660339,74.97,350
660343,74.97,350
660353,74.97,350
660355,74.97,350
660357,74.97,350
660358,74.97,350
660367,74.97,350
660369,74.97,350
660371,74.97,350
660372,74.97,350
660385,74.97,350
660393,74.97,350
660395,74.97,350
660406,74.97,350
660408,74.97,350
660410,74.97,350
660413,74.97,350
660414,74.97,350
660424,74.97,350
660426,74.97,350
660426,74.97,350
660431,74.97,350
660432,74.97,350
660438,74.97,350
660439,74.97,350
660446,74.97,350
660458,74.97,350
660476,74.97,350
660486,74.97,350
660489,74.97,350
660496,74.97,350
660500,74.97,350
660514,74.97,350
660516,74.97,350
660516,74.97,350
660524,74.97,350
660530,74.97,350
660534,74.97,350
660540,74.97,350
660548,74.97,350
660558,74.97,350
660562,74.97,350
660563,74.97,350
660566,74.97,350
660576,74.97,350
660578,74.97,350
660588,74.97,350
660592,74.97,350
660622,74.97,350
660623,74.97,350
660626,74.97,350
660628,74.97,350
660629,74.97,350
660629,74.97,350
660638,74.97,350
660643,74.97,350
660655,74.97,350
660657,74.97,350
660662,74.97,350
660668,74.97,350
660670,74.97,350
660672,74.97,350
660675,74.97,350
660675,74.97,350
660678,74.97,350
660685,74.97,350
660687,74.97,350
660688,74.97,350
660695,74.97,350
660710,74.97,350
660714,74.97,350
660718,74.97,350
660721,74.97,350
660724,74.97,350
660731,74.97,350
660739,74.97,350
660743,74.97,350
660746,74.97,350
660749,74.97,350
660755,74.97,350
660756,74.97,350
660769,74.97,350
660769,74.97,350
660777,74.97,350
660785,74.97,350
660797,74.97,350
660798,74.97,350
660799,74.97,350
660799,74.97,350
660804,74.97,350
660805,74.97,350
660809,74.97,350
660819,74.97,350
660823,74.97,350
660850,74.97,350
660854,74.97,350
660855,74.97,350
660862,74.97,350
660874,74.97,350
660886,74.97,350
660891,74.97,350
660898,74.97,350
660905,74.97,350
660906,74.97,350
660909,74.97,350
660918,74.97,350
661002,74.97,350
661007,74.97,350
661008,74.97,350
661013,74.97,350
661021,74.97,350
661028,74.97,350
661028,74.97,350
661039,74.97,350
661044,74.97,350
661053,74.97,350
661057,74.97,350
661078,74.97,350
661083,74.97,350
661085,74.97,350
661099,74.97,350
661100,74.97,350
661102,74.97,350
661111,74.97,350
661113,74.97,350
661114,74.97,350
661114,74.97,350
661115,74.97,350
661115,74.97,350
661129,74.97,350
661137,74.97,350
661140,74.97,350
661151,74.97,350
661151,74.97,350
661184,74.97,350
661191,74.97,350
661191,74.97,350
661193,74.97,350
661203,74.97,350
661209,74.97,350
661212,74.97,350
661213,74.97,350
661213,74.97,350
661214,74.97,350
661217,74.97,350
661222,74.97,350
661226,74.97,350
661232,74.97,350
661235,74.97,350
661237,74.97,350
661251,74.97,350
661252,74.97,350
661254,74.97,350
661255,74.97,350
661271,74.97,350
661283,74.97,350
661283,74.97,350
661290,74.97,350
661291,74.97,350
661291,74.97,350
661299,74.97,350
661301,74.97,350
661315,74.97,350
661325,74.97,350
661332,74.97,350
661335,74.97,350
661335,74.97,350
661338,74.97,350
661339,74.97,350
661349,74.97,350
661352,74.97,350
661362,74.97,350
661365,74.97,350
661371,74.97,350
661373,74.97,350
661374,74.97,350
661381,74.97,350
661385,74.97,350
661386,74.97,350
661388,74.97,350
661389,74.97,350
661393,74.97,350
661394,74.97,350
661395,74.97,350
661396,74.97,350
661401,74.97,350
661407,74.97,350
661417,74.97,350
661424,74.97,350
661427,74.97,350
661428,74.97,350
661449,74.97,350
661453,74.97,350
661455,74.97,350
661456,74.97,350
661457,74.97,350
661463,74.97,350
661465,74.97,350
661466,74.97,350
661466,74.97,350
661482,74.97,350
661487,74.97,350
661493,74.97,350
661493,74.97,350
661501,74.97,350
661501,74.97,350
661516,74.97,350
661527,74.97,350
661531,74.97,350
661535,74.97,350
661541,74.97,350
661556,74.97,350
661557,74.97,350
661564,74.97,350
661565,74.97,350
661567,74.97,350
661567,74.97,350
661569,74.97,350
661570,74.97,350
661583,74.97,350
661584,74.97,350
661589,74.97,350
661590,74.97,350
661593,74.97,350
661598,74.97,350
661600,74.97,350
661615,74.97,350
661624,74.97,350
661638,74.97,350
661640,74.97,350
661641,74.97,350
661660,74.97,350
661663,74.97,350
661669,74.97,350
661679,74.97,350
661689,74.97,350
661691,74.97,350
661691,74.97,350
661691,74.97,350
661692,74.97,350
661699,74.97,350
661701,74.97,350
661704,74.97,350
661705,74.97,350
661707,74.97,350
661712,74.97,350
661724,74.97,350
661737,74.97,350
661739,74.97,350
661740,74.97,350
661748,74.97,350
661762,74.97,350
661775,74.97,350
661781,74.97,350
661783,74.97,350
661785,74.97,350
661790,74.97,350
661810,74.97,350
661814,74.97,350
661815,74.97,350
661818,74.97,350
661828,74.97,350
661841,74.97,350
661843,74.97,350
661843,74.97,350
661849,74.97,350
661862,74.97,350
661865,74.97,350
661867,74.97,350
661867,74.97,350
661871,74.97,350
661885,74.97,350
661898,74.97,350
661901,74.97,350
661913,74.97,350
661916,74.97,350
662006,74.97,350
662021,74.97,350
662022,74.97,350
662030,74.97,350
662032,74.97,350
662047,74.97,350
662055,74.97,350
662066,74.97,350
662066,74.97,350
662071,74.97,350
662083,74.97,350
662097,74.97,350
662099,74.97,350
662100,74.97,350
662103,74.97,350
662112,74.97,350
662117,74.97,350
662123,74.97,350
662125,74.97,350
662126,74.97,350
662141,74.97,350
662151,74.97,350
662153,74.97,350
662158,74.97,350
662175,74.97,350
662177,74.97,350
662180,74.97,350
662185,74.97,350
662193,74.97,350
662199,74.97,350
662201,74.97,350
662203,74.97,350
662220,74.97,350
662220,74.97,350
662225,74.97,350
662232,74.97,350
662236,74.97,350
662236,74.97,350
662237,74.97,350
662251,74.97,350
662254,74.97,350
662259,74.97,350
662263,74.97,350
662272,74.97,350
662281,74.97,350
662287,74.97,350
662288,74.97,350
662293,74.97,350
662294,74.97,350
662312,74.97,350
662315,74.97,350
662321,74.97,350
662328,74.97,350
662330,74.97,350
662331,74.97,350
662343,74.97,350
662345,74.97,350
662346,74.97,350
662347,74.97,350
662347,74.97,350
662355,74.97,350
662365,74.97,350
662369,74.97,350
662378,74.97,350
662403,74.97,350
662406,74.97,350
662438,74.97,350
662452,74.97,350
662457,74.97,350
662457,74.97,350
662459,74.97,350
662466,74.97,350
662471,74.97,350
662471,74.97,350
662475,74.97,350
662479,74.97,350
662481,74.97,350
662487,74.97,350
662493,74.97,350
662497,74.97,350
662504,74.97,350
662507,74.97,350
662540,74.97,350
662552,74.97,350
662561,74.97,350
662562,74.97,350
662570,74.97,350
662571,74.97,350
662578,74.97,350
662580,74.97,350
662582,74.97,350
662582,74.97,350
662586,74.97,350
662596,74.97,350
662618,74.97,350
662621,74.97,350
662631,74.97,350
662631,74.97,350
662639,74.97,350
662640,74.97,350
662643,74.97,350
662643,74.97,350
662646,74.97,350
662646,74.97,350
662649,74.97,350
662650,74.97,350
662655,74.97,350
662656,74.97,350
662657,74.97,350
662659,74.97,350
662678,74.97,350
662679,74.97,350
662682,74.97,350
662687,74.97,350
662695,74.97,350
662703,74.97,350
662709,74.97,350
662713,74.97,350
662727,74.97,350
662732,74.97,350
662743,74.97,350
662757,74.97,350
662760,74.97,350
662763,74.97,350
662764,74.97,350
662765,74.97,350
662765,74.97,350
662781,74.97,350
662781,74.97,350
662781,74.97,350
662782,74.97,350
662784,74.97,350
662802,74.97,350
662821,74.97,350
662832,74.97,350
662837,74.97,350
662845,74.97,350
662850,74.97,350
662850,74.97,350
662850,74.97,350
662856,74.97,350
662858,74.97,350
662859,74.97,350
662874,74.97,350
662875,74.97,350
662875,74.97,350
662879,74.97,350
662883,74.97,350
662898,74.97,350
662905,74.97,350
662908,74.97,350
662909,74.97,350
662913,74.97,350
662913,74.97,350
662918,74.97,350
662929,74.97,350
662930,74.97,350
662936,74.97,350
662938,74.97,350
662939,74.97,350
662940,74.97,350
662947,74.97,350
662949,74.97,350
662953,74.97,350
662954,74.97,350
662955,74.97,350
662960,74.97,350
662967,74.97,350
662968,74.97,350
662977,74.97,350
663010,74.97,350
663010,74.97,350
663011,74.97,350
663015,74.97,350
663018,74.97,350
663020,74.97,350
663022,74.97,350
663030,74.97,350
663039,74.97,350
663043,74.97,350
663055,74.97,350
663070,74.97,350
663071,74.97,350
663071,74.97,350
663074,74.97,350
663080,74.97,350
663093,74.97,350
663103,74.97,350
663103,74.97,350
663104,74.97,350
663107,74.97,350
663108,74.97,350
663118,74.97,350
663131,74.97,350
663132,74.97,350
663136,74.97,350
663141,74.97,350
663145,74.97,350
663153,74.97,350
663153,74.97,350
663164,74.97,350
663164,74.97,350
663190,74.97,350
663198,74.97,350
663201,74.97,350
663209,74.97,350
663225,74.97,350
663231,74.97,350
663240,74.97,350
663245,74.97,350
663245,74.97,350
663245,74.97,350
663248,74.97,350
663248,74.97,350
663250,74.97,350
663254,74.97,350
663271,74.97,350
663275,74.97,350
663277,74.97,350
663278,74.97,350
663280,74.97,350
663286,74.97,350
663310,74.97,350
663314,74.97,350
663314,74.97,350
663322,74.97,350
663323,74.97,350
663324,74.97,350
663327,74.97,350
663336,74.97,350
663344,74.97,350
663348,74.97,350
663355,74.97,350
663358,74.97,350
663362,74.97,350
663363,74.97,350
663365,74.97,350
663368,74.97,350
663393,74.97,350
663396,74.97,350
663402,74.97,350
663404,74.97,350
663414,74.97,350
663416,74.97,350
663417,74.97,350
663422,74.97,350
663434,74.97,350
663434,74.97,350
663438,74.97,350
663445,74.97,350
663446,74.97,350
663451,74.97,350
663455,74.97,350
663456,74.97,350
663465,74.97,350
663470,74.97,350
663472,74.97,350
663473,74.97,350
663474,74.97,350
663495,74.97,350
663499,74.97,350
663502,74.97,350
663515,74.97,350
663552,74.97,350
663552,74.97,350
663555,74.97,350
663557,74.97,350
663566,74.97,350
663575,74.97,350
663585,74.97,350
663601,74.97,350
663603,74.97,350
663608,74.97,350
663610,74.97,350
663613,74.97,350
663617,74.97,350
663628,74.97,350
663631,74.97,350
663632,74.97,350
663646,74.97,350
663654,74.97,350
663655,74.97,350
663665,74.97,350
663672,74.97,350
663681,74.97,350
663687,74.97,350
663689,74.97,350
663691,74.97,350
663692,74.97,350
663692,74.97,350
663696,74.97,350
663697,74.97,350
663698,74.97,350
663700,74.97,350
663713,74.97,350
663724,74.97,350
663728,74.97,350
663730,74.97,350
663733,74.97,350
663734,74.97,350
663756,74.97,350
663771,74.97,350
663772,74.97,350
663776,74.97,350
663779,74.97,350
663780,74.97,350
663781,74.97,350
663785,74.97,350
663789,74.97,350
663795,74.97,350
663803,74.97,350
663814,74.97,350
663828,74.97,350
663834,74.97,350
663839,74.97,350
663844,74.97,350
663847,74.97,350
663859,74.97,350
663864,74.97,350
663865,74.97,350
663867,74.97,350
663873,74.97,350
663891,74.97,350
663894,74.97,350
663897,74.97,350
663906,74.97,350
663908,74.97,350
663918,74.97,350
663919,74.97,350
663920,74.97,350
663925,74.97,350
663926,74.97,350
663941,74.97,350
663956,74.97,350
663971,74.97,350
663975,74.97,350
663979,74.97,350
663982,74.97,350
663987,74.97,350
663989,74.97,350
663991,74.97,350
664006,74.97,350
664024,74.97,350
664024,74.97,350
664038,74.97,350
664043,74.97,350
664044,74.97,350
664048,74.97,350
664049,74.97,350
664064,74.97,350
664076,74.97,350
664079,74.97,350
664084,74.97,350
664098,74.97,350
664112,74.97,350
664118,74.97,350
664124,74.97,350
664125,74.97,350
664125,74.97,350
664125,74.97,350
664126,74.97,350
664127,74.97,350
664138,74.97,350
664159,74.97,350
664164,74.97,350
664179,74.97,350
664184,74.97,350
664186,74.97,350
664191,74.97,350
664193,74.97,350
664201,74.97,350
664206,74.97,350
664211,74.97,350
664229,74.97,350
664242,74.97,350
664255,74.97,350
664262,74.97,350
664266,74.97,350
664267,74.97,350
664290,74.97,350
664312,74.97,350
664314,74.97,350
664319,74.97,350
664327,74.97,350
664348,74.97,350
664350,74.97,350
664357,74.97,350
664358,74.97,350
664358,74.97,350
664367,74.97,350
664369,74.97,350
664380,74.97,350
664388,74.97,350
664390,74.97,350
664394,74.97,350
664409,74.97,350
664416,74.97,350
664422,74.97,350
664425,74.97,350
664445,74.97,350
664446,74.97,350
664447,74.97,350
664448,74.97,350
664453,74.97,350
664459,74.97,350
664466,74.97,350
664493,74.97,350
664499,74.97,350
664505,74.97,350
664517,74.97,350
664520,74.97,350
664522,74.97,350
664529,74.97,350
664531,74.97,350
664534,74.97,350
664545,74.97,350
664549,74.97,350
664575,74.97,350
664580,74.97,350
664597,74.97,350
664604,74.97,350
664608,74.97,350
664610,74.97,350
664612,74.97,350
664615,74.97,350
664620,74.97,350
664620,74.97,350
664621,74.97,350
664626,74.97,350
664641,74.97,350
664641,74.97,350
664650,74.97,350
664655,74.97,350
664668,74.97,350
664675,74.97,350
664677,74.97,350
664680,74.97,350
664682,74.97,350
664699,74.97,350
664701,74.97,350
664702,74.97,350
664711,74.97,350
664713,74.97,350
664713,74.97,350
664720,74.97,350
664741,74.97,350
664742,74.97,350
664745,74.97,350
664751,74.97,350
664753,74.97,350
664761,74.97,350
664763,74.97,350
664771,74.97,350
664771,74.97,350
664777,74.97,350
664778,74.97,350
664778,74.97,350
664782,74.97,350
664788,74.97,350
664791,74.97,350
664794,74.97,350
664800,74.97,350
664801,74.97,350
664805,74.97,350
664806,74.97,350
664807,74.97,350
664819,74.97,350
664821,74.97,350
664822,74.97,350
664823,74.97,350
664828,74.97,350
664837,74.97,350
664854,74.97,350
664859,74.97,350
664862,74.97,350
664876,74.97,350
664878,74.97,350
664880,74.97,350
664881,74.97,350
664882,74.97,350
664895,74.97,350
664896,74.97,350
664910,74.97,350
664918,74.97,350
664920,74.97,350
664924,74.97,350
664931,74.97,350
664945,74.97,350
664947,74.97,350
664947,74.97,350
664955,74.97,350
664959,74.97,350
664959,74.97,350
664960,74.97,350
664961,74.97,350
664972,74.97,350
664974,74.97,350
664978,74.97,350
664996,74.97,350
665006,74.97,350
665006,74.97,350
665012,74.97,350
665013,74.97,350
665013,74.97,350
665014,74.97,350
665017,74.97,350
665018,74.97,350
665021,74.97,350
665023,74.97,350
665023,74.97,350
665024,74.97,350
665024,74.97,350
665024,74.97,350
665028,74.97,350
665034,74.97,350
665036,74.97,350
665038,74.97,350
665038,74.97,350
665039,74.97,350
665042,74.97,350
665050,74.97,350
665053,74.97,350
665058,74.97,350
665062,74.97,350
665071,74.97,350
665077,74.97,350
665081,74.97,350
665085,74.97,350
665086,74.97,350
665099,74.97,350
665100,74.97,350
665113,74.97,350
665116,74.97,350
665125,74.97,350
665125,74.97,350
665137,74.97,350
665139,74.97,350
665141,74.97,350
665142,74.97,350
665144,74.97,350
665157,74.97,350
665160,74.97,350
665172,74.97,350
665173,74.97,350
665175,74.97,350
665179,74.97,350
665182,74.97,350
665183,74.97,350
665191,74.97,350
665193,74.97,350
665197,74.97,350
665204,74.97,350
665206,74.97,350
665221,74.97,350
665222,74.97,350
665227,74.97,350
665233,74.97,350
665237,74.97,350
665239,74.97,350
665240,74.97,350
665246,74.97,350
665267,74.97,350
665272,74.97,350
665272,74.97,350
665273,74.97,350
665275,74.97,350
665276,74.97,350
665278,74.97,350
665281,74.97,350
665288,74.97,350
665289,74.97,350
665292,74.97,350
665301,74.97,350
665304,74.97,350
665322,74.97,350
665325,74.97,350
665336,74.97,350
665350,74.97,350
665353,74.97,350
665353,74.97,350
665362,74.97,350
665363,74.97,350
665364,74.97,350
665372,74.97,350
665374,74.97,350
665375,74.97,350
665375,74.97,350
665380,74.97,350
665384,74.97,350
665384,74.97,350
665386,74.97,350
665387,74.97,350
665391,74.97,350
665401,74.97,350
665414,74.97,350
665418,74.97,350
665423,74.97,350
665435,74.97,350
665459,74.97,350
665462,74.97,350
665463,74.97,350
665473,74.97,350
665475,74.97,350
665498,74.97,350
665503,74.97,350
665507,74.97,350
665513,74.97,350
665514,74.97,350
665518,74.97,350
665531,74.97,350
665537,74.97,350
665542,74.97,350
665544,74.97,350
665549,74.97,350
665557,74.97,350
665566,74.97,350
665568,74.97,350
665569,74.97,350
665569,74.97,350
665574,74.97,350
665575,74.97,350
665583,74.97,350
665590,74.97,350
665595,74.97,350
665604,74.97,350
665614,74.97,350
665615,74.97,350
665618,74.97,350
665619,74.97,350
665626,74.97,350
665632,74.97,350
665641,74.97,350
665642,74.97,350
665644,74.97,350
665651,74.97,350
665663,74.97,350
665664,74.97,350
665669,74.97,350
665677,74.97,350
665688,74.97,350
665695,74.97,350
665698,74.97,350
665700,74.97,350
665711,74.97,350
665714,74.97,350
665718,74.97,350
665722,74.97,350
665728,74.97,350
665760,74.97,350
665762,74.97,350
665773,74.97,350
665788,74.97,350
665788,74.97,350
665789,74.97,350
665792,74.97,350
665797,74.97,350
665816,74.97,350
665838,74.97,350
665849,74.97,350
665852,74.97,350
665868,74.97,350
665879,74.97,350
665891,74.97,350
665893,74.97,350
665899,74.97,350
665907,74.97,350
665907,74.97,350
665927,74.97,350
665929,74.97,350
665935,74.97,350
665937,74.97,350
665945,74.97,350
665947,74.97,350
665951,74.97,350
665955,74.97,350
665956,74.97,350
665969,74.97,350
665970,74.97,350
665980,74.97,350
665983,74.97,350
665985,74.97,350
665990,74.97,350
665995,74.97,350
665997,74.97,350
666004,74.97,350
666005,74.97,350
666008,74.97,350
666010,74.97,350
666012,74.97,350
666013,74.97,350
666015,74.97,350
666016,74.97,350
666018,74.97,350
666021,74.97,350
666027,74.97,350
666031,74.97,350
666033,74.97,350
666033,74.97,350
666034,74.97,350
666037,74.97,350
666043,74.97,350
666067,74.97,350
666071,74.97,350
666080,74.97,350
666082,74.97,350
666083,74.97,350
666083,74.97,350
666083,74.97,350
666087,74.97,350
666090,74.97,350
666106,74.97,350
666110,74.97,350
666116,74.97,350
666116,74.97,350
666118,74.97,350
666118,74.97,350
666128,74.97,350
666130,74.97,350
666131,74.97,350
666133,74.97,350
666140,74.97,350
666142,74.97,350
666143,74.97,350
666153,74.97,350
666154,74.97,350
666154,74.97,350
666164,74.97,350
666164,74.97,350
666164,74.97,350
666169,74.97,350
666188,74.97,350
666191,74.97,350
666203,74.97,350
666204,74.97,350
666218,74.97,350
666219,74.97,350
666227,74.97,350
666229,74.97,350
666231,74.97,350
666231,74.97,350
666242,74.97,350
666243,74.97,350
666259,74.97,350
666264,74.97,350
666265,74.97,350
666265,74.97,350
666265,74.97,350
666268,74.97,350
666276,74.97,350
666281,74.97,350
666283,74.97,350
666291,74.97,350
666302,74.97,350
666306,74.97,350
666306,74.97,350
666310,74.97,350
666313,74.97,350
666313,74.97,350
666320,74.97,350
666321,74.97,350
666325,74.97,350
666340,74.97,350
666344,74.97,350
666346,74.97,350
666350,74.97,350
666352,74.97,350
666367,74.97,350
666367,74.97,350
666379,74.97,350
666384,74.97,350
666390,74.97,350
666394,74.97,350
666394,74.97,350
666395,74.97,350
666397,74.97,350
666397,74.97,350
666408,74.97,350
666422,74.97,350
666435,74.97,350
666447,74.97,350
666456,74.97,350
666462,74.97,350
666463,74.97,350
666465,74.97,350
666488,74.97,350
666495,74.97,350
666508,74.97,350
666517,74.97,350
666527,74.97,350
666531,74.97,350
666537,74.97,350
666539,74.97,350
666545,74.97,350
666552,74.97,350
666553,74.97,350
666559,74.97,350
666563,74.97,350
666582,74.97,350
666587,74.97,350
666597,74.97,350
666602,74.97,350
666613,74.97,350
666618,74.97,350
666634,74.97,350
666645,74.97,350
666646,74.97,350
666647,74.97,350
666659,74.97,350
666667,74.97,350
666668,74.97,350
666668,74.97,350
666670,74.97,350
666680,74.97,350
666681,74.97,350
666687,74.97,350
666690,74.97,350
666711,74.97,350
666724,74.97,350
666728,74.97,350
666728,74.97,350
666729,74.97,350
666740,74.97,350
666740,74.97,350
666741,74.97,350
666742,74.97,350
666743,74.97,350
666748,74.97,350
666751,74.97,350
666754,74.97,350
666754,74.97,350
666756,74.97,350
666773,74.97,350
666774,74.97,350
666778,74.97,350
666779,74.97,350
666784,74.97,350
666805,74.97,350
666818,74.97,350
666826,74.97,350
666828,74.97,350
666837,74.97,350
666843,74.97,350
666850,74.97,350
666850,74.97,350
666853,74.97,350
666855,74.97,350
666866,74.97,350
666869,74.97,350
666876,74.97,350
666878,74.97,350
666879,74.97,350
666892,74.97,350
666907,74.97,350
666908,74.97,350
666910,74.97,350
666914,74.97,350
667007,74.97,350
667007,74.97,350
667020,74.97,350
667034,74.97,350
667036,74.97,350
667039,74.97,350
667040,74.97,350
667042,74.97,350
667043,74.97,350
667046,74.97,350
667051,74.97,350
667056,74.97,350
667062,74.97,350
667078,74.97,350
667080,74.97,350
667080,74.97,350
667084,74.97,350
667089,74.97,350
667092,74.97,350
667097,74.97,350
667114,74.97,350
667121,74.97,350
667123,74.97,350
667140,74.97,350
667142,74.97,350
667153,74.97,350
667154,74.97,350
667154,74.97,350
667154,74.97,350
667158,74.97,350
667161,74.97,350
667168,74.97,350
667171,74.97,350
667178,74.97,350
667179,74.97,350
667185,74.97,350
667188,74.97,350
667198,74.97,350
667198,74.97,350
667199,74.97,350
667205,74.97,350
667217,74.97,350
667219,74.97,350
667219,74.97,350
667223,74.97,350
667226,74.97,350
667226,74.97,350
667234,74.97,350
667248,74.97,350
667250,74.97,350
667254,74.97,350
667258,74.97,350
667290,74.97,350
667293,74.97,350
667296,74.97,350
667297,74.97,350
667299,74.97,350
667300,74.97,350
667301,74.97,350
667306,74.97,350
667311,74.97,350
667315,74.97,350
667317,74.97,350
667323,74.97,350
667327,74.97,350
667327,74.97,350
667334,74.97,350
667351,74.97,350
667352,74.97,350
667356,74.97,350
667359,74.97,350
667362,74.97,350
667383,74.97,350
667391,74.97,350
667395,74.97,350
667397,74.97,350
667399,74.97,350
667402,74.97,350
667405,74.97,350
667415,74.97,350
667449,74.97,350
667454,74.97,350
667456,74.97,350
667457,74.97,350
667462,74.97,350
667470,74.97,350
667472,74.97,350
667476,74.97,350
667482,74.97,350
667483,74.97,350
667489,74.97,350
667490,74.97,350
667498,74.97,350
667502,74.97,350
667502,74.97,350
667506,74.97,350
667506,74.97,350
667510,74.97,350
667513,74.97,350
667524,74.97,350
667533,74.97,350
667534,74.97,350
667542,74.97,350
667545,74.97,350
667556,74.97,350
667564,74.97,350
667568,74.97,350
667575,74.97,350
667586,74.97,350
667598,74.97,350
667599,74.97,350
667607,74.97,350
667608,74.97,350
667608,74.97,350
667611,74.97,350
667620,74.97,350
667626,74.97,350
667642,74.97,350
667655,74.97,350
667655,74.97,350
667655,74.97,350
667656,74.97,350
667664,74.97,350
667666,74.97,350
667672,74.97,350
667684,74.97,350
667695,74.97,350
667697,74.97,350
667697,74.97,350
667698,74.97,350
667699,74.97,350
667702,74.97,350
667703,74.97,350
667704,74.97,350
667705,74.97,350
667707,74.97,350
667724,74.97,350
667727,74.97,350
667735,74.97,350
667740,74.97,350
667741,74.97,350
667747,74.97,350
667751,74.97,350
667756,74.97,350
667764,74.97,350
667765,74.97,350
667792,74.97,350
667793,74.97,350
667796,74.97,350
667802,74.97,350
667810,74.97,350
667818,74.97,350
667827,74.97,350
667832,74.97,350
667844,74.97,350
667850,74.97,350
667855,74.97,350
667857,74.97,350
667870,74.97,350
667874,74.97,350
667875,74.97,350
667883,74.97,350
667884,74.97,350
667886,74.97,350
667888,74.97,350
667889,74.97,350
667890,74.97,350
667890,74.97,350
667890,74.97,350
667897,74.97,350
667917,74.97,350
667920,74.97,350
667921,74.97,350
667923,74.97,350
668001,74.97,350
668019,74.97,350
668019,74.97,350
668021,74.97,350
668024,74.97,350
668032,74.97,350
668049,74.97,350
668063,74.97,350
668070,74.97,350
668074,74.97,350
668076,74.97,350
668088,74.97,350
668102,74.97,350
668103,74.97,350
668107,74.97,350
668112,74.97,350
668120,74.97,350
668123,74.97,350
668127,74.97,350
668127,74.97,350
668145,74.97,350
668147,74.97,350
668147,74.97,350
668150,74.97,350
668157,74.97,350
668159,74.97,350
668161,74.97,350
668170,74.97,350
668200,74.97,350
668206,74.97,350
668222,74.97,350
668227,74.97,350
668240,74.97,350
668243,74.97,350
668247,74.97,350
668248,74.97,350
668249,74.97,350
668250,74.97,350
668257,74.97,350
668260,74.97,350
668260,74.97,350
668261,74.97,350
668263,74.97,350
668276,74.97,350
668289,74.97,350
668298,74.97,350
668299,74.97,350
668307,74.97,350
668308,74.97,350
668308,74.97,350
668308,74.97,350
668308,74.97,350
668310,74.97,350
668316,74.97,350
668322,74.97,350
668333,74.97,350
668340,74.97,350
668347,74.97,350
668347,74.97,350
668349,74.97,350
668349,74.97,350
668351,74.97,350
668352,74.97,350
668353,74.97,350
668356,74.97,350
668358,74.97,350
668360,74.97,350
668362,74.97,350
668371,74.97,350
668371,74.97,350
668376,74.97,350
668376,74.97,350
668397,74.97,350
668399,74.97,350
668401,74.97,350
668422,74.97,350
668423,74.97,350
668428,74.97,350
668432,74.97,350
668432,74.97,350
668437,74.97,350
668442,74.97,350
668451,74.97,350
668464,74.97,350
668469,74.97,350
668492,74.97,350
668493,74.97,350
668546,74.97,350
668549,74.97,350
668554,74.97,350
668562,74.97,350
668571,74.97,350
668581,74.97,350
668582,74.97,350
668583,74.97,350
668583,74.97,350
668601,74.97,350
668604,74.97,350
668604,74.97,350
668617,74.97,350
668621,74.97,350
668627,74.97,350
668630,74.97,350
668631,74.97,350
668645,74.97,350
668657,74.97,350
668658,74.97,350
668675,74.97,350
668685,74.97,350
668690,74.97,350
668696,74.97,350
668696,74.97,350
668697,74.97,350
668698,74.97,350
668704,74.97,350
668708,74.97,350
668715,74.97,350
668719,74.97,350
668720,74.97,350
668720,74.97,350
668728,74.97,350
668739,74.97,350
668741,74.97,350
668744,74.97,350
668747,74.97,350
668758,74.97,350
668759,74.97,350
668765,74.97,350
668766,74.97,350
668769,74.97,350
668775,74.97,350
668781,74.97,350
668797,74.97,350
668800,74.97,350
668803,74.97,350
668814,74.97,350
668821,74.97,350
668822,74.97,350
668822,74.97,350
668829,74.97,350
668833,74.97,350
668853,74.97,350
668859,74.97,350
668862,74.97,350
668862,74.97,350
668864,74.97,350
668872,74.97,350
668874,74.97,350
668875,74.97,350
668895,74.97,350
668895,74.97,350
668901,74.97,350
668927,74.97,350
668928,74.97,350
668929,74.97,350
668932,74.97,350
668935,74.97,350
668945,74.97,350
668948,74.97,350
668957,74.97,350
668961,74.97,350
668972,74.97,350
668983,74.97,350
668984,74.97,350
668985,74.97,350
668990,74.97,350
669002,74.97,350
669004,74.97,350
669004,74.97,350
669007,74.97,350
669008,74.97,350
669012,74.97,350
669014,74.97,350
669015,74.97,350
669031,74.97,350
669054,74.97,350
669055,74.97,350
669076,74.97,350
669092,74.97,350
669101,74.97,350
669109,74.97,350
669114,74.97,350
669125,74.97,350
669133,74.97,350
669137,74.97,350
669137,74.97,350
669138,74.97,350
669138,74.97,350
669139,74.97,350
669151,74.97,350
669151,74.97,350
669159,74.97,350
669163,74.97,350
669163,74.97,350
669164,74.97,350
669164,74.97,350
669172,74.97,350
669178,74.97,350
669179,74.97,350
669182,74.97,350
669200,74.97,350
669203,74.97,350
669207,74.97,350
669211,74.97,350
669227,74.97,350
669234,74.97,350
669247,74.97,350
669259,74.97,350
669260,74.97,350
669272,74.97,350
669274,74.97,350
669276,74.97,350
669276,74.97,350
669282,74.97,350
669285,74.97,350
669287,74.97,350
669288,74.97,350
669291,74.97,350
669296,74.97,350
669306,74.97,350
669310,74.97,350
669312,74.97,350
669323,74.97,350
669328,74.97,350
669338,74.97,350
669339,74.97,350
669341,74.97,350
669343,74.97,350
669345,74.97,350
669353,74.97,350
669355,74.97,350
669371,74.97,350
669375,74.97,350
669377,74.97,350
669380,74.97,350
669384,74.97,350
669392,74.97,350
669394,74.97,350
669397,74.97,350
669406,74.97,350
669408,74.97,350
669415,74.97,350
669416,74.97,350
669423,74.97,350
669428,74.97,350
669429,74.97,350
669459,74.97,350
669466,74.97,350
669475,74.97,350
