716882,70.93,350
716895,70.93,350
716904,70.93,350
716935,70.93,350
717019,70.93,350
717048,70.93,350
717055,70.93,350
717056,70.93,350
717060,70.93,350
717069,70.93,350
717075,70.93,350
717077,70.93,350
717082,70.93,350
717088,70.93,350
717100,70.93,350
717104,70.93,350
717105,70.93,350
717106,70.93,350
717126,70.93,350
717144,70.93,350
717147,70.93,350
717159,70.93,350
717177,70.93,350
717178,70.93,350
717198,70.93,350
717199,70.93,350
717210,70.93,350
717220,70.93,350
717223,70.93,350
717231,70.93,350
717234,70.93,350
717235,70.93,350
717238,70.93,350
717267,70.93,350
717268,70.93,350
717274,70.93,350
717282,70.93,350
717324,70.93,350
717343,70.93,350
717345,70.93,350
717347,70.93,350
717367,70.93,350
717371,70.93,350
717375,70.93,350
717378,70.93,350
717409,70.93,350
717411,70.93,350
717424,70.93,350
717435,70.93,350
717459,70.93,350
717463,70.93,350
717477,70.93,350
717480,70.93,350
717486,70.93,350
717490,70.93,350
717491,70.93,350
717494,70.93,350
717498,70.93,350
717499,70.93,350
717501,70.93,350
717506,70.93,350
717515,70.93,350
717528,70.93,350
717534,70.93,350
717543,70.93,350
717600,70.93,350
717618,70.93,350
717634,70.93,350
717660,70.93,350
717663,70.93,350
717664,70.93,350
717669,70.93,350
717700,70.93,350
717701,70.93,350
717738,70.93,350
717746,70.93,350
717771,70.93,350
717779,70.93,350
717789,70.93,350
717798,70.93,350
717800,70.93,350
717805,70.93,350
717805,70.93,350
717814,70.93,350
717822,70.93,350
717834,70.93,350
717840,70.93,350
717841,70.93,350
717874,70.93,350
717930,70.93,350
718009,70.93,350
718016,70.93,350
718024,70.93,350
718038,70.93,350
718041,70.93,350
718068,70.93,350
718092,70.93,350
718117,70.93,350
718132,70.93,350
718136,70.93,350
718145,70.93,350
718162,70.93,350
718212,70.93,350
718238,70.93,350
718240,70.93,350
718256,70.93,350
718268,70.93,350
718295,70.93,350
718302,70.93,350
718304,70.93,350
718315,70.93,350
718331,70.93,350
718334,70.93,350
718361,70.93,350
718407,70.93,350
718409,70.93,350
718411,70.93,350
718420,70.93,350
718445,70.93,350
718459,70.93,350
718462,70.93,350
718463,70.93,350
718474,70.93,350
718476,70.93,350
718481,70.93,350
718509,70.93,350
718523,70.93,350
718524,70.93,350
718551,70.93,350
718557,70.93,350
718558,70.93,350
718601,70.93,350
718611,70.93,350
718625,70.93,350
718642,70.93,350
718646,70.93,350
718662,70.93,350
718667,70.93,350
718694,70.93,350
718705,70.93,350
718706,70.93,350
718709,70.93,350
718732,70.93,350
718744,70.93,350
718752,70.93,350
718757,70.93,350
718766,70.93,350
718769,70.93,350
718783,70.93,350
718789,70.93,350
718818,70.93,350
718842,70.93,350
718852,70.93,350
718855,70.93,350
718859,70.93,350
718869,70.93,350
718874,70.93,350
718885,70.93,350
718943,70.93,350
718983,70.93,350
718997,70.93,350
719004,70.93,350
719009,70.93,350
719012,70.93,350
719032,70.93,350
719032,70.93,350
719037,70.93,350
719054,70.93,350
719058,70.93,350
719062,70.93,350
719068,70.93,350
719069,70.93,350
719081,70.93,350
719082,70.93,350
719091,70.93,350
719099,70.93,350
719101,70.93,350
719101,70.93,350
719102,70.93,350
719108,70.93,350
719113,70.93,350
719115,70.93,350
719123,70.93,350
719125,70.93,350
719126,70.93,350
719127,70.93,350
719129,70.93,350
719130,70.93,350
719164,70.93,350
719166,70.93,350
719176,70.93,350
719176,70.93,350
719180,70.93,350
719190,70.93,350
719201,70.93,350
719203,70.93,350
719215,70.93,350
719219,70.93,350
719220,70.93,350
719222,70.93,350
719239,70.93,350
719267,70.93,350
719301,70.93,350
719303,70.93,350
719332,70.93,350
719343,70.93,350
719343,70.93,350
719346,70.93,350
719359,70.93,350
719373,70.93,350
719390,70.93,350
719417,70.93,350
719427,70.93,350
719433,70.93,350
719475,70.93,350
719497,70.93,350
719505,70.93,350
719516,70.93,350
719517,70.93,350
719520,70.93,350
719535,70.93,350
719536,70.93,350
719545,70.93,350
719547,70.93,350
719565,70.93,350
719571,70.93,350
719606,70.93,350
719615,70.93,350
719616,70.93,350
719619,70.93,350
719624,70.93,350
719630,70.93,350
719635,70.93,350
719658,70.93,350
719661,70.93,350
719663,70.93,350
719689,70.93,350
719690,70.93,350
719704,70.93,350
719713,70.93,350
719716,70.93,350
719716,70.93,350
719717,70.93,350
719728,70.93,350
719730,70.93,350
719732,70.93,350
719734,70.93,350
719736,70.93,350
719755,70.93,350
719764,70.93,350
719782,70.93,350
719795,70.93,350
719815,70.93,350
719815,70.93,350
719832,70.93,350
719847,70.93,350
719848,70.93,350
719886,70.93,350
719914,70.93,350
719928,70.93,350
719951,70.93,350
719957,70.93,350
719961,70.93,350
719967,70.93,350
719978,70.93,350
719989,70.93,350
720004,70.93,350
720006,70.93,350
720035,70.93,350
720038,70.93,350
720060,70.93,350
720065,70.93,350
720074,70.93,350
720080,70.93,350
720081,70.93,350
720090,70.93,350
720093,70.93,350
720105,70.93,350
720117,70.93,350
720123,70.93,350
720168,70.93,350
720173,70.93,350
720203,70.93,350
720205,70.93,350
720224,70.93,350
720225,70.93,350
720251,70.93,350
720302,70.93,350
720314,70.93,350
720316,70.93,350
720325,70.93,350
720359,70.93,350
720360,70.93,350
720367,70.93,350
720367,70.93,350
720370,70.93,350
720372,70.93,350
720391,70.93,350
720396,70.93,350
720400,70.93,350
720401,70.93,350
720419,70.93,350
720438,70.93,350
720443,70.93,350
720445,70.93,350
720458,70.93,350
720464,70.93,350
720486,70.93,350
720489,70.93,350
720498,70.93,350
720504,70.93,350
720505,70.93,350
720516,70.93,350
720541,70.93,350
720549,70.93,350
720550,70.93,350
720568,70.93,350
720571,70.93,350
720579,70.93,350
720592,70.93,350
720607,70.93,350
720655,70.93,350
720656,70.93,350
720657,70.93,350
720658,70.93,350
720666,70.93,350
720677,70.93,350
720687,70.93,350
720694,70.93,350
720696,70.93,350
720706,70.93,350
720715,70.93,350
720718,70.93,350
720741,70.93,350
720742,70.93,350
720742,70.93,350
720760,70.93,350
720778,70.93,350
720794,70.93,350
720797,70.93,350
720823,70.93,350
720828,70.93,350
720838,70.93,350
720838,70.93,350
720864,70.93,350
720871,70.93,350
721013,70.93,350
721029,70.93,350
721033,70.93,350
721054,70.93,350
721060,70.93,350
721081,70.93,350
721083,70.93,350
721086,70.93,350
721094,70.93,350
721095,70.93,350
721110,70.93,350
721114,70.93,350
721131,70.93,350
721142,70.93,350
721149,70.93,350
721153,70.93,350
721172,70.93,350
721207,70.93,350
721227,70.93,350
721250,70.93,350
721259,70.93,350
721269,70.93,350
721270,70.93,350
721276,70.93,350
721291,70.93,350
721295,70.93,350
721304,70.93,350
721315,70.93,350
721337,70.93,350
721338,70.93,350
721357,70.93,350
721402,70.93,350
721414,70.93,350
721423,70.93,350
721424,70.93,350
721450,70.93,350
721459,70.93,350
721460,70.93,350
721463,70.93,350
721479,70.93,350
721503,70.93,350
721519,70.93,350
721530,70.93,350
721538,70.93,350
721556,70.93,350
721562,70.93,350
721575,70.93,350
721585,70.93,350
721594,70.93,350
721611,70.93,350
721617,70.93,350
721641,70.93,350
721657,70.93,350
721662,70.93,350
721667,70.93,350
721673,70.93,350
721674,70.93,350
721731,70.93,350
721733,70.93,350
721757,70.93,350
721762,70.93,350
721765,70.93,350
721773,70.93,350
721793,70.93,350
721802,70.93,350
721803,70.93,350
721822,70.93,350
721833,70.93,350
721839,70.93,350
721862,70.93,350
721865,70.93,350
721866,70.93,350
721872,70.93,350
721880,70.93,350
721906,70.93,350
721913,70.93,350
721914,70.93,350
721934,70.93,350
721935,70.93,350
721945,70.93,350
721950,70.93,350
721974,70.93,350
722025,70.93,350
722026,70.93,350
722045,70.93,350
722095,70.93,350
722109,70.93,350
722119,70.93,350
722134,70.93,350
722155,70.93,350
722170,70.93,350
722184,70.93,350
722186,70.93,350
722206,70.93,350
722216,70.93,350
722243,70.93,350
722253,70.93,350
722254,70.93,350
722255,70.93,350
722260,70.93,350
722303,70.93,350
722311,70.93,350
722315,70.93,350
722327,70.93,350
722375,70.93,350
722380,70.93,350
722385,70.93,350
722386,70.93,350
722410,70.93,350
722426,70.93,350
722431,70.93,350
722440,70.93,350
722455,70.93,350
722480,70.93,350
722480,70.93,350
722481,70.93,350
722492,70.93,350
722503,70.93,350
722517,70.93,350
722517,70.93,350
722518,70.93,350
722571,70.93,350
722572,70.93,350
722576,70.93,350
722584,70.93,350
722585,70.93,350
722599,70.93,350
722617,70.93,350
722619,70.93,350
722634,70.93,350
722643,70.93,350
722647,70.93,350
722659,70.93,350
722668,70.93,350
722678,70.93,350
722686,70.93,350
722751,70.93,350
722779,70.93,350
722785,70.93,350
722786,70.93,350
722791,70.93,350
722793,70.93,350
722795,70.93,350
722802,70.93,350
722808,70.93,350
722816,70.93,350
722841,70.93,350
722847,70.93,350
722850,70.93,350
722875,70.93,350
722878,70.93,350
722878,70.93,350
722882,70.93,350
722894,70.93,350
722940,70.93,350
722946,70.93,350
722954,70.93,350
722954,70.93,350
722971,70.93,350
722980,70.93,350
723007,70.93,350
723026,70.93,350
723032,70.93,350
723034,70.93,350
723051,70.93,350
723054,70.93,350
723055,70.93,350
723080,70.93,350
723081,70.93,350
723082,70.93,350
723086,70.93,350
723091,70.93,350
723099,70.93,350
723103,70.93,350
723104,70.93,350
723110,70.93,350
723111,70.93,350
723117,70.93,350
723120,70.93,350
723126,70.93,350
723129,70.93,350
723139,70.93,350
723140,70.93,350
723144,70.93,350
723156,70.93,350
723164,70.93,350
723179,70.93,350
723183,70.93,350
723188,70.93,350
723196,70.93,350
723204,70.93,350
723212,70.93,350
723221,70.93,350
723232,70.93,350
723258,70.93,350
723270,70.93,350
723272,70.93,350
723275,70.93,350
723276,70.93,350
723278,70.93,350
723282,70.93,350
723295,70.93,350
723303,70.93,350
723311,70.93,350
723313,70.93,350
723325,70.93,350
723332,70.93,350
723340,70.93,350
723377,70.93,350
723385,70.93,350
723394,70.93,350
723394,70.93,350
723399,70.93,350
723402,70.93,350
723404,70.93,350
723409,70.93,350
723410,70.93,350
723411,70.93,350
723432,70.93,350
723443,70.93,350
723447,70.93,350
723465,70.93,350
723501,70.93,350
723509,70.93,350
723527,70.93,350
723534,70.93,350
723560,70.93,350
723562,70.93,350
723564,70.93,350
723579,70.93,350
723582,70.93,350
723586,70.93,350
723591,70.93,350
723592,70.93,350
723602,70.93,350
723615,70.93,350
723621,70.93,350
723624,70.93,350
723627,70.93,350
723644,70.93,350
723656,70.93,350
723658,70.93,350
723658,70.93,350
723674,70.93,350
723684,70.93,350
723692,70.93,350
723693,70.93,350
723706,70.93,350
723710,70.93,350
723717,70.93,350
723724,70.93,350
724014,70.93,350
724026,70.93,350
724029,70.93,350
724040,70.93,350
724042,70.93,350
724045,70.93,350
724050,70.93,350
724060,70.93,350
724067,70.93,350
724068,70.93,350
724072,70.93,350
724074,70.93,350
724089,70.93,350
724118,70.93,350
724141,70.93,350
724157,70.93,350
724175,70.93,350
724199,70.93,350
724218,70.93,350
724222,70.93,350
724222,70.93,350
724227,70.93,350
724230,70.93,350
724243,70.93,350
724252,70.93,350
724259,70.93,350
724265,70.93,350
724266,70.93,350
724274,70.93,350
724274,70.93,350
724278,70.93,350
724281,70.93,350
724306,70.93,350
724347,70.93,350
724349,70.93,350
724360,70.93,350
724367,70.93,350
724373,70.93,350
724383,70.93,350
724389,70.93,350
724390,70.93,350
724399,70.93,350
724400,70.93,350
724403,70.93,350
724429,70.93,350
724456,70.93,350
724466,70.93,350
724469,70.93,350
724504,70.93,350
724554,70.93,350
724564,70.93,350
724570,70.93,350
724572,70.93,350
724572,70.93,350
724597,70.93,350
724612,70.93,350
724619,70.93,350
724620,70.93,350
724631,70.93,350
724649,70.93,350
724654,70.93,350
724664,70.93,350
724684,70.93,350
724684,70.93,350
724696,70.93,350
724706,70.93,350
724708,70.93,350
724710,70.93,350
724711,70.93,350
724725,70.93,350
724731,70.93,350
724740,70.93,350
724744,70.93,350
724746,70.93,350
724754,70.93,350
724775,70.93,350
724776,70.93,350
724782,70.93,350
724812,70.93,350
724825,70.93,350
724856,70.93,350
724858,70.93,350
724863,70.93,350
724866,70.93,350
724891,70.93,350
725020,70.93,350
725030,70.93,350
725046,70.93,350
725047,70.93,350
725048,70.93,350
725084,70.93,350
725090,70.93,350
725123,70.93,350
725147,70.93,350
725156,70.93,350
725158,70.93,350
725169,70.93,350
725175,70.93,350
725176,70.93,350
725177,70.93,350
725185,70.93,350
725205,70.93,350
725206,70.93,350
725206,70.93,350
725227,70.93,350
725230,70.93,350
725230,70.93,350
725235,70.93,350
725263,70.93,350
725300,70.93,350
725308,70.93,350
725341,70.93,350
725369,70.93,350
725380,70.93,350
725387,70.93,350
725401,70.93,350
725440,70.93,350
725444,70.93,350
725460,70.93,350
725461,70.93,350
725467,70.93,350
725473,70.93,350
725486,70.93,350
725492,70.93,350
725496,70.93,350
725499,70.93,350
725505,70.93,350
725528,70.93,350
725534,70.93,350
725538,70.93,350
725542,70.93,350
725572,70.93,350
725581,70.93,350
725599,70.93,350
725599,70.93,350
725610,70.93,350
725621,70.93,350
725643,70.93,350
725649,70.93,350
725656,70.93,350
725672,70.93,350
725682,70.93,350
725685,70.93,350
725690,70.93,350
725695,70.93,350
725700,70.93,350
725734,70.93,350
725735,70.93,350
725742,70.93,350
725744,70.93,350
725757,70.93,350
725766,70.93,350
725779,70.93,350
725786,70.93,350
725790,70.93,350
725791,70.93,350
725804,70.93,350
725814,70.93,350
725826,70.93,350
725867,70.93,350
725877,70.93,350
725885,70.93,350
725888,70.93,350
725910,70.93,350
725913,70.93,350
725926,70.93,350
725956,70.93,350
725979,70.93,350
725983,70.93,350
725997,70.93,350
726009,70.93,350
726009,70.93,350
726010,70.93,350
726074,70.93,350
726084,70.93,350
726098,70.93,350
726103,70.93,350
726106,70.93,350
726119,70.93,350
726119,70.93,350
726134,70.93,350
726143,70.93,350
726160,70.93,350
726164,70.93,350
726173,70.93,350
726196,70.93,350
726200,70.93,350
726203,70.93,350
726248,70.93,350
726251,70.93,350
726259,70.93,350
726260,70.93,350
726265,70.93,350
726272,70.93,350
726274,70.93,350
726274,70.93,350
726281,70.93,350
726282,70.93,350
726289,70.93,350
726321,70.93,350
726332,70.93,350
726337,70.93,350
726343,70.93,350
726347,70.93,350
726350,70.93,350
726355,70.93,350
726357,70.93,350
726390,70.93,350
726390,70.93,350
726390,70.93,350
726396,70.93,350
726401,70.93,350
726407,70.93,350
726417,70.93,350
726438,70.93,350
726464,70.93,350
726466,70.93,350
726475,70.93,350
726501,70.93,350
726502,70.93,350
726519,70.93,350
726534,70.93,350
726539,70.93,350
726566,70.93,350
726607,70.93,350
726611,70.93,350
726618,70.93,350
726644,70.93,350
726649,70.93,350
726656,70.93,350
726659,70.93,350
726660,70.93,350
726661,70.93,350
726677,70.93,350
726683,70.93,350
726703,70.93,350
726707,70.93,350
726715,70.93,350
726721,70.93,350
726757,70.93,350
726777,70.93,350
726791,70.93,350
726792,70.93,350
726815,70.93,350
726816,70.93,350
726827,70.93,350
726830,70.93,350
726848,70.93,350
726856,70.93,350
726865,70.93,350
726872,70.93,350
726882,70.93,350
726890,70.93,350
726893,70.93,350
727002,70.93,350
727013,70.93,350
727019,70.93,350
727042,70.93,350
727046,70.93,350
727058,70.93,350
727066,70.93,350
727082,70.93,350
727083,70.93,350
727085,70.93,350
727111,70.93,350
727115,70.93,350
727122,70.93,350
727137,70.93,350
727144,70.93,350
727147,70.93,350
727160,70.93,350
727165,70.93,350
727165,70.93,350
727182,70.93,350
727183,70.93,350
727189,70.93,350
727195,70.93,350
727204,70.93,350
727207,70.93,350
727214,70.93,350
727259,70.93,350
727280,70.93,350
727295,70.93,350
727303,70.93,350
727304,70.93,350
727321,70.93,350
727338,70.93,350
727345,70.93,350
727347,70.93,350
727349,70.93,350
727359,70.93,350
727362,70.93,350
727403,70.93,350
727420,70.93,350
727420,70.93,350
727432,70.93,350
727492,70.93,350
727505,70.93,350
727512,70.93,350
727549,70.93,350
727622,70.93,350
727624,70.93,350
727625,70.93,350
727640,70.93,350
727642,70.93,350
727644,70.93,350
727656,70.93,350
727666,70.93,350
727673,70.93,350
727686,70.93,350
727702,70.93,350
727713,70.93,350
727740,70.93,350
727770,70.93,350
727771,70.93,350
727778,70.93,350
727799,70.93,350
727824,70.93,350
727839,70.93,350
727854,70.93,350
727856,70.93,350
727900,70.93,350
727909,70.93,350
727923,70.93,350
727934,70.93,350
727936,70.93,350
727947,70.93,350
727956,70.93,350
727965,70.93,350
727972,70.93,350
727979,70.93,350
728010,70.93,350
728011,70.93,350
728013,70.93,350
728039,70.93,350
728041,70.93,350
728051,70.93,350
728069,70.93,350
728075,70.93,350
728079,70.93,350
728082,70.93,350
728084,70.93,350
728092,70.93,350
728096,70.93,350
728124,70.93,350
728132,70.93,350
728148,70.93,350
728159,70.93,350
728163,70.93,350
728170,70.93,350
728181,70.93,350
728183,70.93,350
728189,70.93,350
728209,70.93,350
728215,70.93,350
728216,70.93,350
728228,70.93,350
728236,70.93,350
728248,70.93,350
728251,70.93,350
728293,70.93,350
728320,70.93,350
728320,70.93,350
728332,70.93,350
728341,70.93,350
728347,70.93,350
728363,70.93,350
728364,70.93,350
728372,70.93,350
728385,70.93,350
728387,70.93,350
728392,70.93,350
728394,70.93,350
728399,70.93,350
728460,70.93,350
728479,70.93,350
728481,70.93,350
728516,70.93,350
728522,70.93,350
728542,70.93,350
728560,70.93,350
728577,70.93,350
728597,70.93,350
728598,70.93,350
728599,70.93,350
728636,70.93,350
728649,70.93,350
728662,70.93,350
728674,70.93,350
728679,70.93,350
728700,70.93,350
728714,70.93,350
728721,70.93,350
728721,70.93,350
728722,70.93,350
728723,70.93,350
728737,70.93,350
728747,70.93,350
728762,70.93,350
728763,70.93,350
728765,70.93,350
728788,70.93,350
728809,70.93,350
728823,70.93,350
728824,70.93,350
728858,70.93,350
728859,70.93,350
728883,70.93,350
728889,70.93,350
728910,70.93,350
728925,70.93,350
728926,70.93,350
728936,70.93,350
728953,70.93,350
728955,70.93,350
728970,70.93,350
728977,70.93,350
728984,70.93,350
728997,70.93,350
729014,70.93,350
729017,70.93,350
729024,70.93,350
729025,70.93,350
729030,70.93,350
729031,70.93,350
729052,70.93,350
729052,70.93,350
729054,70.93,350
729057,70.93,350
729093,70.93,350
729109,70.93,350
729130,70.93,350
729151,70.93,350
729168,70.93,350
729210,70.93,350
729225,70.93,350
729231,70.93,350
729237,70.93,350
729247,70.93,350
729254,70.93,350
729254,70.93,350
729271,70.93,350
729276,70.93,350
729283,70.93,350
729285,70.93,350
729286,70.93,350
729286,70.93,350
729298,70.93,350
729309,70.93,350
729317,70.93,350
729330,70.93,350
729357,70.93,350
729371,70.93,350
729378,70.93,350
729391,70.93,350
729405,70.93,350
729435,70.93,350
729441,70.93,350
729447,70.93,350
729458,70.93,350
729487,70.93,350
729492,70.93,350
729499,70.93,350
729511,70.93,350
729514,70.93,350
729563,70.93,350
729572,70.93,350
729573,70.93,350
729577,70.93,350
729579,70.93,350
729593,70.93,350
729601,70.93,350
729628,70.93,350
729640,70.93,350
729645,70.93,350
729645,70.93,350
729660,70.93,350
729698,70.93,350
729709,70.93,350
729717,70.93,350
729718,70.93,350
729726,70.93,350
729730,70.93,350
729751,70.93,350
729756,70.93,350
729760,70.93,350
729760,70.93,350
729789,70.93,350
729795,70.93,350
729800,70.93,350
729808,70.93,350
729842,70.93,350
729856,70.93,350
729866,70.93,350
729876,70.93,350
729879,70.93,350
729891,70.93,350
729916,70.93,350
729918,70.93,350
729943,70.93,350
729954,70.93,350
729954,70.93,350
729957,70.93,350
729959,70.93,350
729968,70.93,350
729973,70.93,350
729984,70.93,350
729992,70.93,350
730001,70.93,350
730001,70.93,350
730004,70.93,350
730009,70.93,350
730011,70.93,350
730022,70.93,350
730024,70.93,350
730035,70.93,350
730070,70.93,350
730077,70.93,350
730092,70.93,350
730099,70.93,350
730099,70.93,350
730104,70.93,350
730116,70.93,350
730182,70.93,350
730222,70.93,350
730228,70.93,350
730261,70.93,350
730290,70.93,350
730298,70.93,350
730305,70.93,350
730327,70.93,350
730361,70.93,350
730373,70.93,350
730373,70.93,350
730384,70.93,350
730408,70.93,350
730412,70.93,350
730419,70.93,350
730442,70.93,350
730460,70.93,350
730472,70.93,350
730480,70.93,350
730496,70.93,350
730499,70.93,350
730500,70.93,350
730525,70.93,350
730527,70.93,350
730549,70.93,350
730552,70.93,350
730574,70.93,350
730583,70.93,350
730602,70.93,350
730617,70.93,350
730624,70.93,350
730631,70.93,350
730639,70.93,350
730643,70.93,350
730649,70.93,350
730682,70.93,350
730686,70.93,350
730689,70.93,350
730702,70.93,350
730714,70.93,350
730719,70.93,350
730746,70.93,350
730748,70.93,350
730749,70.93,350
730768,70.93,350
730770,70.93,350
730809,70.93,350
730810,70.93,350
730812,70.93,350
730814,70.93,350
730823,70.93,350
730829,70.93,350
730837,70.93,350
730862,70.93,350
730871,70.93,350
730884,70.93,350
730910,70.93,350
730914,70.93,350
730915,70.93,350
730918,70.93,350
730922,70.93,350
730924,70.93,350
730935,70.93,350
730947,70.93,350
730951,70.93,350
730956,70.93,350
730994,70.93,350
731008,70.93,350
731024,70.93,350
731028,70.93,350
731037,70.93,350
731038,70.93,350
731042,70.93,350
731052,70.93,350
731054,70.93,350
731057,70.93,350
731059,70.93,350
731059,70.93,350
731068,70.93,350
731070,70.93,350
731088,70.93,350
731108,70.93,350
731109,70.93,350
731117,70.93,350
731135,70.93,350
731145,70.93,350
731155,70.93,350
731170,70.93,350
731189,70.93,350
731198,70.93,350
731212,70.93,350
731216,70.93,350
731227,70.93,350
731234,70.93,350
731235,70.93,350
731239,70.93,350
731242,70.93,350
731245,70.93,350
731251,70.93,350
731254,70.93,350
731266,70.93,350
731273,70.93,350
731349,70.93,350
731372,70.93,350
731373,70.93,350
731373,70.93,350
731381,70.93,350
731397,70.93,350
731403,70.93,350
731413,70.93,350
731421,70.93,350
731443,70.93,350
731452,70.93,350
731462,70.93,350
731466,70.93,350
731480,70.93,350
731503,70.93,350
731515,70.93,350
731536,70.93,350
731539,70.93,350
731551,70.93,350
731578,70.93,350
731612,70.93,350
731627,70.93,350
731627,70.93,350
731649,70.93,350
731653,70.93,350
731655,70.93,350
731655,70.93,350
731660,70.93,350
731681,70.93,350
731692,70.93,350
731705,70.93,350
731719,70.93,350
731741,70.93,350
731755,70.93,350
731779,70.93,350
731792,70.93,350
731815,70.93,350
731845,70.93,350
731852,70.93,350
731855,70.93,350
731855,70.93,350
731862,70.93,350
731890,70.93,350
731890,70.93,350
731908,70.93,350
731918,70.93,350
731920,70.93,350
731921,70.93,350
731922,70.93,350
731944,70.93,350
731955,70.93,350
731960,70.93,350
731961,70.93,350
732020,70.93,350
732045,70.93,350
732062,70.93,350
732065,70.93,350
732080,70.93,350
732117,70.93,350
732126,70.93,350
732130,70.93,350
732133,70.93,350
732142,70.93,350
732147,70.93,350
732186,70.93,350
732210,70.93,350
732220,70.93,350
732235,70.93,350
732236,70.93,350
732238,70.93,350
732278,70.93,350
732280,70.93,350
732285,70.93,350
732350,70.93,350
732362,70.93,350
732379,70.93,350
732405,70.93,350
732416,70.93,350
732429,70.93,350
732448,70.93,350
732458,70.93,350
732469,70.93,350
732469,70.93,350
732475,70.93,350
732481,70.93,350
732501,70.93,350
732513,70.93,350
732513,70.93,350
732521,70.93,350
732528,70.93,350
732540,70.93,350
732547,70.93,350
732567,70.93,350
732584,70.93,350
732599,70.93,350
732607,70.93,350
732609,70.93,350
732618,70.93,350
732620,70.93,350
732633,70.93,350
732649,70.93,350
732669,70.93,350
732671,70.93,350
732687,70.93,350
732688,70.93,350
732692,70.93,350
732722,70.93,350
732724,70.93,350
732727,70.93,350
732731,70.93,350
732736,70.93,350
732751,70.93,350
732789,70.93,350
732843,70.93,350
732856,70.93,350
732873,70.93,350
732878,70.93,350
732881,70.93,350
732903,70.93,350
732970,70.93,350
732980,70.93,350
732989,70.93,350
732995,70.93,350
733002,70.93,350
733002,70.93,350
733004,70.93,350
733007,70.93,350
733008,70.93,350
733014,70.93,350
733014,70.93,350
733021,70.93,350
733023,70.93,350
733038,70.93,350
733057,70.93,350
733059,70.93,350
733070,70.93,350
733072,70.93,350
733091,70.93,350
733103,70.93,350
733108,70.93,350
733110,70.93,350
733115,70.93,350
733121,70.93,350
733124,70.93,350
733124,70.93,350
733124,70.93,350
733133,70.93,350
733136,70.93,350
733149,70.93,350
733152,70.93,350
733161,70.93,350
733189,70.93,350
733191,70.93,350
733192,70.93,350
733201,70.93,350
733202,70.93,350
733235,70.93,350
733245,70.93,350
733246,70.93,350
733255,70.93,350
733295,70.93,350
733298,70.93,350
733300,70.93,350
733317,70.93,350
733338,70.93,350
733360,70.93,350
733372,70.93,350
733392,70.93,350
733409,70.93,350
733410,70.93,350
733411,70.93,350
733420,70.93,350
733424,70.93,350
733439,70.93,350
733488,70.93,350
733516,70.93,350
733541,70.93,350
733555,70.93,350
733564,70.93,350
733599,70.93,350
733610,70.93,350
733616,70.93,350
733628,70.93,350
733631,70.93,350
733634,70.93,350
733637,70.93,350
733637,70.93,350
733638,70.93,350
733641,70.93,350
733642,70.93,350
733648,70.93,350
733659,70.93,350
733662,70.93,350
733668,70.93,350
733672,70.93,350
733687,70.93,350
733688,70.93,350
733690,70.93,350
733698,70.93,350
733699,70.93,350
733699,70.93,350
733707,70.93,350
733717,70.93,350
733730,70.93,350
733735,70.93,350
733736,70.93,350
733738,70.93,350
733740,70.93,350
733759,70.93,350
733762,70.93,350
733775,70.93,350
733782,70.93,350
733783,70.93,350
733825,70.93,350
733826,70.93,350
733841,70.93,350
733843,70.93,350
733874,70.93,350
733875,70.93,350
733877,70.93,350
733900,70.93,350
733911,70.93,350
733919,70.93,350
734008,70.93,350
734016,70.93,350
734041,70.93,350
734065,70.93,350
734096,70.93,350
734128,70.93,350
734134,70.93,350
734139,70.93,350
734146,70.93,350
734153,70.93,350
734191,70.93,350
734209,70.93,350
734224,70.93,350
734239,70.93,350
734284,70.93,350
734310,70.93,350
734313,70.93,350
734326,70.93,350
734327,70.93,350
734387,70.93,350
734393,70.93,350
734425,70.93,350
734437,70.93,350
734458,70.93,350
734510,70.93,350
734537,70.93,350
734552,70.93,350
734563,70.93,350
734573,70.93,350
734574,70.93,350
734576,70.93,350
734583,70.93,350
734585,70.93,350
734592,70.93,350
734608,70.93,350
734615,70.93,350
734623,70.93,350
734628,70.93,350
734634,70.93,350
734639,70.93,350
734647,70.93,350
734652,70.93,350
734653,70.93,350
734668,70.93,350
734703,70.93,350
734717,70.93,350
734771,70.93,350
734782,70.93,350
734782,70.93,350
734789,70.93,350
734794,70.93,350
734796,70.93,350
734796,70.93,350
734798,70.93,350
734822,70.93,350
734824,70.93,350
734847,70.93,350
734848,70.93,350
734849,70.93,350
734884,70.93,350
734917,70.93,350
734927,70.93,350
734931,70.93,350
734962,70.93,350
734974,70.93,350
734974,70.93,350
734980,70.93,350
734988,70.93,350
734989,70.93,350
734992,70.93,350
734993,70.93,350
734999,70.93,350
735005,70.93,350
735006,70.93,350
735010,70.93,350
735019,70.93,350
735019,70.93,350
735023,70.93,350
735024,70.93,350
735038,70.93,350
735048,70.93,350
735048,70.93,350
735048,70.93,350
735054,70.93,350
735081,70.93,350
735090,70.93,350
735096,70.93,350
735107,70.93,350
735110,70.93,350
735116,70.93,350
735129,70.93,350
735130,70.93,350
735133,70.93,350
735134,70.93,350
735135,70.93,350
735137,70.93,350
735138,70.93,350
735147,70.93,350
735153,70.93,350
735161,70.93,350
735166,70.93,350
735170,70.93,350
735181,70.93,350
735196,70.93,350
735205,70.93,350
735207,70.93,350
735208,70.93,350
735210,70.93,350
735210,70.93,350
735213,70.93,350
