52898,1,1000
52909,1,1000
52914,1,1000
52924,1,1000
52926,1,1000
52958,1,1000
53005,1,1000
53023,1,1000
53073,1,1000
53077,1,1000
53078,1,1000
53088,1,1000
53088,1,1000
53089,1,1000
53091,1,1000
53110,1,1000
53117,1,1000
53123,1,1000
53143,1,1000
53148,1,1000
53148,1,1000
53165,1,1000
53171,1,1000
53197,1,1000
53203,1,1000
53203,1,1000
53225,1,1000
53303,1,1000
53321,1,1000
53362,1,1000
53369,1,1000
53384,1,1000
53421,1,1000
53449,1,1000
53460,1,1000
53477,1,1000
53512,1,1000
53521,1,1000
53528,1,1000
53546,1,1000
53548,1,1000
53578,1,1000
53586,1,1000
53603,1,1000
53609,1,1000
53616,1,1000
53643,1,1000
53655,1,1000
53675,1,1000
53675,1,1000
53695,1,1000
53705,1,1000
53710,1,1000
53711,1,1000
53728,1,1000
53739,1,1000
53758,1,1000
53763,1,1000
53769,1,1000
53787,1,1000
53789,1,1000
53829,1,1000
53854,1,1000
53869,1,1000
53872,1,1000
53897,1,1000
53904,1,1000
53937,1,1000
53951,1,1000
54097,1,1000
54104,1,1000
54134,1,1000
54158,1,1000
54175,1,1000
54181,1,1000
54186,1,1000
54220,1,1000
54221,1,1000
54238,1,1000
54243,1,1000
54247,1,1000
54271,1,1000
54296,1,1000
54315,1,1000
54316,1,1000
54323,1,1000
54325,1,1000
54330,1,1000
54331,1,1000
54341,1,1000
54347,1,1000
54357,1,1000
54360,1,1000
54368,1,1000
54379,1,1000
54379,1,1000
54393,1,1000
54409,1,1000
54411,1,1000
54417,1,1000
54464,1,1000
54483,1,1000
54490,1,1000
54508,1,1000
54509,1,1000
54511,1,1000
54525,1,1000
54565,1,1000
54575,1,1000
54579,1,1000
54583,1,1000
54625,1,1000
54629,1,1000
54631,1,1000
54632,1,1000
54652,1,1000
54663,1,1000
54679,1,1000
54705,1,1000
54720,1,1000
54727,1,1000
54728,1,1000
54758,1,1000
54785,1,1000
54787,1,1000
54791,1,1000
54800,1,1000
54819,1,1000
54820,1,1000
54822,1,1000
54846,1,1000
54879,1,1000
54882,1,1000
54893,1,1000
54907,1,1000
54946,1,1000
54947,1,1000
54963,1,1000
54976,1,1000
54991,1,1000
54997,1,1000
55004,1,1000
55013,1,1000
55043,1,1000
55043,1,1000
55050,1,1000
55080,1,1000
55107,1,1000
55107,1,1000
55113,1,1000
55147,1,1000
55181,1,1000
55184,1,1000
55193,1,1000
55205,1,1000
55223,1,1000
55243,1,1000
55251,1,1000
55257,1,1000
55258,1,1000
55261,1,1000
55286,1,1000
55296,1,1000
55306,1,1000
55322,1,1000
55333,1,1000
55339,1,1000
55349,1,1000
55351,1,1000
55372,1,1000
55387,1,1000
55408,1,1000
55417,1,1000
55419,1,1000
55435,1,1000
55443,1,1000
55447,1,1000
55459,1,1000
55464,1,1000
55468,1,1000
55483,1,1000
55517,1,1000
55565,1,1000
55578,1,1000
55596,1,1000
55602,1,1000
55606,1,1000
55646,1,1000
55652,1,1000
55672,1,1000
55711,1,1000
55712,1,1000
55743,1,1000
55749,1,1000
55766,1,1000
55775,1,1000
55800,1,1000
55828,1,1000
55840,1,1000
55850,1,1000
55855,1,1000
55857,1,1000
55871,1,1000
55873,1,1000
55873,1,1000
55890,1,1000
55911,1,1000
55938,1,1000
55946,1,1000
55949,1,1000
56009,1,1000
56016,1,1000
56025,1,1000
56025,1,1000
56039,1,1000
56053,1,1000
56064,1,1000
56084,1,1000
56087,1,1000
56088,1,1000
56097,1,1000
56106,1,1000
56112,1,1000
56114,1,1000
56152,1,1000
56157,1,1000
56163,1,1000
56167,1,1000
56200,1,1000
56204,1,1000
56205,1,1000
56231,1,1000
56234,1,1000
56237,1,1000
56247,1,1000
56287,1,1000
56315,1,1000
56322,1,1000
56353,1,1000
56382,1,1000
56394,1,1000
56457,1,1000
56494,1,1000
56503,1,1000
56505,1,1000
56521,1,1000
56522,1,1000
56534,1,1000
56574,1,1000
56583,1,1000
56585,1,1000
56598,1,1000
56610,1,1000
56628,1,1000
56629,1,1000
56637,1,1000
56664,1,1000
56668,1,1000
56691,1,1000
56692,1,1000
56702,1,1000
56714,1,1000
56725,1,1000
56737,1,1000
56762,1,1000
56785,1,1000
56795,1,1000
56796,1,1000
56811,1,1000
56813,1,1000
56843,1,1000
56850,1,1000
56855,1,1000
56868,1,1000
56869,1,1000
56901,1,1000
56933,1,1000
56939,1,1000
56940,1,1000
57010,1,1000
57039,1,1000
57066,1,1000
57069,1,1000
57075,1,1000
57080,1,1000
57081,1,1000
57082,1,1000
57085,1,1000
57108,1,1000
57121,1,1000
57122,1,1000
57124,1,1000
57136,1,1000
57150,1,1000
57159,1,1000
57173,1,1000
57205,1,1000
57205,1,1000
57209,1,1000
57232,1,1000
57237,1,1000
57237,1,1000
57250,1,1000
57293,1,1000
57295,1,1000
57319,1,1000
57325,1,1000
57327,1,1000
57350,1,1000
57375,1,1000
57385,1,1000
57409,1,1000
57419,1,1000
57464,1,1000
57478,1,1000
57499,1,1000
57499,1,1000
57501,1,1000
57530,1,1000
57532,1,1000
57546,1,1000
57564,1,1000
57577,1,1000
57603,1,1000
57604,1,1000
57605,1,1000
57616,1,1000
57618,1,1000
57629,1,1000
57646,1,1000
57647,1,1000
57679,1,1000
57686,1,1000
57688,1,1000
57703,1,1000
57717,1,1000
57760,1,1000
57774,1,1000
57817,1,1000
57848,1,1000
57872,1,1000
57887,1,1000
57895,1,1000
57924,1,1000
57942,1,1000
57951,1,1000
57957,1,1000
58003,1,1000
58008,1,1000
58066,1,1000
58072,1,1000
58077,1,1000
58087,1,1000
58087,1,1000
58099,1,1000
58115,1,1000
58132,1,1000
58154,1,1000
58249,1,1000
58253,1,1000
58279,1,1000
58287,1,1000
58293,1,1000
58301,1,1000
58386,1,1000
58390,1,1000
58397,1,1000
58420,1,1000
58436,1,1000
58443,1,1000
58450,1,1000
58462,1,1000
58465,1,1000
58497,1,1000
58514,1,1000
58518,1,1000
58527,1,1000
58533,1,1000
58554,1,1000
58558,1,1000
58564,1,1000
58574,1,1000
58578,1,1000
58592,1,1000
58627,1,1000
58635,1,1000
58645,1,1000
58654,1,1000
58655,1,1000
58667,1,1000
58667,1,1000
58669,1,1000
58725,1,1000
58749,1,1000
58768,1,1000
58768,1,1000
58773,1,1000
58787,1,1000
58798,1,1000
58801,1,1000
58803,1,1000
58805,1,1000
58837,1,1000
58841,1,1000
58850,1,1000
58852,1,1000
58873,1,1000
58875,1,1000
58903,1,1000
58936,1,1000
58938,1,1000
58959,1,1000
58984,1,1000
58984,1,1000
59010,1,1000
59037,1,1000
59038,1,1000
59041,1,1000
59045,1,1000
59067,1,1000
59067,1,1000
59077,1,1000
59098,1,1000
59110,1,1000
59130,1,1000
59154,1,1000
59158,1,1000
59160,1,1000
59189,1,1000
59199,1,1000
59219,1,1000
59224,1,1000
59227,1,1000
59231,1,1000
59234,1,1000
59244,1,1000
59247,1,1000
59255,1,1000
59272,1,1000
59274,1,1000
59287,1,1000
59306,1,1000
59317,1,1000
59331,1,1000
59336,1,1000
59341,1,1000
59349,1,1000
59353,1,1000
59355,1,1000
59358,1,1000
59362,1,1000
59364,1,1000
59366,1,1000
59367,1,1000
59382,1,1000
59423,1,1000
59433,1,1000
59433,1,1000
59443,1,1000
59444,1,1000
59455,1,1000
59464,1,1000
59485,1,1000
59489,1,1000
59491,1,1000
59498,1,1000
59518,1,1000
59528,1,1000
59528,1,1000
59537,1,1000
59563,1,1000
59582,1,1000
59592,1,1000
59593,1,1000
59638,1,1000
59642,1,1000
59647,1,1000
59681,1,1000
59685,1,1000
59687,1,1000
59691,1,1000
59693,1,1000
59711,1,1000
59712,1,1000
59730,1,1000
59749,1,1000
59755,1,1000
59757,1,1000
59759,1,1000
59774,1,1000
59811,1,1000
59826,1,1000
59839,1,1000
59845,1,1000
59875,1,1000
59895,1,1000
59924,1,1000
59940,1,1000
60000,1,1000
60009,1,1000
60014,1,1000
60019,1,1000
60029,1,1000
60040,1,1000
60077,1,1000
60113,1,1000
60126,1,1000
60161,1,1000
60161,1,1000
60184,1,1000
60189,1,1000
60221,1,1000
60261,1,1000
60306,1,1000
60327,1,1000
60358,1,1000
60369,1,1000
60375,1,1000
60375,1,1000
60379,1,1000
60387,1,1000
60412,1,1000
60434,1,1000
60438,1,1000
60445,1,1000
60464,1,1000
60469,1,1000
60470,1,1000
60501,1,1000
60505,1,1000
60516,1,1000
60521,1,1000
60530,1,1000
60629,1,1000
60654,1,1000
60654,1,1000
60657,1,1000
60660,1,1000
60660,1,1000
60665,1,1000
60670,1,1000
60677,1,1000
60679,1,1000
60698,1,1000
60715,1,1000
60751,1,1000
60754,1,1000
60769,1,1000
60776,1,1000
60798,1,1000
60832,1,1000
60834,1,1000
60851,1,1000
60866,1,1000
60885,1,1000
60940,1,1000
60955,1,1000
61005,1,1000
61056,1,1000
61059,1,1000
61059,1,1000
61081,1,1000
61115,1,1000
61116,1,1000
61118,1,1000
61119,1,1000
61132,1,1000
61136,1,1000
61152,1,1000
61164,1,1000
61183,1,1000
61226,1,1000
61253,1,1000
61258,1,1000
61259,1,1000
61271,1,1000
61280,1,1000
61288,1,1000
61298,1,1000
61319,1,1000
61337,1,1000
61339,1,1000
61360,1,1000
61433,1,1000
61461,1,1000
61463,1,1000
61505,1,1000
61540,1,1000
61543,1,1000
61564,1,1000
61567,1,1000
61574,1,1000
61577,1,1000
61602,1,1000
61615,1,1000
61616,1,1000
61682,1,1000
61687,1,1000
61741,1,1000
61766,1,1000
61775,1,1000
61780,1,1000
61784,1,1000
61812,1,1000
61821,1,1000
61831,1,1000
61837,1,1000
61852,1,1000
61858,1,1000
61862,1,1000
61881,1,1000
61888,1,1000
61935,1,1000
61954,1,1000
61955,1,1000
61959,1,1000
62004,1,1000
62022,1,1000
62043,1,1000
62044,1,1000
62046,1,1000
62046,1,1000
62053,1,1000
62054,1,1000
62087,1,1000
62090,1,1000
62121,1,1000
62139,1,1000
62144,1,1000
62160,1,1000
62160,1,1000
62164,1,1000
62171,1,1000
62172,1,1000
62217,1,1000
62228,1,1000
62228,1,1000
62239,1,1000
62266,1,1000
62281,1,1000
62334,1,1000
62342,1,1000
62345,1,1000
62351,1,1000
62367,1,1000
62380,1,1000
62386,1,1000
62388,1,1000
62421,1,1000
62436,1,1000
62442,1,1000
62445,1,1000
62473,1,1000
62485,1,1000
62505,1,1000
62509,1,1000
62513,1,1000
62518,1,1000
62519,1,1000
62530,1,1000
62532,1,1000
62548,1,1000
62563,1,1000
62569,1,1000
62571,1,1000
62571,1,1000
62586,1,1000
62590,1,1000
62595,1,1000
62603,1,1000
62612,1,1000
62629,1,1000
62630,1,1000
62641,1,1000
62660,1,1000
62686,1,1000
62686,1,1000
62731,1,1000
62731,1,1000
62743,1,1000
62759,1,1000
62768,1,1000
62770,1,1000
62783,1,1000
62784,1,1000
62789,1,1000
62832,1,1000
62865,1,1000
62867,1,1000
62883,1,1000
62898,1,1000
62901,1,1000
62917,1,1000
62942,1,1000
62966,1,1000
62978,1,1000
63003,1,1000
63006,1,1000
63024,1,1000
63028,1,1000
63049,1,1000
63077,1,1000
63081,1,1000
63083,1,1000
63103,1,1000
63114,1,1000
63151,1,1000
63160,1,1000
63164,1,1000
63212,1,1000
63218,1,1000
63234,1,1000
63239,1,1000
63239,1,1000
63266,1,1000
63277,1,1000
63279,1,1000
63294,1,1000
63306,1,1000
63318,1,1000
63319,1,1000
63348,1,1000
63351,1,1000
63351,1,1000
63355,1,1000
63395,1,1000
63398,1,1000
63409,1,1000
63409,1,1000
63423,1,1000
63441,1,1000
63449,1,1000
63475,1,1000
63479,1,1000
63480,1,1000
63482,1,1000
63505,1,1000
63509,1,1000
63521,1,1000
63539,1,1000
63541,1,1000
63544,1,1000
63550,1,1000
63565,1,1000
63574,1,1000
63632,1,1000
63679,1,1000
63692,1,1000
63694,1,1000
63702,1,1000
63727,1,1000
63737,1,1000
63746,1,1000
63754,1,1000
63760,1,1000
63767,1,1000
63768,1,1000
63772,1,1000
63777,1,1000
63796,1,1000
63797,1,1000
63801,1,1000
63810,1,1000
63810,1,1000
63810,1,1000
63824,1,1000
63831,1,1000
63833,1,1000
63878,1,1000
63934,1,1000
63945,1,1000
64006,1,1000
64007,1,1000
64079,1,1000
64081,1,1000
64098,1,1000
64142,1,1000
64146,1,1000
64165,1,1000
64166,1,1000
64173,1,1000
64178,1,1000
64229,1,1000
64231,1,1000
64238,1,1000
64244,1,1000
64255,1,1000
64279,1,1000
64286,1,1000
64310,1,1000
64324,1,1000
64324,1,1000
64336,1,1000
64370,1,1000
64374,1,1000
64388,1,1000
64394,1,1000
64413,1,1000
64423,1,1000
64434,1,1000
64456,1,1000
64501,1,1000
64510,1,1000
64518,1,1000
64527,1,1000
64537,1,1000
64541,1,1000
64543,1,1000
64558,1,1000
64562,1,1000
64569,1,1000
64616,1,1000
64619,1,1000
64631,1,1000
64638,1,1000
64656,1,1000
64656,1,1000
64660,1,1000
64675,1,1000
64686,1,1000
64693,1,1000
64696,1,1000
64720,1,1000
64731,1,1000
64751,1,1000
64803,1,1000
64856,1,1000
64880,1,1000
64895,1,1000
64902,1,1000
64905,1,1000
64908,1,1000
64918,1,1000
64920,1,1000
64932,1,1000
64935,1,1000
64953,1,1000
65003,1,1000
65010,1,1000
65029,1,1000
65032,1,1000
65041,1,1000
65087,1,1000
65091,1,1000
65129,1,1000
65142,1,1000
65144,1,1000
65160,1,1000
65173,1,1000
65176,1,1000
65194,1,1000
65209,1,1000
65214,1,1000
65220,1,1000
65234,1,1000
65248,1,1000
65258,1,1000
65262,1,1000
65267,1,1000
65270,1,1000
65282,1,1000
65284,1,1000
65285,1,1000
65295,1,1000
65296,1,1000
65296,1,1000
65300,1,1000
65307,1,1000
65307,1,1000
65308,1,1000
65314,1,1000
65314,1,1000
65328,1,1000
65330,1,1000
65331,1,1000
65340,1,1000
65355,1,1000
65357,1,1000
65386,1,1000
65406,1,1000
65436,1,1000
65477,1,1000
65503,1,1000
65506,1,1000
65506,1,1000
65515,1,1000
65532,1,1000
65533,1,1000
65550,1,1000
65562,1,1000
65563,1,1000
65571,1,1000
65580,1,1000
65610,1,1000
65622,1,1000
65628,1,1000
65632,1,1000
65636,1,1000
65653,1,1000
65663,1,1000
65669,1,1000
65673,1,1000
65674,1,1000
65676,1,1000
65692,1,1000
65706,1,1000
65724,1,1000
65728,1,1000
65733,1,1000
65743,1,1000
65752,1,1000
65779,1,1000
65783,1,1000
65786,1,1000
65802,1,1000
65813,1,1000
65815,1,1000
65841,1,1000
65889,1,1000
65921,1,1000
65945,1,1000
66006,1,1000
66023,1,1000
66048,1,1000
66056,1,1000
66069,1,1000
66131,1,1000
66132,1,1000
66138,1,1000
66139,1,1000
66141,1,1000
66146,1,1000
66149,1,1000
66158,1,1000
66183,1,1000
66218,1,1000
66219,1,1000
66223,1,1000
66229,1,1000
66238,1,1000
66271,1,1000
66276,1,1000
66276,1,1000
66282,1,1000
66294,1,1000
66324,1,1000
66328,1,1000
66339,1,1000
66352,1,1000
66353,1,1000
66354,1,1000
66365,1,1000
66382,1,1000
66403,1,1000
66408,1,1000
66437,1,1000
66454,1,1000
66458,1,1000
66494,1,1000
66507,1,1000
66507,1,1000
66510,1,1000
66518,1,1000
66521,1,1000
66527,1,1000
66596,1,1000
66613,1,1000
66613,1,1000
66618,1,1000
66655,1,1000
66675,1,1000
66679,1,1000
66702,1,1000
66709,1,1000
66744,1,1000
66748,1,1000
66760,1,1000
66768,1,1000
66768,1,1000
66785,1,1000
66801,1,1000
66813,1,1000
66826,1,1000
66833,1,1000
66850,1,1000
66858,1,1000
66871,1,1000
66904,1,1000
66911,1,1000
66935,1,1000
66951,1,1000
66959,1,1000
66972,1,1000
66982,1,1000
66982,1,1000
66984,1,1000
66987,1,1000
67011,1,1000
67019,1,1000
67039,1,1000
67046,1,1000
67055,1,1000
67097,1,1000
67097,1,1000
67099,1,1000
67129,1,1000
67134,1,1000
67157,1,1000
67185,1,1000
67194,1,1000
67217,1,1000
67259,1,1000
67262,1,1000
67262,1,1000
67263,1,1000
67281,1,1000
67286,1,1000
67286,1,1000
67289,1,1000
67332,1,1000
67342,1,1000
67344,1,1000
67355,1,1000
67357,1,1000
67366,1,1000
67372,1,1000
67376,1,1000
67393,1,1000
67414,1,1000
67415,1,1000
67427,1,1000
67428,1,1000
67437,1,1000
67443,1,1000
67446,1,1000
67447,1,1000
67447,1,1000
67475,1,1000
67501,1,1000
67525,1,1000
67555,1,1000
67564,1,1000
67590,1,1000
67592,1,1000
67594,1,1000
67611,1,1000
67624,1,1000
67631,1,1000
67638,1,1000
67642,1,1000
67644,1,1000
67655,1,1000
67666,1,1000
67681,1,1000
67682,1,1000
67704,1,1000
67743,1,1000
67759,1,1000
67762,1,1000
67767,1,1000
67768,1,1000
67789,1,1000
67825,1,1000
67827,1,1000
67829,1,1000
67845,1,1000
67864,1,1000
67876,1,1000
67894,1,1000
67905,1,1000
68010,1,1000
68033,1,1000
68047,1,1000
68071,1,1000
68076,1,1000
68078,1,1000
68081,1,1000
68082,1,1000
68083,1,1000
68097,1,1000
68102,1,1000
68112,1,1000
68118,1,1000
68143,1,1000
68147,1,1000
68163,1,1000
68178,1,1000
68181,1,1000
68182,1,1000
68225,1,1000
68226,1,1000
68236,1,1000
68273,1,1000
68286,1,1000
68291,1,1000
68295,1,1000
68313,1,1000
68335,1,1000
68340,1,1000
68354,1,1000
68355,1,1000
68373,1,1000
68388,1,1000
68397,1,1000
68458,1,1000
68462,1,1000
68478,1,1000
68481,1,1000
68488,1,1000
68510,1,1000
68521,1,1000
68522,1,1000
68532,1,1000
68557,1,1000
68557,1,1000
68558,1,1000
68615,1,1000
68615,1,1000
68623,1,1000
68639,1,1000
68648,1,1000
68659,1,1000
68667,1,1000
68679,1,1000
68679,1,1000
68740,1,1000
68746,1,1000
68756,1,1000
68765,1,1000
68770,1,1000
68791,1,1000
68811,1,1000
68816,1,1000
68818,1,1000
68829,1,1000
68841,1,1000
68842,1,1000
68843,1,1000
68845,1,1000
68865,1,1000
68886,1,1000
68889,1,1000
68895,1,1000
68895,1,1000
68913,1,1000
68944,1,1000
69003,1,1000
69004,1,1000
69017,1,1000
69025,1,1000
69027,1,1000
69047,1,1000
69050,1,1000
69052,1,1000
69073,1,1000
69085,1,1000
69126,1,1000
69133,1,1000
69173,1,1000
69178,1,1000
69194,1,1000
69203,1,1000
69207,1,1000
69251,1,1000
69285,1,1000
69293,1,1000
69297,1,1000
69302,1,1000
69312,1,1000
69319,1,1000
69343,1,1000
69347,1,1000
69395,1,1000
69399,1,1000
69402,1,1000
69414,1,1000
69420,1,1000
69420,1,1000
69426,1,1000
69433,1,1000
69468,1,1000
69471,1,1000
69495,1,1000
69497,1,1000
69525,1,1000
69533,1,1000
69543,1,1000
69554,1,1000
69567,1,1000
69588,1,1000
69590,1,1000
69592,1,1000
69594,1,1000
69625,1,1000
69638,1,1000
69638,1,1000
69642,1,1000
69653,1,1000
69657,1,1000
69673,1,1000
69678,1,1000
69688,1,1000
69720,1,1000
69724,1,1000
69729,1,1000
69743,1,1000
69744,1,1000
69748,1,1000
69753,1,1000
69772,1,1000
69772,1,1000
69790,1,1000
69802,1,1000
69814,1,1000
69832,1,1000
69891,1,1000
69908,1,1000
69918,1,1000
69919,1,1000
69921,1,1000
69927,1,1000
69943,1,1000
69991,1,1000
70012,1,1000
70023,1,1000
70100,1,1000
70117,1,1000
70129,1,1000
70147,1,1000
70160,1,1000
70170,1,1000
70185,1,1000
70190,1,1000
70204,1,1000
70204,1,1000
70210,1,1000
70223,1,1000
70279,1,1000
70288,1,1000
70288,1,1000
70288,1,1000
70334,1,1000
70339,1,1000
70368,1,1000
70376,1,1000
70402,1,1000
70432,1,1000
70481,1,1000
70481,1,1000
70487,1,1000
70517,1,1000
70533,1,1000
70550,1,1000
70567,1,1000
70574,1,1000
70577,1,1000
70594,1,1000
70608,1,1000
70625,1,1000
70628,1,1000
70629,1,1000
70639,1,1000
70656,1,1000
70657,1,1000
70660,1,1000
70681,1,1000
70686,1,1000
70710,1,1000
70730,1,1000
70732,1,1000
70765,1,1000
70771,1,1000
70772,1,1000
70820,1,1000
70820,1,1000
70824,1,1000
70859,1,1000
70879,1,1000
70886,1,1000
70919,1,1000
70927,1,1000
70928,1,1000
70946,1,1000
71003,1,1000
71016,1,1000
71022,1,1000
71034,1,1000
71054,1,1000
71060,1,1000
71096,1,1000
71106,1,1000
71136,1,1000
71141,1,1000
71152,1,1000
71169,1,1000
71171,1,1000
71182,1,1000
71205,1,1000
71211,1,1000
71214,1,1000
71253,1,1000
71266,1,1000
71268,1,1000
71276,1,1000
71325,1,1000
71329,1,1000
71349,1,1000
71403,1,1000
71424,1,1000
71437,1,1000
71445,1,1000
71452,1,1000
71475,1,1000
71477,1,1000
71482,1,1000
71490,1,1000
71502,1,1000
71586,1,1000
71601,1,1000
71610,1,1000
71612,1,1000
71617,1,1000
71620,1,1000
71625,1,1000
71718,1,1000
71734,1,1000
71752,1,1000
71755,1,1000
71762,1,1000
71763,1,1000
71779,1,1000
71806,1,1000
71809,1,1000
71813,1,1000
71833,1,1000
71875,1,1000
71891,1,1000
71916,1,1000
71926,1,1000
71934,1,1000
71946,1,1000
71952,1,1000
71975,1,1000
71994,1,1000
71995,1,1000
71996,1,1000
72001,1,1000
72004,1,1000
72018,1,1000
72018,1,1000
72022,1,1000
72027,1,1000
72032,1,1000
72044,1,1000
72071,1,1000
72109,1,1000
72128,1,1000
72176,1,1000
72223,1,1000
72224,1,1000
72231,1,1000
72244,1,1000
72262,1,1000
72286,1,1000
72289,1,1000
72324,1,1000
72332,1,1000
72333,1,1000
72341,1,1000
72376,1,1000
72382,1,1000
72395,1,1000
72401,1,1000
72409,1,1000
72427,1,1000
72446,1,1000
72450,1,1000
72450,1,1000
72469,1,1000
72486,1,1000
72501,1,1000
72503,1,1000
72515,1,1000
72516,1,1000
72522,1,1000
72539,1,1000
72545,1,1000
72546,1,1000
72581,1,1000
72587,1,1000
72589,1,1000
72591,1,1000
72604,1,1000
72609,1,1000
72616,1,1000
72629,1,1000
72643,1,1000
72643,1,1000
72644,1,1000
72675,1,1000
72678,1,1000
72698,1,1000
72708,1,1000
72712,1,1000
72730,1,1000
72773,1,1000
72774,1,1000
72785,1,1000
72828,1,1000
72831,1,1000
72864,1,1000
72864,1,1000
72878,1,1000
72901,1,1000
72903,1,1000
72922,1,1000
72923,1,1000
73002,1,1000
73038,1,1000
73039,1,1000
73046,1,1000
73065,1,1000
73079,1,1000
73087,1,1000
73121,1,1000
73146,1,1000
73177,1,1000
73184,1,1000
73190,1,1000
73190,1,1000
73225,1,1000
73227,1,1000
73231,1,1000
73240,1,1000
73251,1,1000
73252,1,1000
73261,1,1000
73271,1,1000
73282,1,1000
73295,1,1000
73314,1,1000
73321,1,1000
73330,1,1000
73334,1,1000
73360,1,1000
73395,1,1000
73425,1,1000
73455,1,1000
73468,1,1000
73481,1,1000
73485,1,1000
73494,1,1000
73495,1,1000
73496,1,1000
73497,1,1000
73521,1,1000
73528,1,1000
73538,1,1000
73544,1,1000
73545,1,1000
73557,1,1000
73570,1,1000
73640,1,1000
73683,1,1000
73697,1,1000
73698,1,1000
73720,1,1000
73734,1,1000
73764,1,1000
73770,1,1000
73772,1,1000
73773,1,1000
73783,1,1000
73795,1,1000
73796,1,1000
73814,1,1000
73829,1,1000
73840,1,1000
73842,1,1000
73854,1,1000
73869,1,1000
73878,1,1000
73890,1,1000
73893,1,1000
73904,1,1000
73918,1,1000
73937,1,1000
73954,1,1000
74003,1,1000
74021,1,1000
74050,1,1000
74060,1,1000
74068,1,1000
74091,1,1000
74128,1,1000
74128,1,1000
74132,1,1000
74138,1,1000
74144,1,1000
74144,1,1000
74173,1,1000
74177,1,1000
74184,1,1000
74185,1,1000
74221,1,1000
74226,1,1000
74227,1,1000
74231,1,1000
74249,1,1000
74270,1,1000
74273,1,1000
74280,1,1000
74294,1,1000
74310,1,1000
74334,1,1000
74349,1,1000
74361,1,1000
74365,1,1000
74366,1,1000
74366,1,1000
74376,1,1000
74385,1,1000
74395,1,1000
74401,1,1000
74409,1,1000
74421,1,1000
74445,1,1000
74465,1,1000
74478,1,1000
74479,1,1000
74489,1,1000
74494,1,1000
74503,1,1000
74523,1,1000
74539,1,1000
74553,1,1000
74555,1,1000
74577,1,1000
74593,1,1000
74593,1,1000
74605,1,1000
74665,1,1000
74670,1,1000
74673,1,1000
74692,1,1000
74703,1,1000
74705,1,1000
74715,1,1000
74733,1,1000
74735,1,1000
74739,1,1000
74745,1,1000
74770,1,1000
74790,1,1000
74797,1,1000
74804,1,1000
74805,1,1000
74806,1,1000
74811,1,1000
74860,1,1000
74869,1,1000
74886,1,1000
74896,1,1000
74914,1,1000
74925,1,1000
74967,1,1000
75007,1,1000
75026,1,1000
75028,1,1000
75062,1,1000
75097,1,1000
75121,1,1000
75143,1,1000
75147,1,1000
75153,1,1000
75164,1,1000
75181,1,1000
75197,1,1000
75201,1,1000
75204,1,1000
75212,1,1000
75231,1,1000
75274,1,1000
75296,1,1000
75306,1,1000
75327,1,1000
75338,1,1000
75346,1,1000
75377,1,1000
75386,1,1000
75393,1,1000
75396,1,1000
75403,1,1000
75415,1,1000
75427,1,1000
75436,1,1000
75437,1,1000
75446,1,1000
75446,1,1000
75446,1,1000
75446,1,1000
75462,1,1000
75473,1,1000
75474,1,1000
75504,1,1000
75506,1,1000
75509,1,1000
75518,1,1000
75538,1,1000
75544,1,1000
75560,1,1000
75571,1,1000
75574,1,1000
75588,1,1000
75613,1,1000
75628,1,1000
75644,1,1000
75679,1,1000
75690,1,1000
75709,1,1000
75713,1,1000
75740,1,1000
75743,1,1000
75751,1,1000
75783,1,1000
75787,1,1000
75821,1,1000
75823,1,1000
75835,1,1000
75836,1,1000
75873,1,1000
75888,1,1000
75909,1,1000
75916,1,1000
76007,1,1000
76024,1,1000
76030,1,1000
76031,1,1000
76046,1,1000
76064,1,1000
76075,1,1000
76089,1,1000
76110,1,1000
76128,1,1000
76138,1,1000
76154,1,1000
76168,1,1000
76198,1,1000
76202,1,1000
76225,1,1000
76226,1,1000
76254,1,1000
76258,1,1000
76263,1,1000
76305,1,1000
76317,1,1000
76323,1,1000
76328,1,1000
76335,1,1000
76352,1,1000
76365,1,1000
76366,1,1000
76421,1,1000
76421,1,1000
76459,1,1000
76469,1,1000
76478,1,1000
76495,1,1000
76502,1,1000
76518,1,1000
76561,1,1000
76580,1,1000
76603,1,1000
76608,1,1000
76609,1,1000
76660,1,1000
76677,1,1000
76711,1,1000
76722,1,1000
76723,1,1000
76740,1,1000
76744,1,1000
76785,1,1000
76800,1,1000
76841,1,1000
76848,1,1000
76867,1,1000
76885,1,1000
76891,1,1000
76906,1,1000
76919,1,1000
76928,1,1000
77005,1,1000
77025,1,1000
77032,1,1000
77061,1,1000
77063,1,1000
77074,1,1000
77077,1,1000
77077,1,1000
77107,1,1000
77122,1,1000
77123,1,1000
77170,1,1000
77184,1,1000
77189,1,1000
77194,1,1000
77214,1,1000
77220,1,1000
77220,1,1000
77235,1,1000
77240,1,1000
77249,1,1000
77274,1,1000
77283,1,1000
77286,1,1000
77294,1,1000
77328,1,1000
77330,1,1000
77336,1,1000
77365,1,1000
77388,1,1000
77389,1,1000
77395,1,1000
77413,1,1000
77435,1,1000
77444,1,1000
77456,1,1000
77477,1,1000
77501,1,1000
77513,1,1000
77518,1,1000
77526,1,1000
77531,1,1000
77538,1,1000
77546,1,1000
77558,1,1000
77591,1,1000
77610,1,1000
77627,1,1000
77652,1,1000
77657,1,1000
77708,1,1000
77759,1,1000
77775,1,1000
77801,1,1000
77835,1,1000
77837,1,1000
77893,1,1000
77905,1,1000
