261097,1,inf
261196,1,inf
261205,1,inf
261238,1,inf
261315,1,inf
261437,1,inf
261571,1,inf
261578,1,inf
261717,1,inf
261742,1,inf
261826,1,inf
261884,1,inf
262022,1,inf
262239,1,inf
262657,1,inf
262741,1,inf
262866,1,inf
262909,1,inf
262924,1,inf
262999,1,inf
263026,1,inf
263173,1,inf
263205,1,inf
263248,1,inf
263450,1,inf
263474,1,inf
263710,1,inf
263711,1,inf
263809,1,inf
263852,1,inf
263939,1,inf
264073,1,inf
264484,1,inf
264494,1,inf
264545,1,inf
264609,1,inf
264755,1,inf
264853,1,inf
265093,1,inf
265180,1,inf
265284,1,inf
265319,1,inf
265325,1,inf
265734,1,inf
265915,1,inf
265977,1,inf
266123,1,inf
266172,1,inf
266749,1,inf
266771,1,inf
267052,1,inf
267060,1,inf
267467,1,inf
267577,1,inf
267668,1,inf
267675,1,inf
267704,1,inf
267980,1,inf
268155,1,inf
268354,1,inf
268395,1,inf
268487,1,inf
268491,1,inf
268548,1,inf
268644,1,inf
268805,1,inf
269215,1,inf
269335,1,inf
269363,1,inf
269373,1,inf
269406,1,inf
269475,1,inf
269518,1,inf
269657,1,inf
269748,1,inf
269774,1,inf
269871,1,inf
270063,1,inf
270129,1,inf
270318,1,inf
270389,1,inf
270426,1,inf
271067,1,inf
271195,1,inf
271546,1,inf
271586,1,inf
271712,1,inf
271816,1,inf
271985,1,inf
272011,1,inf
272063,1,inf
272209,1,inf
272228,1,inf
272306,1,inf
272704,1,inf
272771,1,inf
272815,1,inf
273170,1,inf
273253,1,inf
273447,1,inf
273458,1,inf
273507,1,inf
273569,1,inf
273585,1,inf
273666,1,inf
273668,1,inf
273800,1,inf
273852,1,inf
273926,1,inf
273926,1,inf
274078,1,inf
274099,1,inf
274681,1,inf
274954,1,inf
275413,1,inf
275460,1,inf
276092,1,inf
276429,1,inf
276488,1,inf
276543,1,inf
277019,1,inf
277032,1,inf
277097,1,inf
277116,1,inf
277172,1,inf
277405,1,inf
277831,1,inf
277900,1,inf
277946,1,inf
278018,1,inf
278025,1,inf
278061,1,inf
278460,1,inf
278634,1,inf
278902,1,inf
279207,1,inf
279222,1,inf
279284,1,inf
279501,1,inf
279676,1,inf
279820,1,inf
279878,1,inf
279970,1,inf
280016,1,inf
280195,1,inf
280501,1,inf
280930,1,inf
280999,1,inf
281015,1,inf
281101,1,inf
281240,1,inf
281376,1,inf
281545,1,inf
281774,1,inf
281874,1,inf
282021,1,inf
282100,1,inf
282117,1,inf
282126,1,inf
282167,1,inf
282259,1,inf
282345,1,inf
282393,1,inf
282505,1,inf
282593,1,inf
282710,1,inf
282873,1,inf
283040,1,inf
283069,1,inf
283178,1,inf
283465,1,inf
283763,1,inf
283843,1,inf
283937,1,inf
284021,1,inf
284362,1,inf
284387,1,inf
284462,1,inf
284514,1,inf
284522,1,inf
284698,1,inf
284706,1,inf
284718,1,inf
285026,1,inf
286046,1,inf
286079,1,inf
286212,1,inf
286241,1,inf
286276,1,inf
286563,1,inf
286689,1,inf
287231,1,inf
287548,1,inf
288062,1,inf
288133,1,inf
288470,1,inf
288651,1,inf
288653,1,inf
289523,1,inf
289617,1,inf
289668,1,inf
289686,1,inf
289844,1,inf
289871,1,inf
289991,1,inf
290075,1,inf
290198,1,inf
290215,1,inf
290336,1,inf
290390,1,inf
290568,1,inf
290578,1,inf
290712,1,inf
290735,1,inf
291011,1,inf
291158,1,inf
291295,1,inf
291313,1,inf
291345,1,inf
291426,1,inf
291440,1,inf
291484,1,inf
291595,1,inf
291617,1,inf
291723,1,inf
291857,1,inf
291927,1,inf
291937,1,inf
292089,1,inf
292094,1,inf
292285,1,inf
292310,1,inf
292482,1,inf
292484,1,inf
292592,1,inf
292665,1,inf
292738,1,inf
293595,1,inf
293669,1,inf
293672,1,inf
293807,1,inf
294051,1,inf
294306,1,inf
294521,1,inf
294781,1,inf
295042,1,inf
295560,1,inf
295726,1,inf
296014,1,inf
296025,1,inf
296053,1,inf
296795,1,inf
296950,1,inf
297036,1,inf
297253,1,inf
297423,1,inf
297585,1,inf
297616,1,inf
297667,1,inf
297700,1,inf
297746,1,inf
297770,1,inf
297906,1,inf
298148,1,inf
298351,1,inf
299068,1,inf
299188,1,inf
299315,1,inf
299410,1,inf
299412,1,inf
299968,1,inf
300189,1,inf
300272,1,inf
300792,1,inf
301304,1,inf
301311,1,inf
301826,1,inf
301902,1,inf
302308,1,inf
302671,1,inf
302678,1,inf
302879,1,inf
302988,1,inf
303032,1,inf
303068,1,inf
303098,1,inf
303847,1,inf
304189,1,inf
304320,1,inf
304977,1,inf
305393,1,inf
305691,1,inf
306022,1,inf
306025,1,inf
306031,1,inf
306418,1,inf
306794,1,inf
306890,1,inf
306939,1,inf
306960,1,inf
307126,1,inf
307229,1,inf
307453,1,inf
307654,1,inf
308230,1,inf
308346,1,inf
308386,1,inf
308406,1,inf
308522,1,inf
308622,1,inf
309090,1,inf
309171,1,inf
309348,1,inf
309887,1,inf
310248,1,inf
310903,1,inf
310981,1,inf
311730,1,inf
311927,1,inf
312621,1,inf
313104,1,inf
313305,1,inf
314480,1,inf
314566,1,inf
314694,1,inf
315529,1,inf
316002,1,inf
316292,1,inf
316302,1,inf
316589,1,inf
316704,1,inf
316947,1,inf
317228,1,inf
317365,1,inf
317438,1,inf
317592,1,inf
317629,1,inf
317677,1,inf
317880,1,inf
318146,1,inf
318269,1,inf
318423,1,inf
318829,1,inf
318848,1,inf
319759,1,inf
319839,1,inf
319912,1,inf
320437,1,inf
320506,1,inf
321005,1,inf
321559,1,inf
321682,1,inf
322046,1,inf
322260,1,inf
322773,1,inf
323521,1,inf
324249,1,inf
324448,1,inf
324545,1,inf
324692,1,inf
324876,1,inf
325715,1,inf
326050,1,inf
326080,1,inf
326595,1,inf
327070,1,inf
327841,1,inf
327869,1,inf
328108,1,inf
328335,1,inf
328634,1,inf
330064,1,inf
330210,1,inf
330406,1,inf
330669,1,inf
330802,1,inf
331025,1,inf
331165,1,inf
331573,1,inf
331685,1,inf
331713,1,inf
332197,1,inf
332350,1,inf
332499,1,inf
332561,1,inf
332580,1,inf
332770,1,inf
333242,1,inf
333310,1,inf
333339,1,inf
333349,1,inf
333605,1,inf
333670,1,inf
333731,1,inf
334095,1,inf
334254,1,inf
334582,1,inf
335478,1,inf
335685,1,inf
335771,1,inf
335850,1,inf
336051,1,inf
336375,1,inf
336470,1,inf
337498,1,inf
337567,1,inf
338275,1,inf
338758,1,inf
339694,1,inf
340134,1,inf
340283,1,inf
340515,1,inf
342251,1,inf
342396,1,inf
342603,1,inf
344006,1,inf
345018,1,inf
345081,1,inf
345287,1,inf
345297,1,inf
345455,1,inf
345960,1,inf
346838,1,inf
347151,1,inf
347197,1,inf
347924,1,inf
348364,1,inf
348569,1,inf
348618,1,inf
349719,1,inf
349978,1,inf
350678,1,inf
351343,1,inf
351913,1,inf
352041,1,inf
352584,1,inf
352588,1,inf
352685,1,inf
353806,1,inf
353912,1,inf
354013,1,inf
354022,1,inf
354034,1,inf
354110,1,inf
354114,1,inf
354197,1,inf
354304,1,inf
354517,1,inf
354539,1,inf
354561,1,inf
354623,1,inf
354635,1,inf
354675,1,inf
354824,1,inf
354824,1,inf
355314,1,inf
355346,1,inf
355749,1,inf
356407,1,inf
356523,1,inf
356597,1,inf
356874,1,inf
357241,1,inf
357395,1,inf
357503,1,inf
357558,1,inf
358046,1,inf
358394,1,inf
358497,1,inf
359289,1,inf
359559,1,inf
359886,1,inf
359890,1,inf
361182,1,inf
361537,1,inf
361564,1,inf
362519,1,inf
362712,1,inf
363066,1,inf
363255,1,inf
363801,1,inf
363858,1,inf
364076,1,inf
364199,1,inf
364405,1,inf
364821,1,inf
364891,1,inf
365201,1,inf
365454,1,inf
366089,1,inf
366251,1,inf
366409,1,inf
367028,1,inf
367242,1,inf
368065,1,inf
368598,1,inf
368913,1,inf
369439,1,inf
369578,1,inf
369905,1,inf
369946,1,inf
370041,1,inf
370361,1,inf
370830,1,inf
372021,1,inf
373292,1,inf
374003,1,inf
374176,1,inf
374284,1,inf
374428,1,inf
374655,1,inf
374848,1,inf
375082,1,inf
375109,1,inf
375263,1,inf
375404,1,inf
375663,1,inf
376067,1,inf
376709,1,inf
377076,1,inf
377262,1,inf
378121,1,inf
378285,1,inf
378342,1,inf
378451,1,inf
378716,1,inf
378741,1,inf
378854,1,inf
379383,1,inf
379460,1,inf
379472,1,inf
379556,1,inf
379592,1,inf
379612,1,inf
379623,1,inf
379658,1,inf
379853,1,inf
380010,1,inf
380479,1,inf
380593,1,inf
380731,1,inf
380738,1,inf
381015,1,inf
381035,1,inf
381773,1,inf
382389,1,inf
382430,1,inf
382961,1,inf
383000,1,inf
383102,1,inf
384132,1,inf
384154,1,inf
384269,1,inf
384319,1,inf
384576,1,inf
384968,1,inf
385026,1,inf
385042,1,inf
385099,1,inf
385354,1,inf
385376,1,inf
386055,1,inf
386061,1,inf
386527,1,inf
386529,1,inf
386791,1,inf
386877,1,inf
387215,1,inf
387294,1,inf
387317,1,inf
387326,1,inf
387339,1,inf
387844,1,inf
388085,1,inf
388362,1,inf
388412,1,inf
389435,1,inf
389567,1,inf
389826,1,inf
390102,1,inf
390596,1,inf
391784,1,inf
391902,1,inf
392104,1,inf
392273,1,inf
392290,1,inf
392300,1,inf
392614,1,inf
392777,1,inf
393104,1,inf
393137,1,inf
393200,1,inf
393352,1,inf
393503,1,inf
393516,1,inf
394013,1,inf
394285,1,inf
394298,1,inf
394305,1,inf
394345,1,inf
394653,1,inf
394698,1,inf
394704,1,inf
394822,1,inf
395228,1,inf
395336,1,inf
395414,1,inf
395633,1,inf
396058,1,inf
396309,1,inf
396841,1,inf
397850,1,inf
398228,1,inf
398528,1,inf
398630,1,inf
399028,1,inf
399178,1,inf
399187,1,inf
399303,1,inf
399358,1,inf
399457,1,inf
399597,1,inf
399749,1,inf
400386,1,inf
400802,1,inf
401461,1,inf
401951,1,inf
401955,1,inf
402001,1,inf
402054,1,inf
402126,1,inf
402263,1,inf
402423,1,inf
402612,1,inf
402739,1,inf
402750,1,inf
402805,1,inf
402866,1,inf
402876,1,inf
402905,1,inf
403083,1,inf
403270,1,inf
403698,1,inf
403822,1,inf
403842,1,inf
403930,1,inf
404007,1,inf
404056,1,inf
404153,1,inf
404283,1,inf
404334,1,inf
404382,1,inf
404406,1,inf
404513,1,inf
404864,1,inf
405134,1,inf
405492,1,inf
405845,1,inf
406028,1,inf
406235,1,inf
406317,1,inf
406377,1,inf
406465,1,inf
406512,1,inf
407123,1,inf
407389,1,inf
407434,1,inf
408073,1,inf
408429,1,inf
408601,1,inf
408650,1,inf
409025,1,inf
409162,1,inf
409210,1,inf
409432,1,inf
410007,1,inf
410034,1,inf
410213,1,inf
410387,1,inf
410524,1,inf
410541,1,inf
410731,1,inf
410910,1,inf
411114,1,inf
411224,1,inf
411259,1,inf
411333,1,inf
411724,1,inf
412050,1,inf
412094,1,inf
412112,1,inf
412634,1,inf
412799,1,inf
412826,1,inf
413147,1,inf
413196,1,inf
413510,1,inf
413544,1,inf
413728,1,inf
413859,1,inf
414084,1,inf
414147,1,inf
414229,1,inf
414269,1,inf
414522,1,inf
414579,1,inf
415111,1,inf
415726,1,inf
415789,1,inf
415816,1,inf
415878,1,inf
415934,1,inf
416029,1,inf
416384,1,inf
416532,1,inf
416637,1,inf
416707,1,inf
416871,1,inf
417001,1,inf
417146,1,inf
417395,1,inf
417460,1,inf
417508,1,inf
417569,1,inf
417579,1,inf
417627,1,inf
417631,1,inf
417666,1,inf
417713,1,inf
418820,1,inf
419061,1,inf
419206,1,inf
420435,1,inf
420604,1,inf
420846,1,inf
420987,1,inf
421788,1,inf
421909,1,inf
422560,1,inf
423024,1,inf
423174,1,inf
423454,1,inf
423599,1,inf
423699,1,inf
423762,1,inf
423837,1,inf
424616,1,inf
424717,1,inf
424805,1,inf
424839,1,inf
425052,1,inf
425220,1,inf
425305,1,inf
425556,1,inf
425852,1,inf
426052,1,inf
426192,1,inf
426240,1,inf
426286,1,inf
426346,1,inf
426380,1,inf
426479,1,inf
426511,1,inf
426561,1,inf
426650,1,inf
426932,1,inf
426976,1,inf
427186,1,inf
427335,1,inf
427778,1,inf
427783,1,inf
427796,1,inf
428068,1,inf
428420,1,inf
428615,1,inf
428813,1,inf
428943,1,inf
429262,1,inf
429299,1,inf
429548,1,inf
429590,1,inf
429663,1,inf
429736,1,inf
429815,1,inf
429862,1,inf
430008,1,inf
430040,1,inf
430447,1,inf
430569,1,inf
431295,1,inf
431350,1,inf
431355,1,inf
431641,1,inf
431794,1,inf
431796,1,inf
431838,1,inf
431893,1,inf
431979,1,inf
432269,1,inf
432740,1,inf
432900,1,inf
433118,1,inf
433240,1,inf
433403,1,inf
433452,1,inf
433529,1,inf
433636,1,inf
433651,1,inf
434030,1,inf
434058,1,inf
434206,1,inf
434266,1,inf
434341,1,inf
434527,1,inf
434632,1,inf
434796,1,inf
434799,1,inf
435041,1,inf
435203,1,inf
435358,1,inf
435746,1,inf
436017,1,inf
436368,1,inf
436381,1,inf
436640,1,inf
436895,1,inf
436913,1,inf
437734,1,inf
437761,1,inf
437783,1,inf
438060,1,inf
438127,1,inf
438156,1,inf
438315,1,inf
438781,1,inf
438784,1,inf
439064,1,inf
439347,1,inf
439754,1,inf
439806,1,inf
439986,1,inf
440310,1,inf
440318,1,inf
440436,1,inf
440589,1,inf
440816,1,inf
440887,1,inf
441056,1,inf
441203,1,inf
441265,1,inf
441480,1,inf
441589,1,inf
441629,1,inf
441785,1,inf
442050,1,inf
442109,1,inf
442335,1,inf
442351,1,inf
442403,1,inf
442517,1,inf
442611,1,inf
442614,1,inf
443066,1,inf
444146,1,inf
444186,1,inf
444326,1,inf
444373,1,inf
444729,1,inf
444860,1,inf
445139,1,inf
445219,1,inf
445376,1,inf
445391,1,inf
445395,1,inf
445535,1,inf
445538,1,inf
446077,1,inf
446471,1,inf
446536,1,inf
446633,1,inf
446639,1,inf
446736,1,inf
446741,1,inf
446780,1,inf
446858,1,inf
447124,1,inf
447530,1,inf
447591,1,inf
447763,1,inf
447829,1,inf
447844,1,inf
447905,1,inf
447981,1,inf
448081,1,inf
448266,1,inf
448319,1,inf
448325,1,inf
448872,1,inf
449231,1,inf
449427,1,inf
449483,1,inf
450010,1,inf
450050,1,inf
450052,1,inf
450114,1,inf
450121,1,inf
450136,1,inf
450157,1,inf
450218,1,inf
450241,1,inf
450364,1,inf
450703,1,inf
450749,1,inf
450751,1,inf
450789,1,inf
450813,1,inf
450936,1,inf
450952,1,inf
450952,1,inf
450958,1,inf
451194,1,inf
451203,1,inf
451445,1,inf
451460,1,inf
451472,1,inf
451498,1,inf
451625,1,inf
451643,1,inf
451896,1,inf
452200,1,inf
452243,1,inf
452644,1,inf
452649,1,inf
452864,1,inf
453006,1,inf
453022,1,inf
453038,1,inf
453049,1,inf
453139,1,inf
453159,1,inf
453587,1,inf
453595,1,inf
453734,1,inf
453751,1,inf
453885,1,inf
454112,1,inf
454136,1,inf
454153,1,inf
454291,1,inf
454646,1,inf
454837,1,inf
454946,1,inf
454984,1,inf
455030,1,inf
455037,1,inf
455130,1,inf
455229,1,inf
455259,1,inf
455331,1,inf
455449,1,inf
455594,1,inf
455772,1,inf
455902,1,inf
456054,1,inf
456107,1,inf
456116,1,inf
456167,1,inf
456171,1,inf
456344,1,inf
456382,1,inf
456428,1,inf
456733,1,inf
456898,1,inf
457010,1,inf
457033,1,inf
457067,1,inf
457424,1,inf
457436,1,inf
457617,1,inf
457693,1,inf
457827,1,inf
457893,1,inf
457894,1,inf
457895,1,inf
457949,1,inf
458129,1,inf
458155,1,inf
458398,1,inf
458429,1,inf
458488,1,inf
458531,1,inf
458567,1,inf
458570,1,inf
459043,1,inf
459214,1,inf
459235,1,inf
459557,1,inf
459840,1,inf
459997,1,inf
460343,1,inf
460362,1,inf
460752,1,inf
460783,1,inf
460941,1,inf
461033,1,inf
461052,1,inf
461077,1,inf
461091,1,inf
461117,1,inf
461132,1,inf
461183,1,inf
461244,1,inf
461655,1,inf
461660,1,inf
461850,1,inf
461864,1,inf
461882,1,inf
461943,1,inf
461961,1,inf
462001,1,inf
462067,1,inf
462077,1,inf
462199,1,inf
462760,1,inf
463155,1,inf
463246,1,inf
463254,1,inf
463258,1,inf
463258,1,inf
463284,1,inf
463435,1,inf
463595,1,inf
463663,1,inf
463680,1,inf
463686,1,inf
463732,1,inf
463814,1,inf
463816,1,inf
463860,1,inf
463864,1,inf
463907,1,inf
464008,1,inf
464545,1,inf
464632,1,inf
464893,1,inf
465081,1,inf
465108,1,inf
465112,1,inf
465210,1,inf
465351,1,inf
465404,1,inf
465449,1,inf
465517,1,inf
465670,1,inf
465745,1,inf
465946,1,inf
465983,1,inf
466403,1,inf
466549,1,inf
466566,1,inf
466572,1,inf
467102,1,inf
467238,1,inf
467400,1,inf
467406,1,inf
467704,1,inf
468043,1,inf
468056,1,inf
468184,1,inf
468296,1,inf
468511,1,inf
468885,1,inf
468930,1,inf
468956,1,inf
468966,1,inf
469228,1,inf
469356,1,inf
469367,1,inf
469402,1,inf
469506,1,inf
469538,1,inf
469570,1,inf
469573,1,inf
469695,1,inf
469844,1,inf
470100,1,inf
470162,1,inf
470223,1,inf
470226,1,inf
470245,1,inf
470395,1,inf
470502,1,inf
471373,1,inf
471409,1,inf
471463,1,inf
471537,1,inf
471547,1,inf
471772,1,inf
471801,1,inf
471809,1,inf
471847,1,inf
471868,1,inf
472021,1,inf
472085,1,inf
472225,1,inf
472253,1,inf
472289,1,inf
472474,1,inf
472692,1,inf
472704,1,inf
472815,1,inf
472851,1,inf
472883,1,inf
472922,1,inf
473352,1,inf
473381,1,inf
473563,1,inf
473620,1,inf
473716,1,inf
473737,1,inf
473819,1,inf
474086,1,inf
474108,1,inf
474172,1,inf
474177,1,inf
474245,1,inf
474443,1,inf
474517,1,inf
474656,1,inf
474727,1,inf
474727,1,inf
474834,1,inf
475002,1,inf
475028,1,inf
475033,1,inf
475037,1,inf
475098,1,inf
475151,1,inf
475240,1,inf
475252,1,inf
475284,1,inf
475301,1,inf
475326,1,inf
475357,1,inf
475376,1,inf
475392,1,inf
475412,1,inf
475641,1,inf
475853,1,inf
475853,1,inf
475876,1,inf
475916,1,inf
476007,1,inf
476192,1,inf
476210,1,inf
476340,1,inf
476356,1,inf
476403,1,inf
476407,1,inf
476458,1,inf
476497,1,inf
476630,1,inf
476825,1,inf
476870,1,inf
476923,1,inf
477020,1,inf
477058,1,inf
477112,1,inf
477204,1,inf
477224,1,inf
477254,1,inf
477264,1,inf
477298,1,inf
477487,1,inf
477599,1,inf
477614,1,inf
477654,1,inf
477687,1,inf
477793,1,inf
478073,1,inf
478227,1,inf
478240,1,inf
478261,1,inf
478390,1,inf
478477,1,inf
478604,1,inf
478748,1,inf
478802,1,inf
478899,1,inf
478950,1,inf
479257,1,inf
479365,1,inf
479377,1,inf
479546,1,inf
479730,1,inf
479770,1,inf
479878,1,inf
480059,1,inf
480065,1,inf
480106,1,inf
480117,1,inf
480171,1,inf
480202,1,inf
480663,1,inf
481114,1,inf
481137,1,inf
481146,1,inf
481198,1,inf
481256,1,inf
481277,1,inf
481296,1,inf
481316,1,inf
481378,1,inf
481383,1,inf
481449,1,inf
481461,1,inf
481471,1,inf
481514,1,inf
481569,1,inf
481673,1,inf
481759,1,inf
481864,1,inf
482005,1,inf
482012,1,inf
482023,1,inf
482046,1,inf
482278,1,inf
482300,1,inf
482538,1,inf
482610,1,inf
482654,1,inf
482671,1,inf
482686,1,inf
482815,1,inf
482995,1,inf
483211,1,inf
483437,1,inf
483444,1,inf
483445,1,inf
483509,1,inf
483533,1,inf
483551,1,inf
484030,1,inf
484216,1,inf
484476,1,inf
484481,1,inf
484591,1,inf
484614,1,inf
484616,1,inf
484651,1,inf
484678,1,inf
484786,1,inf
484803,1,inf
484806,1,inf
485008,1,inf
485174,1,inf
485190,1,inf
485236,1,inf
485420,1,inf
485490,1,inf
485575,1,inf
485615,1,inf
485670,1,inf
485685,1,inf
486146,1,inf
486400,1,inf
486513,1,inf
486593,1,inf
486698,1,inf
486790,1,inf
486901,1,inf
487025,1,inf
487041,1,inf
487190,1,inf
487218,1,inf
487261,1,inf
487268,1,inf
487310,1,inf
487329,1,inf
487656,1,inf
487790,1,inf
487855,1,inf
487938,1,inf
487953,1,inf
488057,1,inf
488064,1,inf
488070,1,inf
488079,1,inf
488092,1,inf
488208,1,inf
488560,1,inf
488591,1,inf
488688,1,inf
488721,1,inf
488748,1,inf
488762,1,inf
488913,1,inf
488933,1,inf
488962,1,inf
488978,1,inf
489273,1,inf
489350,1,inf
489589,1,inf
489606,1,inf
489729,1,inf
489733,1,inf
489784,1,inf
489833,1,inf
490018,1,inf
490061,1,inf
490070,1,inf
490113,1,inf
490139,1,inf
490307,1,inf
490384,1,inf
490455,1,inf
490624,1,inf
490676,1,inf
490768,1,inf
490778,1,inf
490897,1,inf
490912,1,inf
491167,1,inf
491220,1,inf
491251,1,inf
491268,1,inf
491395,1,inf
491502,1,inf
491918,1,inf
492085,1,inf
492266,1,inf
492342,1,inf
492553,1,inf
492601,1,inf
492690,1,inf
492704,1,inf
492713,1,inf
492828,1,inf
492832,1,inf
492930,1,inf
493037,1,inf
493246,1,inf
493298,1,inf
493330,1,inf
494138,1,inf
494255,1,inf
494390,1,inf
494417,1,inf
494522,1,inf
494722,1,inf
494763,1,inf
494766,1,inf
495147,1,inf
495169,1,inf
495451,1,inf
495453,1,inf
495516,1,inf
495557,1,inf
495593,1,inf
495626,1,inf
495794,1,inf
495832,1,inf
496226,1,inf
496359,1,inf
496368,1,inf
496586,1,inf
496611,1,inf
496675,1,inf
496677,1,inf
496756,1,inf
496869,1,inf
496927,1,inf
496933,1,inf
496981,1,inf
497019,1,inf
497020,1,inf
497209,1,inf
497397,1,inf
497497,1,inf
497582,1,inf
497834,1,inf
497839,1,inf
497939,1,inf
498002,1,inf
498037,1,inf
498049,1,inf
498220,1,inf
498234,1,inf
498297,1,inf
498367,1,inf
498557,1,inf
498756,1,inf
498768,1,inf
499180,1,inf
499490,1,inf
499570,1,inf
499597,1,inf
499687,1,inf
499696,1,inf
499853,1,inf
500026,1,inf
500174,1,inf
500246,1,inf
500267,1,inf
500277,1,inf
500444,1,inf
500494,1,inf
500509,1,inf
500603,1,inf
500603,1,inf
500796,1,inf
500898,1,inf
501204,1,inf
501310,1,inf
501356,1,inf
501526,1,inf
501596,1,inf
501704,1,inf
502044,1,inf
502114,1,inf
502208,1,inf
502225,1,inf
502724,1,inf
502747,1,inf
502877,1,inf
502893,1,inf
502909,1,inf
503105,1,inf
503140,1,inf
503208,1,inf
503216,1,inf
503243,1,inf
503613,1,inf
504025,1,inf
504065,1,inf
504117,1,inf
504157,1,inf
504205,1,inf
504314,1,inf
504355,1,inf
504512,1,inf
504561,1,inf
504608,1,inf
504727,1,inf
504911,1,inf
504926,1,inf
505010,1,inf
505173,1,inf
505308,1,inf
505334,1,inf
505340,1,inf
505743,1,inf
505869,1,inf
506012,1,inf
506044,1,inf
506078,1,inf
506175,1,inf
506409,1,inf
506434,1,inf
506612,1,inf
506635,1,inf
506680,1,inf
507528,1,inf
507810,1,inf
508045,1,inf
508537,1,inf
508838,1,inf
509040,1,inf
509057,1,inf
509140,1,inf
509392,1,inf
509558,1,inf
509574,1,inf
509632,1,inf
509902,1,inf
510047,1,inf
510165,1,inf
510222,1,inf
510476,1,inf
510507,1,inf
510800,1,inf
510901,1,inf
511249,1,inf
511473,1,inf
511507,1,inf
511833,1,inf
511842,1,inf
511950,1,inf
512148,1,inf
512152,1,inf
512186,1,inf
512329,1,inf
512426,1,inf
512513,1,inf
512772,1,inf
512868,1,inf
512917,1,inf
513084,1,inf
513088,1,inf
513173,1,inf
513189,1,inf
513231,1,inf
513255,1,inf
513305,1,inf
513399,1,inf
513424,1,inf
513425,1,inf
513541,1,inf
513583,1,inf
513654,1,inf
513934,1,inf
514013,1,inf
514092,1,inf
514269,1,inf
514319,1,inf
514379,1,inf
514412,1,inf
514608,1,inf
514691,1,inf
514717,1,inf
514750,1,inf
514817,1,inf
515081,1,inf
515173,1,inf
515258,1,inf
515448,1,inf
515546,1,inf
515643,1,inf
515921,1,inf
516574,1,inf
516896,1,inf
517031,1,inf
517557,1,inf
517615,1,inf
517689,1,inf
517998,1,inf
518031,1,inf
518070,1,inf
518327,1,inf
518374,1,inf
518543,1,inf
518556,1,inf
518574,1,inf
518579,1,inf
518763,1,inf
518766,1,inf
518775,1,inf
519017,1,inf
519023,1,inf
519032,1,inf
519515,1,inf
519527,1,inf
519535,1,inf
519561,1,inf
519661,1,inf
519937,1,inf
520112,1,inf
520774,1,inf
520841,1,inf
520955,1,inf
520990,1,inf
521005,1,inf
521040,1,inf
521333,1,inf
521353,1,inf
521621,1,inf
521674,1,inf
521720,1,inf
522021,1,inf
522153,1,inf
522155,1,inf
522167,1,inf
522196,1,inf
522526,1,inf
522598,1,inf
522624,1,inf
522686,1,inf
522688,1,inf
522776,1,inf
522789,1,inf
522794,1,inf
522807,1,inf
522840,1,inf
522845,1,inf
522858,1,inf
522889,1,inf
522900,1,inf
523004,1,inf
523122,1,inf
523365,1,inf
523612,1,inf
523680,1,inf
523855,1,inf
524008,1,inf
524050,1,inf
524055,1,inf
524215,1,inf
524511,1,inf
524748,1,inf
524984,1,inf
525065,1,inf
525809,1,inf
525945,1,inf
526115,1,inf
526120,1,inf
526140,1,inf
526254,1,inf
526432,1,inf
526588,1,inf
526683,1,inf
526759,1,inf
526857,1,inf
527564,1,inf
527599,1,inf
527643,1,inf
527677,1,inf
527800,1,inf
527933,1,inf
528082,1,inf
528132,1,inf
528168,1,inf
528515,1,inf
528729,1,inf
529352,1,inf
529538,1,inf
529935,1,inf
529966,1,inf
530018,1,inf
530597,1,inf
531061,1,inf
531699,1,inf
531992,1,inf
532322,1,inf
532630,1,inf
532799,1,inf
532801,1,inf
533346,1,inf
533361,1,inf
533450,1,inf
533489,1,inf
533593,1,inf
533967,1,inf
534295,1,inf
534576,1,inf
534702,1,inf
534895,1,inf
535418,1,inf
535512,1,inf
535887,1,inf
536068,1,inf
536082,1,inf
536277,1,inf
536683,1,inf
536835,1,inf
537240,1,inf
537349,1,inf
537433,1,inf
537773,1,inf
537785,1,inf
537825,1,inf
537853,1,inf
538036,1,inf
538060,1,inf
538192,1,inf
538455,1,inf
538507,1,inf
539158,1,inf
539316,1,inf
539653,1,inf
540117,1,inf
540209,1,inf
540466,1,inf
540601,1,inf
540649,1,inf
540869,1,inf
541167,1,inf
541216,1,inf
541792,1,inf
541801,1,inf
541927,1,inf
542080,1,inf
542087,1,inf
542428,1,inf
542664,1,inf
543130,1,inf
543210,1,inf
543519,1,inf
543559,1,inf
543606,1,inf
543866,1,inf
544016,1,inf
544188,1,inf
544593,1,inf
544620,1,inf
544700,1,inf
545066,1,inf
545372,1,inf
546018,1,inf
546381,1,inf
546535,1,inf
546680,1,inf
548847,1,inf
549070,1,inf
549218,1,inf
549357,1,inf
549479,1,inf
549593,1,inf
550545,1,inf
550690,1,inf
551029,1,inf
551236,1,inf
551833,1,inf
552069,1,inf
552099,1,inf
552242,1,inf
552480,1,inf
553032,1,inf
553478,1,inf
553676,1,inf
553828,1,inf
553972,1,inf
554662,1,inf
555134,1,inf
555296,1,inf
555411,1,inf
555466,1,inf
555597,1,inf
555932,1,inf
557155,1,inf
557189,1,inf
557464,1,inf
557594,1,inf
560588,1,inf
560603,1,inf
561599,1,inf
561669,1,inf
562319,1,inf
562755,1,inf
563014,1,inf
563266,1,inf
563286,1,inf
563289,1,inf
563364,1,inf
563635,1,inf
563703,1,inf
563951,1,inf
564007,1,inf
564430,1,inf
564451,1,inf
564736,1,inf
