489902,1,inf
490174,1,inf
490184,1,inf
490326,1,inf
490558,1,inf
490566,1,inf
491088,1,inf
491116,1,inf
491483,1,inf
491765,1,inf
491824,1,inf
492004,1,inf
492404,1,inf
492686,1,inf
492701,1,inf
492971,1,inf
493053,1,inf
493172,1,inf
493323,1,inf
493357,1,inf
493358,1,inf
493543,1,inf
493547,1,inf
493626,1,inf
493631,1,inf
493681,1,inf
493786,1,inf
493804,1,inf
494017,1,inf
494309,1,inf
494506,1,inf
494633,1,inf
494646,1,inf
494887,1,inf
494892,1,inf
494908,1,inf
495213,1,inf
495427,1,inf
496032,1,inf
496137,1,inf
496412,1,inf
496499,1,inf
496684,1,inf
497075,1,inf
497107,1,inf
497144,1,inf
497194,1,inf
497233,1,inf
497794,1,inf
497934,1,inf
498008,1,inf
498141,1,inf
498175,1,inf
498214,1,inf
498260,1,inf
498326,1,inf
498362,1,inf
498517,1,inf
498525,1,inf
498775,1,inf
498911,1,inf
499102,1,inf
499134,1,inf
499266,1,inf
499296,1,inf
499338,1,inf
499364,1,inf
499640,1,inf
499647,1,inf
499657,1,inf
499770,1,inf
499779,1,inf
499802,1,inf
499831,1,inf
499861,1,inf
499869,1,inf
500031,1,inf
500052,1,inf
500208,1,inf
500548,1,inf
500658,1,inf
500693,1,inf
501038,1,inf
501190,1,inf
501335,1,inf
501342,1,inf
501350,1,inf
501472,1,inf
501492,1,inf
501574,1,inf
502212,1,inf
502323,1,inf
502622,1,inf
502770,1,inf
502872,1,inf
502885,1,inf
503014,1,inf
503170,1,inf
503354,1,inf
503422,1,inf
503663,1,inf
503822,1,inf
503920,1,inf
504005,1,inf
504057,1,inf
504095,1,inf
504419,1,inf
504566,1,inf
504697,1,inf
504961,1,inf
504961,1,inf
504991,1,inf
505014,1,inf
505551,1,inf
505635,1,inf
505745,1,inf
505773,1,inf
505862,1,inf
505878,1,inf
506088,1,inf
506405,1,inf
506555,1,inf
507124,1,inf
507295,1,inf
507620,1,inf
507772,1,inf
509017,1,inf
509053,1,inf
509108,1,inf
509226,1,inf
509233,1,inf
509549,1,inf
509571,1,inf
509619,1,inf
510300,1,inf
510839,1,inf
511307,1,inf
511330,1,inf
511730,1,inf
511800,1,inf
511806,1,inf
511822,1,inf
511903,1,inf
512423,1,inf
512444,1,inf
512658,1,inf
512957,1,inf
512958,1,inf
513301,1,inf
513742,1,inf
513777,1,inf
513835,1,inf
513924,1,inf
513946,1,inf
514219,1,inf
514311,1,inf
514782,1,inf
514859,1,inf
514976,1,inf
515003,1,inf
515245,1,inf
515552,1,inf
515837,1,inf
515844,1,inf
516516,1,inf
516822,1,inf
517241,1,inf
517518,1,inf
517676,1,inf
518078,1,inf
518162,1,inf
518374,1,inf
518380,1,inf
518615,1,inf
518660,1,inf
518749,1,inf
519117,1,inf
519597,1,inf
519623,1,inf
519704,1,inf
520097,1,inf
520193,1,inf
520206,1,inf
520309,1,inf
520412,1,inf
521068,1,inf
521078,1,inf
521265,1,inf
521273,1,inf
521390,1,inf
521563,1,inf
522006,1,inf
522071,1,inf
522312,1,inf
522437,1,inf
522464,1,inf
522472,1,inf
522522,1,inf
522650,1,inf
522662,1,inf
522802,1,inf
523221,1,inf
523256,1,inf
523265,1,inf
523404,1,inf
523463,1,inf
523495,1,inf
524013,1,inf
524561,1,inf
524815,1,inf
525098,1,inf
525244,1,inf
525256,1,inf
525825,1,inf
526178,1,inf
526499,1,inf
526562,1,inf
526607,1,inf
526852,1,inf
527253,1,inf
527444,1,inf
527551,1,inf
527586,1,inf
527690,1,inf
527704,1,inf
527851,1,inf
528036,1,inf
528135,1,inf
528276,1,inf
528610,1,inf
528627,1,inf
528884,1,inf
529059,1,inf
530383,1,inf
530829,1,inf
530851,1,inf
530902,1,inf
531087,1,inf
531124,1,inf
531860,1,inf
532063,1,inf
532477,1,inf
532732,1,inf
532807,1,inf
533025,1,inf
533599,1,inf
533635,1,inf
533968,1,inf
533985,1,inf
534429,1,inf
534586,1,inf
534631,1,inf
534810,1,inf
535136,1,inf
535412,1,inf
535488,1,inf
536086,1,inf
537053,1,inf
537125,1,inf
537182,1,inf
537317,1,inf
537363,1,inf
537384,1,inf
537447,1,inf
537697,1,inf
538015,1,inf
538518,1,inf
538843,1,inf
539071,1,inf
539086,1,inf
539767,1,inf
540216,1,inf
540279,1,inf
540588,1,inf
541634,1,inf
542009,1,inf
542789,1,inf
543415,1,inf
544400,1,inf
545832,1,inf
546289,1,inf
546673,1,inf
548161,1,inf
548930,1,inf
549926,1,inf
550168,1,inf
550190,1,inf
550676,1,inf
550731,1,inf
551131,1,inf
551602,1,inf
551703,1,inf
552796,1,inf
552937,1,inf
553296,1,inf
553327,1,inf
554401,1,inf
554430,1,inf
555009,1,inf
555163,1,inf
555307,1,inf
555626,1,inf
558013,1,inf
559457,1,inf
559720,1,inf
560012,1,inf
561031,1,inf
561581,1,inf
561933,1,inf
562047,1,inf
562054,1,inf
563186,1,inf
563507,1,inf
563751,1,inf
564048,1,inf
564784,1,inf
565099,1,inf
565521,1,inf
566429,1,inf
566633,1,inf
566748,1,inf
566866,1,inf
567077,1,inf
567239,1,inf
567324,1,inf
567692,1,inf
567708,1,inf
568339,1,inf
568802,1,inf
568815,1,inf
568991,1,inf
569165,1,inf
569527,1,inf
570294,1,inf
570698,1,inf
570916,1,inf
571080,1,inf
571255,1,inf
572654,1,inf
573434,1,inf
574467,1,inf
574957,1,inf
575619,1,inf
575631,1,inf
575902,1,inf
576222,1,inf
576710,1,inf
578260,1,inf
578531,1,inf
578675,1,inf
579202,1,inf
579221,1,inf
579455,1,inf
580476,1,inf
