242160,1,inf
242161,1,inf
242172,1,inf
242179,1,inf
242192,1,inf
242198,1,inf
242199,1,inf
242204,1,inf
242205,1,inf
242222,1,inf
242226,1,inf
242227,1,inf
242236,1,inf
242239,1,inf
242240,1,inf
242242,1,inf
242244,1,inf
242253,1,inf
242257,1,inf
242258,1,inf
242261,1,inf
242264,1,inf
242271,1,inf
242275,1,inf
242279,1,inf
242282,1,inf
242286,1,inf
242293,1,inf
242294,1,inf
242303,1,inf
242307,1,inf
242309,1,inf
242332,1,inf
242336,1,inf
242337,1,inf
242341,1,inf
242347,1,inf
242353,1,inf
242363,1,inf
242374,1,inf
242383,1,inf
242391,1,inf
242401,1,inf
242404,1,inf
242404,1,inf
242406,1,inf
242410,1,inf
242437,1,inf
242438,1,inf
242439,1,inf
242441,1,inf
242449,1,inf
242454,1,inf
242457,1,inf
242475,1,inf
242494,1,inf
242500,1,inf
242516,1,inf
242534,1,inf
242539,1,inf
242542,1,inf
242542,1,inf
242544,1,inf
242547,1,inf
242551,1,inf
242555,1,inf
242578,1,inf
242584,1,inf
242586,1,inf
242614,1,inf
242620,1,inf
242624,1,inf
242628,1,inf
242632,1,inf
242634,1,inf
242639,1,inf
242651,1,inf
242662,1,inf
242671,1,inf
242675,1,inf
242675,1,inf
242679,1,inf
242682,1,inf
242686,1,inf
242688,1,inf
242691,1,inf
242701,1,inf
242706,1,inf
242712,1,inf
242717,1,inf
242754,1,inf
242755,1,inf
242756,1,inf
242757,1,inf
242767,1,inf
242770,1,inf
242782,1,inf
242784,1,inf
242802,1,inf
242806,1,inf
242806,1,inf
242812,1,inf
242826,1,inf
242841,1,inf
242859,1,inf
242865,1,inf
242868,1,inf
242876,1,inf
242876,1,inf
242877,1,inf
242880,1,inf
242880,1,inf
242882,1,inf
242898,1,inf
242905,1,inf
242906,1,inf
242917,1,inf
242917,1,inf
242918,1,inf
242925,1,inf
242940,1,inf
242942,1,inf
242943,1,inf
242956,1,inf
242958,1,inf
242976,1,inf
242981,1,inf
243004,1,inf
243005,1,inf
243016,1,inf
243041,1,inf
243042,1,inf
243048,1,inf
243051,1,inf
243055,1,inf
243062,1,inf
243064,1,inf
243072,1,inf
243079,1,inf
243091,1,inf
243102,1,inf
243103,1,inf
243105,1,inf
243131,1,inf
243139,1,inf
243149,1,inf
243150,1,inf
243155,1,inf
243164,1,inf
243170,1,inf
243174,1,inf
243179,1,inf
243184,1,inf
243184,1,inf
243188,1,inf
243201,1,inf
243207,1,inf
243209,1,inf
243218,1,inf
243225,1,inf
243236,1,inf
243240,1,inf
243247,1,inf
243251,1,inf
243253,1,inf
243259,1,inf
243259,1,inf
243262,1,inf
243265,1,inf
243268,1,inf
243270,1,inf
243272,1,inf
243272,1,inf
243272,1,inf
243283,1,inf
243299,1,inf
243306,1,inf
243310,1,inf
243325,1,inf
243327,1,inf
243332,1,inf
243332,1,inf
243334,1,inf
243334,1,inf
243336,1,inf
243337,1,inf
243338,1,inf
243349,1,inf
243349,1,inf
243352,1,inf
243362,1,inf
243369,1,inf
243386,1,inf
243402,1,inf
243406,1,inf
243409,1,inf
243411,1,inf
243424,1,inf
243430,1,inf
243434,1,inf
243444,1,inf
243446,1,inf
243448,1,inf
243454,1,inf
243455,1,inf
243469,1,inf
243470,1,inf
243480,1,inf
243491,1,inf
243497,1,inf
243498,1,inf
243525,1,inf
243525,1,inf
243528,1,inf
243530,1,inf
243531,1,inf
243533,1,inf
243539,1,inf
243541,1,inf
243550,1,inf
243559,1,inf
243579,1,inf
243595,1,inf
243597,1,inf
243598,1,inf
243605,1,inf
243609,1,inf
243617,1,inf
243621,1,inf
243624,1,inf
243641,1,inf
243642,1,inf
243653,1,inf
243655,1,inf
243661,1,inf
243678,1,inf
243688,1,inf
243688,1,inf
243690,1,inf
243698,1,inf
243713,1,inf
243727,1,inf
243748,1,inf
243760,1,inf
243763,1,inf
243766,1,inf
243777,1,inf
243779,1,inf
243791,1,inf
243796,1,inf
243798,1,inf
243799,1,inf
243800,1,inf
243802,1,inf
243803,1,inf
243812,1,inf
243820,1,inf
243827,1,inf
243833,1,inf
243850,1,inf
243855,1,inf
243855,1,inf
243863,1,inf
243865,1,inf
243876,1,inf
243878,1,inf
243880,1,inf
243884,1,inf
243889,1,inf
243896,1,inf
243901,1,inf
243901,1,inf
243904,1,inf
243904,1,inf
243908,1,inf
243914,1,inf
243919,1,inf
243919,1,inf
243936,1,inf
243938,1,inf
243950,1,inf
243955,1,inf
243967,1,inf
243973,1,inf
243975,1,inf
243979,1,inf
243980,1,inf
243981,1,inf
243986,1,inf
243994,1,inf
244003,1,inf
244010,1,inf
244010,1,inf
244012,1,inf
244013,1,inf
244013,1,inf
244014,1,inf
244016,1,inf
244016,1,inf
244016,1,inf
244016,1,inf
244018,1,inf
244022,1,inf
244023,1,inf
244024,1,inf
244025,1,inf
244027,1,inf
244028,1,inf
244045,1,inf
244047,1,inf
244048,1,inf
244052,1,inf
244058,1,inf
244067,1,inf
244069,1,inf
244070,1,inf
244073,1,inf
244079,1,inf
244087,1,inf
244091,1,inf
244110,1,inf
244130,1,inf
244131,1,inf
244140,1,inf
244146,1,inf
244147,1,inf
244150,1,inf
244152,1,inf
244155,1,inf
244171,1,inf
244176,1,inf
244185,1,inf
244187,1,inf
244192,1,inf
244205,1,inf
244208,1,inf
244216,1,inf
244221,1,inf
244230,1,inf
244230,1,inf
244240,1,inf
244249,1,inf
244258,1,inf
244266,1,inf
244268,1,inf
244271,1,inf
244272,1,inf
244279,1,inf
244283,1,inf
244289,1,inf
244296,1,inf
244307,1,inf
244321,1,inf
244321,1,inf
244323,1,inf
244328,1,inf
244329,1,inf
244330,1,inf
244331,1,inf
244336,1,inf
244336,1,inf
244339,1,inf
244340,1,inf
244352,1,inf
244354,1,inf
244354,1,inf
244357,1,inf
244364,1,inf
244365,1,inf
244370,1,inf
244388,1,inf
244397,1,inf
244401,1,inf
244403,1,inf
244409,1,inf
244419,1,inf
244421,1,inf
244425,1,inf
244427,1,inf
244436,1,inf
244436,1,inf
244447,1,inf
244448,1,inf
244453,1,inf
244467,1,inf
244475,1,inf
244476,1,inf
244478,1,inf
244481,1,inf
244483,1,inf
244489,1,inf
244490,1,inf
244491,1,inf
244492,1,inf
244494,1,inf
244494,1,inf
244508,1,inf
244509,1,inf
244523,1,inf
244525,1,inf
244534,1,inf
244540,1,inf
244541,1,inf
244543,1,inf
244546,1,inf
244554,1,inf
244558,1,inf
244559,1,inf
244571,1,inf
244581,1,inf
244588,1,inf
244588,1,inf
244595,1,inf
244617,1,inf
244624,1,inf
244626,1,inf
244634,1,inf
244636,1,inf
244646,1,inf
244650,1,inf
244650,1,inf
244650,1,inf
244652,1,inf
244669,1,inf
244669,1,inf
244683,1,inf
244689,1,inf
244694,1,inf
244696,1,inf
244704,1,inf
244705,1,inf
244705,1,inf
244715,1,inf
244717,1,inf
244721,1,inf
244724,1,inf
244731,1,inf
244754,1,inf
244762,1,inf
244768,1,inf
244770,1,inf
244778,1,inf
244780,1,inf
244784,1,inf
244787,1,inf
244795,1,inf
244815,1,inf
244838,1,inf
244840,1,inf
244842,1,inf
244843,1,inf
244850,1,inf
244854,1,inf
244860,1,inf
244867,1,inf
244882,1,inf
244884,1,inf
244888,1,inf
244897,1,inf
244897,1,inf
244903,1,inf
244912,1,inf
245003,1,inf
245008,1,inf
245024,1,inf
245029,1,inf
245031,1,inf
245031,1,inf
245033,1,inf
245046,1,inf
245047,1,inf
245053,1,inf
245064,1,inf
245068,1,inf
245074,1,inf
245075,1,inf
245078,1,inf
245081,1,inf
245090,1,inf
245092,1,inf
245112,1,inf
245115,1,inf
245120,1,inf
245124,1,inf
245133,1,inf
245138,1,inf
245140,1,inf
245143,1,inf
245144,1,inf
245149,1,inf
245149,1,inf
245153,1,inf
245153,1,inf
245158,1,inf
245158,1,inf
245161,1,inf
245166,1,inf
245174,1,inf
245178,1,inf
245179,1,inf
245185,1,inf
245189,1,inf
245194,1,inf
245199,1,inf
245200,1,inf
245200,1,inf
245206,1,inf
245222,1,inf
245222,1,inf
245225,1,inf
245239,1,inf
245253,1,inf
245255,1,inf
245260,1,inf
245273,1,inf
245274,1,inf
245275,1,inf
245286,1,inf
245298,1,inf
245300,1,inf
245320,1,inf
245321,1,inf
245322,1,inf
245327,1,inf
245341,1,inf
245341,1,inf
245353,1,inf
245354,1,inf
245355,1,inf
245356,1,inf
245360,1,inf
245369,1,inf
245370,1,inf
245372,1,inf
245382,1,inf
245383,1,inf
245390,1,inf
245397,1,inf
245397,1,inf
245398,1,inf
245402,1,inf
245407,1,inf
245408,1,inf
245424,1,inf
245426,1,inf
245431,1,inf
245437,1,inf
245439,1,inf
245439,1,inf
245444,1,inf
245452,1,inf
245453,1,inf
245457,1,inf
245457,1,inf
245460,1,inf
245465,1,inf
245473,1,inf
245483,1,inf
245486,1,inf
245491,1,inf
245491,1,inf
245501,1,inf
245507,1,inf
245517,1,inf
245526,1,inf
245526,1,inf
245528,1,inf
245533,1,inf
245537,1,inf
245538,1,inf
245542,1,inf
245557,1,inf
245559,1,inf
245575,1,inf
245591,1,inf
245597,1,inf
245604,1,inf
245606,1,inf
245607,1,inf
245609,1,inf
245611,1,inf
245612,1,inf
245612,1,inf
245615,1,inf
245619,1,inf
245620,1,inf
245622,1,inf
245629,1,inf
245666,1,inf
245676,1,inf
245677,1,inf
245679,1,inf
245679,1,inf
245681,1,inf
245693,1,inf
245704,1,inf
245713,1,inf
245717,1,inf
245718,1,inf
245721,1,inf
245723,1,inf
245732,1,inf
245734,1,inf
245748,1,inf
245761,1,inf
245774,1,inf
245780,1,inf
245783,1,inf
245784,1,inf
245791,1,inf
245796,1,inf
245796,1,inf
245797,1,inf
245804,1,inf
245809,1,inf
245809,1,inf
245813,1,inf
245819,1,inf
245829,1,inf
245842,1,inf
245849,1,inf
245864,1,inf
245878,1,inf
245880,1,inf
245880,1,inf
245894,1,inf
245910,1,inf
245911,1,inf
245912,1,inf
245917,1,inf
245923,1,inf
246002,1,inf
246002,1,inf
246020,1,inf
246023,1,inf
246028,1,inf
246029,1,inf
246033,1,inf
246045,1,inf
246048,1,inf
246056,1,inf
246059,1,inf
246083,1,inf
246086,1,inf
246089,1,inf
246092,1,inf
246093,1,inf
246100,1,inf
246104,1,inf
246111,1,inf
246117,1,inf
246128,1,inf
246128,1,inf
246138,1,inf
246144,1,inf
246146,1,inf
246157,1,inf
246177,1,inf
246182,1,inf
246194,1,inf
246211,1,inf
246212,1,inf
246221,1,inf
246224,1,inf
246232,1,inf
246237,1,inf
246240,1,inf
246253,1,inf
246261,1,inf
246269,1,inf
246275,1,inf
246288,1,inf
246297,1,inf
246304,1,inf
246305,1,inf
246305,1,inf
246320,1,inf
246326,1,inf
246333,1,inf
246339,1,inf
246348,1,inf
246366,1,inf
246367,1,inf
246371,1,inf
246373,1,inf
246376,1,inf
246379,1,inf
246383,1,inf
246386,1,inf
246387,1,inf
246399,1,inf
246420,1,inf
246425,1,inf
246431,1,inf
246433,1,inf
246435,1,inf
246435,1,inf
246445,1,inf
246449,1,inf
246457,1,inf
246465,1,inf
246479,1,inf
246485,1,inf
246499,1,inf
246507,1,inf
246511,1,inf
246513,1,inf
246531,1,inf
246541,1,inf
246546,1,inf
246547,1,inf
246547,1,inf
246552,1,inf
246558,1,inf
246560,1,inf
246563,1,inf
246573,1,inf
246575,1,inf
246575,1,inf
246575,1,inf
246576,1,inf
246584,1,inf
246590,1,inf
246592,1,inf
246593,1,inf
246594,1,inf
246597,1,inf
246608,1,inf
246608,1,inf
246611,1,inf
246617,1,inf
246618,1,inf
246618,1,inf
246646,1,inf
246658,1,inf
246660,1,inf
246676,1,inf
246676,1,inf
246680,1,inf
246682,1,inf
246693,1,inf
246701,1,inf
246702,1,inf
246708,1,inf
246709,1,inf
246710,1,inf
246714,1,inf
246715,1,inf
246719,1,inf
246721,1,inf
246729,1,inf
246734,1,inf
246778,1,inf
246785,1,inf
246789,1,inf
246791,1,inf
246793,1,inf
246800,1,inf
246819,1,inf
246825,1,inf
246827,1,inf
246833,1,inf
246835,1,inf
246841,1,inf
246846,1,inf
246851,1,inf
246854,1,inf
246856,1,inf
246857,1,inf
246863,1,inf
246868,1,inf
246876,1,inf
246879,1,inf
246879,1,inf
246881,1,inf
246882,1,inf
246893,1,inf
246895,1,inf
246901,1,inf
246901,1,inf
246902,1,inf
247009,1,inf
247015,1,inf
247042,1,inf
247056,1,inf
247058,1,inf
247058,1,inf
247059,1,inf
247061,1,inf
247069,1,inf
247074,1,inf
247079,1,inf
247080,1,inf
247106,1,inf
247110,1,inf
247116,1,inf
247120,1,inf
247122,1,inf
247122,1,inf
247129,1,inf
247135,1,inf
247158,1,inf
247160,1,inf
247169,1,inf
247179,1,inf
247184,1,inf
247197,1,inf
247199,1,inf
247226,1,inf
247237,1,inf
247242,1,inf
247247,1,inf
247262,1,inf
247278,1,inf
247279,1,inf
247301,1,inf
247307,1,inf
247309,1,inf
247314,1,inf
247320,1,inf
247320,1,inf
247334,1,inf
247341,1,inf
247350,1,inf
247362,1,inf
247365,1,inf
247366,1,inf
247371,1,inf
247372,1,inf
247376,1,inf
247376,1,inf
247379,1,inf
247406,1,inf
247414,1,inf
247422,1,inf
247424,1,inf
247448,1,inf
247451,1,inf
247477,1,inf
247488,1,inf
247502,1,inf
247505,1,inf
247511,1,inf
247528,1,inf
247541,1,inf
247546,1,inf
247547,1,inf
247567,1,inf
247568,1,inf
247570,1,inf
247572,1,inf
247584,1,inf
247589,1,inf
247604,1,inf
247611,1,inf
247611,1,inf
247616,1,inf
247638,1,inf
247649,1,inf
247658,1,inf
247664,1,inf
247685,1,inf
247693,1,inf
247696,1,inf
247697,1,inf
247704,1,inf
247711,1,inf
247715,1,inf
247718,1,inf
247724,1,inf
247728,1,inf
247733,1,inf
247754,1,inf
247779,1,inf
247793,1,inf
247804,1,inf
247805,1,inf
247805,1,inf
247806,1,inf
247806,1,inf
247806,1,inf
247807,1,inf
247812,1,inf
247812,1,inf
247813,1,inf
247813,1,inf
247844,1,inf
247850,1,inf
247858,1,inf
247861,1,inf
247870,1,inf
247871,1,inf
247876,1,inf
247882,1,inf
247884,1,inf
247885,1,inf
247888,1,inf
247898,1,inf
247915,1,inf
247917,1,inf
247918,1,inf
247919,1,inf
247925,1,inf
248001,1,inf
248002,1,inf
248010,1,inf
248010,1,inf
248011,1,inf
248014,1,inf
248024,1,inf
248028,1,inf
248035,1,inf
248038,1,inf
248039,1,inf
248044,1,inf
248045,1,inf
248046,1,inf
248052,1,inf
248054,1,inf
248060,1,inf
248061,1,inf
248069,1,inf
248071,1,inf
248077,1,inf
248091,1,inf
248097,1,inf
248100,1,inf
248108,1,inf
248143,1,inf
248146,1,inf
248158,1,inf
248164,1,inf
248164,1,inf
248170,1,inf
248171,1,inf
248176,1,inf
248179,1,inf
248187,1,inf
248194,1,inf
248212,1,inf
248213,1,inf
248230,1,inf
248236,1,inf
248240,1,inf
248241,1,inf
248243,1,inf
248268,1,inf
248274,1,inf
248300,1,inf
248335,1,inf
248342,1,inf
248347,1,inf
248354,1,inf
248357,1,inf
248359,1,inf
248359,1,inf
248365,1,inf
248368,1,inf
248378,1,inf
248381,1,inf
248381,1,inf
248385,1,inf
248389,1,inf
248390,1,inf
248399,1,inf
248402,1,inf
248415,1,inf
248416,1,inf
248418,1,inf
248453,1,inf
248468,1,inf
248484,1,inf
248486,1,inf
248493,1,inf
248497,1,inf
248501,1,inf
248505,1,inf
248507,1,inf
248511,1,inf
248520,1,inf
248530,1,inf
248544,1,inf
248545,1,inf
248550,1,inf
248563,1,inf
248567,1,inf
248573,1,inf
248579,1,inf
248581,1,inf
248584,1,inf
248608,1,inf
248610,1,inf
248612,1,inf
248614,1,inf
248614,1,inf
248630,1,inf
248632,1,inf
248634,1,inf
248637,1,inf
248638,1,inf
248643,1,inf
248645,1,inf
248647,1,inf
248663,1,inf
248667,1,inf
248676,1,inf
248690,1,inf
248690,1,inf
248690,1,inf
248695,1,inf
248701,1,inf
248717,1,inf
248729,1,inf
248734,1,inf
248748,1,inf
248766,1,inf
248768,1,inf
248773,1,inf
248774,1,inf
248787,1,inf
248790,1,inf
248800,1,inf
248803,1,inf
248804,1,inf
248806,1,inf
248810,1,inf
248814,1,inf
248816,1,inf
248835,1,inf
248835,1,inf
248837,1,inf
248841,1,inf
248858,1,inf
248864,1,inf
248866,1,inf
248867,1,inf
248869,1,inf
248877,1,inf
248882,1,inf
248889,1,inf
248907,1,inf
248914,1,inf
248916,1,inf
248920,1,inf
248941,1,inf
248943,1,inf
248945,1,inf
248952,1,inf
248963,1,inf
248972,1,inf
248972,1,inf
248979,1,inf
248980,1,inf
248989,1,inf
248991,1,inf
249002,1,inf
249006,1,inf
249011,1,inf
249017,1,inf
249022,1,inf
249024,1,inf
249026,1,inf
249038,1,inf
249039,1,inf
249073,1,inf
249077,1,inf
249084,1,inf
249085,1,inf
249087,1,inf
249097,1,inf
249101,1,inf
249103,1,inf
249108,1,inf
249108,1,inf
249114,1,inf
249116,1,inf
249117,1,inf
249121,1,inf
249126,1,inf
249127,1,inf
249134,1,inf
249135,1,inf
249137,1,inf
249141,1,inf
249141,1,inf
249148,1,inf
249151,1,inf
249159,1,inf
249164,1,inf
249174,1,inf
249189,1,inf
249193,1,inf
249201,1,inf
249204,1,inf
249209,1,inf
249213,1,inf
249236,1,inf
249238,1,inf
249242,1,inf
249242,1,inf
249249,1,inf
249257,1,inf
249260,1,inf
249263,1,inf
249269,1,inf
249271,1,inf
249282,1,inf
249287,1,inf
249293,1,inf
249303,1,inf
249304,1,inf
249306,1,inf
249309,1,inf
249316,1,inf
249323,1,inf
249327,1,inf
249338,1,inf
249341,1,inf
249343,1,inf
249344,1,inf
249348,1,inf
249350,1,inf
249362,1,inf
249378,1,inf
249386,1,inf
249396,1,inf
249403,1,inf
249406,1,inf
249410,1,inf
249412,1,inf
249415,1,inf
249424,1,inf
249428,1,inf
249433,1,inf
249441,1,inf
249456,1,inf
249458,1,inf
249460,1,inf
249462,1,inf
249465,1,inf
249467,1,inf
249469,1,inf
249475,1,inf
249480,1,inf
249483,1,inf
249488,1,inf
249489,1,inf
249491,1,inf
249492,1,inf
249495,1,inf
249506,1,inf
249508,1,inf
249512,1,inf
249517,1,inf
249530,1,inf
249533,1,inf
249536,1,inf
249538,1,inf
249541,1,inf
249547,1,inf
249555,1,inf
249558,1,inf
249562,1,inf
249565,1,inf
249565,1,inf
249565,1,inf
249571,1,inf
249577,1,inf
249584,1,inf
249588,1,inf
249591,1,inf
249593,1,inf
249599,1,inf
249599,1,inf
249600,1,inf
249608,1,inf
249619,1,inf
249620,1,inf
249645,1,inf
249646,1,inf
249646,1,inf
249647,1,inf
249652,1,inf
249660,1,inf
249666,1,inf
249667,1,inf
249671,1,inf
249691,1,inf
249704,1,inf
249706,1,inf
249713,1,inf
249716,1,inf
249728,1,inf
249729,1,inf
249729,1,inf
249730,1,inf
249739,1,inf
249739,1,inf
249739,1,inf
249748,1,inf
249750,1,inf
249750,1,inf
249752,1,inf
249753,1,inf
249759,1,inf
249761,1,inf
249772,1,inf
249777,1,inf
249780,1,inf
249789,1,inf
249799,1,inf
249799,1,inf
249801,1,inf
249802,1,inf
249813,1,inf
249821,1,inf
249821,1,inf
249833,1,inf
249837,1,inf
249872,1,inf
249890,1,inf
249893,1,inf
249894,1,inf
249902,1,inf
249922,1,inf
249927,1,inf
249935,1,inf
249937,1,inf
249941,1,inf
249941,1,inf
250001,1,inf
250011,1,inf
250024,1,inf
250029,1,inf
250045,1,inf
250063,1,inf
250064,1,inf
250066,1,inf
250067,1,inf
250070,1,inf
250070,1,inf
250072,1,inf
250072,1,inf
250078,1,inf
250079,1,inf
250091,1,inf
250111,1,inf
250111,1,inf
250126,1,inf
250130,1,inf
250135,1,inf
250140,1,inf
250150,1,inf
250151,1,inf
250168,1,inf
250182,1,inf
250185,1,inf
250190,1,inf
250192,1,inf
250203,1,inf
250208,1,inf
250219,1,inf
250219,1,inf
250221,1,inf
250232,1,inf
250239,1,inf
250251,1,inf
250273,1,inf
250296,1,inf
250305,1,inf
250305,1,inf
250325,1,inf
250328,1,inf
250336,1,inf
250337,1,inf
250337,1,inf
250339,1,inf
250344,1,inf
250352,1,inf
250356,1,inf
250361,1,inf
250401,1,inf
250411,1,inf
250413,1,inf
250416,1,inf
250417,1,inf
250425,1,inf
250428,1,inf
250443,1,inf
250445,1,inf
250449,1,inf
250456,1,inf
250463,1,inf
250468,1,inf
250485,1,inf
250487,1,inf
250503,1,inf
250524,1,inf
250527,1,inf
250532,1,inf
250584,1,inf
250585,1,inf
250588,1,inf
250589,1,inf
250599,1,inf
250600,1,inf
250601,1,inf
250611,1,inf
250617,1,inf
250620,1,inf
250623,1,inf
250635,1,inf
250637,1,inf
250644,1,inf
250652,1,inf
250653,1,inf
250654,1,inf
250659,1,inf
250664,1,inf
250672,1,inf
250687,1,inf
250690,1,inf
250706,1,inf
250709,1,inf
250715,1,inf
250723,1,inf
250723,1,inf
250724,1,inf
250729,1,inf
250737,1,inf
250750,1,inf
250751,1,inf
250753,1,inf
250754,1,inf
250756,1,inf
250767,1,inf
250773,1,inf
250789,1,inf
250798,1,inf
250807,1,inf
250835,1,inf
250842,1,inf
250845,1,inf
250848,1,inf
250850,1,inf
250852,1,inf
250853,1,inf
250862,1,inf
250885,1,inf
250890,1,inf
250924,1,inf
250936,1,inf
250970,1,inf
250972,1,inf
250986,1,inf
250993,1,inf
251003,1,inf
251012,1,inf
251016,1,inf
251016,1,inf
251017,1,inf
251019,1,inf
251020,1,inf
251020,1,inf
251022,1,inf
251030,1,inf
251032,1,inf
251039,1,inf
251053,1,inf
251053,1,inf
251085,1,inf
251086,1,inf
251103,1,inf
251122,1,inf
251123,1,inf
251130,1,inf
251138,1,inf
251138,1,inf
251157,1,inf
251158,1,inf
251158,1,inf
251164,1,inf
251199,1,inf
251204,1,inf
251212,1,inf
251217,1,inf
251235,1,inf
251241,1,inf
251244,1,inf
251246,1,inf
251247,1,inf
251256,1,inf
251262,1,inf
251264,1,inf
251270,1,inf
251286,1,inf
251289,1,inf
251305,1,inf
251307,1,inf
251308,1,inf
251335,1,inf
251337,1,inf
251341,1,inf
251344,1,inf
251344,1,inf
251364,1,inf
251367,1,inf
251375,1,inf
251401,1,inf
251420,1,inf
251428,1,inf
251431,1,inf
251434,1,inf
251481,1,inf
251496,1,inf
251501,1,inf
251518,1,inf
251530,1,inf
251539,1,inf
251559,1,inf
251575,1,inf
251580,1,inf
251582,1,inf
251588,1,inf
251589,1,inf
251595,1,inf
251602,1,inf
251627,1,inf
251635,1,inf
251636,1,inf
251636,1,inf
251637,1,inf
251647,1,inf
251673,1,inf
251676,1,inf
251677,1,inf
251685,1,inf
251702,1,inf
251703,1,inf
251716,1,inf
251720,1,inf
251722,1,inf
251747,1,inf
251748,1,inf
251748,1,inf
251759,1,inf
251760,1,inf
251768,1,inf
251773,1,inf
251775,1,inf
251779,1,inf
251782,1,inf
251783,1,inf
251799,1,inf
251801,1,inf
251805,1,inf
251811,1,inf
251815,1,inf
251821,1,inf
251825,1,inf
251835,1,inf
251841,1,inf
251842,1,inf
251853,1,inf
251874,1,inf
251881,1,inf
251882,1,inf
251882,1,inf
251963,1,inf
251964,1,inf
251966,1,inf
251968,1,inf
251976,1,inf
252001,1,inf
252001,1,inf
252008,1,inf
252012,1,inf
252019,1,inf
252022,1,inf
252027,1,inf
252028,1,inf
252030,1,inf
252030,1,inf
252033,1,inf
252033,1,inf
252035,1,inf
252037,1,inf
252041,1,inf
252042,1,inf
252043,1,inf
252043,1,inf
252044,1,inf
252044,1,inf
252054,1,inf
252054,1,inf
252059,1,inf
252064,1,inf
252077,1,inf
252079,1,inf
252081,1,inf
252084,1,inf
252089,1,inf
252090,1,inf
252091,1,inf
252092,1,inf
252100,1,inf
252102,1,inf
252105,1,inf
252106,1,inf
252107,1,inf
252111,1,inf
252120,1,inf
252140,1,inf
252143,1,inf
252144,1,inf
252148,1,inf
252163,1,inf
252164,1,inf
252166,1,inf
252166,1,inf
252174,1,inf
252175,1,inf
252177,1,inf
252180,1,inf
252181,1,inf
252190,1,inf
252195,1,inf
252196,1,inf
252205,1,inf
252208,1,inf
252216,1,inf
252224,1,inf
252231,1,inf
252232,1,inf
252245,1,inf
252246,1,inf
252247,1,inf
252249,1,inf
252253,1,inf
252258,1,inf
252262,1,inf
252269,1,inf
252276,1,inf
252282,1,inf
252288,1,inf
252295,1,inf
252295,1,inf
252303,1,inf
252305,1,inf
252313,1,inf
252317,1,inf
252320,1,inf
252323,1,inf
252324,1,inf
252325,1,inf
252334,1,inf
252342,1,inf
252346,1,inf
252352,1,inf
252354,1,inf
252381,1,inf
252403,1,inf
252420,1,inf
252424,1,inf
252425,1,inf
252431,1,inf
252432,1,inf
252437,1,inf
252445,1,inf
252461,1,inf
252467,1,inf
252472,1,inf
252485,1,inf
252486,1,inf
252494,1,inf
252495,1,inf
252498,1,inf
252513,1,inf
252513,1,inf
252519,1,inf
252527,1,inf
252530,1,inf
252532,1,inf
252549,1,inf
252567,1,inf
252597,1,inf
252601,1,inf
252609,1,inf
252616,1,inf
252618,1,inf
252629,1,inf
252650,1,inf
252651,1,inf
252651,1,inf
252654,1,inf
252658,1,inf
252659,1,inf
252666,1,inf
252666,1,inf
252673,1,inf
252682,1,inf
252688,1,inf
252697,1,inf
252703,1,inf
252705,1,inf
252710,1,inf
252711,1,inf
252712,1,inf
252720,1,inf
252731,1,inf
252732,1,inf
252746,1,inf
252759,1,inf
252772,1,inf
252775,1,inf
252775,1,inf
252778,1,inf
252788,1,inf
252796,1,inf
252812,1,inf
252821,1,inf
252831,1,inf
252834,1,inf
252843,1,inf
252847,1,inf
252849,1,inf
252852,1,inf
252854,1,inf
252857,1,inf
252857,1,inf
252859,1,inf
252862,1,inf
253000,1,inf
253006,1,inf
253007,1,inf
253009,1,inf
253014,1,inf
253014,1,inf
253017,1,inf
253020,1,inf
253022,1,inf
253028,1,inf
253038,1,inf
253048,1,inf
253058,1,inf
253058,1,inf
253095,1,inf
253106,1,inf
253110,1,inf
253146,1,inf
253155,1,inf
253161,1,inf
253173,1,inf
253178,1,inf
253186,1,inf
253190,1,inf
253199,1,inf
253199,1,inf
253206,1,inf
253207,1,inf
253230,1,inf
253240,1,inf
253251,1,inf
253260,1,inf
253265,1,inf
253273,1,inf
253276,1,inf
253279,1,inf
253282,1,inf
253283,1,inf
253285,1,inf
253286,1,inf
253293,1,inf
253293,1,inf
253294,1,inf
253297,1,inf
253297,1,inf
253298,1,inf
253314,1,inf
253319,1,inf
253328,1,inf
253334,1,inf
253335,1,inf
253335,1,inf
253345,1,inf
253357,1,inf
253363,1,inf
253371,1,inf
253373,1,inf
253383,1,inf
253388,1,inf
253391,1,inf
253393,1,inf
253398,1,inf
253401,1,inf
253403,1,inf
253406,1,inf
253407,1,inf
253413,1,inf
253415,1,inf
253423,1,inf
253432,1,inf
253440,1,inf
253442,1,inf
253443,1,inf
253454,1,inf
253464,1,inf
253465,1,inf
253474,1,inf
253487,1,inf
253494,1,inf
253501,1,inf
253518,1,inf
253524,1,inf
253525,1,inf
253537,1,inf
253542,1,inf
253544,1,inf
253547,1,inf
253551,1,inf
253555,1,inf
253569,1,inf
253600,1,inf
253609,1,inf
253623,1,inf
253636,1,inf
253642,1,inf
253643,1,inf
253643,1,inf
253648,1,inf
253660,1,inf
253661,1,inf
253662,1,inf
253662,1,inf
253662,1,inf
253663,1,inf
253663,1,inf
253664,1,inf
253672,1,inf
253674,1,inf
253682,1,inf
253695,1,inf
253703,1,inf
253704,1,inf
253710,1,inf
253715,1,inf
253721,1,inf
253722,1,inf
253723,1,inf
253724,1,inf
