200107,1,inf
200123,1,inf
200141,1,inf
200158,1,inf
200165,1,inf
200166,1,inf
200171,1,inf
200176,1,inf
200190,1,inf
200195,1,inf
200201,1,inf
200201,1,inf
200204,1,inf
200205,1,inf
200210,1,inf
200216,1,inf
200237,1,inf
200254,1,inf
200255,1,inf
200294,1,inf
200325,1,inf
200339,1,inf
200342,1,inf
200397,1,inf
200403,1,inf
200438,1,inf
200464,1,inf
200464,1,inf
200467,1,inf
200467,1,inf
200493,1,inf
200504,1,inf
200519,1,inf
200536,1,inf
200537,1,inf
200541,1,inf
200545,1,inf
200557,1,inf
200584,1,inf
200590,1,inf
200594,1,inf
200615,1,inf
200616,1,inf
200635,1,inf
200638,1,inf
200652,1,inf
200655,1,inf
200661,1,inf
200665,1,inf
200666,1,inf
200678,1,inf
200684,1,inf
200687,1,inf
200698,1,inf
200708,1,inf
200720,1,inf
200731,1,inf
200734,1,inf
200735,1,inf
200760,1,inf
200764,1,inf
200766,1,inf
200769,1,inf
200770,1,inf
200791,1,inf
200795,1,inf
200822,1,inf
200825,1,inf
200829,1,inf
200838,1,inf
200845,1,inf
200852,1,inf
200868,1,inf
200878,1,inf
200879,1,inf
200889,1,inf
200889,1,inf
200890,1,inf
200903,1,inf
200924,1,inf
200930,1,inf
200949,1,inf
200960,1,inf
200968,1,inf
200974,1,inf
201003,1,inf
201009,1,inf
201013,1,inf
201022,1,inf
201023,1,inf
201027,1,inf
201038,1,inf
201047,1,inf
201052,1,inf
201057,1,inf
201065,1,inf
201071,1,inf
201077,1,inf
201094,1,inf
201097,1,inf
201102,1,inf
201112,1,inf
201125,1,inf
201125,1,inf
201129,1,inf
201135,1,inf
201160,1,inf
201167,1,inf
201171,1,inf
201180,1,inf
201192,1,inf
201197,1,inf
201211,1,inf
201221,1,inf
201222,1,inf
201225,1,inf
201233,1,inf
201234,1,inf
201237,1,inf
201250,1,inf
201252,1,inf
201294,1,inf
201301,1,inf
201310,1,inf
201312,1,inf
201329,1,inf
201341,1,inf
201343,1,inf
201345,1,inf
201352,1,inf
201361,1,inf
201369,1,inf
201372,1,inf
201373,1,inf
201374,1,inf
201376,1,inf
201387,1,inf
201393,1,inf
201405,1,inf
201426,1,inf
201426,1,inf
201435,1,inf
201444,1,inf
201465,1,inf
201465,1,inf
201473,1,inf
201479,1,inf
201500,1,inf
201506,1,inf
201512,1,inf
201520,1,inf
201546,1,inf
201549,1,inf
201560,1,inf
201570,1,inf
201576,1,inf
201596,1,inf
201600,1,inf
201600,1,inf
201604,1,inf
201612,1,inf
201621,1,inf
201628,1,inf
201632,1,inf
201645,1,inf
201653,1,inf
201659,1,inf
201661,1,inf
201672,1,inf
201678,1,inf
201680,1,inf
201684,1,inf
201709,1,inf
201711,1,inf
201751,1,inf
201771,1,inf
201778,1,inf
201780,1,inf
201782,1,inf
201801,1,inf
201810,1,inf
201855,1,inf
201868,1,inf
201878,1,inf
201924,1,inf
201925,1,inf
201938,1,inf
201940,1,inf
201955,1,inf
201969,1,inf
201977,1,inf
201982,1,inf
202054,1,inf
202059,1,inf
202066,1,inf
202069,1,inf
202075,1,inf
202081,1,inf
202101,1,inf
202103,1,inf
202116,1,inf
202117,1,inf
202172,1,inf
202180,1,inf
202181,1,inf
202185,1,inf
202190,1,inf
202199,1,inf
202201,1,inf
202224,1,inf
202235,1,inf
202280,1,inf
202280,1,inf
202287,1,inf
202303,1,inf
202326,1,inf
202335,1,inf
202336,1,inf
202346,1,inf
202379,1,inf
202394,1,inf
202396,1,inf
202398,1,inf
202437,1,inf
202451,1,inf
202457,1,inf
202479,1,inf
202484,1,inf
202489,1,inf
202491,1,inf
202540,1,inf
202556,1,inf
202567,1,inf
202613,1,inf
202628,1,inf
202660,1,inf
202674,1,inf
202702,1,inf
202706,1,inf
202750,1,inf
202752,1,inf
202753,1,inf
202758,1,inf
202765,1,inf
202769,1,inf
202769,1,inf
202804,1,inf
202844,1,inf
202852,1,inf
202869,1,inf
202878,1,inf
202951,1,inf
202953,1,inf
202958,1,inf
202964,1,inf
202964,1,inf
202984,1,inf
202999,1,inf
203002,1,inf
203005,1,inf
203006,1,inf
203016,1,inf
203027,1,inf
203028,1,inf
203053,1,inf
203056,1,inf
203059,1,inf
203061,1,inf
203062,1,inf
203065,1,inf
203073,1,inf
203081,1,inf
203084,1,inf
203086,1,inf
203087,1,inf
203093,1,inf
203110,1,inf
203118,1,inf
203124,1,inf
203145,1,inf
203145,1,inf
203150,1,inf
203152,1,inf
203155,1,inf
203156,1,inf
203158,1,inf
203167,1,inf
203169,1,inf
203181,1,inf
203183,1,inf
203184,1,inf
203230,1,inf
203245,1,inf
203254,1,inf
203269,1,inf
203273,1,inf
203281,1,inf
203299,1,inf
203313,1,inf
203328,1,inf
203329,1,inf
203342,1,inf
203350,1,inf
203356,1,inf
203359,1,inf
203380,1,inf
203385,1,inf
203390,1,inf
203396,1,inf
203402,1,inf
203408,1,inf
203413,1,inf
203418,1,inf
203421,1,inf
203430,1,inf
203467,1,inf
203473,1,inf
203479,1,inf
203488,1,inf
203490,1,inf
203492,1,inf
203499,1,inf
203501,1,inf
203534,1,inf
203534,1,inf
203535,1,inf
203551,1,inf
203556,1,inf
203556,1,inf
203561,1,inf
203561,1,inf
203578,1,inf
203579,1,inf
203581,1,inf
203590,1,inf
203600,1,inf
203625,1,inf
203632,1,inf
203659,1,inf
203669,1,inf
203674,1,inf
203683,1,inf
203683,1,inf
203684,1,inf
203691,1,inf
203699,1,inf
203706,1,inf
203707,1,inf
203713,1,inf
203720,1,inf
203729,1,inf
203736,1,inf
203738,1,inf
203768,1,inf
203816,1,inf
203849,1,inf
203853,1,inf
203873,1,inf
203874,1,inf
203880,1,inf
204000,1,inf
204007,1,inf
204014,1,inf
204034,1,inf
204060,1,inf
204065,1,inf
204065,1,inf
204071,1,inf
204074,1,inf
204074,1,inf
204079,1,inf
204088,1,inf
204088,1,inf
204098,1,inf
204101,1,inf
204101,1,inf
204104,1,inf
204114,1,inf
204121,1,inf
204137,1,inf
204142,1,inf
204144,1,inf
204158,1,inf
204173,1,inf
204192,1,inf
204195,1,inf
204203,1,inf
204204,1,inf
204206,1,inf
204209,1,inf
204217,1,inf
204233,1,inf
204236,1,inf
204238,1,inf
204257,1,inf
204257,1,inf
204264,1,inf
204270,1,inf
204281,1,inf
204286,1,inf
204298,1,inf
204305,1,inf
204306,1,inf
204312,1,inf
204332,1,inf
204363,1,inf
204395,1,inf
204400,1,inf
204415,1,inf
204416,1,inf
204421,1,inf
204425,1,inf
204437,1,inf
204444,1,inf
204450,1,inf
204450,1,inf
204450,1,inf
204460,1,inf
204469,1,inf
204483,1,inf
204484,1,inf
204494,1,inf
204494,1,inf
204497,1,inf
204501,1,inf
204501,1,inf
204518,1,inf
204525,1,inf
204534,1,inf
204539,1,inf
204543,1,inf
204545,1,inf
204547,1,inf
204554,1,inf
204560,1,inf
204594,1,inf
204595,1,inf
204599,1,inf
204601,1,inf
204630,1,inf
204635,1,inf
204648,1,inf
204651,1,inf
204662,1,inf
204663,1,inf
204690,1,inf
204701,1,inf
204710,1,inf
204719,1,inf
204731,1,inf
204736,1,inf
204742,1,inf
204768,1,inf
204775,1,inf
204814,1,inf
204821,1,inf
204822,1,inf
204834,1,inf
204838,1,inf
204844,1,inf
204857,1,inf
204867,1,inf
204868,1,inf
204872,1,inf
204933,1,inf
204936,1,inf
204958,1,inf
204960,1,inf
204966,1,inf
204969,1,inf
204980,1,inf
204980,1,inf
204989,1,inf
205007,1,inf
205011,1,inf
205013,1,inf
205034,1,inf
205038,1,inf
205046,1,inf
205054,1,inf
205058,1,inf
205063,1,inf
205070,1,inf
205081,1,inf
205088,1,inf
205090,1,inf
205095,1,inf
205105,1,inf
205120,1,inf
205142,1,inf
205144,1,inf
205179,1,inf
205225,1,inf
205225,1,inf
205238,1,inf
205246,1,inf
205275,1,inf
205275,1,inf
205282,1,inf
205299,1,inf
205305,1,inf
205319,1,inf
205327,1,inf
205335,1,inf
205344,1,inf
205350,1,inf
205358,1,inf
205368,1,inf
205375,1,inf
205375,1,inf
205376,1,inf
205386,1,inf
205421,1,inf
205431,1,inf
205456,1,inf
205466,1,inf
205475,1,inf
205506,1,inf
205510,1,inf
205512,1,inf
205514,1,inf
205527,1,inf
205533,1,inf
205534,1,inf
205545,1,inf
205546,1,inf
205562,1,inf
205564,1,inf
205567,1,inf
205581,1,inf
205589,1,inf
205595,1,inf
205608,1,inf
205627,1,inf
205631,1,inf
205653,1,inf
205655,1,inf
205657,1,inf
205657,1,inf
205659,1,inf
205666,1,inf
205672,1,inf
205673,1,inf
205683,1,inf
205684,1,inf
205692,1,inf
205694,1,inf
205709,1,inf
205712,1,inf
205728,1,inf
205729,1,inf
205746,1,inf
205768,1,inf
205774,1,inf
205776,1,inf
205789,1,inf
205792,1,inf
205799,1,inf
205840,1,inf
205851,1,inf
205867,1,inf
205885,1,inf
205895,1,inf
205905,1,inf
205910,1,inf
205962,1,inf
205978,1,inf
206010,1,inf
206032,1,inf
206042,1,inf
206043,1,inf
206047,1,inf
206049,1,inf
206053,1,inf
206060,1,inf
206072,1,inf
206077,1,inf
206088,1,inf
206100,1,inf
206104,1,inf
206104,1,inf
206137,1,inf
206142,1,inf
206190,1,inf
206236,1,inf
206241,1,inf
206246,1,inf
206249,1,inf
206250,1,inf
206251,1,inf
206257,1,inf
206273,1,inf
206327,1,inf
206338,1,inf
206357,1,inf
206364,1,inf
206364,1,inf
206365,1,inf
206392,1,inf
206417,1,inf
206417,1,inf
206420,1,inf
206463,1,inf
206466,1,inf
206467,1,inf
206489,1,inf
206496,1,inf
206503,1,inf
206506,1,inf
206536,1,inf
206556,1,inf
206558,1,inf
206565,1,inf
206576,1,inf
206597,1,inf
206597,1,inf
206612,1,inf
206613,1,inf
206626,1,inf
206627,1,inf
206640,1,inf
206641,1,inf
206654,1,inf
206660,1,inf
206665,1,inf
206668,1,inf
206697,1,inf
206701,1,inf
206703,1,inf
206710,1,inf
206711,1,inf
206739,1,inf
206745,1,inf
206751,1,inf
206771,1,inf
206773,1,inf
206781,1,inf
206782,1,inf
206782,1,inf
206798,1,inf
206813,1,inf
206816,1,inf
206823,1,inf
206828,1,inf
206836,1,inf
206838,1,inf
206846,1,inf
206863,1,inf
206873,1,inf
206876,1,inf
206893,1,inf
206921,1,inf
206936,1,inf
206950,1,inf
206957,1,inf
206968,1,inf
206992,1,inf
206995,1,inf
206997,1,inf
207005,1,inf
207009,1,inf
207011,1,inf
207013,1,inf
207020,1,inf
207028,1,inf
207032,1,inf
207042,1,inf
207053,1,inf
207093,1,inf
207119,1,inf
207123,1,inf
207129,1,inf
207153,1,inf
207153,1,inf
207162,1,inf
207166,1,inf
207166,1,inf
207178,1,inf
207195,1,inf
207198,1,inf
207208,1,inf
207226,1,inf
207229,1,inf
207233,1,inf
207236,1,inf
207280,1,inf
207282,1,inf
207313,1,inf
207317,1,inf
207321,1,inf
207324,1,inf
207360,1,inf
207365,1,inf
207372,1,inf
207386,1,inf
207391,1,inf
207393,1,inf
207393,1,inf
207402,1,inf
207413,1,inf
207432,1,inf
207433,1,inf
207445,1,inf
207447,1,inf
207460,1,inf
207467,1,inf
207471,1,inf
207480,1,inf
207512,1,inf
207517,1,inf
207550,1,inf
207557,1,inf
207561,1,inf
207570,1,inf
207593,1,inf
207594,1,inf
207600,1,inf
207606,1,inf
207612,1,inf
207628,1,inf
207644,1,inf
207647,1,inf
207651,1,inf
207663,1,inf
207671,1,inf
207701,1,inf
207712,1,inf
207746,1,inf
207771,1,inf
207790,1,inf
207811,1,inf
207812,1,inf
207816,1,inf
207823,1,inf
207842,1,inf
207852,1,inf
207857,1,inf
207861,1,inf
207866,1,inf
207871,1,inf
207874,1,inf
207877,1,inf
207899,1,inf
207910,1,inf
207915,1,inf
207916,1,inf
207921,1,inf
207922,1,inf
207952,1,inf
207952,1,inf
207971,1,inf
207995,1,inf
208009,1,inf
208014,1,inf
208014,1,inf
208017,1,inf
208023,1,inf
208081,1,inf
208098,1,inf
208115,1,inf
208140,1,inf
208161,1,inf
208183,1,inf
208185,1,inf
208190,1,inf
208230,1,inf
208234,1,inf
208242,1,inf
208250,1,inf
208262,1,inf
208269,1,inf
208276,1,inf
208284,1,inf
208298,1,inf
208311,1,inf
208342,1,inf
208361,1,inf
208375,1,inf
208386,1,inf
208392,1,inf
208401,1,inf
208413,1,inf
208419,1,inf
208422,1,inf
208438,1,inf
208453,1,inf
208454,1,inf
208460,1,inf
208461,1,inf
208468,1,inf
208475,1,inf
208475,1,inf
208484,1,inf
208501,1,inf
208505,1,inf
208537,1,inf
208543,1,inf
208545,1,inf
208546,1,inf
208555,1,inf
208560,1,inf
208576,1,inf
208584,1,inf
208585,1,inf
208602,1,inf
208602,1,inf
208625,1,inf
208629,1,inf
208647,1,inf
208661,1,inf
208663,1,inf
208671,1,inf
208675,1,inf
208715,1,inf
208716,1,inf
208722,1,inf
208722,1,inf
208729,1,inf
208747,1,inf
208750,1,inf
208767,1,inf
208773,1,inf
208793,1,inf
208803,1,inf
208848,1,inf
208859,1,inf
208863,1,inf
208863,1,inf
208881,1,inf
208885,1,inf
208888,1,inf
208924,1,inf
208929,1,inf
208930,1,inf
208946,1,inf
208954,1,inf
208963,1,inf
208979,1,inf
208992,1,inf
209004,1,inf
209012,1,inf
209013,1,inf
209032,1,inf
209035,1,inf
209039,1,inf
209049,1,inf
209078,1,inf
209090,1,inf
209098,1,inf
209100,1,inf
209103,1,inf
209149,1,inf
209152,1,inf
209154,1,inf
209163,1,inf
209166,1,inf
209175,1,inf
209191,1,inf
209217,1,inf
209221,1,inf
209222,1,inf
209222,1,inf
209233,1,inf
209235,1,inf
209236,1,inf
209241,1,inf
209257,1,inf
209282,1,inf
209298,1,inf
209299,1,inf
209300,1,inf
209304,1,inf
209321,1,inf
209332,1,inf
209340,1,inf
209342,1,inf
209346,1,inf
209351,1,inf
209363,1,inf
209365,1,inf
209375,1,inf
209412,1,inf
209421,1,inf
209439,1,inf
209460,1,inf
209469,1,inf
209472,1,inf
209481,1,inf
209523,1,inf
209533,1,inf
209535,1,inf
209551,1,inf
209572,1,inf
209579,1,inf
209599,1,inf
209606,1,inf
209628,1,inf
209637,1,inf
209646,1,inf
209678,1,inf
209684,1,inf
209693,1,inf
209709,1,inf
209713,1,inf
209719,1,inf
209722,1,inf
209726,1,inf
209736,1,inf
209749,1,inf
209751,1,inf
209764,1,inf
209766,1,inf
209768,1,inf
209789,1,inf
209800,1,inf
209801,1,inf
209801,1,inf
209802,1,inf
209822,1,inf
209829,1,inf
209872,1,inf
209879,1,inf
209902,1,inf
209930,1,inf
209941,1,inf
209947,1,inf
209954,1,inf
209971,1,inf
209971,1,inf
209981,1,inf
209982,1,inf
209987,1,inf
210013,1,inf
210042,1,inf
210054,1,inf
210060,1,inf
210063,1,inf
210068,1,inf
210068,1,inf
210068,1,inf
210079,1,inf
210086,1,inf
210088,1,inf
210088,1,inf
210104,1,inf
210114,1,inf
210114,1,inf
210123,1,inf
210123,1,inf
210130,1,inf
210133,1,inf
210133,1,inf
210136,1,inf
210138,1,inf
210156,1,inf
210171,1,inf
210183,1,inf
210187,1,inf
210209,1,inf
210232,1,inf
210235,1,inf
210235,1,inf
210241,1,inf
210244,1,inf
210263,1,inf
210263,1,inf
210271,1,inf
210277,1,inf
210288,1,inf
210299,1,inf
210304,1,inf
210336,1,inf
210339,1,inf
210339,1,inf
210341,1,inf
210351,1,inf
210360,1,inf
210367,1,inf
210370,1,inf
210370,1,inf
210404,1,inf
210419,1,inf
210422,1,inf
210434,1,inf
210440,1,inf
210448,1,inf
210460,1,inf
210465,1,inf
210468,1,inf
210505,1,inf
210508,1,inf
210518,1,inf
210525,1,inf
210539,1,inf
210540,1,inf
210541,1,inf
210556,1,inf
210571,1,inf
210573,1,inf
210580,1,inf
210583,1,inf
210590,1,inf
210609,1,inf
210614,1,inf
210617,1,inf
210617,1,inf
210619,1,inf
210623,1,inf
210624,1,inf
210625,1,inf
210628,1,inf
210630,1,inf
210633,1,inf
210647,1,inf
210674,1,inf
210681,1,inf
210682,1,inf
210690,1,inf
210696,1,inf
210701,1,inf
210704,1,inf
210714,1,inf
210722,1,inf
210734,1,inf
210749,1,inf
210757,1,inf
210758,1,inf
210759,1,inf
210761,1,inf
210764,1,inf
210784,1,inf
210788,1,inf
210790,1,inf
210811,1,inf
210818,1,inf
210821,1,inf
210835,1,inf
210844,1,inf
210852,1,inf
210867,1,inf
210885,1,inf
210896,1,inf
210909,1,inf
210911,1,inf
210914,1,inf
210929,1,inf
210932,1,inf
210935,1,inf
210945,1,inf
210945,1,inf
210949,1,inf
211009,1,inf
211022,1,inf
211025,1,inf
211042,1,inf
211054,1,inf
211057,1,inf
211057,1,inf
211060,1,inf
211077,1,inf
211105,1,inf
211107,1,inf
211131,1,inf
211149,1,inf
211157,1,inf
211184,1,inf
211194,1,inf
211197,1,inf
211202,1,inf
211219,1,inf
211222,1,inf
211239,1,inf
211242,1,inf
211249,1,inf
211250,1,inf
211276,1,inf
211285,1,inf
211304,1,inf
211318,1,inf
211321,1,inf
211326,1,inf
211332,1,inf
211336,1,inf
211336,1,inf
211348,1,inf
211369,1,inf
211385,1,inf
211392,1,inf
211399,1,inf
211416,1,inf
211424,1,inf
211428,1,inf
211433,1,inf
211433,1,inf
211449,1,inf
211454,1,inf
211455,1,inf
211468,1,inf
211484,1,inf
211488,1,inf
211499,1,inf
211504,1,inf
211505,1,inf
211543,1,inf
211545,1,inf
211557,1,inf
211569,1,inf
211576,1,inf
211583,1,inf
211621,1,inf
211646,1,inf
211660,1,inf
211660,1,inf
211660,1,inf
211664,1,inf
211665,1,inf
211669,1,inf
211679,1,inf
211690,1,inf
211690,1,inf
211696,1,inf
211703,1,inf
211711,1,inf
211732,1,inf
211736,1,inf
211744,1,inf
211763,1,inf
211775,1,inf
211775,1,inf
211781,1,inf
211782,1,inf
211782,1,inf
211814,1,inf
211849,1,inf
211849,1,inf
211849,1,inf
211886,1,inf
211888,1,inf
211890,1,inf
211903,1,inf
211922,1,inf
211939,1,inf
211942,1,inf
211955,1,inf
211963,1,inf
211972,1,inf
211973,1,inf
211977,1,inf
212022,1,inf
212028,1,inf
212041,1,inf
212051,1,inf
212066,1,inf
212075,1,inf
212097,1,inf
212099,1,inf
212117,1,inf
212127,1,inf
212150,1,inf
212163,1,inf
212166,1,inf
212167,1,inf
212168,1,inf
212180,1,inf
212212,1,inf
212220,1,inf
212222,1,inf
212231,1,inf
212239,1,inf
212245,1,inf
212274,1,inf
212276,1,inf
212311,1,inf
212349,1,inf
212362,1,inf
212379,1,inf
212380,1,inf
212382,1,inf
212387,1,inf
212412,1,inf
212414,1,inf
212424,1,inf
212429,1,inf
212438,1,inf
212442,1,inf
212449,1,inf
212452,1,inf
212469,1,inf
212470,1,inf
212478,1,inf
212483,1,inf
212485,1,inf
212485,1,inf
212485,1,inf
212523,1,inf
212529,1,inf
212534,1,inf
212565,1,inf
212568,1,inf
212572,1,inf
212576,1,inf
212587,1,inf
212601,1,inf
212654,1,inf
212675,1,inf
212685,1,inf
212686,1,inf
212704,1,inf
212728,1,inf
212737,1,inf
212747,1,inf
212765,1,inf
212785,1,inf
212789,1,inf
212830,1,inf
212834,1,inf
212865,1,inf
212867,1,inf
212890,1,inf
212895,1,inf
212908,1,inf
212921,1,inf
212925,1,inf
212930,1,inf
212933,1,inf
212952,1,inf
212968,1,inf
212977,1,inf
212987,1,inf
212989,1,inf
212989,1,inf
212995,1,inf
213004,1,inf
213018,1,inf
213028,1,inf
213037,1,inf
213040,1,inf
213041,1,inf
213043,1,inf
213059,1,inf
213067,1,inf
213078,1,inf
213085,1,inf
213104,1,inf
213110,1,inf
213124,1,inf
213133,1,inf
213142,1,inf
213145,1,inf
213150,1,inf
213163,1,inf
213176,1,inf
213178,1,inf
213180,1,inf
213221,1,inf
213223,1,inf
213254,1,inf
213257,1,inf
213259,1,inf
213305,1,inf
213333,1,inf
213334,1,inf
213340,1,inf
213344,1,inf
213348,1,inf
213431,1,inf
213440,1,inf
213449,1,inf
213457,1,inf
213459,1,inf
213475,1,inf
213493,1,inf
213524,1,inf
213530,1,inf
213545,1,inf
213551,1,inf
213561,1,inf
213577,1,inf
213595,1,inf
213615,1,inf
213645,1,inf
213661,1,inf
213666,1,inf
213690,1,inf
213692,1,inf
213719,1,inf
213732,1,inf
213734,1,inf
213738,1,inf
213752,1,inf
213755,1,inf
213760,1,inf
213760,1,inf
213781,1,inf
213788,1,inf
213802,1,inf
213822,1,inf
213841,1,inf
213846,1,inf
213853,1,inf
213866,1,inf
213890,1,inf
213916,1,inf
213952,1,inf
213987,1,inf
213988,1,inf
214004,1,inf
214013,1,inf
214072,1,inf
214080,1,inf
214118,1,inf
214120,1,inf
214123,1,inf
214126,1,inf
214163,1,inf
214163,1,inf
214164,1,inf
214179,1,inf
214183,1,inf
214189,1,inf
214204,1,inf
214210,1,inf
214238,1,inf
214252,1,inf
214253,1,inf
214260,1,inf
214265,1,inf
214267,1,inf
214288,1,inf
214289,1,inf
214298,1,inf
214300,1,inf
214311,1,inf
214317,1,inf
214324,1,inf
214342,1,inf
214352,1,inf
214354,1,inf
214364,1,inf
214373,1,inf
214377,1,inf
214381,1,inf
214381,1,inf
214390,1,inf
214403,1,inf
214404,1,inf
214416,1,inf
214467,1,inf
214467,1,inf
214500,1,inf
214501,1,inf
214521,1,inf
214523,1,inf
214531,1,inf
214531,1,inf
214550,1,inf
214561,1,inf
214569,1,inf
214572,1,inf
214574,1,inf
214580,1,inf
214612,1,inf
214638,1,inf
214644,1,inf
214649,1,inf
214660,1,inf
214668,1,inf
214676,1,inf
214678,1,inf
214711,1,inf
214711,1,inf
214712,1,inf
214716,1,inf
214735,1,inf
214740,1,inf
214751,1,inf
214780,1,inf
214791,1,inf
214808,1,inf
214816,1,inf
214818,1,inf
214821,1,inf
214836,1,inf
214839,1,inf
214841,1,inf
214841,1,inf
214843,1,inf
214846,1,inf
214865,1,inf
214878,1,inf
214886,1,inf
214886,1,inf
215024,1,inf
215029,1,inf
215032,1,inf
215036,1,inf
215045,1,inf
215049,1,inf
215094,1,inf
215121,1,inf
215128,1,inf
215133,1,inf
215137,1,inf
215154,1,inf
215156,1,inf
215191,1,inf
215229,1,inf
215248,1,inf
215255,1,inf
215256,1,inf
215266,1,inf
215271,1,inf
215284,1,inf
215289,1,inf
215294,1,inf
215300,1,inf
215301,1,inf
215316,1,inf
215323,1,inf
215331,1,inf
215345,1,inf
215360,1,inf
215360,1,inf
215370,1,inf
215383,1,inf
215384,1,inf
215397,1,inf
215417,1,inf
215435,1,inf
215439,1,inf
215489,1,inf
215490,1,inf
215520,1,inf
215530,1,inf
215547,1,inf
215561,1,inf
215595,1,inf
215603,1,inf
215651,1,inf
215680,1,inf
215696,1,inf
215707,1,inf
215729,1,inf
215736,1,inf
215743,1,inf
215750,1,inf
215755,1,inf
215775,1,inf
215782,1,inf
215786,1,inf
215786,1,inf
215802,1,inf
215809,1,inf
215852,1,inf
215879,1,inf
215880,1,inf
215883,1,inf
215888,1,inf
215890,1,inf
215931,1,inf
215939,1,inf
215961,1,inf
215971,1,inf
215976,1,inf
215987,1,inf
215991,1,inf
215992,1,inf
216004,1,inf
216007,1,inf
216034,1,inf
216036,1,inf
216043,1,inf
216057,1,inf
216073,1,inf
216091,1,inf
216098,1,inf
216108,1,inf
216113,1,inf
216134,1,inf
216150,1,inf
216157,1,inf
216159,1,inf
216159,1,inf
216176,1,inf
216180,1,inf
216191,1,inf
216208,1,inf
216219,1,inf
216225,1,inf
216239,1,inf
216251,1,inf
216256,1,inf
216257,1,inf
216270,1,inf
216272,1,inf
216298,1,inf
216300,1,inf
216307,1,inf
216319,1,inf
216335,1,inf
216358,1,inf
216370,1,inf
216385,1,inf
216391,1,inf
216421,1,inf
216428,1,inf
216439,1,inf
216460,1,inf
216493,1,inf
216506,1,inf
216522,1,inf
216524,1,inf
216524,1,inf
216563,1,inf
216608,1,inf
216628,1,inf
216642,1,inf
216653,1,inf
216673,1,inf
216676,1,inf
216689,1,inf
216721,1,inf
216723,1,inf
216729,1,inf
216732,1,inf
216734,1,inf
216761,1,inf
216770,1,inf
216774,1,inf
216777,1,inf
216814,1,inf
216819,1,inf
216823,1,inf
216831,1,inf
216852,1,inf
216853,1,inf
216858,1,inf
216870,1,inf
216877,1,inf
216884,1,inf
216917,1,inf
216922,1,inf
216926,1,inf
216929,1,inf
216938,1,inf
216960,1,inf
217002,1,inf
217017,1,inf
217024,1,inf
217024,1,inf
217038,1,inf
217048,1,inf
217050,1,inf
217060,1,inf
217062,1,inf
217140,1,inf
217144,1,inf
217179,1,inf
217222,1,inf
217243,1,inf
217249,1,inf
217292,1,inf
217309,1,inf
217313,1,inf
217383,1,inf
217394,1,inf
217395,1,inf
217411,1,inf
217417,1,inf
217422,1,inf
217430,1,inf
217430,1,inf
217456,1,inf
217458,1,inf
217460,1,inf
217460,1,inf
217470,1,inf
217496,1,inf
217512,1,inf
217520,1,inf
217529,1,inf
217533,1,inf
217533,1,inf
217540,1,inf
217552,1,inf
217564,1,inf
217568,1,inf
217592,1,inf
217593,1,inf
217597,1,inf
217614,1,inf
217615,1,inf
217629,1,inf
217630,1,inf
217637,1,inf
217659,1,inf
217662,1,inf
217663,1,inf
217663,1,inf
217720,1,inf
217721,1,inf
217745,1,inf
217749,1,inf
217757,1,inf
217759,1,inf
217795,1,inf
217823,1,inf
217823,1,inf
217825,1,inf
217836,1,inf
217837,1,inf
217840,1,inf
217866,1,inf
217868,1,inf
217870,1,inf
217900,1,inf
217902,1,inf
217906,1,inf
218002,1,inf
218014,1,inf
218018,1,inf
218020,1,inf
218020,1,inf
218049,1,inf
218085,1,inf
218092,1,inf
218098,1,inf
218098,1,inf
218121,1,inf
218124,1,inf
218124,1,inf
218131,1,inf
218133,1,inf
218156,1,inf
218157,1,inf
218159,1,inf
218199,1,inf
218211,1,inf
218230,1,inf
218258,1,inf
218270,1,inf
218275,1,inf
218279,1,inf
218285,1,inf
218315,1,inf
218317,1,inf
218325,1,inf
218375,1,inf
218382,1,inf
218383,1,inf
218384,1,inf
218386,1,inf
218395,1,inf
218414,1,inf
218428,1,inf
218439,1,inf
218442,1,inf
218455,1,inf
218456,1,inf
218483,1,inf
218489,1,inf
218493,1,inf
218536,1,inf
218543,1,inf
218588,1,inf
218597,1,inf
218600,1,inf
218614,1,inf
218618,1,inf
218625,1,inf
218626,1,inf
218632,1,inf
218649,1,inf
218650,1,inf
218650,1,inf
218675,1,inf
218684,1,inf
218702,1,inf
218705,1,inf
218744,1,inf
218768,1,inf
218773,1,inf
218777,1,inf
218781,1,inf
218805,1,inf
218815,1,inf
218851,1,inf
218854,1,inf
218870,1,inf
218878,1,inf
218908,1,inf
218924,1,inf
218927,1,inf
218959,1,inf
219041,1,inf
219048,1,inf
219109,1,inf
219111,1,inf
219117,1,inf
219137,1,inf
219145,1,inf
219155,1,inf
219160,1,inf
219165,1,inf
219173,1,inf
219190,1,inf
219228,1,inf
219236,1,inf
219250,1,inf
219286,1,inf
219287,1,inf
219337,1,inf
219352,1,inf
219357,1,inf
219392,1,inf
219393,1,inf
219407,1,inf
219417,1,inf
219441,1,inf
219446,1,inf
219453,1,inf
219460,1,inf
219515,1,inf
219525,1,inf
219548,1,inf
219561,1,inf
219622,1,inf
219635,1,inf
219640,1,inf
219662,1,inf
219686,1,inf
219698,1,inf
219713,1,inf
219769,1,inf
219775,1,inf
219794,1,inf
219796,1,inf
219813,1,inf
219867,1,inf
219891,1,inf
219891,1,inf
219911,1,inf
219921,1,inf
220002,1,inf
220015,1,inf
220020,1,inf
220030,1,inf
220042,1,inf
220062,1,inf
220066,1,inf
