197833,1,inf
197841,1,inf
197846,1,inf
197971,1,inf
198008,1,inf
198053,1,inf
198058,1,inf
198069,1,inf
198083,1,inf
198089,1,inf
198092,1,inf
198106,1,inf
198188,1,inf
198243,1,inf
198274,1,inf
198290,1,inf
198302,1,inf
198353,1,inf
198411,1,inf
198429,1,inf
198431,1,inf
198599,1,inf
198700,1,inf
198702,1,inf
198752,1,inf
198756,1,inf
198779,1,inf
198808,1,inf
198834,1,inf
198842,1,inf
198891,1,inf
198961,1,inf
198962,1,inf
198965,1,inf
199024,1,inf
199044,1,inf
199058,1,inf
199091,1,inf
199122,1,inf
199197,1,inf
199307,1,inf
199310,1,inf
199404,1,inf
199435,1,inf
199439,1,inf
199493,1,inf
199580,1,inf
199587,1,inf
199701,1,inf
199723,1,inf
199775,1,inf
199800,1,inf
199829,1,inf
199863,1,inf
199923,1,inf
199960,1,inf
199975,1,inf
199976,1,inf
200003,1,inf
200034,1,inf
200092,1,inf
200114,1,inf
200162,1,inf
200196,1,inf
200215,1,inf
200288,1,inf
200318,1,inf
200349,1,inf
200359,1,inf
200470,1,inf
200474,1,inf
200476,1,inf
200501,1,inf
200576,1,inf
200660,1,inf
200783,1,inf
200785,1,inf
200815,1,inf
200854,1,inf
200880,1,inf
200906,1,inf
200909,1,inf
200930,1,inf
200942,1,inf
200956,1,inf
200960,1,inf
201007,1,inf
201062,1,inf
201069,1,inf
201102,1,inf
201103,1,inf
201115,1,inf
201167,1,inf
201172,1,inf
201173,1,inf
201179,1,inf
201250,1,inf
201278,1,inf
201298,1,inf
201334,1,inf
201389,1,inf
201418,1,inf
201419,1,inf
201469,1,inf
201470,1,inf
201475,1,inf
201483,1,inf
201531,1,inf
201534,1,inf
201563,1,inf
201595,1,inf
201618,1,inf
201620,1,inf
201634,1,inf
201654,1,inf
201700,1,inf
201736,1,inf
201754,1,inf
201804,1,inf
201812,1,inf
201821,1,inf
201837,1,inf
201885,1,inf
201893,1,inf
201904,1,inf
201925,1,inf
201930,1,inf
202022,1,inf
202080,1,inf
202096,1,inf
202111,1,inf
202154,1,inf
202197,1,inf
202240,1,inf
202273,1,inf
202295,1,inf
202304,1,inf
202363,1,inf
202380,1,inf
202392,1,inf
202486,1,inf
202486,1,inf
202578,1,inf
202625,1,inf
202625,1,inf
202636,1,inf
202664,1,inf
202669,1,inf
202677,1,inf
202692,1,inf
202713,1,inf
202723,1,inf
202790,1,inf
202807,1,inf
202823,1,inf
202928,1,inf
202932,1,inf
202933,1,inf
202984,1,inf
202989,1,inf
203010,1,inf
203038,1,inf
203041,1,inf
203056,1,inf
203082,1,inf
203092,1,inf
203118,1,inf
203129,1,inf
203178,1,inf
203206,1,inf
203212,1,inf
203229,1,inf
203247,1,inf
203257,1,inf
203351,1,inf
203413,1,inf
203440,1,inf
203514,1,inf
203541,1,inf
203553,1,inf
203574,1,inf
203617,1,inf
203755,1,inf
203778,1,inf
203805,1,inf
203825,1,inf
203829,1,inf
203846,1,inf
203858,1,inf
203862,1,inf
204016,1,inf
204137,1,inf
204156,1,inf
204167,1,inf
204236,1,inf
204250,1,inf
204282,1,inf
204300,1,inf
204337,1,inf
204338,1,inf
204369,1,inf
204474,1,inf
204521,1,inf
204524,1,inf
204632,1,inf
204633,1,inf
204642,1,inf
204681,1,inf
204693,1,inf
204757,1,inf
204773,1,inf
204802,1,inf
204832,1,inf
204834,1,inf
204834,1,inf
204860,1,inf
205074,1,inf
205135,1,inf
205172,1,inf
205178,1,inf
205197,1,inf
205217,1,inf
205221,1,inf
205247,1,inf
205359,1,inf
205381,1,inf
205397,1,inf
205403,1,inf
205432,1,inf
205496,1,inf
205633,1,inf
205641,1,inf
205784,1,inf
205839,1,inf
205839,1,inf
205842,1,inf
205859,1,inf
205877,1,inf
205925,1,inf
206001,1,inf
206044,1,inf
206048,1,inf
206103,1,inf
206112,1,inf
206127,1,inf
206150,1,inf
206195,1,inf
206244,1,inf
206277,1,inf
206389,1,inf
206411,1,inf
206436,1,inf
206497,1,inf
206499,1,inf
206509,1,inf
206519,1,inf
206540,1,inf
206614,1,inf
206617,1,inf
206640,1,inf
206840,1,inf
206884,1,inf
206954,1,inf
206982,1,inf
206998,1,inf
207005,1,inf
207007,1,inf
207027,1,inf
207033,1,inf
207074,1,inf
207083,1,inf
207104,1,inf
207134,1,inf
207160,1,inf
207173,1,inf
207299,1,inf
207309,1,inf
207335,1,inf
207395,1,inf
207474,1,inf
207510,1,inf
207585,1,inf
207586,1,inf
207672,1,inf
207686,1,inf
207740,1,inf
207748,1,inf
207788,1,inf
207799,1,inf
207853,1,inf
207889,1,inf
207901,1,inf
207902,1,inf
207994,1,inf
208110,1,inf
208121,1,inf
208136,1,inf
208194,1,inf
208285,1,inf
208339,1,inf
208420,1,inf
208451,1,inf
208476,1,inf
208546,1,inf
208549,1,inf
208560,1,inf
208578,1,inf
208589,1,inf
208646,1,inf
208684,1,inf
208708,1,inf
208820,1,inf
208941,1,inf
208958,1,inf
209011,1,inf
209020,1,inf
209022,1,inf
209041,1,inf
209088,1,inf
209124,1,inf
209164,1,inf
209200,1,inf
209264,1,inf
209264,1,inf
209270,1,inf
209314,1,inf
209339,1,inf
209463,1,inf
209501,1,inf
209522,1,inf
209552,1,inf
209596,1,inf
209611,1,inf
209630,1,inf
209635,1,inf
209655,1,inf
209661,1,inf
209780,1,inf
209789,1,inf
209817,1,inf
209870,1,inf
209929,1,inf
209940,1,inf
209956,1,inf
209983,1,inf
209988,1,inf
210075,1,inf
210095,1,inf
210128,1,inf
210144,1,inf
210145,1,inf
210150,1,inf
210190,1,inf
210312,1,inf
210343,1,inf
210351,1,inf
210357,1,inf
210357,1,inf
210374,1,inf
210378,1,inf
210399,1,inf
210407,1,inf
210435,1,inf
210437,1,inf
210442,1,inf
210464,1,inf
210549,1,inf
210557,1,inf
210568,1,inf
210570,1,inf
210571,1,inf
210625,1,inf
210645,1,inf
210645,1,inf
210647,1,inf
210650,1,inf
210670,1,inf
210678,1,inf
210700,1,inf
210819,1,inf
210843,1,inf
210863,1,inf
210864,1,inf
210888,1,inf
210902,1,inf
210950,1,inf
211020,1,inf
211130,1,inf
211139,1,inf
211205,1,inf
211223,1,inf
211233,1,inf
211238,1,inf
211268,1,inf
211276,1,inf
211276,1,inf
211332,1,inf
211362,1,inf
211408,1,inf
211419,1,inf
211456,1,inf
211477,1,inf
211531,1,inf
211554,1,inf
211566,1,inf
211587,1,inf
211604,1,inf
211760,1,inf
211780,1,inf
211790,1,inf
211906,1,inf
211926,1,inf
211936,1,inf
211947,1,inf
211955,1,inf
212019,1,inf
212033,1,inf
212039,1,inf
212062,1,inf
212181,1,inf
212261,1,inf
212338,1,inf
212409,1,inf
212415,1,inf
212421,1,inf
212423,1,inf
212441,1,inf
212503,1,inf
212512,1,inf
212562,1,inf
212594,1,inf
212604,1,inf
212634,1,inf
212681,1,inf
212692,1,inf
212713,1,inf
212774,1,inf
212780,1,inf
212801,1,inf
212836,1,inf
212894,1,inf
212975,1,inf
213015,1,inf
213141,1,inf
213149,1,inf
213181,1,inf
213181,1,inf
213193,1,inf
213243,1,inf
213260,1,inf
213309,1,inf
213477,1,inf
213485,1,inf
213512,1,inf
213531,1,inf
213550,1,inf
213566,1,inf
213630,1,inf
213709,1,inf
213715,1,inf
213745,1,inf
213750,1,inf
213809,1,inf
213835,1,inf
213854,1,inf
213871,1,inf
213900,1,inf
213910,1,inf
213913,1,inf
213919,1,inf
213926,1,inf
213963,1,inf
213972,1,inf
213980,1,inf
213986,1,inf
214068,1,inf
214119,1,inf
214145,1,inf
214187,1,inf
214206,1,inf
214297,1,inf
214336,1,inf
214391,1,inf
214484,1,inf
214504,1,inf
214593,1,inf
214642,1,inf
214677,1,inf
214696,1,inf
214760,1,inf
214761,1,inf
214859,1,inf
214866,1,inf
215032,1,inf
215035,1,inf
215082,1,inf
215152,1,inf
215154,1,inf
215186,1,inf
215256,1,inf
215258,1,inf
215409,1,inf
215417,1,inf
215462,1,inf
215516,1,inf
215517,1,inf
215574,1,inf
215620,1,inf
215689,1,inf
215705,1,inf
215789,1,inf
215844,1,inf
215900,1,inf
215978,1,inf
216160,1,inf
216220,1,inf
216232,1,inf
216258,1,inf
216266,1,inf
216294,1,inf
216385,1,inf
216407,1,inf
216516,1,inf
216525,1,inf
216541,1,inf
216599,1,inf
216601,1,inf
216643,1,inf
216687,1,inf
216689,1,inf
216792,1,inf
216801,1,inf
216880,1,inf
216927,1,inf
217028,1,inf
217219,1,inf
217260,1,inf
217314,1,inf
217417,1,inf
217423,1,inf
217460,1,inf
217564,1,inf
217572,1,inf
217578,1,inf
217634,1,inf
217789,1,inf
217803,1,inf
217816,1,inf
217826,1,inf
217850,1,inf
217904,1,inf
218029,1,inf
218057,1,inf
218194,1,inf
218299,1,inf
218357,1,inf
218403,1,inf
218405,1,inf
218482,1,inf
218528,1,inf
218530,1,inf
218642,1,inf
218676,1,inf
218857,1,inf
218907,1,inf
218934,1,inf
218960,1,inf
219071,1,inf
219094,1,inf
219105,1,inf
219153,1,inf
219160,1,inf
219169,1,inf
219344,1,inf
219369,1,inf
219429,1,inf
219578,1,inf
219731,1,inf
219740,1,inf
219809,1,inf
219838,1,inf
219876,1,inf
219886,1,inf
219986,1,inf
220002,1,inf
220068,1,inf
220068,1,inf
220119,1,inf
220172,1,inf
220266,1,inf
220339,1,inf
220375,1,inf
220390,1,inf
220395,1,inf
220426,1,inf
220448,1,inf
220491,1,inf
220628,1,inf
220693,1,inf
220706,1,inf
220742,1,inf
220759,1,inf
220773,1,inf
220842,1,inf
220927,1,inf
220969,1,inf
220972,1,inf
221039,1,inf
221061,1,inf
221122,1,inf
221151,1,inf
221170,1,inf
221202,1,inf
221206,1,inf
221213,1,inf
221246,1,inf
221258,1,inf
221327,1,inf
221407,1,inf
221436,1,inf
221470,1,inf
221489,1,inf
221496,1,inf
221531,1,inf
221541,1,inf
221599,1,inf
221676,1,inf
221677,1,inf
221707,1,inf
221775,1,inf
221775,1,inf
221801,1,inf
221814,1,inf
221823,1,inf
221844,1,inf
221860,1,inf
221863,1,inf
221889,1,inf
221901,1,inf
221921,1,inf
221939,1,inf
222145,1,inf
222145,1,inf
222242,1,inf
222299,1,inf
222334,1,inf
222352,1,inf
222443,1,inf
222454,1,inf
222589,1,inf
222655,1,inf
222755,1,inf
222841,1,inf
222872,1,inf
223003,1,inf
223151,1,inf
223164,1,inf
223182,1,inf
223188,1,inf
223210,1,inf
223274,1,inf
223279,1,inf
223331,1,inf
223389,1,inf
223440,1,inf
223450,1,inf
223517,1,inf
223539,1,inf
223545,1,inf
223547,1,inf
223614,1,inf
223656,1,inf
223717,1,inf
223729,1,inf
223760,1,inf
223783,1,inf
223788,1,inf
223789,1,inf
223850,1,inf
223853,1,inf
223906,1,inf
223959,1,inf
223964,1,inf
224001,1,inf
224057,1,inf
224085,1,inf
224265,1,inf
224271,1,inf
224314,1,inf
224346,1,inf
224350,1,inf
224350,1,inf
224380,1,inf
224401,1,inf
224428,1,inf
224529,1,inf
224546,1,inf
224603,1,inf
224709,1,inf
224714,1,inf
224794,1,inf
224824,1,inf
224886,1,inf
224894,1,inf
224928,1,inf
224988,1,inf
224996,1,inf
225015,1,inf
225089,1,inf
225139,1,inf
225164,1,inf
225174,1,inf
225178,1,inf
225196,1,inf
225221,1,inf
225244,1,inf
225252,1,inf
225289,1,inf
225299,1,inf
225378,1,inf
225408,1,inf
225447,1,inf
225502,1,inf
225532,1,inf
225657,1,inf
225725,1,inf
225734,1,inf
225740,1,inf
225797,1,inf
225931,1,inf
225942,1,inf
225987,1,inf
226008,1,inf
226023,1,inf
226075,1,inf
226076,1,inf
226129,1,inf
226260,1,inf
226282,1,inf
226334,1,inf
226359,1,inf
226466,1,inf
226497,1,inf
226501,1,inf
226559,1,inf
226603,1,inf
226625,1,inf
226688,1,inf
226744,1,inf
226754,1,inf
226763,1,inf
226784,1,inf
226818,1,inf
226885,1,inf
226889,1,inf
226905,1,inf
226906,1,inf
226969,1,inf
226983,1,inf
227145,1,inf
227178,1,inf
227195,1,inf
227288,1,inf
227323,1,inf
227359,1,inf
227426,1,inf
227622,1,inf
227729,1,inf
227803,1,inf
227960,1,inf
228010,1,inf
228033,1,inf
228046,1,inf
228050,1,inf
228096,1,inf
228164,1,inf
228170,1,inf
228233,1,inf
228241,1,inf
228251,1,inf
228271,1,inf
228304,1,inf
228319,1,inf
228333,1,inf
228336,1,inf
228345,1,inf
228357,1,inf
228401,1,inf
228481,1,inf
228495,1,inf
228520,1,inf
228793,1,inf
228853,1,inf
228883,1,inf
229024,1,inf
229121,1,inf
229206,1,inf
229220,1,inf
229234,1,inf
229273,1,inf
229321,1,inf
229363,1,inf
229375,1,inf
229423,1,inf
229483,1,inf
229527,1,inf
229660,1,inf
229669,1,inf
229688,1,inf
229690,1,inf
229718,1,inf
229771,1,inf
229784,1,inf
229797,1,inf
229812,1,inf
229888,1,inf
229912,1,inf
229919,1,inf
230089,1,inf
230117,1,inf
230206,1,inf
230235,1,inf
230284,1,inf
230315,1,inf
230386,1,inf
230463,1,inf
230472,1,inf
230495,1,inf
230509,1,inf
230520,1,inf
230541,1,inf
230545,1,inf
230559,1,inf
230683,1,inf
230741,1,inf
230807,1,inf
230888,1,inf
230909,1,inf
230916,1,inf
231033,1,inf
231047,1,inf
231111,1,inf
231128,1,inf
231128,1,inf
231172,1,inf
231215,1,inf
231321,1,inf
231347,1,inf
231363,1,inf
231419,1,inf
231514,1,inf
231537,1,inf
231607,1,inf
231631,1,inf
231646,1,inf
231651,1,inf
231657,1,inf
231663,1,inf
231688,1,inf
231832,1,inf
231842,1,inf
231995,1,inf
232016,1,inf
232035,1,inf
232080,1,inf
232094,1,inf
232222,1,inf
232246,1,inf
232368,1,inf
232403,1,inf
232531,1,inf
232597,1,inf
232734,1,inf
232785,1,inf
232825,1,inf
232874,1,inf
232910,1,inf
232977,1,inf
233063,1,inf
233117,1,inf
233144,1,inf
233150,1,inf
233164,1,inf
233166,1,inf
233207,1,inf
233219,1,inf
233234,1,inf
233341,1,inf
233401,1,inf
233472,1,inf
233581,1,inf
233687,1,inf
233733,1,inf
233739,1,inf
233785,1,inf
233826,1,inf
233848,1,inf
234000,1,inf
234152,1,inf
234182,1,inf
234209,1,inf
234264,1,inf
234319,1,inf
234336,1,inf
234386,1,inf
234394,1,inf
234412,1,inf
234439,1,inf
234442,1,inf
234535,1,inf
234539,1,inf
234580,1,inf
234691,1,inf
234696,1,inf
234757,1,inf
234837,1,inf
234850,1,inf
234853,1,inf
234867,1,inf
234868,1,inf
234894,1,inf
235026,1,inf
235045,1,inf
235154,1,inf
235192,1,inf
235229,1,inf
235262,1,inf
235347,1,inf
235364,1,inf
235375,1,inf
235389,1,inf
235390,1,inf
235404,1,inf
235494,1,inf
235535,1,inf
235633,1,inf
235674,1,inf
235698,1,inf
235760,1,inf
235761,1,inf
235770,1,inf
235822,1,inf
235836,1,inf
235913,1,inf
236070,1,inf
236097,1,inf
236144,1,inf
236183,1,inf
236231,1,inf
236301,1,inf
236496,1,inf
236520,1,inf
236520,1,inf
236582,1,inf
236621,1,inf
236670,1,inf
236735,1,inf
236748,1,inf
236817,1,inf
237022,1,inf
237087,1,inf
237190,1,inf
237255,1,inf
237259,1,inf
237327,1,inf
237337,1,inf
237367,1,inf
237375,1,inf
237380,1,inf
237416,1,inf
237440,1,inf
237448,1,inf
237648,1,inf
237688,1,inf
237713,1,inf
237719,1,inf
237736,1,inf
237792,1,inf
237797,1,inf
237823,1,inf
237831,1,inf
237836,1,inf
237891,1,inf
237936,1,inf
237939,1,inf
238095,1,inf
238294,1,inf
238300,1,inf
238304,1,inf
238315,1,inf
238357,1,inf
238416,1,inf
238480,1,inf
238509,1,inf
238533,1,inf
238605,1,inf
238764,1,inf
238774,1,inf
238794,1,inf
238820,1,inf
238853,1,inf
238874,1,inf
238895,1,inf
238906,1,inf
238906,1,inf
238933,1,inf
239002,1,inf
239041,1,inf
239127,1,inf
239147,1,inf
239171,1,inf
239214,1,inf
239267,1,inf
239296,1,inf
239385,1,inf
239403,1,inf
239427,1,inf
239468,1,inf
239568,1,inf
239608,1,inf
239616,1,inf
239698,1,inf
239754,1,inf
239776,1,inf
239864,1,inf
239922,1,inf
240080,1,inf
240185,1,inf
240355,1,inf
240446,1,inf
240490,1,inf
240494,1,inf
240660,1,inf
240691,1,inf
240828,1,inf
240975,1,inf
241066,1,inf
241082,1,inf
241368,1,inf
241527,1,inf
241649,1,inf
241681,1,inf
241912,1,inf
241953,1,inf
241985,1,inf
242039,1,inf
242089,1,inf
242175,1,inf
242423,1,inf
242450,1,inf
242450,1,inf
242504,1,inf
242623,1,inf
242675,1,inf
242721,1,inf
242839,1,inf
242963,1,inf
243041,1,inf
243210,1,inf
243211,1,inf
243398,1,inf
243416,1,inf
243525,1,inf
243564,1,inf
243595,1,inf
243763,1,inf
243784,1,inf
243826,1,inf
243855,1,inf
243920,1,inf
243929,1,inf
243954,1,inf
243995,1,inf
244011,1,inf
244012,1,inf
244043,1,inf
244082,1,inf
244353,1,inf
244370,1,inf
244384,1,inf
244485,1,inf
244492,1,inf
244537,1,inf
244588,1,inf
244614,1,inf
244641,1,inf
244650,1,inf
244727,1,inf
244809,1,inf
244853,1,inf
244897,1,inf
244897,1,inf
244899,1,inf
244901,1,inf
244908,1,inf
245066,1,inf
245080,1,inf
245110,1,inf
245121,1,inf
245252,1,inf
245272,1,inf
245290,1,inf
245296,1,inf
245319,1,inf
245407,1,inf
245420,1,inf
245466,1,inf
245562,1,inf
245659,1,inf
245718,1,inf
245794,1,inf
245834,1,inf
246010,1,inf
246036,1,inf
246128,1,inf
246257,1,inf
246259,1,inf
246289,1,inf
246376,1,inf
246419,1,inf
246499,1,inf
246659,1,inf
246704,1,inf
246749,1,inf
246754,1,inf
246754,1,inf
246816,1,inf
246822,1,inf
247161,1,inf
247196,1,inf
247245,1,inf
247322,1,inf
247327,1,inf
247481,1,inf
247503,1,inf
247602,1,inf
247646,1,inf
247819,1,inf
247925,1,inf
248014,1,inf
248029,1,inf
248029,1,inf
248064,1,inf
248086,1,inf
248141,1,inf
248339,1,inf
248593,1,inf
248731,1,inf
248742,1,inf
248816,1,inf
248896,1,inf
248906,1,inf
248906,1,inf
248908,1,inf
248951,1,inf
249023,1,inf
249047,1,inf
249203,1,inf
249219,1,inf
249263,1,inf
249280,1,inf
249311,1,inf
249349,1,inf
249428,1,inf
249491,1,inf
249542,1,inf
249604,1,inf
249651,1,inf
249710,1,inf
249716,1,inf
249799,1,inf
249845,1,inf
249855,1,inf
249883,1,inf
249914,1,inf
249930,1,inf
250025,1,inf
250166,1,inf
250284,1,inf
250474,1,inf
250478,1,inf
250489,1,inf
250564,1,inf
250650,1,inf
250665,1,inf
250718,1,inf
250778,1,inf
250792,1,inf
250797,1,inf
250881,1,inf
251015,1,inf
251027,1,inf
251079,1,inf
251114,1,inf
251124,1,inf
251273,1,inf
251282,1,inf
251306,1,inf
251338,1,inf
251439,1,inf
251441,1,inf
251444,1,inf
251454,1,inf
251471,1,inf
251506,1,inf
251534,1,inf
251596,1,inf
251603,1,inf
251701,1,inf
251713,1,inf
251753,1,inf
251819,1,inf
251851,1,inf
251887,1,inf
251889,1,inf
251918,1,inf
251967,1,inf
252029,1,inf
252063,1,inf
252064,1,inf
252071,1,inf
252102,1,inf
252166,1,inf
252170,1,inf
252208,1,inf
252252,1,inf
252303,1,inf
252305,1,inf
252351,1,inf
252456,1,inf
252561,1,inf
252598,1,inf
252654,1,inf
252853,1,inf
253045,1,inf
253114,1,inf
253144,1,inf
253237,1,inf
253285,1,inf
253403,1,inf
253423,1,inf
253477,1,inf
253491,1,inf
253558,1,inf
253594,1,inf
253609,1,inf
253633,1,inf
253687,1,inf
253813,1,inf
253863,1,inf
254055,1,inf
254077,1,inf
254120,1,inf
254154,1,inf
254211,1,inf
254319,1,inf
254341,1,inf
254345,1,inf
254442,1,inf
254442,1,inf
254671,1,inf
254695,1,inf
254720,1,inf
254732,1,inf
254829,1,inf
254833,1,inf
254949,1,inf
255119,1,inf
255250,1,inf
255278,1,inf
255316,1,inf
255335,1,inf
255351,1,inf
255481,1,inf
255504,1,inf
255549,1,inf
255597,1,inf
255624,1,inf
255634,1,inf
255787,1,inf
255830,1,inf
255877,1,inf
256012,1,inf
256040,1,inf
256045,1,inf
256079,1,inf
256095,1,inf
256157,1,inf
256176,1,inf
256182,1,inf
256341,1,inf
256403,1,inf
256446,1,inf
256557,1,inf
256621,1,inf
256624,1,inf
256637,1,inf
256710,1,inf
256863,1,inf
257015,1,inf
257041,1,inf
257120,1,inf
257158,1,inf
257187,1,inf
257303,1,inf
257323,1,inf
257407,1,inf
257419,1,inf
257464,1,inf
257489,1,inf
257509,1,inf
257542,1,inf
257612,1,inf
257680,1,inf
257920,1,inf
258013,1,inf
258147,1,inf
258168,1,inf
258229,1,inf
258258,1,inf
258283,1,inf
258308,1,inf
258308,1,inf
258309,1,inf
258430,1,inf
258442,1,inf
258525,1,inf
258526,1,inf
258542,1,inf
258578,1,inf
258589,1,inf
258667,1,inf
258752,1,inf
259010,1,inf
259098,1,inf
259135,1,inf
259244,1,inf
259294,1,inf
259294,1,inf
259374,1,inf
259457,1,inf
259504,1,inf
259562,1,inf
259589,1,inf
259633,1,inf
259675,1,inf
259752,1,inf
259771,1,inf
259889,1,inf
260149,1,inf
260210,1,inf
260311,1,inf
260333,1,inf
260419,1,inf
260469,1,inf
260482,1,inf
260520,1,inf
260668,1,inf
260722,1,inf
260755,1,inf
260834,1,inf
260898,1,inf
260954,1,inf
261215,1,inf
261225,1,inf
261245,1,inf
261277,1,inf
261454,1,inf
261543,1,inf
261566,1,inf
261578,1,inf
261601,1,inf
261787,1,inf
261855,1,inf
261864,1,inf
261881,1,inf
261928,1,inf
262000,1,inf
262480,1,inf
262485,1,inf
262575,1,inf
262643,1,inf
262681,1,inf
262767,1,inf
262785,1,inf
262926,1,inf
262991,1,inf
263084,1,inf
263178,1,inf
263284,1,inf
263302,1,inf
263341,1,inf
263471,1,inf
263491,1,inf
263540,1,inf
263581,1,inf
263641,1,inf
263770,1,inf
263803,1,inf
263827,1,inf
263853,1,inf
263894,1,inf
263931,1,inf
263946,1,inf
264046,1,inf
264059,1,inf
264172,1,inf
264197,1,inf
264295,1,inf
264335,1,inf
264471,1,inf
264503,1,inf
264614,1,inf
264800,1,inf
264990,1,inf
265028,1,inf
265157,1,inf
265192,1,inf
265211,1,inf
265216,1,inf
265625,1,inf
265733,1,inf
265764,1,inf
265778,1,inf
265793,1,inf
265839,1,inf
265875,1,inf
265993,1,inf
266009,1,inf
266416,1,inf
266428,1,inf
266480,1,inf
266555,1,inf
266590,1,inf
266654,1,inf
266682,1,inf
266904,1,inf
266999,1,inf
267101,1,inf
267107,1,inf
267249,1,inf
267283,1,inf
267333,1,inf
267596,1,inf
267745,1,inf
267933,1,inf
267943,1,inf
267984,1,inf
268023,1,inf
268199,1,inf
268291,1,inf
268344,1,inf
268361,1,inf
268472,1,inf
268551,1,inf
268846,1,inf
268910,1,inf
269014,1,inf
269061,1,inf
269141,1,inf
269145,1,inf
269246,1,inf
269297,1,inf
269413,1,inf
269529,1,inf
269587,1,inf
269686,1,inf
269834,1,inf
270145,1,inf
270254,1,inf
270271,1,inf
270507,1,inf
270599,1,inf
270818,1,inf
270827,1,inf
270894,1,inf
270898,1,inf
270913,1,inf
270986,1,inf
271063,1,inf
271080,1,inf
271179,1,inf
271274,1,inf
271326,1,inf
271400,1,inf
271414,1,inf
271553,1,inf
271586,1,inf
271598,1,inf
271654,1,inf
271836,1,inf
271908,1,inf
271921,1,inf
272018,1,inf
272024,1,inf
272048,1,inf
272055,1,inf
272160,1,inf
272200,1,inf
272234,1,inf
272286,1,inf
272297,1,inf
272342,1,inf
272450,1,inf
272562,1,inf
272770,1,inf
273088,1,inf
273166,1,inf
273206,1,inf
273240,1,inf
273354,1,inf
273398,1,inf
273401,1,inf
273439,1,inf
273664,1,inf
273695,1,inf
273828,1,inf
273917,1,inf
274147,1,inf
274246,1,inf
274267,1,inf
274415,1,inf
274549,1,inf
274571,1,inf
274576,1,inf
274607,1,inf
274810,1,inf
274883,1,inf
275055,1,inf
275244,1,inf
275291,1,inf
275316,1,inf
275372,1,inf
275374,1,inf
275408,1,inf
275437,1,inf
275565,1,inf
275852,1,inf
275939,1,inf
275982,1,inf
276073,1,inf
276078,1,inf
276135,1,inf
276153,1,inf
276262,1,inf
276322,1,inf
276430,1,inf
277057,1,inf
277087,1,inf
277113,1,inf
277146,1,inf
277163,1,inf
277296,1,inf
277309,1,inf
277596,1,inf
277784,1,inf
277946,1,inf
278006,1,inf
278036,1,inf
278112,1,inf
278406,1,inf
278408,1,inf
278689,1,inf
278716,1,inf
278809,1,inf
278944,1,inf
279042,1,inf
279145,1,inf
279176,1,inf
279385,1,inf
279483,1,inf
279558,1,inf
279602,1,inf
279615,1,inf
279850,1,inf
279895,1,inf
280020,1,inf
280246,1,inf
280437,1,inf
280442,1,inf
280515,1,inf
280604,1,inf
280734,1,inf
280801,1,inf
280867,1,inf
280921,1,inf
280961,1,inf
281164,1,inf
281176,1,inf
281269,1,inf
281499,1,inf
281635,1,inf
281648,1,inf
281784,1,inf
281814,1,inf
281878,1,inf
281882,1,inf
282028,1,inf
282034,1,inf
282060,1,inf
282066,1,inf
282072,1,inf
282138,1,inf
282187,1,inf
282259,1,inf
282341,1,inf
282402,1,inf
282403,1,inf
282437,1,inf
282495,1,inf
282502,1,inf
282585,1,inf
282659,1,inf
282740,1,inf
282836,1,inf
282923,1,inf
282974,1,inf
282983,1,inf
283027,1,inf
283178,1,inf
283270,1,inf
283326,1,inf
283344,1,inf
283396,1,inf
283429,1,inf
283430,1,inf
283703,1,inf
283737,1,inf
283743,1,inf
283772,1,inf
283772,1,inf
284052,1,inf
284122,1,inf
284166,1,inf
284256,1,inf
284484,1,inf
284534,1,inf
285075,1,inf
285134,1,inf
285160,1,inf
285254,1,inf
285277,1,inf
285368,1,inf
285453,1,inf
285466,1,inf
286037,1,inf
286063,1,inf
286252,1,inf
286293,1,inf
286724,1,inf
286858,1,inf
286865,1,inf
286981,1,inf
287103,1,inf
287184,1,inf
287217,1,inf
287491,1,inf
287497,1,inf
287545,1,inf
288502,1,inf
288735,1,inf
288782,1,inf
288867,1,inf
288962,1,inf
288969,1,inf
288982,1,inf
289031,1,inf
289038,1,inf
289148,1,inf
289238,1,inf
289406,1,inf
289451,1,inf
289871,1,inf
289975,1,inf
290151,1,inf
290326,1,inf
290331,1,inf
290516,1,inf
290685,1,inf
290804,1,inf
290935,1,inf
291122,1,inf
291229,1,inf
291332,1,inf
291433,1,inf
291467,1,inf
291554,1,inf
291634,1,inf
291787,1,inf
291854,1,inf
292019,1,inf
292036,1,inf
292064,1,inf
292091,1,inf
292218,1,inf
292224,1,inf
292409,1,inf
292543,1,inf
292558,1,inf
292737,1,inf
292833,1,inf
292976,1,inf
293282,1,inf
293464,1,inf
294480,1,inf
294529,1,inf
295250,1,inf
295293,1,inf
295599,1,inf
295683,1,inf
296108,1,inf
296230,1,inf
296251,1,inf
296309,1,inf
296332,1,inf
296332,1,inf
296395,1,inf
296527,1,inf
296650,1,inf
296668,1,inf
296743,1,inf
296773,1,inf
296871,1,inf
296998,1,inf
297109,1,inf
297167,1,inf
297242,1,inf
297296,1,inf
297311,1,inf
297326,1,inf
297328,1,inf
297363,1,inf
297427,1,inf
297500,1,inf
297614,1,inf
297630,1,inf
297838,1,inf
297896,1,inf
298260,1,inf
298299,1,inf
298438,1,inf
298749,1,inf
298764,1,inf
298787,1,inf
299000,1,inf
299049,1,inf
299080,1,inf
299222,1,inf
299318,1,inf
299474,1,inf
