509414,70.93,250
509427,70.93,250
509443,70.93,250
509449,70.93,250
509457,70.93,250
509462,70.93,250
509463,70.93,250
509463,70.93,250
509465,70.93,250
509470,70.93,250
509533,70.93,250
509579,70.93,250
509593,70.93,250
509595,70.93,250
509600,70.93,250
509601,70.93,250
509601,70.93,250
509605,70.93,250
509618,70.93,250
509661,70.93,250
509700,70.93,250
509722,70.93,250
509734,70.93,250
509742,70.93,250
509743,70.93,250
509799,70.93,250
509821,70.93,250
509837,70.93,250
509850,70.93,250
509862,70.93,250
509862,70.93,250
509864,70.93,250
509871,70.93,250
509883,70.93,250
509887,70.93,250
509919,70.93,250
510030,70.93,250
510057,70.93,250
510059,70.93,250
510090,70.93,250
510127,70.93,250
510128,70.93,250
510167,70.93,250
510184,70.93,250
510186,70.93,250
510199,70.93,250
510199,70.93,250
510211,70.93,250
510212,70.93,250
510236,70.93,250
510244,70.93,250
510275,70.93,250
510297,70.93,250
510324,70.93,250
510346,70.93,250
510352,70.93,250
510354,70.93,250
510395,70.93,250
510398,70.93,250
510408,70.93,250
510410,70.93,250
510425,70.93,250
510458,70.93,250
510471,70.93,250
510479,70.93,250
510480,70.93,250
510483,70.93,250
510490,70.93,250
510578,70.93,250
510600,70.93,250
510633,70.93,250
510640,70.93,250
510649,70.93,250
510657,70.93,250
510663,70.93,250
510680,70.93,250
510683,70.93,250
510694,70.93,250
510700,70.93,250
510733,70.93,250
510749,70.93,250
510765,70.93,250
510789,70.93,250
510838,70.93,250
510841,70.93,250
510856,70.93,250
510867,70.93,250
510881,70.93,250
510886,70.93,250
510951,70.93,250
510953,70.93,250
510987,70.93,250
511000,70.93,250
511005,70.93,250
511009,70.93,250
511016,70.93,250
511023,70.93,250
511035,70.93,250
511045,70.93,250
511047,70.93,250
511048,70.93,250
511049,70.93,250
511052,70.93,250
511060,70.93,250
511060,70.93,250
511065,70.93,250
511076,70.93,250
511084,70.93,250
511086,70.93,250
511087,70.93,250
511098,70.93,250
511112,70.93,250
511127,70.93,250
511135,70.93,250
511144,70.93,250
511161,70.93,250
511175,70.93,250
511181,70.93,250
511181,70.93,250
511200,70.93,250
511211,70.93,250
511213,70.93,250
511227,70.93,250
511232,70.93,250
511266,70.93,250
511273,70.93,250
511283,70.93,250
511291,70.93,250
511291,70.93,250
511298,70.93,250
511306,70.93,250
511310,70.93,250
511312,70.93,250
511336,70.93,250
511358,70.93,250
511360,70.93,250
511363,70.93,250
511386,70.93,250
511390,70.93,250
511441,70.93,250
511443,70.93,250
511447,70.93,250
511450,70.93,250
511463,70.93,250
511484,70.93,250
511501,70.93,250
511505,70.93,250
511508,70.93,250
511514,70.93,250
511516,70.93,250
511528,70.93,250
511529,70.93,250
511540,70.93,250
511546,70.93,250
511550,70.93,250
511565,70.93,250
511574,70.93,250
511575,70.93,250
511647,70.93,250
511681,70.93,250
511724,70.93,250
511724,70.93,250
511773,70.93,250
511786,70.93,250
511799,70.93,250
511810,70.93,250
511819,70.93,250
511828,70.93,250
511832,70.93,250
511875,70.93,250
511879,70.93,250
511894,70.93,250
511901,70.93,250
511904,70.93,250
511915,70.93,250
511931,70.93,250
511934,70.93,250
511936,70.93,250
511938,70.93,250
511996,70.93,250
511998,70.93,250
512007,70.93,250
512014,70.93,250
512014,70.93,250
512032,70.93,250
512034,70.93,250
512035,70.93,250
512039,70.93,250
512040,70.93,250
512043,70.93,250
512043,70.93,250
512052,70.93,250
512057,70.93,250
512067,70.93,250
512080,70.93,250
512086,70.93,250
512104,70.93,250
512108,70.93,250
512122,70.93,250
512128,70.93,250
512130,70.93,250
512134,70.93,250
512162,70.93,250
512170,70.93,250
512216,70.93,250
512228,70.93,250
512231,70.93,250
512266,70.93,250
512272,70.93,250
512311,70.93,250
512339,70.93,250
512366,70.93,250
512423,70.93,250
512448,70.93,250
512452,70.93,250
512454,70.93,250
512458,70.93,250
512485,70.93,250
512493,70.93,250
512501,70.93,250
512509,70.93,250
512525,70.93,250
512534,70.93,250
512556,70.93,250
512574,70.93,250
512629,70.93,250
512636,70.93,250
512648,70.93,250
512654,70.93,250
512664,70.93,250
512675,70.93,250
512679,70.93,250
512697,70.93,250
512700,70.93,250
512707,70.93,250
512709,70.93,250
512720,70.93,250
512733,70.93,250
512758,70.93,250
512768,70.93,250
512775,70.93,250
512780,70.93,250
512839,70.93,250
512847,70.93,250
512857,70.93,250
512859,70.93,250
512860,70.93,250
512904,70.93,250
512904,70.93,250
512914,70.93,250
512917,70.93,250
512927,70.93,250
512944,70.93,250
512962,70.93,250
512978,70.93,250
512981,70.93,250
512996,70.93,250
513001,70.93,250
513027,70.93,250
513030,70.93,250
513031,70.93,250
513047,70.93,250
513048,70.93,250
513050,70.93,250
513052,70.93,250
513069,70.93,250
513075,70.93,250
513093,70.93,250
513095,70.93,250
513096,70.93,250
513098,70.93,250
513102,70.93,250
513108,70.93,250
513112,70.93,250
513126,70.93,250
513132,70.93,250
513133,70.93,250
513136,70.93,250
513147,70.93,250
513162,70.93,250
513166,70.93,250
513173,70.93,250
513217,70.93,250
513222,70.93,250
513222,70.93,250
513233,70.93,250
513246,70.93,250
513272,70.93,250
513292,70.93,250
513315,70.93,250
513318,70.93,250
513319,70.93,250
513327,70.93,250
513346,70.93,250
513360,70.93,250
513392,70.93,250
513464,70.93,250
513468,70.93,250
513474,70.93,250
513484,70.93,250
513516,70.93,250
513518,70.93,250
513519,70.93,250
513522,70.93,250
513530,70.93,250
513549,70.93,250
513583,70.93,250
513584,70.93,250
513596,70.93,250
513603,70.93,250
513626,70.93,250
513651,70.93,250
513652,70.93,250
513659,70.93,250
513687,70.93,250
513700,70.93,250
513700,70.93,250
513707,70.93,250
513741,70.93,250
513745,70.93,250
513748,70.93,250
513770,70.93,250
513774,70.93,250
513774,70.93,250
513776,70.93,250
513793,70.93,250
513794,70.93,250
513798,70.93,250
513834,70.93,250
513842,70.93,250
513865,70.93,250
513907,70.93,250
513908,70.93,250
513914,70.93,250
513918,70.93,250
513921,70.93,250
513921,70.93,250
513927,70.93,250
513933,70.93,250
513937,70.93,250
513943,70.93,250
513956,70.93,250
513965,70.93,250
513977,70.93,250
513983,70.93,250
513992,70.93,250
514001,70.93,250
514004,70.93,250
514004,70.93,250
514016,70.93,250
514018,70.93,250
514024,70.93,250
514030,70.93,250
514044,70.93,250
514044,70.93,250
514045,70.93,250
514062,70.93,250
514073,70.93,250
514077,70.93,250
514083,70.93,250
514086,70.93,250
514096,70.93,250
514100,70.93,250
514103,70.93,250
514108,70.93,250
514128,70.93,250
514133,70.93,250
514134,70.93,250
514134,70.93,250
514137,70.93,250
514150,70.93,250
514181,70.93,250
514191,70.93,250
514203,70.93,250
514207,70.93,250
514208,70.93,250
514221,70.93,250
514227,70.93,250
514243,70.93,250
514252,70.93,250
514257,70.93,250
514272,70.93,250
514276,70.93,250
514291,70.93,250
514292,70.93,250
514298,70.93,250
514310,70.93,250
514336,70.93,250
514360,70.93,250
514362,70.93,250
514377,70.93,250
514384,70.93,250
514386,70.93,250
514405,70.93,250
514406,70.93,250
514428,70.93,250
514433,70.93,250
514439,70.93,250
514507,70.93,250
514512,70.93,250
514525,70.93,250
514536,70.93,250
514576,70.93,250
514600,70.93,250
514607,70.93,250
514609,70.93,250
514609,70.93,250
514611,70.93,250
514623,70.93,250
514627,70.93,250
514637,70.93,250
514643,70.93,250
514645,70.93,250
514660,70.93,250
514688,70.93,250
514694,70.93,250
514696,70.93,250
514707,70.93,250
514713,70.93,250
514719,70.93,250
514722,70.93,250
514729,70.93,250
514734,70.93,250
514745,70.93,250
514761,70.93,250
514775,70.93,250
514798,70.93,250
514816,70.93,250
514818,70.93,250
514825,70.93,250
514831,70.93,250
514834,70.93,250
514835,70.93,250
514849,70.93,250
514876,70.93,250
514885,70.93,250
514885,70.93,250
515006,70.93,250
515006,70.93,250
515015,70.93,250
515017,70.93,250
515022,70.93,250
515039,70.93,250
515049,70.93,250
515065,70.93,250
515071,70.93,250
515084,70.93,250
515085,70.93,250
515088,70.93,250
515095,70.93,250
515100,70.93,250
515101,70.93,250
515119,70.93,250
515121,70.93,250
515139,70.93,250
515141,70.93,250
515144,70.93,250
515157,70.93,250
515158,70.93,250
515159,70.93,250
515159,70.93,250
515166,70.93,250
515174,70.93,250
515179,70.93,250
515189,70.93,250
515197,70.93,250
515206,70.93,250
515215,70.93,250
515215,70.93,250
515216,70.93,250
515222,70.93,250
515227,70.93,250
515229,70.93,250
515232,70.93,250
515245,70.93,250
515268,70.93,250
515286,70.93,250
515321,70.93,250
515333,70.93,250
515343,70.93,250
515388,70.93,250
515390,70.93,250
515399,70.93,250
515400,70.93,250
515428,70.93,250
515431,70.93,250
515448,70.93,250
515534,70.93,250
515549,70.93,250
515580,70.93,250
515583,70.93,250
515587,70.93,250
515596,70.93,250
515600,70.93,250
515619,70.93,250
515628,70.93,250
515632,70.93,250
515638,70.93,250
515641,70.93,250
515643,70.93,250
515658,70.93,250
515675,70.93,250
515681,70.93,250
515683,70.93,250
515742,70.93,250
515759,70.93,250
515763,70.93,250
515766,70.93,250
515770,70.93,250
515773,70.93,250
515788,70.93,250
515810,70.93,250
515819,70.93,250
515839,70.93,250
515846,70.93,250
515868,70.93,250
515880,70.93,250
515898,70.93,250
515917,70.93,250
515921,70.93,250
515928,70.93,250
515933,70.93,250
515948,70.93,250
516015,70.93,250
516017,70.93,250
516083,70.93,250
516113,70.93,250
516132,70.93,250
516144,70.93,250
516153,70.93,250
516155,70.93,250
516179,70.93,250
516185,70.93,250
516186,70.93,250
516190,70.93,250
516194,70.93,250
516217,70.93,250
516218,70.93,250
516235,70.93,250
516259,70.93,250
516277,70.93,250
516279,70.93,250
516289,70.93,250
516289,70.93,250
516294,70.93,250
516301,70.93,250
516322,70.93,250
516335,70.93,250
516343,70.93,250
516358,70.93,250
516360,70.93,250
516363,70.93,250
516373,70.93,250
516377,70.93,250
516394,70.93,250
516397,70.93,250
516400,70.93,250
516415,70.93,250
516421,70.93,250
516453,70.93,250
516459,70.93,250
516465,70.93,250
516474,70.93,250
516492,70.93,250
516495,70.93,250
516509,70.93,250
516515,70.93,250
516521,70.93,250
516527,70.93,250
516546,70.93,250
516553,70.93,250
516553,70.93,250
516559,70.93,250
516561,70.93,250
516578,70.93,250
516602,70.93,250
516606,70.93,250
516608,70.93,250
516609,70.93,250
516625,70.93,250
516634,70.93,250
516649,70.93,250
516700,70.93,250
516711,70.93,250
516716,70.93,250
516734,70.93,250
516744,70.93,250
516745,70.93,250
516761,70.93,250
516771,70.93,250
516790,70.93,250
516795,70.93,250
516813,70.93,250
516817,70.93,250
516823,70.93,250
516832,70.93,250
516844,70.93,250
516845,70.93,250
516864,70.93,250
516886,70.93,250
516890,70.93,250
516905,70.93,250
516916,70.93,250
516918,70.93,250
516929,70.93,250
516939,70.93,250
516944,70.93,250
516946,70.93,250
516953,70.93,250
517015,70.93,250
517043,70.93,250
517069,70.93,250
517072,70.93,250
517080,70.93,250
517087,70.93,250
517091,70.93,250
517097,70.93,250
517161,70.93,250
517163,70.93,250
517164,70.93,250
517178,70.93,250
517211,70.93,250
517231,70.93,250
517289,70.93,250
517291,70.93,250
517307,70.93,250
517311,70.93,250
517321,70.93,250
517329,70.93,250
517335,70.93,250
517392,70.93,250
517407,70.93,250
517408,70.93,250
517421,70.93,250
517422,70.93,250
517433,70.93,250
517433,70.93,250
517437,70.93,250
517448,70.93,250
517500,70.93,250
517520,70.93,250
517529,70.93,250
517554,70.93,250
517555,70.93,250
517567,70.93,250
517574,70.93,250
517581,70.93,250
517587,70.93,250
517597,70.93,250
517607,70.93,250
517609,70.93,250
517615,70.93,250
517640,70.93,250
517670,70.93,250
517670,70.93,250
517681,70.93,250
517708,70.93,250
517708,70.93,250
517715,70.93,250
517722,70.93,250
517725,70.93,250
517728,70.93,250
517740,70.93,250
517742,70.93,250
517761,70.93,250
517767,70.93,250
517775,70.93,250
517779,70.93,250
517811,70.93,250
517816,70.93,250
517826,70.93,250
517856,70.93,250
517908,70.93,250
517924,70.93,250
517934,70.93,250
517953,70.93,250
517973,70.93,250
517987,70.93,250
518003,70.93,250
518006,70.93,250
518010,70.93,250
518025,70.93,250
518033,70.93,250
518044,70.93,250
518045,70.93,250
518046,70.93,250
518051,70.93,250
518053,70.93,250
518059,70.93,250
518065,70.93,250
518068,70.93,250
518077,70.93,250
518078,70.93,250
518082,70.93,250
518084,70.93,250
518096,70.93,250
518103,70.93,250
518108,70.93,250
518112,70.93,250
518112,70.93,250
518112,70.93,250
518116,70.93,250
518130,70.93,250
518151,70.93,250
518158,70.93,250
518159,70.93,250
518202,70.93,250
518209,70.93,250
518233,70.93,250
518251,70.93,250
518266,70.93,250
518290,70.93,250
518291,70.93,250
518297,70.93,250
518339,70.93,250
518358,70.93,250
518374,70.93,250
518387,70.93,250
518391,70.93,250
518411,70.93,250
518418,70.93,250
518470,70.93,250
518480,70.93,250
518494,70.93,250
518499,70.93,250
518503,70.93,250
518514,70.93,250
518523,70.93,250
518561,70.93,250
518565,70.93,250
518577,70.93,250
518592,70.93,250
518598,70.93,250
518608,70.93,250
518625,70.93,250
518631,70.93,250
518645,70.93,250
518680,70.93,250
518699,70.93,250
518702,70.93,250
518703,70.93,250
518714,70.93,250
518714,70.93,250
518718,70.93,250
518730,70.93,250
518741,70.93,250
518753,70.93,250
518757,70.93,250
518781,70.93,250
518782,70.93,250
518792,70.93,250
518801,70.93,250
518810,70.93,250
518813,70.93,250
518826,70.93,250
518829,70.93,250
518839,70.93,250
518843,70.93,250
518846,70.93,250
518871,70.93,250
518873,70.93,250
518874,70.93,250
518881,70.93,250
518893,70.93,250
518909,70.93,250
518922,70.93,250
518933,70.93,250
518945,70.93,250
518951,70.93,250
518953,70.93,250
518965,70.93,250
518973,70.93,250
518983,70.93,250
518993,70.93,250
519000,70.93,250
519003,70.93,250
519004,70.93,250
519009,70.93,250
519010,70.93,250
519017,70.93,250
519025,70.93,250
519027,70.93,250
519033,70.93,250
519036,70.93,250
519040,70.93,250
519047,70.93,250
519058,70.93,250
519062,70.93,250
519068,70.93,250
519080,70.93,250
519092,70.93,250
519095,70.93,250
519108,70.93,250
519115,70.93,250
519120,70.93,250
519143,70.93,250
519151,70.93,250
519155,70.93,250
519159,70.93,250
519163,70.93,250
519165,70.93,250
519170,70.93,250
519196,70.93,250
519198,70.93,250
519204,70.93,250
519209,70.93,250
519213,70.93,250
519234,70.93,250
519236,70.93,250
519238,70.93,250
519254,70.93,250
519273,70.93,250
519293,70.93,250
519311,70.93,250
519359,70.93,250
519361,70.93,250
519372,70.93,250
519372,70.93,250
519378,70.93,250
519382,70.93,250
519394,70.93,250
519416,70.93,250
519430,70.93,250
519431,70.93,250
519455,70.93,250
519456,70.93,250
519488,70.93,250
519498,70.93,250
519503,70.93,250
519509,70.93,250
519538,70.93,250
519559,70.93,250
519562,70.93,250
519585,70.93,250
519588,70.93,250
519626,70.93,250
519628,70.93,250
519630,70.93,250
519651,70.93,250
519665,70.93,250
519671,70.93,250
519692,70.93,250
519694,70.93,250
519697,70.93,250
519697,70.93,250
519717,70.93,250
519764,70.93,250
519769,70.93,250
519771,70.93,250
519798,70.93,250
519813,70.93,250
519822,70.93,250
519822,70.93,250
519824,70.93,250
519845,70.93,250
519848,70.93,250
519849,70.93,250
519861,70.93,250
519875,70.93,250
519882,70.93,250
519890,70.93,250
519892,70.93,250
519914,70.93,250
519914,70.93,250
519915,70.93,250
520002,70.93,250
520015,70.93,250
520024,70.93,250
520038,70.93,250
520051,70.93,250
520077,70.93,250
520080,70.93,250
520085,70.93,250
520119,70.93,250
520120,70.93,250
520148,70.93,250
520162,70.93,250
520176,70.93,250
520178,70.93,250
520197,70.93,250
520203,70.93,250
520210,70.93,250
520240,70.93,250
520264,70.93,250
520281,70.93,250
520282,70.93,250
520298,70.93,250
520310,70.93,250
520313,70.93,250
520346,70.93,250
520353,70.93,250
520370,70.93,250
520385,70.93,250
520394,70.93,250
520396,70.93,250
520405,70.93,250
520410,70.93,250
520428,70.93,250
520439,70.93,250
520444,70.93,250
520454,70.93,250
520457,70.93,250
520462,70.93,250
520463,70.93,250
520471,70.93,250
520473,70.93,250
520512,70.93,250
520515,70.93,250
520530,70.93,250
520541,70.93,250
520545,70.93,250
520568,70.93,250
520573,70.93,250
520576,70.93,250
520583,70.93,250
520591,70.93,250
520598,70.93,250
520633,70.93,250
520649,70.93,250
520660,70.93,250
520675,70.93,250
520677,70.93,250
520710,70.93,250
520713,70.93,250
520733,70.93,250
520755,70.93,250
520760,70.93,250
520774,70.93,250
520775,70.93,250
520776,70.93,250
520779,70.93,250
520793,70.93,250
520826,70.93,250
520828,70.93,250
520835,70.93,250
520850,70.93,250
520864,70.93,250
520870,70.93,250
520896,70.93,250
520913,70.93,250
520954,70.93,250
520964,70.93,250
520968,70.93,250
520972,70.93,250
520982,70.93,250
520988,70.93,250
520992,70.93,250
520997,70.93,250
521001,70.93,250
521019,70.93,250
521022,70.93,250
521025,70.93,250
521028,70.93,250
521037,70.93,250
521052,70.93,250
521056,70.93,250
521056,70.93,250
521061,70.93,250
521062,70.93,250
521111,70.93,250
521115,70.93,250
521118,70.93,250
521138,70.93,250
521151,70.93,250
521161,70.93,250
521168,70.93,250
521170,70.93,250
521177,70.93,250
521181,70.93,250
521181,70.93,250
521195,70.93,250
521204,70.93,250
521216,70.93,250
521217,70.93,250
521256,70.93,250
521274,70.93,250
521286,70.93,250
521287,70.93,250
521295,70.93,250
521330,70.93,250
521341,70.93,250
521346,70.93,250
521351,70.93,250
521384,70.93,250
521387,70.93,250
521389,70.93,250
521412,70.93,250
521459,70.93,250
521469,70.93,250
521474,70.93,250
521496,70.93,250
521512,70.93,250
521513,70.93,250
521518,70.93,250
521550,70.93,250
521576,70.93,250
521576,70.93,250
521582,70.93,250
521587,70.93,250
521594,70.93,250
521596,70.93,250
521597,70.93,250
521629,70.93,250
521638,70.93,250
521663,70.93,250
521664,70.93,250
521665,70.93,250
521672,70.93,250
521679,70.93,250
521684,70.93,250
521711,70.93,250
521714,70.93,250
521720,70.93,250
521728,70.93,250
521729,70.93,250
521734,70.93,250
521749,70.93,250
521760,70.93,250
521769,70.93,250
521788,70.93,250
521797,70.93,250
521805,70.93,250
521873,70.93,250
521877,70.93,250
521878,70.93,250
521880,70.93,250
521887,70.93,250
521899,70.93,250
521910,70.93,250
521939,70.93,250
521956,70.93,250
521969,70.93,250
521985,70.93,250
522000,70.93,250
522007,70.93,250
522013,70.93,250
522015,70.93,250
522021,70.93,250
522021,70.93,250
522022,70.93,250
522038,70.93,250
522060,70.93,250
522063,70.93,250
522087,70.93,250
522088,70.93,250
522142,70.93,250
522160,70.93,250
522163,70.93,250
522167,70.93,250
522174,70.93,250
522177,70.93,250
522189,70.93,250
522194,70.93,250
522199,70.93,250
522219,70.93,250
522220,70.93,250
522221,70.93,250
522224,70.93,250
522234,70.93,250
522239,70.93,250
522263,70.93,250
522273,70.93,250
522278,70.93,250
522284,70.93,250
522287,70.93,250
522299,70.93,250
522304,70.93,250
522306,70.93,250
522315,70.93,250
522352,70.93,250
522353,70.93,250
522393,70.93,250
522400,70.93,250
522400,70.93,250
522400,70.93,250
522403,70.93,250
522417,70.93,250
522454,70.93,250
522473,70.93,250
522488,70.93,250
522493,70.93,250
522496,70.93,250
522524,70.93,250
522535,70.93,250
522568,70.93,250
522576,70.93,250
522580,70.93,250
522589,70.93,250
522629,70.93,250
522641,70.93,250
522668,70.93,250
522668,70.93,250
522670,70.93,250
522709,70.93,250
522716,70.93,250
522725,70.93,250
522728,70.93,250
522729,70.93,250
522745,70.93,250
522755,70.93,250
522791,70.93,250
522796,70.93,250
522797,70.93,250
522799,70.93,250
522816,70.93,250
522834,70.93,250
522858,70.93,250
522865,70.93,250
522875,70.93,250
522886,70.93,250
522891,70.93,250
522900,70.93,250
522905,70.93,250
522914,70.93,250
522923,70.93,250
522929,70.93,250
522968,70.93,250
522991,70.93,250
522997,70.93,250
523011,70.93,250
523016,70.93,250
523017,70.93,250
523021,70.93,250
523025,70.93,250
523049,70.93,250
523049,70.93,250
523053,70.93,250
523053,70.93,250
523057,70.93,250
523070,70.93,250
523071,70.93,250
523075,70.93,250
523080,70.93,250
523085,70.93,250
523094,70.93,250
523115,70.93,250
523118,70.93,250
523138,70.93,250
523143,70.93,250
523161,70.93,250
523178,70.93,250
523197,70.93,250
523214,70.93,250
523286,70.93,250
523308,70.93,250
523309,70.93,250
523329,70.93,250
523334,70.93,250
523339,70.93,250
523363,70.93,250
523374,70.93,250
523419,70.93,250
523428,70.93,250
523458,70.93,250
523462,70.93,250
523462,70.93,250
523470,70.93,250
523471,70.93,250
523490,70.93,250
523492,70.93,250
523492,70.93,250
523494,70.93,250
523496,70.93,250
523506,70.93,250
523514,70.93,250
523518,70.93,250
523556,70.93,250
523560,70.93,250
523609,70.93,250
523609,70.93,250
523613,70.93,250
523626,70.93,250
523631,70.93,250
523632,70.93,250
523645,70.93,250
523651,70.93,250
523663,70.93,250
523689,70.93,250
523709,70.93,250
523711,70.93,250
523729,70.93,250
523744,70.93,250
523748,70.93,250
523762,70.93,250
523775,70.93,250
523798,70.93,250
523824,70.93,250
523825,70.93,250
523825,70.93,250
523832,70.93,250
523833,70.93,250
523845,70.93,250
523852,70.93,250
523864,70.93,250
523900,70.93,250
523919,70.93,250
523927,70.93,250
523941,70.93,250
523952,70.93,250
523954,70.93,250
523962,70.93,250
523987,70.93,250
523996,70.93,250
524013,70.93,250
524021,70.93,250
524021,70.93,250
524025,70.93,250
524027,70.93,250
524034,70.93,250
524043,70.93,250
524046,70.93,250
524052,70.93,250
524063,70.93,250
524070,70.93,250
524083,70.93,250
524085,70.93,250
524090,70.93,250
524098,70.93,250
524108,70.93,250
524111,70.93,250
524116,70.93,250
524116,70.93,250
524118,70.93,250
524119,70.93,250
524121,70.93,250
524122,70.93,250
524124,70.93,250
524128,70.93,250
524137,70.93,250
524146,70.93,250
524169,70.93,250
524192,70.93,250
524197,70.93,250
524209,70.93,250
524218,70.93,250
524228,70.93,250
524233,70.93,250
524242,70.93,250
524249,70.93,250
524253,70.93,250
524259,70.93,250
524273,70.93,250
524291,70.93,250
524306,70.93,250
524334,70.93,250
524358,70.93,250
524384,70.93,250
524385,70.93,250
524395,70.93,250
524420,70.93,250
524442,70.93,250
524454,70.93,250
524456,70.93,250
524469,70.93,250
524475,70.93,250
524484,70.93,250
524491,70.93,250
524493,70.93,250
524510,70.93,250
524512,70.93,250
524526,70.93,250
524535,70.93,250
524540,70.93,250
524543,70.93,250
524560,70.93,250
524564,70.93,250
524613,70.93,250
524624,70.93,250
524640,70.93,250
524648,70.93,250
524653,70.93,250
524657,70.93,250
524657,70.93,250
524659,70.93,250
524660,70.93,250
524663,70.93,250
524682,70.93,250
524688,70.93,250
524689,70.93,250
524694,70.93,250
524708,70.93,250
524737,70.93,250
524753,70.93,250
524758,70.93,250
524807,70.93,250
524808,70.93,250
524821,70.93,250
524825,70.93,250
524847,70.93,250
524847,70.93,250
524869,70.93,250
524874,70.93,250
524881,70.93,250
524884,70.93,250
524901,70.93,250
524967,70.93,250
524971,70.93,250
524972,70.93,250
524974,70.93,250
524976,70.93,250
52250,70.93,250
525011,70.93,250
525056,70.93,250
525067,70.93,250
525070,70.93,250
525099,70.93,250
525114,70.93,250
525120,70.93,250
525130,70.93,250
525138,70.93,250
525138,70.93,250
525160,70.93,250
525201,70.93,250
525229,70.93,250
525231,70.93,250
525234,70.93,250
525239,70.93,250
525264,70.93,250
525293,70.93,250
525304,70.93,250
525307,70.93,250
525319,70.93,250
525330,70.93,250
525383,70.93,250
525383,70.93,250
525394,70.93,250
525425,70.93,250
525430,70.93,250
525439,70.93,250
525459,70.93,250
525463,70.93,250
525494,70.93,250
525497,70.93,250
525502,70.93,250
525507,70.93,250
525512,70.93,250
525514,70.93,250
525524,70.93,250
525533,70.93,250
525541,70.93,250
525545,70.93,250
525575,70.93,250
525585,70.93,250
525588,70.93,250
525607,70.93,250
525619,70.93,250
525628,70.93,250
525642,70.93,250
525644,70.93,250
525660,70.93,250
525675,70.93,250
525719,70.93,250
525727,70.93,250
525731,70.93,250
525758,70.93,250
525759,70.93,250
525784,70.93,250
525811,70.93,250
525814,70.93,250
525837,70.93,250
525840,70.93,250
525846,70.93,250
525847,70.93,250
525850,70.93,250
525883,70.93,250
525885,70.93,250
525902,70.93,250
525922,70.93,250
525944,70.93,250
525953,70.93,250
525962,70.93,250
525968,70.93,250
525976,70.93,250
525990,70.93,250
526010,70.93,250
526016,70.93,250
526022,70.93,250
526023,70.93,250
526033,70.93,250
526041,70.93,250
526045,70.93,250
526046,70.93,250
526050,70.93,250
526085,70.93,250
526098,70.93,250
526106,70.93,250
526125,70.93,250
526148,70.93,250
526162,70.93,250
526183,70.93,250
526193,70.93,250
526199,70.93,250
526200,70.93,250
526204,70.93,250
526209,70.93,250
526221,70.93,250
526231,70.93,250
526264,70.93,250
526279,70.93,250
526284,70.93,250
526294,70.93,250
526314,70.93,250
526327,70.93,250
526328,70.93,250
526336,70.93,250
526363,70.93,250
526368,70.93,250
526394,70.93,250
526396,70.93,250
526399,70.93,250
526400,70.93,250
526417,70.93,250
526437,70.93,250
526440,70.93,250
526441,70.93,250
526445,70.93,250
526452,70.93,250
526455,70.93,250
526483,70.93,250
526535,70.93,250
526537,70.93,250
526556,70.93,250
526560,70.93,250
526591,70.93,250
526592,70.93,250
526593,70.93,250
526601,70.93,250
526615,70.93,250
526616,70.93,250
526617,70.93,250
526618,70.93,250
526628,70.93,250
526641,70.93,250
526647,70.93,250
526648,70.93,250
526668,70.93,250
526706,70.93,250
526732,70.93,250
526762,70.93,250
526777,70.93,250
526821,70.93,250
526848,70.93,250
526857,70.93,250
526867,70.93,250
526879,70.93,250
526887,70.93,250
526897,70.93,250
526898,70.93,250
526912,70.93,250
526917,70.93,250
526922,70.93,250
526925,70.93,250
526942,70.93,250
526955,70.93,250
526968,70.93,250
526984,70.93,250
526990,70.93,250
526990,70.93,250
527002,70.93,250
527004,70.93,250
527015,70.93,250
527015,70.93,250
527019,70.93,250
527024,70.93,250
527027,70.93,250
527027,70.93,250
527037,70.93,250
527044,70.93,250
527054,70.93,250
527057,70.93,250
527060,70.93,250
527065,70.93,250
527066,70.93,250
527082,70.93,250
527085,70.93,250
527094,70.93,250
527111,70.93,250
527119,70.93,250
527141,70.93,250
527142,70.93,250
527143,70.93,250
527153,70.93,250
527154,70.93,250
527171,70.93,250
527172,70.93,250
527180,70.93,250
527200,70.93,250
527203,70.93,250
527209,70.93,250
527210,70.93,250
527214,70.93,250
527250,70.93,250
527252,70.93,250
527257,70.93,250
527261,70.93,250
527267,70.93,250
527333,70.93,250
527345,70.93,250
527354,70.93,250
527377,70.93,250
527380,70.93,250
527393,70.93,250
527393,70.93,250
527405,70.93,250
527437,70.93,250
527444,70.93,250
527454,70.93,250
527470,70.93,250
527504,70.93,250
527516,70.93,250
527520,70.93,250
527526,70.93,250
527532,70.93,250
527533,70.93,250
527545,70.93,250
527546,70.93,250
527555,70.93,250
527567,70.93,250
527586,70.93,250
527603,70.93,250
527626,70.93,250
527633,70.93,250
527656,70.93,250
527700,70.93,250
527714,70.93,250
527724,70.93,250
527766,70.93,250
527776,70.93,250
527783,70.93,250
527785,70.93,250
527790,70.93,250
527801,70.93,250
527806,70.93,250
527821,70.93,250
527841,70.93,250
527845,70.93,250
527854,70.93,250
527855,70.93,250
527861,70.93,250
527871,70.93,250
527890,70.93,250
527895,70.93,250
527938,70.93,250
527940,70.93,250
527948,70.93,250
528010,70.93,250
528015,70.93,250
528017,70.93,250
528046,70.93,250
528046,70.93,250
528058,70.93,250
528066,70.93,250
528072,70.93,250
528095,70.93,250
528100,70.93,250
