568441,74.97,650
568475,74.97,650
568475,74.97,650
568494,74.97,650
568497,74.97,650
568498,74.97,650
568510,74.97,650
568514,74.97,650
568530,74.97,650
568532,74.97,650
568534,74.97,650
568536,74.97,650
568543,74.97,650
568545,74.97,650
568552,74.97,650
568562,74.97,650
568573,74.97,650
568584,74.97,650
568598,74.97,650
568603,74.97,650
568605,74.97,650
568609,74.97,650
568613,74.97,650
568619,74.97,650
568624,74.97,650
568627,74.97,650
568627,74.97,650
568636,74.97,650
568655,74.97,650
568660,74.97,650
568661,74.97,650
568662,74.97,650
568666,74.97,650
568674,74.97,650
568678,74.97,650
568680,74.97,650
568685,74.97,650
568707,74.97,650
568714,74.97,650
568719,74.97,650
568733,74.97,650
568740,74.97,650
568751,74.97,650
568759,74.97,650
568760,74.97,650
568763,74.97,650
568763,74.97,650
568764,74.97,650
568767,74.97,650
568793,74.97,650
568805,74.97,650
568806,74.97,650
568806,74.97,650
568808,74.97,650
568816,74.97,650
568823,74.97,650
568828,74.97,650
568829,74.97,650
568852,74.97,650
568856,74.97,650
568860,74.97,650
568863,74.97,650
568864,74.97,650
568868,74.97,650
568869,74.97,650
568872,74.97,650
568875,74.97,650
568880,74.97,650
568900,74.97,650
568903,74.97,650
568903,74.97,650
568917,74.97,650
568924,74.97,650
568928,74.97,650
568930,74.97,650
568936,74.97,650
568940,74.97,650
568941,74.97,650
568952,74.97,650
568957,74.97,650
568961,74.97,650
568982,74.97,650
568984,74.97,650
568997,74.97,650
569000,74.97,650
569001,74.97,650
569007,74.97,650
569008,74.97,650
569025,74.97,650
569029,74.97,650
569032,74.97,650
569037,74.97,650
569038,74.97,650
569039,74.97,650
569042,74.97,650
569051,74.97,650
569069,74.97,650
569082,74.97,650
569093,74.97,650
569098,74.97,650
569100,74.97,650
569103,74.97,650
569120,74.97,650
569121,74.97,650
569135,74.97,650
569137,74.97,650
569139,74.97,650
569141,74.97,650
569144,74.97,650
569159,74.97,650
569176,74.97,650
569177,74.97,650
569190,74.97,650
569198,74.97,650
569204,74.97,650
569205,74.97,650
569206,74.97,650
569211,74.97,650
569215,74.97,650
569215,74.97,650
569216,74.97,650
569229,74.97,650
569235,74.97,650
569248,74.97,650
569249,74.97,650
569249,74.97,650
569262,74.97,650
569270,74.97,650
569274,74.97,650
569277,74.97,650
569278,74.97,650
569279,74.97,650
569279,74.97,650
569282,74.97,650
569284,74.97,650
569293,74.97,650
569310,74.97,650
569314,74.97,650
569318,74.97,650
569325,74.97,650
569335,74.97,650
569339,74.97,650
569340,74.97,650
569341,74.97,650
569358,74.97,650
569358,74.97,650
569359,74.97,650
569360,74.97,650
569369,74.97,650
569379,74.97,650
569385,74.97,650
569388,74.97,650
569409,74.97,650
569410,74.97,650
569421,74.97,650
569443,74.97,650
569444,74.97,650
569445,74.97,650
569447,74.97,650
569454,74.97,650
569455,74.97,650
569456,74.97,650
569468,74.97,650
569472,74.97,650
569474,74.97,650
569479,74.97,650
569481,74.97,650
569489,74.97,650
569491,74.97,650
569499,74.97,650
569502,74.97,650
569512,74.97,650
569514,74.97,650
569514,74.97,650
569537,74.97,650
569541,74.97,650
569542,74.97,650
569543,74.97,650
569562,74.97,650
569564,74.97,650
569571,74.97,650
569577,74.97,650
569588,74.97,650
569590,74.97,650
569591,74.97,650
569610,74.97,650
569617,74.97,650
569631,74.97,650
569663,74.97,650
569669,74.97,650
569670,74.97,650
569680,74.97,650
569685,74.97,650
569685,74.97,650
569686,74.97,650
569697,74.97,650
569702,74.97,650
569705,74.97,650
569717,74.97,650
569724,74.97,650
569729,74.97,650
569737,74.97,650
569740,74.97,650
569766,74.97,650
569774,74.97,650
569775,74.97,650
569782,74.97,650
569795,74.97,650
569798,74.97,650
569801,74.97,650
569803,74.97,650
569809,74.97,650
569812,74.97,650
569817,74.97,650
569817,74.97,650
569827,74.97,650
569836,74.97,650
569839,74.97,650
569849,74.97,650
569854,74.97,650
569858,74.97,650
569864,74.97,650
569868,74.97,650
569872,74.97,650
569872,74.97,650
569883,74.97,650
569893,74.97,650
569902,74.97,650
569905,74.97,650
569905,74.97,650
569907,74.97,650
569909,74.97,650
569913,74.97,650
569916,74.97,650
569917,74.97,650
569923,74.97,650
569929,74.97,650
569931,74.97,650
569934,74.97,650
569937,74.97,650
569940,74.97,650
569941,74.97,650
569944,74.97,650
569951,74.97,650
569957,74.97,650
569969,74.97,650
569971,74.97,650
569977,74.97,650
569987,74.97,650
569990,74.97,650
569997,74.97,650
569999,74.97,650
570000,74.97,650
570000,74.97,650
570006,74.97,650
570020,74.97,650
570024,74.97,650
570024,74.97,650
570030,74.97,650
570036,74.97,650
570037,74.97,650
570064,74.97,650
570066,74.97,650
570066,74.97,650
570068,74.97,650
570074,74.97,650
570078,74.97,650
570087,74.97,650
570091,74.97,650
570094,74.97,650
570100,74.97,650
570106,74.97,650
570108,74.97,650
570114,74.97,650
570115,74.97,650
570130,74.97,650
570154,74.97,650
570154,74.97,650
570155,74.97,650
570156,74.97,650
570157,74.97,650
570196,74.97,650
570206,74.97,650
570208,74.97,650
570208,74.97,650
570231,74.97,650
570236,74.97,650
570246,74.97,650
570255,74.97,650
570256,74.97,650
570260,74.97,650
570265,74.97,650
570266,74.97,650
570270,74.97,650
570275,74.97,650
570276,74.97,650
570280,74.97,650
570288,74.97,650
570289,74.97,650
570296,74.97,650
570296,74.97,650
570301,74.97,650
570301,74.97,650
570304,74.97,650
570305,74.97,650
570320,74.97,650
570322,74.97,650
570335,74.97,650
570347,74.97,650
570352,74.97,650
570361,74.97,650
570368,74.97,650
570405,74.97,650
570414,74.97,650
570414,74.97,650
570434,74.97,650
570440,74.97,650
570449,74.97,650
570452,74.97,650
570454,74.97,650
570476,74.97,650
570481,74.97,650
570483,74.97,650
570487,74.97,650
570490,74.97,650
570497,74.97,650
570514,74.97,650
570519,74.97,650
570520,74.97,650
570524,74.97,650
570524,74.97,650
570540,74.97,650
570542,74.97,650
570551,74.97,650
570552,74.97,650
570556,74.97,650
570558,74.97,650
570576,74.97,650
570581,74.97,650
570600,74.97,650
570602,74.97,650
570606,74.97,650
570607,74.97,650
570619,74.97,650
570620,74.97,650
570621,74.97,650
570621,74.97,650
570622,74.97,650
570642,74.97,650
570644,74.97,650
570653,74.97,650
570655,74.97,650
570658,74.97,650
570659,74.97,650
570666,74.97,650
570669,74.97,650
570671,74.97,650
570699,74.97,650
570705,74.97,650
570725,74.97,650
570727,74.97,650
570731,74.97,650
570743,74.97,650
570745,74.97,650
570748,74.97,650
570750,74.97,650
570758,74.97,650
570761,74.97,650
570766,74.97,650
570771,74.97,650
570778,74.97,650
570783,74.97,650
570788,74.97,650
570793,74.97,650
570818,74.97,650
570819,74.97,650
570826,74.97,650
570835,74.97,650
570866,74.97,650
570881,74.97,650
570889,74.97,650
570892,74.97,650
570894,74.97,650
570894,74.97,650
570902,74.97,650
570902,74.97,650
570904,74.97,650
570904,74.97,650
570908,74.97,650
570911,74.97,650
570913,74.97,650
570929,74.97,650
570934,74.97,650
570940,74.97,650
570944,74.97,650
570952,74.97,650
570954,74.97,650
570955,74.97,650
570961,74.97,650
570961,74.97,650
570964,74.97,650
570969,74.97,650
570974,74.97,650
570977,74.97,650
570979,74.97,650
570979,74.97,650
570993,74.97,650
570997,74.97,650
571002,74.97,650
571003,74.97,650
571005,74.97,650
571023,74.97,650
571024,74.97,650
571026,74.97,650
571032,74.97,650
571034,74.97,650
571043,74.97,650
571051,74.97,650
571052,74.97,650
571053,74.97,650
571055,74.97,650
571056,74.97,650
571056,74.97,650
571071,74.97,650
571072,74.97,650
571079,74.97,650
571081,74.97,650
571082,74.97,650
571082,74.97,650
571086,74.97,650
571098,74.97,650
571104,74.97,650
571104,74.97,650
571107,74.97,650
571115,74.97,650
571130,74.97,650
571135,74.97,650
571147,74.97,650
571153,74.97,650
571159,74.97,650
571159,74.97,650
571169,74.97,650
571170,74.97,650
571183,74.97,650
571191,74.97,650
571200,74.97,650
571201,74.97,650
571211,74.97,650
571217,74.97,650
571220,74.97,650
571223,74.97,650
571249,74.97,650
571275,74.97,650
571276,74.97,650
571277,74.97,650
571289,74.97,650
571293,74.97,650
571295,74.97,650
571298,74.97,650
571300,74.97,650
571310,74.97,650
571312,74.97,650
571314,74.97,650
571320,74.97,650
571320,74.97,650
571323,74.97,650
571324,74.97,650
571327,74.97,650
571327,74.97,650
571329,74.97,650
571330,74.97,650
571337,74.97,650
571339,74.97,650
571340,74.97,650
571341,74.97,650
571347,74.97,650
571361,74.97,650
571361,74.97,650
571368,74.97,650
571371,74.97,650
571375,74.97,650
571388,74.97,650
571389,74.97,650
571393,74.97,650
571393,74.97,650
571403,74.97,650
571405,74.97,650
571405,74.97,650
571411,74.97,650
571414,74.97,650
571415,74.97,650
571429,74.97,650
571430,74.97,650
571431,74.97,650
571445,74.97,650
571446,74.97,650
571452,74.97,650
571458,74.97,650
571461,74.97,650
571464,74.97,650
571472,74.97,650
571472,74.97,650
571494,74.97,650
571498,74.97,650
571505,74.97,650
571507,74.97,650
571511,74.97,650
571519,74.97,650
571519,74.97,650
571521,74.97,650
571534,74.97,650
571542,74.97,650
571553,74.97,650
571557,74.97,650
571562,74.97,650
571567,74.97,650
571575,74.97,650
571584,74.97,650
571584,74.97,650
571586,74.97,650
571587,74.97,650
571587,74.97,650
571605,74.97,650
571605,74.97,650
571612,74.97,650
571617,74.97,650
571621,74.97,650
571634,74.97,650
571641,74.97,650
571646,74.97,650
571656,74.97,650
571661,74.97,650
571677,74.97,650
571678,74.97,650
571679,74.97,650
571686,74.97,650
571688,74.97,650
571689,74.97,650
571690,74.97,650
571697,74.97,650
571720,74.97,650
571725,74.97,650
571741,74.97,650
571743,74.97,650
571752,74.97,650
571754,74.97,650
571769,74.97,650
571776,74.97,650
571805,74.97,650
571807,74.97,650
571827,74.97,650
571834,74.97,650
571842,74.97,650
571843,74.97,650
571846,74.97,650
571848,74.97,650
571856,74.97,650
571863,74.97,650
571876,74.97,650
571880,74.97,650
571890,74.97,650
571901,74.97,650
571931,74.97,650
571937,74.97,650
571956,74.97,650
571957,74.97,650
571958,74.97,650
571964,74.97,650
571971,74.97,650
571972,74.97,650
571972,74.97,650
571985,74.97,650
572009,74.97,650
572010,74.97,650
572014,74.97,650
572022,74.97,650
572031,74.97,650
572041,74.97,650
572043,74.97,650
572047,74.97,650
572048,74.97,650
572055,74.97,650
572071,74.97,650
572074,74.97,650
572084,74.97,650
572090,74.97,650
572114,74.97,650
572116,74.97,650
572122,74.97,650
572129,74.97,650
572129,74.97,650
572130,74.97,650
572141,74.97,650
572145,74.97,650
572148,74.97,650
572149,74.97,650
572157,74.97,650
572157,74.97,650
572160,74.97,650
572161,74.97,650
572165,74.97,650
572166,74.97,650
572168,74.97,650
572172,74.97,650
572172,74.97,650
572182,74.97,650
572190,74.97,650
572192,74.97,650
572209,74.97,650
572212,74.97,650
572237,74.97,650
572239,74.97,650
572256,74.97,650
572259,74.97,650
572263,74.97,650
572264,74.97,650
572277,74.97,650
572289,74.97,650
572289,74.97,650
572297,74.97,650
572298,74.97,650
572304,74.97,650
572308,74.97,650
572312,74.97,650
572323,74.97,650
572330,74.97,650
572335,74.97,650
572347,74.97,650
572350,74.97,650
572354,74.97,650
572356,74.97,650
572364,74.97,650
572385,74.97,650
572386,74.97,650
572387,74.97,650
572389,74.97,650
572393,74.97,650
572398,74.97,650
572403,74.97,650
572403,74.97,650
572406,74.97,650
572407,74.97,650
572413,74.97,650
572416,74.97,650
572427,74.97,650
572438,74.97,650
572439,74.97,650
572444,74.97,650
572447,74.97,650
572459,74.97,650
572463,74.97,650
572467,74.97,650
572468,74.97,650
572475,74.97,650
572483,74.97,650
572485,74.97,650
572490,74.97,650
572492,74.97,650
572500,74.97,650
572501,74.97,650
572505,74.97,650
572522,74.97,650
572528,74.97,650
572529,74.97,650
572533,74.97,650
572548,74.97,650
572549,74.97,650
572556,74.97,650
572559,74.97,650
572568,74.97,650
572569,74.97,650
572571,74.97,650
572586,74.97,650
572588,74.97,650
572590,74.97,650
572601,74.97,650
572605,74.97,650
572607,74.97,650
572626,74.97,650
572626,74.97,650
572634,74.97,650
572635,74.97,650
572637,74.97,650
572643,74.97,650
572651,74.97,650
572652,74.97,650
572653,74.97,650
572664,74.97,650
572664,74.97,650
572667,74.97,650
572668,74.97,650
572677,74.97,650
572679,74.97,650
572680,74.97,650
572687,74.97,650
572702,74.97,650
572702,74.97,650
572706,74.97,650
572710,74.97,650
572716,74.97,650
572734,74.97,650
572739,74.97,650
572752,74.97,650
572758,74.97,650
572762,74.97,650
572763,74.97,650
572766,74.97,650
572772,74.97,650
572778,74.97,650
572780,74.97,650
572789,74.97,650
572794,74.97,650
572795,74.97,650
572798,74.97,650
572801,74.97,650
572822,74.97,650
572835,74.97,650
572839,74.97,650
572859,74.97,650
572865,74.97,650
572866,74.97,650
572886,74.97,650
572889,74.97,650
572912,74.97,650
572915,74.97,650
572917,74.97,650
572919,74.97,650
572922,74.97,650
572933,74.97,650
572947,74.97,650
572960,74.97,650
572963,74.97,650
572964,74.97,650
572976,74.97,650
572987,74.97,650
572997,74.97,650
572998,74.97,650
572999,74.97,650
573007,74.97,650
573011,74.97,650
573012,74.97,650
573014,74.97,650
573016,74.97,650
573024,74.97,650
573027,74.97,650
573031,74.97,650
573035,74.97,650
573038,74.97,650
573042,74.97,650
573043,74.97,650
573044,74.97,650
573051,74.97,650
573058,74.97,650
573068,74.97,650
573068,74.97,650
573076,74.97,650
573080,74.97,650
573082,74.97,650
573083,74.97,650
573083,74.97,650
573089,74.97,650
573109,74.97,650
573116,74.97,650
573116,74.97,650
573122,74.97,650
573125,74.97,650
573125,74.97,650
573139,74.97,650
573142,74.97,650
573171,74.97,650
573192,74.97,650
573195,74.97,650
573199,74.97,650
573199,74.97,650
573204,74.97,650
573205,74.97,650
573213,74.97,650
573217,74.97,650
573232,74.97,650
573240,74.97,650
573241,74.97,650
573252,74.97,650
573260,74.97,650
573264,74.97,650
573271,74.97,650
573274,74.97,650
573276,74.97,650
573283,74.97,650
573284,74.97,650
573286,74.97,650
573293,74.97,650
573314,74.97,650
573319,74.97,650
573320,74.97,650
573322,74.97,650
573323,74.97,650
573330,74.97,650
573333,74.97,650
573340,74.97,650
573346,74.97,650
573364,74.97,650
573367,74.97,650
573371,74.97,650
573373,74.97,650
573376,74.97,650
573384,74.97,650
573387,74.97,650
573396,74.97,650
573407,74.97,650
573408,74.97,650
573417,74.97,650
573421,74.97,650
573421,74.97,650
573427,74.97,650
573430,74.97,650
573438,74.97,650
573438,74.97,650
573444,74.97,650
573448,74.97,650
573463,74.97,650
573463,74.97,650
573474,74.97,650
573474,74.97,650
573476,74.97,650
573483,74.97,650
573483,74.97,650
573494,74.97,650
573498,74.97,650
573515,74.97,650
573516,74.97,650
573525,74.97,650
573532,74.97,650
573542,74.97,650
573549,74.97,650
573555,74.97,650
573566,74.97,650
573566,74.97,650
573576,74.97,650
573585,74.97,650
573588,74.97,650
573590,74.97,650
573591,74.97,650
573600,74.97,650
573600,74.97,650
573610,74.97,650
573614,74.97,650
573621,74.97,650
573628,74.97,650
573628,74.97,650
573637,74.97,650
573649,74.97,650
573657,74.97,650
573678,74.97,650
573679,74.97,650
573683,74.97,650
573701,74.97,650
573702,74.97,650
573711,74.97,650
573713,74.97,650
573718,74.97,650
573727,74.97,650
573735,74.97,650
573751,74.97,650
573763,74.97,650
573768,74.97,650
573783,74.97,650
573787,74.97,650
573799,74.97,650
573804,74.97,650
573808,74.97,650
573814,74.97,650
573814,74.97,650
573818,74.97,650
573820,74.97,650
573821,74.97,650
573823,74.97,650
573827,74.97,650
573829,74.97,650
573837,74.97,650
573841,74.97,650
573844,74.97,650
573847,74.97,650
573849,74.97,650
573854,74.97,650
573859,74.97,650
573863,74.97,650
573870,74.97,650
573875,74.97,650
573884,74.97,650
573904,74.97,650
573907,74.97,650
573914,74.97,650
573924,74.97,650
573937,74.97,650
573956,74.97,650
573962,74.97,650
573967,74.97,650
573968,74.97,650
573972,74.97,650
573972,74.97,650
573984,74.97,650
573991,74.97,650
573998,74.97,650
573999,74.97,650
574002,74.97,650
574007,74.97,650
574012,74.97,650
574012,74.97,650
574019,74.97,650
574021,74.97,650
574022,74.97,650
574022,74.97,650
574032,74.97,650
574033,74.97,650
574040,74.97,650
574043,74.97,650
574049,74.97,650
574056,74.97,650
574061,74.97,650
574063,74.97,650
574063,74.97,650
574073,74.97,650
574075,74.97,650
574087,74.97,650
574094,74.97,650
574103,74.97,650
574110,74.97,650
574111,74.97,650
574117,74.97,650
574122,74.97,650
574123,74.97,650
574132,74.97,650
574154,74.97,650
574157,74.97,650
574170,74.97,650
574171,74.97,650
574175,74.97,650
574180,74.97,650
574193,74.97,650
574201,74.97,650
574214,74.97,650
574219,74.97,650
574221,74.97,650
574223,74.97,650
574224,74.97,650
574238,74.97,650
574246,74.97,650
574249,74.97,650
574253,74.97,650
574260,74.97,650
574263,74.97,650
574265,74.97,650
574268,74.97,650
574281,74.97,650
574283,74.97,650
574283,74.97,650
574287,74.97,650
574287,74.97,650
574289,74.97,650
574302,74.97,650
574324,74.97,650
574324,74.97,650
574324,74.97,650
574329,74.97,650
574347,74.97,650
574355,74.97,650
574355,74.97,650
574359,74.97,650
574363,74.97,650
574389,74.97,650
574390,74.97,650
574390,74.97,650
574391,74.97,650
574408,74.97,650
574410,74.97,650
574412,74.97,650
574414,74.97,650
574417,74.97,650
574417,74.97,650
574437,74.97,650
574438,74.97,650
574438,74.97,650
574449,74.97,650
574453,74.97,650
574456,74.97,650
574460,74.97,650
574465,74.97,650
574471,74.97,650
574486,74.97,650
574490,74.97,650
574491,74.97,650
574502,74.97,650
574509,74.97,650
574512,74.97,650
574515,74.97,650
574516,74.97,650
574530,74.97,650
574534,74.97,650
574536,74.97,650
574540,74.97,650
574549,74.97,650
574563,74.97,650
574572,74.97,650
574572,74.97,650
574582,74.97,650
574589,74.97,650
574590,74.97,650
574591,74.97,650
574600,74.97,650
574601,74.97,650
574605,74.97,650
574611,74.97,650
574615,74.97,650
574622,74.97,650
574634,74.97,650
574637,74.97,650
574639,74.97,650
574643,74.97,650
574646,74.97,650
574648,74.97,650
574653,74.97,650
574654,74.97,650
574654,74.97,650
574657,74.97,650
574659,74.97,650
574672,74.97,650
574681,74.97,650
574691,74.97,650
574700,74.97,650
574701,74.97,650
574705,74.97,650
574713,74.97,650
574720,74.97,650
574721,74.97,650
574729,74.97,650
574743,74.97,650
574752,74.97,650
574752,74.97,650
574765,74.97,650
574766,74.97,650
574767,74.97,650
574769,74.97,650
574769,74.97,650
574774,74.97,650
574776,74.97,650
574781,74.97,650
574803,74.97,650
574812,74.97,650
574821,74.97,650
574822,74.97,650
574823,74.97,650
574824,74.97,650
574837,74.97,650
574841,74.97,650
574844,74.97,650
574852,74.97,650
574864,74.97,650
574872,74.97,650
574874,74.97,650
574888,74.97,650
574894,74.97,650
574897,74.97,650
574905,74.97,650
574909,74.97,650
574910,74.97,650
574926,74.97,650
574941,74.97,650
574942,74.97,650
574945,74.97,650
574948,74.97,650
574948,74.97,650
574949,74.97,650
574955,74.97,650
574956,74.97,650
574958,74.97,650
574972,74.97,650
574973,74.97,650
574981,74.97,650
574986,74.97,650
574989,74.97,650
574992,74.97,650
574994,74.97,650
575002,74.97,650
575003,74.97,650
575003,74.97,650
575009,74.97,650
575024,74.97,650
575034,74.97,650
575035,74.97,650
575037,74.97,650
575047,74.97,650
575053,74.97,650
575057,74.97,650
575059,74.97,650
575073,74.97,650
575077,74.97,650
575078,74.97,650
575081,74.97,650
575085,74.97,650
575085,74.97,650
575106,74.97,650
575110,74.97,650
575113,74.97,650
575117,74.97,650
575121,74.97,650
575121,74.97,650
575121,74.97,650
575125,74.97,650
575127,74.97,650
575135,74.97,650
575154,74.97,650
575156,74.97,650
575170,74.97,650
575182,74.97,650
575187,74.97,650
575188,74.97,650
575195,74.97,650
575200,74.97,650
575212,74.97,650
575212,74.97,650
575212,74.97,650
575232,74.97,650
575233,74.97,650
575239,74.97,650
575241,74.97,650
575243,74.97,650
575255,74.97,650
575256,74.97,650
575257,74.97,650
575257,74.97,650
575263,74.97,650
575265,74.97,650
575266,74.97,650
575268,74.97,650
575271,74.97,650
575282,74.97,650
575285,74.97,650
575287,74.97,650
575290,74.97,650
575298,74.97,650
575303,74.97,650
575305,74.97,650
575307,74.97,650
575316,74.97,650
575323,74.97,650
575326,74.97,650
575327,74.97,650
575328,74.97,650
575337,74.97,650
575340,74.97,650
575344,74.97,650
575345,74.97,650
575347,74.97,650
575350,74.97,650
575364,74.97,650
575380,74.97,650
575385,74.97,650
575387,74.97,650
575391,74.97,650
575399,74.97,650
575401,74.97,650
575415,74.97,650
575428,74.97,650
575443,74.97,650
575450,74.97,650
575451,74.97,650
575460,74.97,650
575475,74.97,650
575486,74.97,650
575487,74.97,650
575501,74.97,650
575519,74.97,650
575532,74.97,650
575536,74.97,650
575539,74.97,650
575545,74.97,650
575552,74.97,650
575554,74.97,650
575580,74.97,650
575581,74.97,650
575586,74.97,650
575595,74.97,650
575598,74.97,650
575604,74.97,650
575606,74.97,650
575613,74.97,650
575617,74.97,650
575623,74.97,650
575630,74.97,650
575637,74.97,650
575649,74.97,650
575649,74.97,650
575650,74.97,650
575659,74.97,650
575668,74.97,650
575672,74.97,650
575680,74.97,650
575682,74.97,650
575685,74.97,650
575687,74.97,650
575689,74.97,650
575696,74.97,650
575701,74.97,650
575702,74.97,650
575713,74.97,650
575714,74.97,650
575720,74.97,650
575728,74.97,650
575730,74.97,650
575733,74.97,650
575733,74.97,650
575736,74.97,650
575738,74.97,650
575744,74.97,650
575754,74.97,650
575758,74.97,650
575760,74.97,650
575766,74.97,650
575772,74.97,650
575784,74.97,650
575784,74.97,650
575787,74.97,650
575794,74.97,650
575794,74.97,650
575803,74.97,650
575816,74.97,650
575863,74.97,650
575864,74.97,650
575871,74.97,650
575881,74.97,650
575884,74.97,650
575887,74.97,650
575896,74.97,650
575899,74.97,650
575901,74.97,650
575911,74.97,650
575926,74.97,650
575927,74.97,650
575928,74.97,650
575930,74.97,650
575938,74.97,650
575944,74.97,650
575950,74.97,650
575975,74.97,650
575983,74.97,650
575987,74.97,650
575989,74.97,650
575992,74.97,650
576004,74.97,650
576010,74.97,650
576015,74.97,650
576020,74.97,650
576022,74.97,650
576024,74.97,650
576040,74.97,650
576040,74.97,650
576047,74.97,650
576050,74.97,650
576057,74.97,650
576062,74.97,650
576064,74.97,650
576066,74.97,650
576072,74.97,650
576079,74.97,650
576081,74.97,650
576085,74.97,650
576086,74.97,650
576095,74.97,650
576097,74.97,650
576112,74.97,650
576113,74.97,650
576114,74.97,650
576117,74.97,650
576126,74.97,650
576130,74.97,650
576131,74.97,650
576138,74.97,650
576139,74.97,650
576139,74.97,650
576148,74.97,650
576157,74.97,650
576165,74.97,650
576165,74.97,650
576168,74.97,650
576168,74.97,650
576171,74.97,650
576177,74.97,650
576179,74.97,650
576179,74.97,650
576188,74.97,650
576191,74.97,650
576199,74.97,650
576206,74.97,650
576208,74.97,650
576210,74.97,650
576211,74.97,650
576213,74.97,650
576220,74.97,650
576223,74.97,650
576235,74.97,650
576235,74.97,650
576238,74.97,650
576250,74.97,650
576251,74.97,650
576260,74.97,650
576261,74.97,650
576265,74.97,650
576268,74.97,650
576282,74.97,650
576287,74.97,650
576289,74.97,650
576298,74.97,650
576299,74.97,650
576301,74.97,650
576312,74.97,650
576314,74.97,650
576317,74.97,650
576323,74.97,650
576326,74.97,650
576326,74.97,650
576331,74.97,650
576351,74.97,650
576354,74.97,650
576373,74.97,650
576379,74.97,650
576381,74.97,650
576407,74.97,650
576437,74.97,650
576453,74.97,650
576453,74.97,650
576458,74.97,650
576458,74.97,650
576459,74.97,650
576461,74.97,650
576466,74.97,650
576466,74.97,650
576474,74.97,650
576482,74.97,650
576483,74.97,650
576485,74.97,650
576487,74.97,650
576488,74.97,650
576513,74.97,650
576522,74.97,650
576535,74.97,650
576536,74.97,650
576552,74.97,650
576561,74.97,650
576565,74.97,650
576579,74.97,650
576580,74.97,650
576595,74.97,650
576599,74.97,650
576606,74.97,650
576617,74.97,650
576619,74.97,650
576624,74.97,650
576639,74.97,650
576642,74.97,650
576646,74.97,650
576647,74.97,650
576649,74.97,650
576650,74.97,650
576656,74.97,650
576657,74.97,650
576663,74.97,650
576665,74.97,650
576684,74.97,650
576691,74.97,650
576695,74.97,650
576696,74.97,650
576703,74.97,650
576714,74.97,650
576716,74.97,650
576722,74.97,650
576734,74.97,650
576738,74.97,650
576749,74.97,650
576753,74.97,650
576754,74.97,650
576768,74.97,650
576769,74.97,650
576772,74.97,650
576777,74.97,650
576782,74.97,650
576782,74.97,650
576783,74.97,650
576786,74.97,650
576792,74.97,650
576794,74.97,650
576800,74.97,650
576804,74.97,650
576808,74.97,650
576817,74.97,650
576821,74.97,650
576830,74.97,650
576844,74.97,650
576860,74.97,650
576869,74.97,650
576890,74.97,650
576906,74.97,650
576907,74.97,650
576917,74.97,650
576926,74.97,650
576929,74.97,650
576935,74.97,650
576935,74.97,650
576941,74.97,650
576943,74.97,650
576948,74.97,650
576952,74.97,650
576956,74.97,650
576958,74.97,650
576961,74.97,650
576977,74.97,650
576977,74.97,650
576978,74.97,650
576983,74.97,650
576984,74.97,650
576993,74.97,650
577000,74.97,650
577001,74.97,650
577010,74.97,650
577013,74.97,650
577022,74.97,650
577051,74.97,650
577051,74.97,650
577051,74.97,650
577053,74.97,650
577060,74.97,650
577060,74.97,650
577072,74.97,650
577073,74.97,650
577084,74.97,650
577090,74.97,650
577116,74.97,650
577118,74.97,650
577126,74.97,650
577127,74.97,650
577132,74.97,650
577132,74.97,650
577134,74.97,650
577140,74.97,650
577148,74.97,650
577157,74.97,650
577161,74.97,650
577163,74.97,650
577164,74.97,650
577165,74.97,650
577174,74.97,650
577180,74.97,650
577193,74.97,650
577195,74.97,650
577209,74.97,650
577209,74.97,650
577214,74.97,650
577214,74.97,650
577218,74.97,650
577228,74.97,650
577228,74.97,650
577230,74.97,650
577231,74.97,650
577233,74.97,650
577240,74.97,650
577243,74.97,650
577243,74.97,650
577245,74.97,650
577246,74.97,650
577247,74.97,650
577251,74.97,650
577258,74.97,650
577259,74.97,650
577264,74.97,650
577273,74.97,650
577283,74.97,650
577287,74.97,650
577307,74.97,650
577322,74.97,650
577334,74.97,650
577339,74.97,650
577343,74.97,650
577356,74.97,650
577358,74.97,650
577367,74.97,650
577381,74.97,650
577384,74.97,650
577392,74.97,650
577392,74.97,650
577397,74.97,650
577400,74.97,650
577412,74.97,650
577415,74.97,650
577415,74.97,650
577418,74.97,650
577418,74.97,650
577434,74.97,650
577453,74.97,650
577454,74.97,650
577457,74.97,650
577457,74.97,650
577458,74.97,650
577460,74.97,650
577462,74.97,650
577464,74.97,650
577471,74.97,650
577479,74.97,650
577497,74.97,650
577499,74.97,650
577501,74.97,650
577510,74.97,650
577516,74.97,650
577520,74.97,650
577530,74.97,650
577531,74.97,650
577535,74.97,650
577535,74.97,650
577540,74.97,650
577542,74.97,650
577546,74.97,650
577549,74.97,650
577556,74.97,650
577563,74.97,650
577571,74.97,650
577573,74.97,650
577576,74.97,650
577579,74.97,650
577616,74.97,650
577629,74.97,650
577629,74.97,650
577631,74.97,650
577631,74.97,650
577639,74.97,650
577642,74.97,650
577644,74.97,650
577650,74.97,650
577652,74.97,650
577653,74.97,650
577653,74.97,650
577666,74.97,650
577668,74.97,650
577674,74.97,650
577676,74.97,650
577691,74.97,650
577691,74.97,650
577704,74.97,650
577708,74.97,650
577713,74.97,650
577717,74.97,650
577734,74.97,650
577735,74.97,650
577736,74.97,650
577738,74.97,650
577744,74.97,650
577745,74.97,650
577754,74.97,650
