545289,52.91,250
545291,52.91,250
545292,52.91,250
545295,52.91,250
545295,52.91,250
545296,52.91,250
545299,52.91,250
545301,52.91,250
545302,52.91,250
545307,52.91,250
545310,52.91,250
545342,52.91,250
545347,52.91,250
545357,52.91,250
545359,52.91,250
545361,52.91,250
545365,52.91,250
545368,52.91,250
545369,52.91,250
545371,52.91,250
545374,52.91,250
545384,52.91,250
545388,52.91,250
545390,52.91,250
545391,52.91,250
545395,52.91,250
545405,52.91,250
545415,52.91,250
545434,52.91,250
545441,52.91,250
545444,52.91,250
545450,52.91,250
545450,52.91,250
545462,52.91,250
545463,52.91,250
545474,52.91,250
545478,52.91,250
545479,52.91,250
545485,52.91,250
545491,52.91,250
545491,52.91,250
545491,52.91,250
545492,52.91,250
545497,52.91,250
545500,52.91,250
545505,52.91,250
545516,52.91,250
545522,52.91,250
545541,52.91,250
545545,52.91,250
545546,52.91,250
545549,52.91,250
545554,52.91,250
545567,52.91,250
545567,52.91,250
545571,52.91,250
545575,52.91,250
545578,52.91,250
545583,52.91,250
545585,52.91,250
545596,52.91,250
545607,52.91,250
545611,52.91,250
545611,52.91,250
545616,52.91,250
545619,52.91,250
545619,52.91,250
545623,52.91,250
545631,52.91,250
545633,52.91,250
545635,52.91,250
545650,52.91,250
545658,52.91,250
545671,52.91,250
545671,52.91,250
545676,52.91,250
545677,52.91,250
545680,52.91,250
545717,52.91,250
545717,52.91,250
545719,52.91,250
545722,52.91,250
545726,52.91,250
545726,52.91,250
545730,52.91,250
545732,52.91,250
545735,52.91,250
545740,52.91,250
545751,52.91,250
545752,52.91,250
545754,52.91,250
545767,52.91,250
545776,52.91,250
545784,52.91,250
545793,52.91,250
545795,52.91,250
545798,52.91,250
545798,52.91,250
545799,52.91,250
545820,52.91,250
545824,52.91,250
545828,52.91,250
545829,52.91,250
545835,52.91,250
545840,52.91,250
545850,52.91,250
545850,52.91,250
545866,52.91,250
545871,52.91,250
545873,52.91,250
545893,52.91,250
545901,52.91,250
545904,52.91,250
545912,52.91,250
545918,52.91,250
545923,52.91,250
545924,52.91,250
545926,52.91,250
545928,52.91,250
546001,52.91,250
546002,52.91,250
546010,52.91,250
546021,52.91,250
546026,52.91,250
546035,52.91,250
546037,52.91,250
546047,52.91,250
546064,52.91,250
546065,52.91,250
546069,52.91,250
546081,52.91,250
546081,52.91,250
546082,52.91,250
546083,52.91,250
546085,52.91,250
546092,52.91,250
546097,52.91,250
546098,52.91,250
546108,52.91,250
546113,52.91,250
546116,52.91,250
546117,52.91,250
546123,52.91,250
546129,52.91,250
546129,52.91,250
546132,52.91,250
546155,52.91,250
546169,52.91,250
546172,52.91,250
546172,52.91,250
546185,52.91,250
546190,52.91,250
546197,52.91,250
546212,52.91,250
546219,52.91,250
546227,52.91,250
546229,52.91,250
546237,52.91,250
546239,52.91,250
546243,52.91,250
546246,52.91,250
546246,52.91,250
546250,52.91,250
546252,52.91,250
546275,52.91,250
546275,52.91,250
546279,52.91,250
546280,52.91,250
546283,52.91,250
546283,52.91,250
546293,52.91,250
546294,52.91,250
546302,52.91,250
546304,52.91,250
546305,52.91,250
546308,52.91,250
546310,52.91,250
546315,52.91,250
546318,52.91,250
546319,52.91,250
546334,52.91,250
546334,52.91,250
546345,52.91,250
546347,52.91,250
546348,52.91,250
546352,52.91,250
546359,52.91,250
546362,52.91,250
546363,52.91,250
546366,52.91,250
546368,52.91,250
546370,52.91,250
546382,52.91,250
546384,52.91,250
546391,52.91,250
546404,52.91,250
546406,52.91,250
546413,52.91,250
546420,52.91,250
546420,52.91,250
546421,52.91,250
546423,52.91,250
546424,52.91,250
546427,52.91,250
546428,52.91,250
546433,52.91,250
546433,52.91,250
546435,52.91,250
546439,52.91,250
546441,52.91,250
546441,52.91,250
546448,52.91,250
546448,52.91,250
546451,52.91,250
546453,52.91,250
546457,52.91,250
546458,52.91,250
546462,52.91,250
546465,52.91,250
546469,52.91,250
546475,52.91,250
546478,52.91,250
546485,52.91,250
546493,52.91,250
546494,52.91,250
546497,52.91,250
546504,52.91,250
546505,52.91,250
546506,52.91,250
546509,52.91,250
546515,52.91,250
546516,52.91,250
546519,52.91,250
546523,52.91,250
546536,52.91,250
546548,52.91,250
546561,52.91,250
546565,52.91,250
546569,52.91,250
546574,52.91,250
546581,52.91,250
546585,52.91,250
546585,52.91,250
546587,52.91,250
546598,52.91,250
546611,52.91,250
546619,52.91,250
546625,52.91,250
546636,52.91,250
546637,52.91,250
546649,52.91,250
546649,52.91,250
546650,52.91,250
546659,52.91,250
546683,52.91,250
546689,52.91,250
546696,52.91,250
546700,52.91,250
546702,52.91,250
546711,52.91,250
546712,52.91,250
546712,52.91,250
546713,52.91,250
546724,52.91,250
546732,52.91,250
546749,52.91,250
546754,52.91,250
546758,52.91,250
546759,52.91,250
546768,52.91,250
546772,52.91,250
546775,52.91,250
546775,52.91,250
546781,52.91,250
546793,52.91,250
546815,52.91,250
546817,52.91,250
546818,52.91,250
546823,52.91,250
546831,52.91,250
546833,52.91,250
546847,52.91,250
546849,52.91,250
546854,52.91,250
546856,52.91,250
546862,52.91,250
546863,52.91,250
546865,52.91,250
546868,52.91,250
546881,52.91,250
546901,52.91,250
546902,52.91,250
546902,52.91,250
546903,52.91,250
546903,52.91,250
546913,52.91,250
546921,52.91,250
547000,52.91,250
547002,52.91,250
547009,52.91,250
547010,52.91,250
547019,52.91,250
547031,52.91,250
547033,52.91,250
547042,52.91,250
547042,52.91,250
547046,52.91,250
547054,52.91,250
547057,52.91,250
547058,52.91,250
547063,52.91,250
547069,52.91,250
547071,52.91,250
547076,52.91,250
547080,52.91,250
547081,52.91,250
547082,52.91,250
547096,52.91,250
547098,52.91,250
547103,52.91,250
547115,52.91,250
547122,52.91,250
547123,52.91,250
547146,52.91,250
547148,52.91,250
547171,52.91,250
547180,52.91,250
547188,52.91,250
547191,52.91,250
547198,52.91,250
547202,52.91,250
547207,52.91,250
547216,52.91,250
547216,52.91,250
547218,52.91,250
547224,52.91,250
547233,52.91,250
547233,52.91,250
547234,52.91,250
547239,52.91,250
547244,52.91,250
547244,52.91,250
547254,52.91,250
547255,52.91,250
547259,52.91,250
547262,52.91,250
547271,52.91,250
547273,52.91,250
547278,52.91,250
547279,52.91,250
547280,52.91,250
547289,52.91,250
547295,52.91,250
547298,52.91,250
547300,52.91,250
547302,52.91,250
547304,52.91,250
547313,52.91,250
547317,52.91,250
547317,52.91,250
547320,52.91,250
547326,52.91,250
547328,52.91,250
547338,52.91,250
547345,52.91,250
547353,52.91,250
547361,52.91,250
547373,52.91,250
547374,52.91,250
547375,52.91,250
547390,52.91,250
547396,52.91,250
547397,52.91,250
547405,52.91,250
547429,52.91,250
547432,52.91,250
547432,52.91,250
547434,52.91,250
547437,52.91,250
547438,52.91,250
547442,52.91,250
547449,52.91,250
547454,52.91,250
547458,52.91,250
547461,52.91,250
547463,52.91,250
547468,52.91,250
547468,52.91,250
547468,52.91,250
547472,52.91,250
547475,52.91,250
547475,52.91,250
547479,52.91,250
547484,52.91,250
547494,52.91,250
547499,52.91,250
547499,52.91,250
547505,52.91,250
547510,52.91,250
547510,52.91,250
547512,52.91,250
547515,52.91,250
547534,52.91,250
547535,52.91,250
547535,52.91,250
547541,52.91,250
547545,52.91,250
547569,52.91,250
547569,52.91,250
547573,52.91,250
547587,52.91,250
547600,52.91,250
547600,52.91,250
547608,52.91,250
547609,52.91,250
547611,52.91,250
547615,52.91,250
547621,52.91,250
547635,52.91,250
547642,52.91,250
547652,52.91,250
547656,52.91,250
547658,52.91,250
547658,52.91,250
547672,52.91,250
547673,52.91,250
547674,52.91,250
547674,52.91,250
547687,52.91,250
547695,52.91,250
547702,52.91,250
547703,52.91,250
547709,52.91,250
547713,52.91,250
547714,52.91,250
547726,52.91,250
547726,52.91,250
547726,52.91,250
547728,52.91,250
547730,52.91,250
547732,52.91,250
547733,52.91,250
547737,52.91,250
547737,52.91,250
547739,52.91,250
547757,52.91,250
547761,52.91,250
547766,52.91,250
547767,52.91,250
547773,52.91,250
547783,52.91,250
547797,52.91,250
547799,52.91,250
547800,52.91,250
547803,52.91,250
547806,52.91,250
547806,52.91,250
547810,52.91,250
547813,52.91,250
547815,52.91,250
547821,52.91,250
547828,52.91,250
547831,52.91,250
547835,52.91,250
547838,52.91,250
547861,52.91,250
547871,52.91,250
547873,52.91,250
547873,52.91,250
547874,52.91,250
547877,52.91,250
547879,52.91,250
547880,52.91,250
547882,52.91,250
547883,52.91,250
548002,52.91,250
548005,52.91,250
548005,52.91,250
548007,52.91,250
548009,52.91,250
548009,52.91,250
548017,52.91,250
548024,52.91,250
548033,52.91,250
548036,52.91,250
548038,52.91,250
548039,52.91,250
548042,52.91,250
548061,52.91,250
548061,52.91,250
548068,52.91,250
548070,52.91,250
548070,52.91,250
548073,52.91,250
548076,52.91,250
548086,52.91,250
548090,52.91,250
548091,52.91,250
548120,52.91,250
548122,52.91,250
548137,52.91,250
548155,52.91,250
548156,52.91,250
548159,52.91,250
548166,52.91,250
548166,52.91,250
548171,52.91,250
548175,52.91,250
548197,52.91,250
548214,52.91,250
548221,52.91,250
548223,52.91,250
548229,52.91,250
548255,52.91,250
548262,52.91,250
548274,52.91,250
548274,52.91,250
548274,52.91,250
548281,52.91,250
548282,52.91,250
548291,52.91,250
548294,52.91,250
548296,52.91,250
548302,52.91,250
548302,52.91,250
548310,52.91,250
548336,52.91,250
548338,52.91,250
548341,52.91,250
548346,52.91,250
548346,52.91,250
548351,52.91,250
548353,52.91,250
548384,52.91,250
548394,52.91,250
548423,52.91,250
548428,52.91,250
548442,52.91,250
548446,52.91,250
548459,52.91,250
548488,52.91,250
548499,52.91,250
548507,52.91,250
548513,52.91,250
548529,52.91,250
548533,52.91,250
548534,52.91,250
548545,52.91,250
548553,52.91,250
548556,52.91,250
548556,52.91,250
548556,52.91,250
548559,52.91,250
548567,52.91,250
548574,52.91,250
548582,52.91,250
548583,52.91,250
548585,52.91,250
548589,52.91,250
548598,52.91,250
548613,52.91,250
548617,52.91,250
548618,52.91,250
548631,52.91,250
548635,52.91,250
548637,52.91,250
548650,52.91,250
548650,52.91,250
548653,52.91,250
548657,52.91,250
548662,52.91,250
548664,52.91,250
548665,52.91,250
548675,52.91,250
548680,52.91,250
548681,52.91,250
548685,52.91,250
548686,52.91,250
548687,52.91,250
548691,52.91,250
548692,52.91,250
548700,52.91,250
548704,52.91,250
548707,52.91,250
548708,52.91,250
548709,52.91,250
548711,52.91,250
548716,52.91,250
548719,52.91,250
548767,52.91,250
548777,52.91,250
548782,52.91,250
548795,52.91,250
548798,52.91,250
548798,52.91,250
548799,52.91,250
548804,52.91,250
548816,52.91,250
548830,52.91,250
548834,52.91,250
548841,52.91,250
548845,52.91,250
548852,52.91,250
548860,52.91,250
548861,52.91,250
548867,52.91,250
548869,52.91,250
548870,52.91,250
548870,52.91,250
548893,52.91,250
548908,52.91,250
548915,52.91,250
548930,52.91,250
548930,52.91,250
548933,52.91,250
548945,52.91,250
548955,52.91,250
548958,52.91,250
548962,52.91,250
548972,52.91,250
548973,52.91,250
548980,52.91,250
548994,52.91,250
548996,52.91,250
549001,52.91,250
549001,52.91,250
549003,52.91,250
549005,52.91,250
549005,52.91,250
549010,52.91,250
549011,52.91,250
549012,52.91,250
549013,52.91,250
549019,52.91,250
549019,52.91,250
549021,52.91,250
549021,52.91,250
549023,52.91,250
549024,52.91,250
549025,52.91,250
549025,52.91,250
549028,52.91,250
549029,52.91,250
549033,52.91,250
549034,52.91,250
549035,52.91,250
549035,52.91,250
549038,52.91,250
549042,52.91,250
549050,52.91,250
549056,52.91,250
549058,52.91,250
549062,52.91,250
549072,52.91,250
549081,52.91,250
549085,52.91,250
549087,52.91,250
549089,52.91,250
549090,52.91,250
549104,52.91,250
549105,52.91,250
549105,52.91,250
549108,52.91,250
549111,52.91,250
549111,52.91,250
549114,52.91,250
549119,52.91,250
549120,52.91,250
549121,52.91,250
549123,52.91,250
549149,52.91,250
549151,52.91,250
549157,52.91,250
549173,52.91,250
549181,52.91,250
549182,52.91,250
549184,52.91,250
549185,52.91,250
549187,52.91,250
549188,52.91,250
549196,52.91,250
549204,52.91,250
549206,52.91,250
549206,52.91,250
549206,52.91,250
549210,52.91,250
549215,52.91,250
549222,52.91,250
549226,52.91,250
549228,52.91,250
549229,52.91,250
549247,52.91,250
549249,52.91,250
549255,52.91,250
549259,52.91,250
549287,52.91,250
549289,52.91,250
549291,52.91,250
549300,52.91,250
549301,52.91,250
549303,52.91,250
549312,52.91,250
549319,52.91,250
549323,52.91,250
549324,52.91,250
549325,52.91,250
549332,52.91,250
549346,52.91,250
549347,52.91,250
549358,52.91,250
549361,52.91,250
549361,52.91,250
549363,52.91,250
549371,52.91,250
549375,52.91,250
549384,52.91,250
549388,52.91,250
549399,52.91,250
549402,52.91,250
549404,52.91,250
549416,52.91,250
549420,52.91,250
549426,52.91,250
549432,52.91,250
549452,52.91,250
549454,52.91,250
549456,52.91,250
549457,52.91,250
549462,52.91,250
549463,52.91,250
549481,52.91,250
549485,52.91,250
549493,52.91,250
549501,52.91,250
549503,52.91,250
549506,52.91,250
549510,52.91,250
549512,52.91,250
549516,52.91,250
549520,52.91,250
549526,52.91,250
549529,52.91,250
549531,52.91,250
549533,52.91,250
549537,52.91,250
549539,52.91,250
549543,52.91,250
549544,52.91,250
549549,52.91,250
549550,52.91,250
549553,52.91,250
549562,52.91,250
549563,52.91,250
549571,52.91,250
549573,52.91,250
549580,52.91,250
549583,52.91,250
549587,52.91,250
549587,52.91,250
549589,52.91,250
549592,52.91,250
549595,52.91,250
549602,52.91,250
549607,52.91,250
549609,52.91,250
549610,52.91,250
549614,52.91,250
549624,52.91,250
549627,52.91,250
549642,52.91,250
549644,52.91,250
549646,52.91,250
549650,52.91,250
549651,52.91,250
549663,52.91,250
549664,52.91,250
549664,52.91,250
549669,52.91,250
549674,52.91,250
549687,52.91,250
549702,52.91,250
549704,52.91,250
549713,52.91,250
549713,52.91,250
549721,52.91,250
549726,52.91,250
549740,52.91,250
549742,52.91,250
549744,52.91,250
549745,52.91,250
549748,52.91,250
549750,52.91,250
549753,52.91,250
549756,52.91,250
549766,52.91,250
549768,52.91,250
549770,52.91,250
549772,52.91,250
549781,52.91,250
549783,52.91,250
549786,52.91,250
549789,52.91,250
549796,52.91,250
549799,52.91,250
549800,52.91,250
549802,52.91,250
549812,52.91,250
549813,52.91,250
549832,52.91,250
549837,52.91,250
549844,52.91,250
549854,52.91,250
549855,52.91,250
549859,52.91,250
549862,52.91,250
549870,52.91,250
549884,52.91,250
549890,52.91,250
549894,52.91,250
549925,52.91,250
549925,52.91,250
549925,52.91,250
549925,52.91,250
549945,52.91,250
549946,52.91,250
549947,52.91,250
549960,52.91,250
549960,52.91,250
549968,52.91,250
550000,52.91,250
550004,52.91,250
550004,52.91,250
550011,52.91,250
550011,52.91,250
550014,52.91,250
550015,52.91,250
550019,52.91,250
550019,52.91,250
550020,52.91,250
550024,52.91,250
550033,52.91,250
550035,52.91,250
550040,52.91,250
550042,52.91,250
550055,52.91,250
550055,52.91,250
550059,52.91,250
550062,52.91,250
550063,52.91,250
550074,52.91,250
550078,52.91,250
550085,52.91,250
550097,52.91,250
550105,52.91,250
550107,52.91,250
550115,52.91,250
550120,52.91,250
550121,52.91,250
550129,52.91,250
550133,52.91,250
550143,52.91,250
550147,52.91,250
550156,52.91,250
550157,52.91,250
550176,52.91,250
550183,52.91,250
550186,52.91,250
550187,52.91,250
550194,52.91,250
550195,52.91,250
550199,52.91,250
550202,52.91,250
550210,52.91,250
550221,52.91,250
550225,52.91,250
550232,52.91,250
550236,52.91,250
550238,52.91,250
550238,52.91,250
550241,52.91,250
550241,52.91,250
550246,52.91,250
550258,52.91,250
550259,52.91,250
550260,52.91,250
550263,52.91,250
550285,52.91,250
550299,52.91,250
550299,52.91,250
550302,52.91,250
550309,52.91,250
550322,52.91,250
550328,52.91,250
550341,52.91,250
550344,52.91,250
550346,52.91,250
550346,52.91,250
550347,52.91,250
550362,52.91,250
550376,52.91,250
550378,52.91,250
550393,52.91,250
550399,52.91,250
550403,52.91,250
550404,52.91,250
550409,52.91,250
550416,52.91,250
550420,52.91,250
550433,52.91,250
550436,52.91,250
550437,52.91,250
550449,52.91,250
550452,52.91,250
550453,52.91,250
550462,52.91,250
550471,52.91,250
550472,52.91,250
550488,52.91,250
550488,52.91,250
550493,52.91,250
550496,52.91,250
550496,52.91,250
550542,52.91,250
550544,52.91,250
550551,52.91,250
550565,52.91,250
550569,52.91,250
550573,52.91,250
550575,52.91,250
550576,52.91,250
550577,52.91,250
550589,52.91,250
550619,52.91,250
550625,52.91,250
550635,52.91,250
550636,52.91,250
550640,52.91,250
550648,52.91,250
550669,52.91,250
550679,52.91,250
550680,52.91,250
550684,52.91,250
550688,52.91,250
550698,52.91,250
550716,52.91,250
550722,52.91,250
550724,52.91,250
550733,52.91,250
550756,52.91,250
550758,52.91,250
550760,52.91,250
550765,52.91,250
550768,52.91,250
550770,52.91,250
550770,52.91,250
550798,52.91,250
550799,52.91,250
550807,52.91,250
550813,52.91,250
550816,52.91,250
550836,52.91,250
550838,52.91,250
550838,52.91,250
550843,52.91,250
550845,52.91,250
550848,52.91,250
550853,52.91,250
550863,52.91,250
550867,52.91,250
550873,52.91,250
550887,52.91,250
550904,52.91,250
550905,52.91,250
550907,52.91,250
550923,52.91,250
550930,52.91,250
550939,52.91,250
550942,52.91,250
550956,52.91,250
550963,52.91,250
550968,52.91,250
550969,52.91,250
550971,52.91,250
550974,52.91,250
550994,52.91,250
550996,52.91,250
551001,52.91,250
551002,52.91,250
551003,52.91,250
551005,52.91,250
551009,52.91,250
551011,52.91,250
551014,52.91,250
551031,52.91,250
551036,52.91,250
551037,52.91,250
551039,52.91,250
551041,52.91,250
551045,52.91,250
551047,52.91,250
551051,52.91,250
551056,52.91,250
551063,52.91,250
551065,52.91,250
551067,52.91,250
551071,52.91,250
551075,52.91,250
551076,52.91,250
551083,52.91,250
551087,52.91,250
551090,52.91,250
551090,52.91,250
551092,52.91,250
551094,52.91,250
551103,52.91,250
551111,52.91,250
551113,52.91,250
551118,52.91,250
551131,52.91,250
551132,52.91,250
551141,52.91,250
551142,52.91,250
551155,52.91,250
551161,52.91,250
551167,52.91,250
551171,52.91,250
551176,52.91,250
551184,52.91,250
551184,52.91,250
551194,52.91,250
551196,52.91,250
551201,52.91,250
551205,52.91,250
551207,52.91,250
551217,52.91,250
551220,52.91,250
551234,52.91,250
551240,52.91,250
551242,52.91,250
551245,52.91,250
551251,52.91,250
551256,52.91,250
551261,52.91,250
551276,52.91,250
551276,52.91,250
551281,52.91,250
551282,52.91,250
551284,52.91,250
551285,52.91,250
551290,52.91,250
551300,52.91,250
551307,52.91,250
551311,52.91,250
551319,52.91,250
551330,52.91,250
551356,52.91,250
551364,52.91,250
551364,52.91,250
551364,52.91,250
551367,52.91,250
551368,52.91,250
551378,52.91,250
551381,52.91,250
551395,52.91,250
551395,52.91,250
551405,52.91,250
551406,52.91,250
551412,52.91,250
551422,52.91,250
551426,52.91,250
551426,52.91,250
551432,52.91,250
551433,52.91,250
551445,52.91,250
551454,52.91,250
551456,52.91,250
551458,52.91,250
551460,52.91,250
551461,52.91,250
551465,52.91,250
551467,52.91,250
551470,52.91,250
551476,52.91,250
551481,52.91,250
551481,52.91,250
551487,52.91,250
551497,52.91,250
551501,52.91,250
551520,52.91,250
551530,52.91,250
551545,52.91,250
551550,52.91,250
551563,52.91,250
551564,52.91,250
551567,52.91,250
551586,52.91,250
551587,52.91,250
551594,52.91,250
551606,52.91,250
551610,52.91,250
551611,52.91,250
551620,52.91,250
551633,52.91,250
551635,52.91,250
551644,52.91,250
551646,52.91,250
551649,52.91,250
551652,52.91,250
551652,52.91,250
551653,52.91,250
551676,52.91,250
551676,52.91,250
551679,52.91,250
551681,52.91,250
551685,52.91,250
551687,52.91,250
551688,52.91,250
551690,52.91,250
551704,52.91,250
551708,52.91,250
551711,52.91,250
551722,52.91,250
551725,52.91,250
551736,52.91,250
551741,52.91,250
551741,52.91,250
551744,52.91,250
551746,52.91,250
551757,52.91,250
551775,52.91,250
551787,52.91,250
551795,52.91,250
551805,52.91,250
551814,52.91,250
551817,52.91,250
551818,52.91,250
551824,52.91,250
551837,52.91,250
551843,52.91,250
551848,52.91,250
551851,52.91,250
551862,52.91,250
551864,52.91,250
551866,52.91,250
551871,52.91,250
551885,52.91,250
551885,52.91,250
551888,52.91,250
551894,52.91,250
551909,52.91,250
551911,52.91,250
551913,52.91,250
551928,52.91,250
551929,52.91,250
551931,52.91,250
551933,52.91,250
551940,52.91,250
551942,52.91,250
551942,52.91,250
551952,52.91,250
551954,52.91,250
551972,52.91,250
551979,52.91,250
551982,52.91,250
551985,52.91,250
551989,52.91,250
551992,52.91,250
551993,52.91,250
551993,52.91,250
551994,52.91,250
551995,52.91,250
551996,52.91,250
552001,52.91,250
552002,52.91,250
552006,52.91,250
552008,52.91,250
552014,52.91,250
552016,52.91,250
552017,52.91,250
552020,52.91,250
552024,52.91,250
552029,52.91,250
552033,52.91,250
552038,52.91,250
552039,52.91,250
552041,52.91,250
552042,52.91,250
552046,52.91,250
552048,52.91,250
552056,52.91,250
552065,52.91,250
552067,52.91,250
552070,52.91,250
552076,52.91,250
552079,52.91,250
552083,52.91,250
552088,52.91,250
552090,52.91,250
552092,52.91,250
552103,52.91,250
552105,52.91,250
552108,52.91,250
552124,52.91,250
552139,52.91,250
552141,52.91,250
552145,52.91,250
552148,52.91,250
552151,52.91,250
552153,52.91,250
552155,52.91,250
552160,52.91,250
552172,52.91,250
552181,52.91,250
552182,52.91,250
552194,52.91,250
552195,52.91,250
552196,52.91,250
552203,52.91,250
552206,52.91,250
552211,52.91,250
552213,52.91,250
552213,52.91,250
552216,52.91,250
552245,52.91,250
552250,52.91,250
552253,52.91,250
552254,52.91,250
552256,52.91,250
552272,52.91,250
552279,52.91,250
552283,52.91,250
552288,52.91,250
552293,52.91,250
552298,52.91,250
552301,52.91,250
552302,52.91,250
552302,52.91,250
552317,52.91,250
552320,52.91,250
552324,52.91,250
552329,52.91,250
552346,52.91,250
552346,52.91,250
552356,52.91,250
552370,52.91,250
552371,52.91,250
552372,52.91,250
552375,52.91,250
552382,52.91,250
552385,52.91,250
552388,52.91,250
552389,52.91,250
552393,52.91,250
552408,52.91,250
552419,52.91,250
552425,52.91,250
552425,52.91,250
552426,52.91,250
552430,52.91,250
552439,52.91,250
552449,52.91,250
552460,52.91,250
552461,52.91,250
552470,52.91,250
552474,52.91,250
552474,52.91,250
552476,52.91,250
552500,52.91,250
552504,52.91,250
552513,52.91,250
552517,52.91,250
552520,52.91,250
552525,52.91,250
552526,52.91,250
552527,52.91,250
552533,52.91,250
552542,52.91,250
552544,52.91,250
552545,52.91,250
552546,52.91,250
552546,52.91,250
552557,52.91,250
552566,52.91,250
552568,52.91,250
552573,52.91,250
552588,52.91,250
552596,52.91,250
552598,52.91,250
552601,52.91,250
552604,52.91,250
552605,52.91,250
552609,52.91,250
552612,52.91,250
552614,52.91,250
552615,52.91,250
552632,52.91,250
552635,52.91,250
552637,52.91,250
552638,52.91,250
552638,52.91,250
552645,52.91,250
552647,52.91,250
552649,52.91,250
552651,52.91,250
552655,52.91,250
552660,52.91,250
552663,52.91,250
552666,52.91,250
552668,52.91,250
552671,52.91,250
552676,52.91,250
552676,52.91,250
552676,52.91,250
552678,52.91,250
552678,52.91,250
552678,52.91,250
552679,52.91,250
552680,52.91,250
552689,52.91,250
552690,52.91,250
552692,52.91,250
552694,52.91,250
552699,52.91,250
552712,52.91,250
552713,52.91,250
552716,52.91,250
552718,52.91,250
552719,52.91,250
552731,52.91,250
552731,52.91,250
552738,52.91,250
552743,52.91,250
552745,52.91,250
552747,52.91,250
552762,52.91,250
552763,52.91,250
552774,52.91,250
552779,52.91,250
552786,52.91,250
552787,52.91,250
552789,52.91,250
552789,52.91,250
552792,52.91,250
552798,52.91,250
552798,52.91,250
552799,52.91,250
552802,52.91,250
552803,52.91,250
552805,52.91,250
552820,52.91,250
552834,52.91,250
552848,52.91,250
552854,52.91,250
552861,52.91,250
552864,52.91,250
553003,52.91,250
553007,52.91,250
553008,52.91,250
553022,52.91,250
553031,52.91,250
553037,52.91,250
553040,52.91,250
553057,52.91,250
553064,52.91,250
553092,52.91,250
553093,52.91,250
553099,52.91,250
553102,52.91,250
553102,52.91,250
553104,52.91,250
553112,52.91,250
553113,52.91,250
553115,52.91,250
553117,52.91,250
553121,52.91,250
553122,52.91,250
553123,52.91,250
553129,52.91,250
553139,52.91,250
553141,52.91,250
553142,52.91,250
553143,52.91,250
553146,52.91,250
553148,52.91,250
553153,52.91,250
553164,52.91,250
553166,52.91,250
553169,52.91,250
553173,52.91,250
553178,52.91,250
553179,52.91,250
553183,52.91,250
553186,52.91,250
553187,52.91,250
553189,52.91,250
553191,52.91,250
553192,52.91,250
553238,52.91,250
553245,52.91,250
553251,52.91,250
553265,52.91,250
553266,52.91,250
553267,52.91,250
553273,52.91,250
553273,52.91,250
553273,52.91,250
553284,52.91,250
553289,52.91,250
553292,52.91,250
553304,52.91,250
553305,52.91,250
553309,52.91,250
553312,52.91,250
553317,52.91,250
553320,52.91,250
553323,52.91,250
553323,52.91,250
553325,52.91,250
553332,52.91,250
553343,52.91,250
553346,52.91,250
553350,52.91,250
553351,52.91,250
553365,52.91,250
553365,52.91,250
553365,52.91,250
553365,52.91,250
553366,52.91,250
553366,52.91,250
553369,52.91,250
553371,52.91,250
553375,52.91,250
553386,52.91,250
553398,52.91,250
553402,52.91,250
553405,52.91,250
553406,52.91,250
553425,52.91,250
553428,52.91,250
553432,52.91,250
553453,52.91,250
553453,52.91,250
553454,52.91,250
553465,52.91,250
553484,52.91,250
553485,52.91,250
553507,52.91,250
553516,52.91,250
553522,52.91,250
553528,52.91,250
553531,52.91,250
553551,52.91,250
553561,52.91,250
553562,52.91,250
553577,52.91,250
553580,52.91,250
553596,52.91,250
553599,52.91,250
553602,52.91,250
553609,52.91,250
553619,52.91,250
553626,52.91,250
553629,52.91,250
553635,52.91,250
553646,52.91,250
553655,52.91,250
553659,52.91,250
553664,52.91,250
553672,52.91,250
553677,52.91,250
553681,52.91,250
553692,52.91,250
553701,52.91,250
553702,52.91,250
553705,52.91,250
553705,52.91,250
553706,52.91,250
553722,52.91,250
553734,52.91,250
553736,52.91,250
553745,52.91,250
553758,52.91,250
553767,52.91,250
553775,52.91,250
553778,52.91,250
553788,52.91,250
553794,52.91,250
553798,52.91,250
553800,52.91,250
553800,52.91,250
553821,52.91,250
553823,52.91,250
553839,52.91,250
553839,52.91,250
553842,52.91,250
553842,52.91,250
553856,52.91,250
553857,52.91,250
553865,52.91,250
553870,52.91,250
553871,52.91,250
553875,52.91,250
553876,52.91,250
553878,52.91,250
553888,52.91,250
553893,52.91,250
553896,52.91,250
553901,52.91,250
553901,52.91,250
553907,52.91,250
553908,52.91,250
553916,52.91,250
553924,52.91,250
553931,52.91,250
553933,52.91,250
553944,52.91,250
553947,52.91,250
553951,52.91,250
553952,52.91,250
553953,52.91,250
553960,52.91,250
553962,52.91,250
553963,52.91,250
553974,52.91,250
553985,52.91,250
553991,52.91,250
553996,52.91,250
554001,52.91,250
554005,52.91,250
554009,52.91,250
554010,52.91,250
554012,52.91,250
554013,52.91,250
554016,52.91,250
554017,52.91,250
554022,52.91,250
554025,52.91,250
554026,52.91,250
554028,52.91,250
554031,52.91,250
554039,52.91,250
554039,52.91,250
554048,52.91,250
554053,52.91,250
554057,52.91,250
554061,52.91,250
554065,52.91,250
554066,52.91,250
554069,52.91,250
554073,52.91,250
554073,52.91,250
554073,52.91,250
554079,52.91,250
554079,52.91,250
554080,52.91,250
