2879089,1,250
2879090,1,250
2879159,1,250
2879164,1,250
2879212,1,250
2879331,1,250
2879339,1,250
2879449,1,250
2879453,1,250
2879493,1,250
2879528,1,250
2879530,1,250
2879606,1,250
2879798,1,250
2879827,1,250
2879835,1,250
2879999,1,250
2880053,1,250
2880080,1,250
2880081,1,250
2880128,1,250
2880129,1,250
2880138,1,250
2880214,1,250
2880305,1,250
2880311,1,250
2880331,1,250
2880467,1,250
2880575,1,250
2880598,1,250
2880635,1,250
2880658,1,250
2880659,1,250
2880715,1,250
2880736,1,250
2880759,1,250
2880763,1,250
2880795,1,250
2880807,1,250
2880883,1,250
2880982,1,250
2881018,1,250
2881054,1,250
2881204,1,250
2881237,1,250
2881286,1,250
2881301,1,250
2881322,1,250
2881336,1,250
2881376,1,250
2881431,1,250
2881456,1,250
2881483,1,250
2881496,1,250
2881512,1,250
2881514,1,250
2881545,1,250
2881623,1,250
2881656,1,250
2881763,1,250
2881774,1,250
2881874,1,250
2881875,1,250
2881902,1,250
2881960,1,250
2882023,1,250
2882064,1,250
2882084,1,250
2882097,1,250
2882109,1,250
2882207,1,250
2882383,1,250
2882473,1,250
2882483,1,250
2882520,1,250
2882530,1,250
2882566,1,250
2882576,1,250
2882626,1,250
2882647,1,250
2882677,1,250
2882836,1,250
2882895,1,250
2882902,1,250
2882965,1,250
2882979,1,250
2883243,1,250
2883282,1,250
2883341,1,250
2883473,1,250
2883504,1,250
2883612,1,250
2883625,1,250
2883684,1,250
2883693,1,250
2883745,1,250
2883797,1,250
2883878,1,250
2883965,1,250
2884151,1,250
2884286,1,250
2884309,1,250
2884326,1,250
2884337,1,250
2884346,1,250
2884349,1,250
2884355,1,250
2884381,1,250
2884429,1,250
2884448,1,250
2884546,1,250
2884549,1,250
2884710,1,250
2884752,1,250
2884837,1,250
2884886,1,250
2884899,1,250
2884934,1,250
2885045,1,250
2885070,1,250
2885074,1,250
2885079,1,250
2885257,1,250
2885309,1,250
2885369,1,250
2885457,1,250
2885531,1,250
2885552,1,250
2885562,1,250
2885611,1,250
2885629,1,250
2885672,1,250
2885687,1,250
2885723,1,250
2885776,1,250
2885802,1,250
2885806,1,250
2885827,1,250
2885835,1,250
2885864,1,250
2885893,1,250
2885897,1,250
2886051,1,250
2886066,1,250
2886125,1,250
2886142,1,250
2886217,1,250
2886237,1,250
2886270,1,250
2886301,1,250
2886486,1,250
2886506,1,250
2886512,1,250
2886526,1,250
2886613,1,250
2886722,1,250
2886759,1,250
2886763,1,250
2886812,1,250
2886931,1,250
2886949,1,250
2886954,1,250
2886971,1,250
2886998,1,250
2887025,1,250
2887058,1,250
2887167,1,250
2887175,1,250
2887205,1,250
2887218,1,250
2887289,1,250
2887398,1,250
2887401,1,250
2887433,1,250
2887455,1,250
2887485,1,250
2887497,1,250
2887501,1,250
2887670,1,250
2887702,1,250
2887730,1,250
2887757,1,250
2887907,1,250
2887916,1,250
2887985,1,250
2888068,1,250
2888072,1,250
2888274,1,250
2888312,1,250
2888407,1,250
2888436,1,250
2888465,1,250
2888498,1,250
2888587,1,250
2888602,1,250
2888668,1,250
2888793,1,250
2888793,1,250
2888882,1,250
2888944,1,250
2888961,1,250
2889004,1,250
2889041,1,250
2889077,1,250
2889141,1,250
2889180,1,250
2889288,1,250
2889296,1,250
2889319,1,250
2889356,1,250
2889369,1,250
2889442,1,250
2889442,1,250
2889447,1,250
2889490,1,250
2889494,1,250
2889526,1,250
2889541,1,250
2889560,1,250
2889625,1,250
2889673,1,250
2889721,1,250
2889780,1,250
2889845,1,250
2889848,1,250
2889855,1,250
2889864,1,250
2889919,1,250
2889948,1,250
2890175,1,250
2890182,1,250
2890196,1,250
2890230,1,250
2890262,1,250
2890289,1,250
2890311,1,250
2890432,1,250
2890484,1,250
2890531,1,250
2890581,1,250
2890659,1,250
2890677,1,250
2890690,1,250
2890720,1,250
2890923,1,250
2890973,1,250
2890988,1,250
2891066,1,250
2891098,1,250
2891100,1,250
2891163,1,250
2891167,1,250
2891263,1,250
2891285,1,250
2891334,1,250
2891425,1,250
2891454,1,250
2891456,1,250
2891474,1,250
2891511,1,250
2891725,1,250
2891725,1,250
2891767,1,250
2891837,1,250
2891865,1,250
2891938,1,250
2891955,1,250
2892046,1,250
2892200,1,250
2892259,1,250
2892273,1,250
2892337,1,250
2892380,1,250
2892398,1,250
2892412,1,250
2892431,1,250
2892481,1,250
2892636,1,250
2892736,1,250
2892755,1,250
2892976,1,250
2892990,1,250
2893065,1,250
2893109,1,250
2893187,1,250
2893208,1,250
2893321,1,250
2893437,1,250
2893470,1,250
2893580,1,250
2893650,1,250
2893724,1,250
2893729,1,250
2893734,1,250
2893737,1,250
2893798,1,250
2893838,1,250
2893859,1,250
2893867,1,250
2893881,1,250
2893937,1,250
2893955,1,250
2893962,1,250
2894059,1,250
2894062,1,250
2894083,1,250
2894288,1,250
2894334,1,250
2894360,1,250
2894396,1,250
2894458,1,250
2894477,1,250
2894520,1,250
2894523,1,250
2894532,1,250
2894599,1,250
2894606,1,250
2894652,1,250
2894685,1,250
2894731,1,250
2894747,1,250
2894758,1,250
2894828,1,250
2894871,1,250
2894888,1,250
2894972,1,250
2895098,1,250
2895121,1,250
2895353,1,250
2895354,1,250
2895448,1,250
2895627,1,250
2895668,1,250
2895678,1,250
2895680,1,250
2895690,1,250
2895853,1,250
2895870,1,250
2895942,1,250
2895952,1,250
2896011,1,250
2896016,1,250
2896016,1,250
2896016,1,250
2896134,1,250
2896188,1,250
2896200,1,250
2896298,1,250
2896305,1,250
2896439,1,250
2896459,1,250
2896539,1,250
2896545,1,250
2896584,1,250
2896598,1,250
2896610,1,250
2896615,1,250
2896623,1,250
2896637,1,250
2896740,1,250
2896904,1,250
2896977,1,250
2897063,1,250
2897065,1,250
2897124,1,250
2897131,1,250
2897152,1,250
2897185,1,250
2897200,1,250
2897377,1,250
2897717,1,250
2897775,1,250
2897780,1,250
2897813,1,250
2897852,1,250
2897860,1,250
2897865,1,250
2897909,1,250
2898079,1,250
2898090,1,250
2898098,1,250
2898142,1,250
2898342,1,250
2898358,1,250
2898391,1,250
2898395,1,250
2898501,1,250
2898587,1,250
2898587,1,250
2898666,1,250
2898673,1,250
2898759,1,250
2898780,1,250
2898826,1,250
2898848,1,250
2898873,1,250
2898908,1,250
2898975,1,250
2898992,1,250
2899044,1,250
2899126,1,250
2899130,1,250
2899206,1,250
2899340,1,250
2899425,1,250
2899461,1,250
2899472,1,250
2899600,1,250
2899698,1,250
2899726,1,250
2899816,1,250
2899820,1,250
2899835,1,250
2899987,1,250
2900003,1,250
2900035,1,250
2900043,1,250
2900066,1,250
2900067,1,250
2900097,1,250
2900143,1,250
2900248,1,250
2900257,1,250
2900268,1,250
2900295,1,250
2900312,1,250
2900314,1,250
2900341,1,250
2900370,1,250
2900397,1,250
2900463,1,250
2900473,1,250
2900496,1,250
2900558,1,250
2900601,1,250
2900745,1,250
2900800,1,250
2900842,1,250
2900910,1,250
2900931,1,250
2900982,1,250
2901028,1,250
2901038,1,250
2901106,1,250
2901128,1,250
2901211,1,250
2901255,1,250
2901350,1,250
2901371,1,250
2901385,1,250
2901426,1,250
2901442,1,250
2901482,1,250
2901484,1,250
2901695,1,250
2901763,1,250
2901891,1,250
2901935,1,250
2901969,1,250
2902076,1,250
2902151,1,250
2902251,1,250
2902406,1,250
2902441,1,250
2902451,1,250
2902500,1,250
2902531,1,250
2902552,1,250
2902594,1,250
2902598,1,250
2902603,1,250
2902614,1,250
2902616,1,250
2902721,1,250
2902780,1,250
2902916,1,250
2902935,1,250
2902993,1,250
2902994,1,250
2903097,1,250
2903148,1,250
2903168,1,250
2903182,1,250
2903241,1,250
2903421,1,250
2903524,1,250
2903527,1,250
2903600,1,250
2903625,1,250
2903644,1,250
2903645,1,250
2903688,1,250
2903712,1,250
2903745,1,250
2903763,1,250
2903769,1,250
2903860,1,250
2903882,1,250
2903885,1,250
2903918,1,250
2903922,1,250
2903924,1,250
2903929,1,250
2904168,1,250
2904172,1,250
2904194,1,250
2904200,1,250
2904224,1,250
2904263,1,250
2904298,1,250
2904337,1,250
2904378,1,250
2904527,1,250
2904571,1,250
2904578,1,250
2904776,1,250
2904878,1,250
2904928,1,250
2905020,1,250
2905124,1,250
2905139,1,250
2905152,1,250
2905360,1,250
2905388,1,250
2905455,1,250
2905475,1,250
2905514,1,250
2905609,1,250
2905685,1,250
2905834,1,250
2905974,1,250
2905994,1,250
2906087,1,250
2906088,1,250
2906090,1,250
2906105,1,250
2906162,1,250
2906198,1,250
2906407,1,250
2906456,1,250
2906469,1,250
2906644,1,250
2906663,1,250
2906666,1,250
2906765,1,250
2906776,1,250
2906859,1,250
2906955,1,250
2906964,1,250
2907028,1,250
2907056,1,250
2907098,1,250
2907130,1,250
2907185,1,250
2907188,1,250
2907291,1,250
2907478,1,250
2907606,1,250
2907624,1,250
2907638,1,250
2907678,1,250
2907683,1,250
2907791,1,250
2907832,1,250
2907851,1,250
2907931,1,250
2907952,1,250
2908044,1,250
2908196,1,250
2908294,1,250
2908303,1,250
2908461,1,250
2908558,1,250
2908623,1,250
2908650,1,250
2908748,1,250
2908775,1,250
2908857,1,250
2908864,1,250
2908875,1,250
2908902,1,250
2908940,1,250
2908957,1,250
2909124,1,250
2909127,1,250
2909177,1,250
2909178,1,250
2909302,1,250
2909368,1,250
2909409,1,250
2909490,1,250
2909535,1,250
2909584,1,250
2909621,1,250
2909626,1,250
2909661,1,250
2909722,1,250
2909787,1,250
2909921,1,250
2909960,1,250
2909962,1,250
2909973,1,250
2910097,1,250
2910119,1,250
2910220,1,250
2910234,1,250
2910269,1,250
2910275,1,250
2910302,1,250
2910571,1,250
2910649,1,250
2910717,1,250
2910742,1,250
2910929,1,250
2911160,1,250
2911207,1,250
2911241,1,250
2911298,1,250
2911312,1,250
2911347,1,250
2911401,1,250
2911422,1,250
2911423,1,250
2911484,1,250
2911526,1,250
2911629,1,250
2911667,1,250
2911722,1,250
2911833,1,250
2911837,1,250
2911859,1,250
2911938,1,250
2911978,1,250
2912038,1,250
2912106,1,250
2912166,1,250
2912176,1,250
2912183,1,250
2912237,1,250
2912252,1,250
2912257,1,250
2912334,1,250
2912355,1,250
2912416,1,250
2912418,1,250
2912473,1,250
2912497,1,250
2912538,1,250
2912568,1,250
2912636,1,250
2912706,1,250
2912783,1,250
2912839,1,250
2912839,1,250
2912852,1,250
2912868,1,250
2912931,1,250
2912938,1,250
2912965,1,250
2913067,1,250
2913073,1,250
2913112,1,250
2913145,1,250
2913238,1,250
2913261,1,250
2913359,1,250
2913394,1,250
2913437,1,250
2913498,1,250
2913564,1,250
2913710,1,250
2913713,1,250
2913786,1,250
2913883,1,250
2913889,1,250
2913924,1,250
2913942,1,250
2913971,1,250
2914108,1,250
2914133,1,250
2914312,1,250
2914327,1,250
2914332,1,250
2914444,1,250
2914666,1,250
2914697,1,250
2914704,1,250
2914706,1,250
2914813,1,250
2914818,1,250
2914819,1,250
2914830,1,250
2914905,1,250
2915033,1,250
2915044,1,250
2915170,1,250
2915251,1,250
2915270,1,250
2915307,1,250
2915328,1,250
2915355,1,250
2915361,1,250
2915386,1,250
2915420,1,250
2915459,1,250
2915471,1,250
2915609,1,250
2915612,1,250
2915622,1,250
2915636,1,250
2915669,1,250
2915671,1,250
2915741,1,250
2915742,1,250
2915745,1,250
2915745,1,250
2915824,1,250
2915833,1,250
2915858,1,250
2915910,1,250
2915947,1,250
2915950,1,250
2915959,1,250
2915996,1,250
2916030,1,250
2916113,1,250
2916116,1,250
2916193,1,250
2916204,1,250
2916223,1,250
2916315,1,250
2916369,1,250
2916386,1,250
2916497,1,250
2916563,1,250
2916664,1,250
2916691,1,250
2916698,1,250
2916699,1,250
2916700,1,250
2916712,1,250
2916735,1,250
2916742,1,250
2916777,1,250
2916804,1,250
2917029,1,250
2917095,1,250
2917169,1,250
2917214,1,250
2917217,1,250
2917320,1,250
2917350,1,250
2917360,1,250
2917391,1,250
2917409,1,250
2917571,1,250
2917615,1,250
2917712,1,250
2917716,1,250
2917731,1,250
2917794,1,250
2917848,1,250
2917888,1,250
2917906,1,250
2917935,1,250
2917947,1,250
2918014,1,250
2918032,1,250
2918177,1,250
2918186,1,250
2918204,1,250
2918317,1,250
2918365,1,250
2918420,1,250
2918456,1,250
2918459,1,250
2918507,1,250
2918529,1,250
2918555,1,250
2918570,1,250
2918665,1,250
2918687,1,250
2918692,1,250
2918799,1,250
2918889,1,250
2918902,1,250
2919079,1,250
2919091,1,250
2919149,1,250
2919274,1,250
2919281,1,250
2919281,1,250
2919293,1,250
2919394,1,250
2919568,1,250
2919591,1,250
2919610,1,250
2919619,1,250
2919647,1,250
2919657,1,250
2919687,1,250
2919694,1,250
2919724,1,250
2919734,1,250
2919849,1,250
2919851,1,250
2919879,1,250
2919909,1,250
2920061,1,250
2920132,1,250
2920167,1,250
2920342,1,250
2920373,1,250
2920531,1,250
2920562,1,250
2920578,1,250
2920653,1,250
2920661,1,250
2920663,1,250
2920701,1,250
2920719,1,250
2920740,1,250
2920970,1,250
2920981,1,250
2920990,1,250
2920995,1,250
2921146,1,250
2921165,1,250
2921214,1,250
2921336,1,250
2921360,1,250
2921399,1,250
2921593,1,250
2921631,1,250
2921663,1,250
2921745,1,250
2921783,1,250
2921866,1,250
2921868,1,250
2922031,1,250
2922053,1,250
2922064,1,250
2922080,1,250
2922118,1,250
2922138,1,250
2922233,1,250
2922249,1,250
2922250,1,250
2922250,1,250
2922267,1,250
2922333,1,250
2922375,1,250
2922431,1,250
2922451,1,250
2922466,1,250
2922604,1,250
2922713,1,250
2922874,1,250
2922875,1,250
2922974,1,250
2922997,1,250
2923083,1,250
2923183,1,250
2923208,1,250
2923216,1,250
2923221,1,250
2923231,1,250
2923238,1,250
2923337,1,250
2923365,1,250
2923368,1,250
2923432,1,250
2923561,1,250
2923573,1,250
2923677,1,250
2923699,1,250
2923741,1,250
2923790,1,250
2923981,1,250
2924006,1,250
2924126,1,250
2924146,1,250
2924154,1,250
2924180,1,250
2924231,1,250
2924321,1,250
2924337,1,250
2924436,1,250
2924487,1,250
2924633,1,250
2924745,1,250
2924880,1,250
2924884,1,250
2924890,1,250
2924954,1,250
2925026,1,250
2925037,1,250
2925064,1,250
2925082,1,250
2925148,1,250
2925250,1,250
2925274,1,250
2925283,1,250
2925290,1,250
2925366,1,250
2925385,1,250
2925470,1,250
2925477,1,250
2925546,1,250
2925556,1,250
2925645,1,250
2925672,1,250
2925739,1,250
2925777,1,250
2925829,1,250
2925884,1,250
2925884,1,250
2925908,1,250
2925943,1,250
2925959,1,250
2925997,1,250
2926119,1,250
2926184,1,250
2926192,1,250
2926222,1,250
2926292,1,250
2926334,1,250
2926379,1,250
2926412,1,250
2926487,1,250
2926501,1,250
2926571,1,250
2926576,1,250
2926581,1,250
2926648,1,250
2926681,1,250
2926912,1,250
2926982,1,250
2927005,1,250
2927067,1,250
2927161,1,250
2927166,1,250
2927214,1,250
2927245,1,250
2927313,1,250
2927319,1,250
2927384,1,250
2927400,1,250
2927421,1,250
2927423,1,250
2927500,1,250
2927758,1,250
2927768,1,250
2927786,1,250
2927971,1,250
2927991,1,250
2928004,1,250
2928012,1,250
2928063,1,250
2928081,1,250
2928201,1,250
2928345,1,250
2928356,1,250
2928368,1,250
2928493,1,250
2928509,1,250
2928557,1,250
2928600,1,250
2928605,1,250
2928635,1,250
2928696,1,250
2928710,1,250
2928748,1,250
2928782,1,250
2928961,1,250
2928975,1,250
2928986,1,250
2929003,1,250
2929226,1,250
2929311,1,250
2929351,1,250
2929531,1,250
2929576,1,250
2929588,1,250
2929612,1,250
2929743,1,250
2929763,1,250
2929879,1,250
2930077,1,250
2930080,1,250
2930133,1,250
2930201,1,250
2930250,1,250
2930325,1,250
2930379,1,250
2930410,1,250
2930532,1,250
2930534,1,250
2930593,1,250
2930606,1,250
2930610,1,250
2930671,1,250
2930859,1,250
2930900,1,250
2930903,1,250
2931024,1,250
2931069,1,250
2931118,1,250
2931195,1,250
2931246,1,250
2931251,1,250
2931269,1,250
2931290,1,250
2931358,1,250
2931364,1,250
2931408,1,250
2931449,1,250
2931476,1,250
2931480,1,250
2931481,1,250
2931519,1,250
2931648,1,250
2931671,1,250
2931675,1,250
2931771,1,250
2931847,1,250
2931905,1,250
2931934,1,250
2931954,1,250
2931973,1,250
2932188,1,250
2932227,1,250
2932229,1,250
2932230,1,250
2932380,1,250
2932395,1,250
2932457,1,250
2932538,1,250
2932683,1,250
2932821,1,250
2932851,1,250
2932899,1,250
2932998,1,250
2933011,1,250
2933053,1,250
2933167,1,250
2933184,1,250
2933245,1,250
2933361,1,250
2933450,1,250
2933452,1,250
2933587,1,250
2933693,1,250
2933724,1,250
2933734,1,250
2933767,1,250
2933781,1,250
2933847,1,250
2934077,1,250
2934089,1,250
2934150,1,250
2934185,1,250
2934191,1,250
2934256,1,250
2934274,1,250
2934294,1,250
2934346,1,250
2934448,1,250
2934450,1,250
2934577,1,250
2934706,1,250
2934745,1,250
2934831,1,250
2934864,1,250
2934894,1,250
2934924,1,250
2935041,1,250
2935062,1,250
2935150,1,250
2935190,1,250
2935264,1,250
2935309,1,250
2935325,1,250
2935327,1,250
2935394,1,250
2935540,1,250
2935620,1,250
2935667,1,250
2935681,1,250
2935753,1,250
2935850,1,250
2936117,1,250
2936128,1,250
2936150,1,250
2936169,1,250
2936178,1,250
2936179,1,250
2936201,1,250
2936261,1,250
2936262,1,250
2936413,1,250
2936487,1,250
2936526,1,250
2936540,1,250
2936618,1,250
2936673,1,250
2936780,1,250
2936855,1,250
2936861,1,250
2936938,1,250
2936967,1,250
2936968,1,250
2936989,1,250
2936995,1,250
2937045,1,250
2937083,1,250
2937144,1,250
2937165,1,250
2937252,1,250
2937319,1,250
2937332,1,250
2937338,1,250
2937431,1,250
2937515,1,250
2937565,1,250
2937620,1,250
2937640,1,250
2937746,1,250
2937811,1,250
2937835,1,250
2937887,1,250
2937906,1,250
2937956,1,250
2937970,1,250
2938081,1,250
2938129,1,250
2938141,1,250
2938184,1,250
2938216,1,250
2938328,1,250
2938357,1,250
2938440,1,250
2938459,1,250
2938518,1,250
2938523,1,250
2938627,1,250
2938701,1,250
2938812,1,250
2938961,1,250
2939097,1,250
2939099,1,250
2939107,1,250
2939112,1,250
2939117,1,250
2939155,1,250
2939182,1,250
2939288,1,250
2939297,1,250
2939333,1,250
2939337,1,250
2939442,1,250
2939496,1,250
2939533,1,250
2939601,1,250
2939606,1,250
2939726,1,250
2939728,1,250
2939747,1,250
2939750,1,250
2939771,1,250
2939786,1,250
2939792,1,250
2940027,1,250
2940048,1,250
2940062,1,250
2940074,1,250
2940081,1,250
2940197,1,250
2940230,1,250
2940256,1,250
2940286,1,250
2940287,1,250
2940296,1,250
2940408,1,250
2940455,1,250
2940492,1,250
2940679,1,250
2940745,1,250
2940763,1,250
2940952,1,250
2941067,1,250
2941082,1,250
2941192,1,250
2941382,1,250
2941420,1,250
2941446,1,250
2941475,1,250
2941495,1,250
2941516,1,250
2941551,1,250
2941564,1,250
2941566,1,250
2941600,1,250
2941653,1,250
2941677,1,250
2941747,1,250
2941767,1,250
2941789,1,250
2941790,1,250
2941802,1,250
2941823,1,250
2941841,1,250
2941979,1,250
2941984,1,250
2941990,1,250
2942046,1,250
2942051,1,250
2942128,1,250
2942191,1,250
2942228,1,250
2942252,1,250
2942317,1,250
2942319,1,250
2942356,1,250
2942419,1,250
2942516,1,250
2942558,1,250
2942656,1,250
2942751,1,250
2942826,1,250
2942866,1,250
2942992,1,250
2943028,1,250
2943113,1,250
2943116,1,250
2943125,1,250
2943134,1,250
2943234,1,250
2943280,1,250
2943328,1,250
2943356,1,250
2943376,1,250
2943451,1,250
2943471,1,250
2943482,1,250
2943494,1,250
2943514,1,250
2943526,1,250
2943529,1,250
2943530,1,250
2943656,1,250
2943700,1,250
2943875,1,250
2943934,1,250
2943938,1,250
2943999,1,250
2944057,1,250
2944100,1,250
2944128,1,250
2944289,1,250
2944295,1,250
2944336,1,250
2944418,1,250
2944419,1,250
2944424,1,250
2944449,1,250
2944523,1,250
2944542,1,250
2944557,1,250
2944558,1,250
2944567,1,250
2944569,1,250
2944617,1,250
2944652,1,250
2944723,1,250
2944753,1,250
2944758,1,250
2944856,1,250
2944924,1,250
2944971,1,250
2944976,1,250
2945008,1,250
2945070,1,250
2945201,1,250
2945228,1,250
2945228,1,250
2945313,1,250
2945437,1,250
2945515,1,250
2945586,1,250
2945600,1,250
2945647,1,250
2945656,1,250
2945663,1,250
2945687,1,250
2945721,1,250
2945730,1,250
2945737,1,250
2945773,1,250
2945795,1,250
2945861,1,250
2945912,1,250
2945964,1,250
2946045,1,250
2946068,1,250
2946112,1,250
2946139,1,250
2946325,1,250
2946633,1,250
2946644,1,250
2946644,1,250
2946646,1,250
2946679,1,250
2946712,1,250
2946734,1,250
2946804,1,250
2946857,1,250
2946955,1,250
2946980,1,250
2947095,1,250
2947197,1,250
2947222,1,250
2947403,1,250
2947468,1,250
2947487,1,250
2947539,1,250
2947582,1,250
2947639,1,250
2947656,1,250
2947711,1,250
2947740,1,250
2947771,1,250
2947826,1,250
2947892,1,250
2947919,1,250
2947958,1,250
2947987,1,250
2948028,1,250
2948060,1,250
2948095,1,250
2948125,1,250
2948136,1,250
2948162,1,250
2948173,1,250
2948184,1,250
2948253,1,250
2948264,1,250
2948325,1,250
2948344,1,250
2948350,1,250
2948401,1,250
2948411,1,250
2948476,1,250
2948498,1,250
2948511,1,250
2948556,1,250
2948580,1,250
2948613,1,250
2948614,1,250
2948620,1,250
2948745,1,250
2948787,1,250
2948821,1,250
2948823,1,250
2948824,1,250
2948863,1,250
2948869,1,250
2948906,1,250
2948937,1,250
2948974,1,250
2949010,1,250
2949041,1,250
2949045,1,250
2949057,1,250
2949086,1,250
2949116,1,250
2949307,1,250
2949372,1,250
2949442,1,250
2949443,1,250
2949597,1,250
2949647,1,250
2949689,1,250
2949712,1,250
2949723,1,250
2949809,1,250
2949821,1,250
2949850,1,250
2949909,1,250
2949912,1,250
2949958,1,250
2950035,1,250
2950206,1,250
2950255,1,250
2950358,1,250
2950403,1,250
2950507,1,250
2950581,1,250
2950631,1,250
2950638,1,250
2950847,1,250
2950904,1,250
2950924,1,250
2950953,1,250
2951012,1,250
2951124,1,250
2951189,1,250
2951197,1,250
2951201,1,250
2951242,1,250
2951290,1,250
2951352,1,250
2951401,1,250
2951429,1,250
2951473,1,250
2951529,1,250
2951648,1,250
2951691,1,250
2951906,1,250
2951914,1,250
2951918,1,250
2952082,1,250
2952112,1,250
2952123,1,250
2952180,1,250
2952185,1,250
2952266,1,250
2952307,1,250
2952375,1,250
2952432,1,250
2952546,1,250
2952664,1,250
2952675,1,250
2952750,1,250
2952793,1,250
2952859,1,250
2952865,1,250
2952866,1,250
2952872,1,250
2952952,1,250
2952971,1,250
2953002,1,250
2953078,1,250
2953079,1,250
2953235,1,250
2953273,1,250
2953280,1,250
2953315,1,250
2953370,1,250
2953470,1,250
2953514,1,250
2953532,1,250
2953559,1,250
2953673,1,250
2953714,1,250
2953745,1,250
2953914,1,250
2953999,1,250
2954080,1,250
2954093,1,250
2954100,1,250
2954178,1,250
2954309,1,250
2954337,1,250
2954357,1,250
2954362,1,250
2954407,1,250
2954440,1,250
2954450,1,250
2954459,1,250
2954786,1,250
2955121,1,250
2955258,1,250
2955428,1,250
2955431,1,250
2955527,1,250
2955551,1,250
2955630,1,250
2955694,1,250
2955787,1,250
2956014,1,250
2956029,1,250
2956083,1,250
2956158,1,250
2956185,1,250
2956331,1,250
2956337,1,250
2956417,1,250
2956500,1,250
2956618,1,250
2956678,1,250
2956743,1,250
2956795,1,250
2956911,1,250
2956923,1,250
2956939,1,250
2956998,1,250
2957033,1,250
2957211,1,250
2957225,1,250
2957264,1,250
2957318,1,250
2957327,1,250
2957385,1,250
2957421,1,250
2957431,1,250
2957504,1,250
2957531,1,250
2957548,1,250
2957743,1,250
2957821,1,250
2957894,1,250
2957910,1,250
2958007,1,250
2958049,1,250
2958130,1,250
2958214,1,250
2958279,1,250
2958281,1,250
2958298,1,250
2958311,1,250
2958412,1,250
2958415,1,250
2958441,1,250
2958443,1,250
2958501,1,250
2958539,1,250
2958573,1,250
2958609,1,250
2958738,1,250
2958834,1,250
2958838,1,250
2958897,1,250
2958912,1,250
2958993,1,250
2959019,1,250
2959043,1,250
2959204,1,250
2959208,1,250
2959216,1,250
2959225,1,250
2959235,1,250
2959241,1,250
2959300,1,250
2959325,1,250
2959328,1,250
2959406,1,250
2959423,1,250
2959450,1,250
2959497,1,250
2959506,1,250
2959566,1,250
2959667,1,250
2959705,1,250
2959712,1,250
2959741,1,250
2959760,1,250
2959763,1,250
2959948,1,250
2959985,1,250
2960100,1,250
2960115,1,250
2960167,1,250
2960190,1,250
2960214,1,250
2960236,1,250
2960285,1,250
2960297,1,250
2960470,1,250
2960519,1,250
2960563,1,250
2960577,1,250
2960578,1,250
2960635,1,250
2960686,1,250
2960837,1,250
2960876,1,250
2960885,1,250
2960953,1,250
2960993,1,250
2961041,1,250
2961107,1,250
2961117,1,250
2961180,1,250
2961321,1,250
2961338,1,250
2961407,1,250
2961492,1,250
2961586,1,250
2961586,1,250
2961661,1,250
2961734,1,250
2961794,1,250
2961876,1,250
2961877,1,250
2961915,1,250
2961942,1,250
2962005,1,250
2962099,1,250
2962108,1,250
2962123,1,250
2962129,1,250
2962133,1,250
2962235,1,250
2962274,1,250
2962315,1,250
2962391,1,250
2962449,1,250
2962524,1,250
2962594,1,250
2962641,1,250
2962755,1,250
2962822,1,250
2962898,1,250
2962954,1,250
2962998,1,250
2963031,1,250
2963033,1,250
2963062,1,250
2963096,1,250
2963107,1,250
2963146,1,250
2963151,1,250
2963210,1,250
2963235,1,250
2963273,1,250
2963380,1,250
2963430,1,250
2963461,1,250
2963484,1,250
2963603,1,250
2963659,1,250
2963716,1,250
2963740,1,250
2963775,1,250
2963836,1,250
2963849,1,250
2963948,1,250
2964010,1,250
2964078,1,250
2964110,1,250
2964127,1,250
2964203,1,250
2964223,1,250
2964263,1,250
2964279,1,250
2964393,1,250
2964481,1,250
2964489,1,250
2964503,1,250
2964591,1,250
2964626,1,250
2964671,1,250
2964707,1,250
2964748,1,250
2964787,1,250
2964881,1,250
2964890,1,250
2964908,1,250
2964912,1,250
2964915,1,250
2964938,1,250
2965014,1,250
2965050,1,250
2965070,1,250
2965075,1,250
2965198,1,250
2965198,1,250
2965214,1,250
2965227,1,250
2965246,1,250
2965268,1,250
2965356,1,250
2965397,1,250
2965398,1,250
2965433,1,250
2965443,1,250
2965464,1,250
2965519,1,250
2965641,1,250
2965649,1,250
2965772,1,250
2965811,1,250
2965838,1,250
2965860,1,250
2965891,1,250
2965903,1,250
2966019,1,250
2966038,1,250
2966058,1,250
2966121,1,250
2966219,1,250
2966229,1,250
2966252,1,250
2966272,1,250
2966305,1,250
2966382,1,250
2966402,1,250
2966472,1,250
2966505,1,250
2966512,1,250
2966568,1,250
2966615,1,250
2966732,1,250
2966810,1,250
2966859,1,250
2966920,1,250
2966925,1,250
2967004,1,250
2967010,1,250
2967062,1,250
2967225,1,250
2967264,1,250
2967283,1,250
2967427,1,250
2967428,1,250
2967509,1,250
2967517,1,250
2967539,1,250
2967550,1,250
2967669,1,250
2967709,1,250
2967900,1,250
2967970,1,250
2967976,1,250
2968026,1,250
2968028,1,250
2968068,1,250
2968091,1,250
2968098,1,250
2968104,1,250
2968148,1,250
2968223,1,250
2968310,1,250
2968401,1,250
2968423,1,250
2968493,1,250
2968511,1,250
2968533,1,250
2968553,1,250
2968554,1,250
2968562,1,250
2968608,1,250
2968646,1,250
2968709,1,250
2968835,1,250
2968890,1,250
2968904,1,250
2969042,1,250
2969141,1,250
