2688505,1,250
2688508,1,250
2688523,1,250
2688537,1,250
2688685,1,250
2688737,1,250
2688752,1,250
2688920,1,250
2688966,1,250
2689050,1,250
2689092,1,250
2689207,1,250
2689232,1,250
2689289,1,250
2689313,1,250
2689320,1,250
2689320,1,250
2689359,1,250
2689373,1,250
2689397,1,250
2689421,1,250
2689469,1,250
2689531,1,250
2689544,1,250
2689610,1,250
2689641,1,250
2689651,1,250
2689797,1,250
2689871,1,250
2689878,1,250
2689949,1,250
2690028,1,250
2690169,1,250
2690173,1,250
2690399,1,250
2690442,1,250
2690464,1,250
2690502,1,250
2690549,1,250
2690597,1,250
2690613,1,250
2690641,1,250
2690691,1,250
2690810,1,250
2690818,1,250
2690888,1,250
2690893,1,250
2690898,1,250
2690918,1,250
2690965,1,250
2690990,1,250
2691026,1,250
2691032,1,250
2691080,1,250
2691294,1,250
2691349,1,250
2691414,1,250
2691436,1,250
2691485,1,250
2691613,1,250
2691619,1,250
2691777,1,250
2691805,1,250
2691825,1,250
2691835,1,250
2691836,1,250
2691859,1,250
2691861,1,250
2691919,1,250
2691968,1,250
2691979,1,250
2692033,1,250
2692049,1,250
2692101,1,250
2692114,1,250
2692121,1,250
2692156,1,250
2692169,1,250
2692217,1,250
2692232,1,250
2692273,1,250
2692326,1,250
2692332,1,250
2692333,1,250
2692424,1,250
2692450,1,250
2692518,1,250
2692568,1,250
2692585,1,250
2692602,1,250
2692672,1,250
2692703,1,250
2692732,1,250
2692754,1,250
2692772,1,250
2692798,1,250
2692858,1,250
2692869,1,250
2692890,1,250
2692895,1,250
2692911,1,250
2692927,1,250
2692952,1,250
2692979,1,250
2692990,1,250
2693045,1,250
2693065,1,250
2693113,1,250
2693155,1,250
2693312,1,250
2693361,1,250
2693490,1,250
2693583,1,250
2693610,1,250
2693628,1,250
2693643,1,250
2693724,1,250
2693726,1,250
2693741,1,250
2693747,1,250
2693753,1,250
2693772,1,250
2693776,1,250
2693880,1,250
2693890,1,250
2693894,1,250
2693912,1,250
2693930,1,250
2693939,1,250
2694014,1,250
2694141,1,250
2694142,1,250
2694148,1,250
2694178,1,250
2694238,1,250
2694288,1,250
2694316,1,250
2694327,1,250
2694401,1,250
2694403,1,250
2694407,1,250
2694448,1,250
2694513,1,250
2694527,1,250
2694626,1,250
2694673,1,250
2694719,1,250
2694771,1,250
2694864,1,250
2694898,1,250
2694934,1,250
2694944,1,250
2694973,1,250
2694976,1,250
2694978,1,250
2695041,1,250
2695232,1,250
2695241,1,250
2695279,1,250
2695460,1,250
2695548,1,250
2695550,1,250
2695649,1,250
2695688,1,250
2695699,1,250
2695769,1,250
2695799,1,250
2695845,1,250
2695914,1,250
2695948,1,250
2695995,1,250
2696029,1,250
2696126,1,250
2696142,1,250
2696153,1,250
2696237,1,250
2696277,1,250
2696349,1,250
2696387,1,250
2696400,1,250
2696440,1,250
2696445,1,250
2696459,1,250
2696461,1,250
2696583,1,250
2696611,1,250
2696749,1,250
2696805,1,250
2696909,1,250
2696970,1,250
2697025,1,250
2697083,1,250
2697229,1,250
2697276,1,250
2697291,1,250
2697328,1,250
2697352,1,250
2697381,1,250
2697382,1,250
2697456,1,250
2697463,1,250
2697530,1,250
2697558,1,250
2697573,1,250
2697671,1,250
2697677,1,250
2697757,1,250
2697833,1,250
2697916,1,250
2697973,1,250
2697996,1,250
2698114,1,250
2698119,1,250
2698155,1,250
2698167,1,250
2698227,1,250
2698239,1,250
2698299,1,250
2698308,1,250
2698414,1,250
2698523,1,250
2698556,1,250
2698582,1,250
2698604,1,250
2698610,1,250
2698641,1,250
2698650,1,250
2698820,1,250
2698937,1,250
2699083,1,250
2699138,1,250
2699166,1,250
2699182,1,250
2699201,1,250
2699236,1,250
2699250,1,250
2699303,1,250
2699323,1,250
2699360,1,250
2699384,1,250
2699409,1,250
2699536,1,250
2699585,1,250
2699645,1,250
2699847,1,250
2699849,1,250
2699850,1,250
2699882,1,250
2699982,1,250
2700000,1,250
2700277,1,250
2700277,1,250
2700309,1,250
2700332,1,250
2700359,1,250
2700362,1,250
2700416,1,250
2700417,1,250
2700425,1,250
2700524,1,250
2700588,1,250
2700708,1,250
2700744,1,250
2700794,1,250
2700907,1,250
2700942,1,250
2701007,1,250
2701020,1,250
2701066,1,250
2701137,1,250
2701192,1,250
2701205,1,250
2701277,1,250
2701277,1,250
2701310,1,250
2701335,1,250
2701459,1,250
2701471,1,250
2701517,1,250
2701539,1,250
2701564,1,250
2701626,1,250
2701627,1,250
2701699,1,250
2701853,1,250
2701957,1,250
2702080,1,250
2702186,1,250
2702199,1,250
2702260,1,250
2702395,1,250
2702429,1,250
2702516,1,250
2702521,1,250
2702523,1,250
2702602,1,250
2702611,1,250
2702646,1,250
2702694,1,250
2702760,1,250
2702771,1,250
2702819,1,250
2702837,1,250
2702943,1,250
2702965,1,250
2703079,1,250
2703146,1,250
2703191,1,250
2703260,1,250
2703274,1,250
2703277,1,250
2703312,1,250
2703329,1,250
2703367,1,250
2703482,1,250
2703487,1,250
2703517,1,250
2703553,1,250
2703616,1,250
2703640,1,250
2703682,1,250
2703710,1,250
2703791,1,250
2703885,1,250
2704057,1,250
2704101,1,250
2704360,1,250
2704381,1,250
2704453,1,250
2704491,1,250
2704505,1,250
2704548,1,250
2704575,1,250
2704666,1,250
2704696,1,250
2704736,1,250
2704738,1,250
2704785,1,250
2704810,1,250
2704903,1,250
2704972,1,250
2704984,1,250
2705058,1,250
2705202,1,250
2705213,1,250
2705223,1,250
2705233,1,250
2705302,1,250
2705308,1,250
2705354,1,250
2705364,1,250
2705443,1,250
2705504,1,250
2705549,1,250
2705573,1,250
2705617,1,250
2705617,1,250
2705697,1,250
2705730,1,250
2705754,1,250
2705779,1,250
2705891,1,250
2705919,1,250
2706041,1,250
2706196,1,250
2706212,1,250
2706260,1,250
2706330,1,250
2706391,1,250
2706395,1,250
2706424,1,250
2706438,1,250
2706478,1,250
2706571,1,250
2706572,1,250
2706587,1,250
2706653,1,250
2706740,1,250
2706771,1,250
2706801,1,250
2706974,1,250
2706974,1,250
2706976,1,250
2707086,1,250
2707117,1,250
2707132,1,250
2707172,1,250
2707176,1,250
2707199,1,250
2707201,1,250
2707344,1,250
2707376,1,250
2707401,1,250
2707502,1,250
2707534,1,250
2707604,1,250
2707621,1,250
2707704,1,250
2707721,1,250
2707754,1,250
2707830,1,250
2707858,1,250
2707909,1,250
2707920,1,250
2707926,1,250
2707945,1,250
2707989,1,250
2707993,1,250
2707998,1,250
2708010,1,250
2708019,1,250
2708071,1,250
2708076,1,250
2708173,1,250
2708320,1,250
2708337,1,250
2708362,1,250
2708377,1,250
2708387,1,250
2708445,1,250
2708468,1,250
2708484,1,250
2708540,1,250
2708587,1,250
2708591,1,250
2708597,1,250
2708618,1,250
2708650,1,250
2708658,1,250
2708668,1,250
2708783,1,250
2708813,1,250
2708888,1,250
2708912,1,250
2709084,1,250
2709100,1,250
2709146,1,250
2709147,1,250
2709207,1,250
2709224,1,250
2709266,1,250
2709333,1,250
2709374,1,250
2709378,1,250
2709444,1,250
2709450,1,250
2709478,1,250
2709500,1,250
2709522,1,250
2709559,1,250
2709577,1,250
2709651,1,250
2709787,1,250
2709801,1,250
2709814,1,250
2709838,1,250
2709900,1,250
2710021,1,250
2710078,1,250
2710092,1,250
2710212,1,250
2710242,1,250
2710351,1,250
2710501,1,250
2710565,1,250
2710593,1,250
2710668,1,250
2710669,1,250
2710735,1,250
2710785,1,250
2710785,1,250
2710815,1,250
2710858,1,250
2711032,1,250
2711038,1,250
2711100,1,250
2711124,1,250
2711281,1,250
2711475,1,250
2711530,1,250
2711563,1,250
2711600,1,250
2711736,1,250
2711738,1,250
2711741,1,250
2711757,1,250
2711777,1,250
2711780,1,250
2711819,1,250
2711835,1,250
2711895,1,250
2711962,1,250
2711996,1,250
2712012,1,250
2712018,1,250
2712046,1,250
2712253,1,250
2712274,1,250
2712316,1,250
2712436,1,250
2712439,1,250
2712483,1,250
2712510,1,250
2712581,1,250
2712674,1,250
2712679,1,250
2712721,1,250
2712726,1,250
2712749,1,250
2712773,1,250
2712876,1,250
2712889,1,250
2712929,1,250
2712957,1,250
2713114,1,250
2713126,1,250
2713184,1,250
2713267,1,250
2713343,1,250
2713378,1,250
2713392,1,250
2713422,1,250
2713508,1,250
2713526,1,250
2713602,1,250
2713626,1,250
2713633,1,250
2713669,1,250
2713693,1,250
2713712,1,250
2713852,1,250
2713924,1,250
2713937,1,250
2713982,1,250
2713996,1,250
2713997,1,250
2714036,1,250
2714080,1,250
2714129,1,250
2714233,1,250
2714295,1,250
2714320,1,250
2714326,1,250
2714394,1,250
2714395,1,250
2714505,1,250
2714530,1,250
2714568,1,250
2714599,1,250
2714667,1,250
2714715,1,250
2714732,1,250
2714744,1,250
2714767,1,250
2714812,1,250
2714852,1,250
2714861,1,250
2714967,1,250
2714996,1,250
2715010,1,250
2715026,1,250
2715068,1,250
2715109,1,250
2715118,1,250
2715197,1,250
2715201,1,250
2715259,1,250
2715324,1,250
2715343,1,250
2715373,1,250
2715415,1,250
2715459,1,250
2715536,1,250
2715654,1,250
2715787,1,250
2715810,1,250
2715842,1,250
2715898,1,250
2715898,1,250
2715973,1,250
2715992,1,250
2716001,1,250
2716103,1,250
2716138,1,250
2716190,1,250
2716211,1,250
2716216,1,250
2716217,1,250
2716348,1,250
2716370,1,250
2716464,1,250
2716513,1,250
2716537,1,250
2716844,1,250
2716944,1,250
2717028,1,250
2717117,1,250
2717298,1,250
2717474,1,250
2717485,1,250
2717578,1,250
2717666,1,250
2717675,1,250
2717713,1,250
2717786,1,250
2717808,1,250
2717864,1,250
2717872,1,250
2717872,1,250
2717945,1,250
2717961,1,250
2718051,1,250
2718097,1,250
2718277,1,250
2718279,1,250
2718337,1,250
2718347,1,250
2718363,1,250
2718407,1,250
2718445,1,250
2718612,1,250
2718659,1,250
2718749,1,250
2718768,1,250
2718776,1,250
2718844,1,250
2718918,1,250
2718948,1,250
2718986,1,250
2719015,1,250
2719043,1,250
2719134,1,250
2719158,1,250
2719291,1,250
2719307,1,250
2719369,1,250
2719388,1,250
2719404,1,250
2719421,1,250
2719424,1,250
2719511,1,250
2719557,1,250
2719574,1,250
2719587,1,250
2719661,1,250
2719672,1,250
2719675,1,250
2719708,1,250
2719778,1,250
2720054,1,250
2720101,1,250
2720141,1,250
2720276,1,250
2720342,1,250
2720364,1,250
2720383,1,250
2720404,1,250
2720418,1,250
2720461,1,250
2720515,1,250
2720601,1,250
2720621,1,250
2720681,1,250
2720723,1,250
2720776,1,250
2720795,1,250
2720830,1,250
2720858,1,250
2720885,1,250
2720887,1,250
2720924,1,250
2720961,1,250
2721022,1,250
2721099,1,250
2721107,1,250
2721151,1,250
2721172,1,250
2721194,1,250
2721224,1,250
2721243,1,250
2721416,1,250
2721449,1,250
2721511,1,250
2721672,1,250
2721729,1,250
2721762,1,250
2721846,1,250
2721909,1,250
2721926,1,250
2721968,1,250
2721985,1,250
2722034,1,250
2722059,1,250
2722070,1,250
2722084,1,250
2722163,1,250
2722251,1,250
2722295,1,250
2722480,1,250
2722488,1,250
2722516,1,250
2722527,1,250
2722563,1,250
2722659,1,250
2722687,1,250
2722757,1,250
2722774,1,250
2722808,1,250
2722849,1,250
2722891,1,250
2722971,1,250
2722981,1,250
2723014,1,250
2723078,1,250
2723111,1,250
2723233,1,250
2723248,1,250
2723286,1,250
2723320,1,250
2723410,1,250
2723454,1,250
2723478,1,250
2723576,1,250
2723600,1,250
2723650,1,250
2723673,1,250
2723689,1,250
2723778,1,250
2723801,1,250
2723828,1,250
2723859,1,250
2723861,1,250
2723997,1,250
2724031,1,250
2724102,1,250
2724125,1,250
2724156,1,250
2724239,1,250
2724244,1,250
2724287,1,250
2724353,1,250
2724367,1,250
2724440,1,250
2724513,1,250
2724528,1,250
2724580,1,250
2724690,1,250
2724707,1,250
2724709,1,250
2724799,1,250
2724845,1,250
2724867,1,250
2724953,1,250
2724975,1,250
2724989,1,250
2725071,1,250
2725142,1,250
2725166,1,250
2725220,1,250
2725227,1,250
2725265,1,250
2725284,1,250
2725311,1,250
2725435,1,250
2725462,1,250
2725572,1,250
2725709,1,250
2725773,1,250
2725781,1,250
2725817,1,250
2725839,1,250
2725855,1,250
2725870,1,250
2725961,1,250
2725970,1,250
2726011,1,250
2726080,1,250
2726096,1,250
2726241,1,250
2726246,1,250
2726488,1,250
2726496,1,250
2726592,1,250
2726608,1,250
2726682,1,250
2726709,1,250
2726730,1,250
2726755,1,250
2726762,1,250
2726773,1,250
2726776,1,250
2726886,1,250
2727090,1,250
2727128,1,250
2727151,1,250
2727301,1,250
2727390,1,250
2727424,1,250
2727449,1,250
2727482,1,250
2727512,1,250
2727615,1,250
2727687,1,250
2727756,1,250
2727785,1,250
2727816,1,250
2727843,1,250
2727844,1,250
2727990,1,250
2728003,1,250
2728013,1,250
2728201,1,250
2728537,1,250
2728600,1,250
2728664,1,250
2728745,1,250
2728869,1,250
2728928,1,250
2729007,1,250
2729014,1,250
2729200,1,250
2729268,1,250
2729288,1,250
2729300,1,250
2729315,1,250
2729395,1,250
2729454,1,250
2729468,1,250
2729477,1,250
2729573,1,250
2729689,1,250
2729723,1,250
2729728,1,250
2729735,1,250
2729759,1,250
2729762,1,250
2729828,1,250
2729831,1,250
2730002,1,250
2730167,1,250
2730180,1,250
2730182,1,250
2730209,1,250
2730221,1,250
2730239,1,250
2730273,1,250
2730305,1,250
2730325,1,250
2730368,1,250
2730556,1,250
2730619,1,250
2730640,1,250
2730650,1,250
2730664,1,250
2730705,1,250
2730803,1,250
2730889,1,250
2730925,1,250
2731099,1,250
2731103,1,250
2731109,1,250
2731132,1,250
2731160,1,250
2731223,1,250
2731239,1,250
2731259,1,250
2731330,1,250
2731347,1,250
2731427,1,250
2731504,1,250
2731578,1,250
2731686,1,250
2731702,1,250
2731734,1,250
2731745,1,250
2731784,1,250
2731988,1,250
2732050,1,250
2732064,1,250
2732126,1,250
2732146,1,250
2732186,1,250
2732234,1,250
2732256,1,250
2732288,1,250
2732298,1,250
2732338,1,250
2732361,1,250
2732498,1,250
2732548,1,250
2732560,1,250
2732561,1,250
2732722,1,250
2732734,1,250
2732762,1,250
2732771,1,250
2732783,1,250
2732836,1,250
2732851,1,250
2732974,1,250
2733063,1,250
2733093,1,250
2733163,1,250
2733188,1,250
2733190,1,250
2733207,1,250
2733213,1,250
2733382,1,250
2733454,1,250
2733727,1,250
2733775,1,250
2733778,1,250
2733805,1,250
2733815,1,250
2733827,1,250
2733911,1,250
2733915,1,250
2733923,1,250
2733955,1,250
2734039,1,250
2734076,1,250
2734094,1,250
2734097,1,250
2734105,1,250
2734107,1,250
2734112,1,250
2734183,1,250
2734233,1,250
2734269,1,250
2734318,1,250
2734382,1,250
2734430,1,250
2734497,1,250
2734520,1,250
2734529,1,250
2734569,1,250
2734614,1,250
2734757,1,250
2734790,1,250
2734892,1,250
2734898,1,250
2734937,1,250
2734957,1,250
2735036,1,250
2735040,1,250
2735071,1,250
2735075,1,250
2735130,1,250
2735205,1,250
2735259,1,250
2735335,1,250
2735344,1,250
2735357,1,250
2735360,1,250
2735511,1,250
2735571,1,250
2735742,1,250
2735753,1,250
2735789,1,250
2735832,1,250
2735861,1,250
2735927,1,250
2735965,1,250
2736052,1,250
2736102,1,250
2736163,1,250
2736203,1,250
2736211,1,250
2736309,1,250
2736318,1,250
2736382,1,250
2736435,1,250
2736484,1,250
2736540,1,250
2736584,1,250
2736590,1,250
2736643,1,250
2736723,1,250
2736789,1,250
2736801,1,250
2736837,1,250
2736971,1,250
2737040,1,250
2737118,1,250
2737119,1,250
2737147,1,250
2737163,1,250
2737225,1,250
2737253,1,250
2737266,1,250
2737345,1,250
2737389,1,250
2737447,1,250
2737470,1,250
2737488,1,250
2737731,1,250
2737798,1,250
2737834,1,250
2737852,1,250
2737892,1,250
2737895,1,250
2737953,1,250
2738038,1,250
2738158,1,250
2738276,1,250
2738334,1,250
2738340,1,250
2738367,1,250
2738423,1,250
2738425,1,250
2738517,1,250
2738525,1,250
2738541,1,250
2738675,1,250
2738740,1,250
2738828,1,250
2738856,1,250
2738879,1,250
2738930,1,250
2738991,1,250
2739008,1,250
2739047,1,250
2739158,1,250
2739163,1,250
2739201,1,250
2739269,1,250
2739290,1,250
2739362,1,250
2739383,1,250
2739446,1,250
2739511,1,250
2739549,1,250
2739620,1,250
2739692,1,250
2739726,1,250
2739728,1,250
2739762,1,250
2739771,1,250
2739775,1,250
2739848,1,250
2739848,1,250
2739894,1,250
2739937,1,250
2740032,1,250
2740126,1,250
2740162,1,250
2740217,1,250
2740235,1,250
2740309,1,250
2740379,1,250
2740415,1,250
2740509,1,250
2740586,1,250
2740614,1,250
2740809,1,250
2740824,1,250
2740875,1,250
2740887,1,250
2740898,1,250
2740905,1,250
2740924,1,250
2740948,1,250
2741041,1,250
2741078,1,250
2741138,1,250
2741207,1,250
2741230,1,250
2741257,1,250
2741258,1,250
2741279,1,250
2741288,1,250
2741309,1,250
2741319,1,250
2741326,1,250
2741389,1,250
2741393,1,250
2741410,1,250
2741448,1,250
2741476,1,250
2741491,1,250
2741525,1,250
2741550,1,250
2741559,1,250
2741574,1,250
2741615,1,250
2741623,1,250
2741690,1,250
2741736,1,250
2741858,1,250
2741919,1,250
2742027,1,250
2742049,1,250
2742098,1,250
2742103,1,250
2742129,1,250
2742230,1,250
2742238,1,250
2742261,1,250
2742278,1,250
2742330,1,250
2742342,1,250
2742408,1,250
2742455,1,250
2742514,1,250
2742560,1,250
2742591,1,250
2742617,1,250
2742627,1,250
2742688,1,250
2742714,1,250
2742727,1,250
2742848,1,250
2742925,1,250
2742926,1,250
2742940,1,250
2742943,1,250
2743014,1,250
2743180,1,250
2743259,1,250
2743275,1,250
2743282,1,250
2743288,1,250
2743327,1,250
2743406,1,250
2743435,1,250
2743458,1,250
2743478,1,250
2743548,1,250
2743820,1,250
2743834,1,250
2743842,1,250
2743879,1,250
2743892,1,250
2743936,1,250
2744012,1,250
2744099,1,250
2744137,1,250
2744168,1,250
2744245,1,250
2744271,1,250
2744325,1,250
2744350,1,250
2744410,1,250
2744480,1,250
2744495,1,250
2744527,1,250
2744550,1,250
2744578,1,250
2744654,1,250
2744676,1,250
2744718,1,250
2744889,1,250
2744923,1,250
2745022,1,250
2745130,1,250
2745235,1,250
2745308,1,250
2745358,1,250
2745424,1,250
2745543,1,250
2745552,1,250
2745562,1,250
2745611,1,250
2745629,1,250
2745692,1,250
2745721,1,250
2745765,1,250
2745835,1,250
2745844,1,250
2745898,1,250
2745905,1,250
2745913,1,250
2745971,1,250
2745986,1,250
2745987,1,250
2746039,1,250
2746211,1,250
2746234,1,250
2746256,1,250
2746359,1,250
2746425,1,250
2746447,1,250
2746488,1,250
2746569,1,250
2746591,1,250
2746646,1,250
2746651,1,250
2746657,1,250
2746669,1,250
2746669,1,250
2746703,1,250
2746707,1,250
2746823,1,250
2746824,1,250
2747043,1,250
2747137,1,250
2747226,1,250
2747260,1,250
2747276,1,250
2747279,1,250
2747375,1,250
2747441,1,250
2747487,1,250
2747562,1,250
2747562,1,250
2747563,1,250
2747656,1,250
2747694,1,250
2747897,1,250
2747933,1,250
2747938,1,250
2747970,1,250
2748013,1,250
2748018,1,250
2748021,1,250
2748078,1,250
2748115,1,250
2748145,1,250
2748165,1,250
2748230,1,250
2748262,1,250
2748337,1,250
2748351,1,250
2748371,1,250
2748408,1,250
2748468,1,250
2748481,1,250
2748486,1,250
2748557,1,250
2748583,1,250
2748590,1,250
2748615,1,250
2748682,1,250
2748687,1,250
2748703,1,250
2748713,1,250
2748778,1,250
2748844,1,250
2748848,1,250
2748872,1,250
2748878,1,250
2748954,1,250
2748971,1,250
2748993,1,250
2749031,1,250
2749137,1,250
2749143,1,250
2749182,1,250
2749198,1,250
2749201,1,250
2749207,1,250
2749212,1,250
2749257,1,250
2749272,1,250
2749322,1,250
2749398,1,250
2749410,1,250
2749526,1,250
2749620,1,250
2749644,1,250
2749652,1,250
2749685,1,250
2749769,1,250
2749830,1,250
2749853,1,250
2749883,1,250
2749970,1,250
2750007,1,250
2750083,1,250
2750119,1,250
2750122,1,250
2750222,1,250
2750310,1,250
2750385,1,250
2750430,1,250
2750527,1,250
2750555,1,250
2750566,1,250
2750572,1,250
2750715,1,250
2750782,1,250
2750810,1,250
2750843,1,250
2750978,1,250
2751092,1,250
2751124,1,250
2751127,1,250
2751135,1,250
2751150,1,250
2751173,1,250
2751222,1,250
2751238,1,250
2751285,1,250
2751447,1,250
2751493,1,250
2751551,1,250
2751654,1,250
2751728,1,250
2751852,1,250
2751932,1,250
2751934,1,250
2751994,1,250
2752023,1,250
2752078,1,250
2752084,1,250
2752161,1,250
2752271,1,250
2752362,1,250
2752396,1,250
2752479,1,250
2752594,1,250
2752807,1,250
2752829,1,250
2752835,1,250
2752842,1,250
2752913,1,250
2752925,1,250
2752978,1,250
2753043,1,250
2753108,1,250
2753162,1,250
2753162,1,250
2753218,1,250
2753308,1,250
2753343,1,250
2753389,1,250
2753434,1,250
2753557,1,250
2753566,1,250
2753608,1,250
2753660,1,250
2753683,1,250
2753718,1,250
2753797,1,250
2753859,1,250
2753881,1,250
2754007,1,250
2754009,1,250
2754063,1,250
2754158,1,250
2754177,1,250
2754295,1,250
2754314,1,250
2754322,1,250
2754333,1,250
2754373,1,250
2754377,1,250
2754432,1,250
2754452,1,250
2754475,1,250
2754550,1,250
2754621,1,250
2754723,1,250
2754883,1,250
2754964,1,250
2754989,1,250
2755006,1,250
2755070,1,250
2755108,1,250
2755168,1,250
2755173,1,250
2755355,1,250
2755440,1,250
2755446,1,250
2755453,1,250
2755494,1,250
2755533,1,250
2755669,1,250
2755706,1,250
2755750,1,250
2755756,1,250
2755756,1,250
2755774,1,250
2755800,1,250
2756113,1,250
2756176,1,250
2756177,1,250
2756185,1,250
2756191,1,250
2756404,1,250
2756465,1,250
2756478,1,250
2756543,1,250
2756569,1,250
2756643,1,250
2756831,1,250
2756840,1,250
2756894,1,250
2756908,1,250
2756965,1,250
2757055,1,250
2757148,1,250
2757196,1,250
2757236,1,250
2757282,1,250
2757286,1,250
2757346,1,250
2757347,1,250
2757361,1,250
2757418,1,250
2757456,1,250
2757468,1,250
2757468,1,250
2757514,1,250
2757575,1,250
2757616,1,250
2757694,1,250
2757767,1,250
2757778,1,250
2757799,1,250
2757802,1,250
2757964,1,250
2757965,1,250
2758074,1,250
2758152,1,250
2758247,1,250
2758254,1,250
2758348,1,250
2758447,1,250
2758590,1,250
2758785,1,250
2758785,1,250
2758794,1,250
2758899,1,250
2758952,1,250
2758953,1,250
2759156,1,250
2759158,1,250
2759203,1,250
2759285,1,250
2759289,1,250
2759332,1,250
2759353,1,250
2759357,1,250
2759387,1,250
2759400,1,250
2759456,1,250
2759469,1,250
2759519,1,250
2759568,1,250
2759630,1,250
2759647,1,250
2759683,1,250
2759702,1,250
2759724,1,250
2759729,1,250
2759747,1,250
2759781,1,250
2759819,1,250
2759820,1,250
2759922,1,250
2759973,1,250
2759975,1,250
2759982,1,250
2760057,1,250
2760199,1,250
2760243,1,250
2760306,1,250
2760342,1,250
2760398,1,250
2760424,1,250
2760425,1,250
2760549,1,250
2760594,1,250
2760611,1,250
2760631,1,250
2760634,1,250
2760636,1,250
2760642,1,250
2760689,1,250
2760712,1,250
2760729,1,250
2760780,1,250
2760952,1,250
2760978,1,250
2760994,1,250
2761000,1,250
2761003,1,250
2761015,1,250
2761042,1,250
2761046,1,250
2761108,1,250
2761115,1,250
2761124,1,250
2761159,1,250
2761186,1,250
2761187,1,250
2761198,1,250
2761238,1,250
2761272,1,250
2761282,1,250
2761291,1,250
2761294,1,250
2761316,1,250
2761337,1,250
2761369,1,250
2761384,1,250
2761400,1,250
2761472,1,250
2761477,1,250
2761497,1,250
2761569,1,250
2761632,1,250
2761665,1,250
2761718,1,250
2761719,1,250
2761758,1,250
2761764,1,250
2761764,1,250
2761890,1,250
2762058,1,250
2762248,1,250
2762281,1,250
2762317,1,250
2762487,1,250
2762552,1,250
2762571,1,250
2762595,1,250
2762623,1,250
2762640,1,250
2762646,1,250
2762689,1,250
2762701,1,250
2762842,1,250
2762855,1,250
2762923,1,250
2762973,1,250
2763275,1,250
2763318,1,250
2763384,1,250
2763447,1,250
2763467,1,250
2763586,1,250
2763616,1,250
2763637,1,250
2763697,1,250
2763733,1,250
2763752,1,250
2763801,1,250
2763824,1,250
2763924,1,250
2764013,1,250
2764075,1,250
2764115,1,250
2764152,1,250
2764262,1,250
2764328,1,250
2764451,1,250
2764664,1,250
2764677,1,250
2764764,1,250
2764773,1,250
2764841,1,250
2764869,1,250
2764877,1,250
2765090,1,250
2765097,1,250
2765171,1,250
2765201,1,250
2765239,1,250
2765259,1,250
2765279,1,250
2765300,1,250
2765359,1,250
2765397,1,250
2765427,1,250
2765430,1,250
2765498,1,250
2765524,1,250
2765605,1,250
2765642,1,250
2765715,1,250
2765795,1,250
2765799,1,250
2765804,1,250
2765805,1,250
2765846,1,250
2765935,1,250
2766010,1,250
2766025,1,250
2766033,1,250
2766034,1,250
2766067,1,250
2766070,1,250
2766193,1,250
2766198,1,250
2766215,1,250
2766291,1,250
2766305,1,250
2766320,1,250
2766455,1,250
2766457,1,250
2766621,1,250
2766623,1,250
2766764,1,250
2766776,1,250
2766801,1,250
2766827,1,250
2766929,1,250
2766930,1,250
2766987,1,250
2767149,1,250
2767161,1,250
2767202,1,250
2767289,1,250
2767299,1,250
2767300,1,250
2767454,1,250
2767489,1,250
2767522,1,250
2767623,1,250
2767703,1,250
2767730,1,250
2767762,1,250
2767769,1,250
2767827,1,250
2767943,1,250
2768159,1,250
2768244,1,250
2768265,1,250
2768295,1,250
2768319,1,250
2768441,1,250
2768464,1,250
2768486,1,250
2768523,1,250
2768536,1,250
2768538,1,250
2768541,1,250
2768610,1,250
2768647,1,250
2768683,1,250
2768715,1,250
2768719,1,250
2768736,1,250
2768763,1,250
2768808,1,250
2768832,1,250
2768893,1,250
2768905,1,250
2769248,1,250
2769408,1,250
2769417,1,250
2769442,1,250
2769461,1,250
2769555,1,250
2769621,1,250
2769739,1,250
2769784,1,250
2769876,1,250
2769987,1,250
2770075,1,250
2770090,1,250
2770100,1,250
2770107,1,250
2770110,1,250
2770296,1,250
2770296,1,250
2770312,1,250
2770393,1,250
2770413,1,250
2770415,1,250
2770497,1,250
2770528,1,250
2770566,1,250
2770599,1,250
2770633,1,250
2770652,1,250
2770665,1,250
2770681,1,250
2770713,1,250
2770753,1,250
2770863,1,250
2770888,1,250
2770920,1,250
2770929,1,250
2770954,1,250
2771042,1,250
2771064,1,250
2771123,1,250
2771157,1,250
2771167,1,250
2771169,1,250
2771289,1,250
2771303,1,250
2771306,1,250
2771345,1,250
2771385,1,250
2771388,1,250
2771391,1,250
2771436,1,250
2771514,1,250
2771537,1,250
2771562,1,250
2771563,1,250
2771567,1,250
2771658,1,250
2771665,1,250
2771686,1,250
2771735,1,250
2771828,1,250
2771881,1,250
2771916,1,250
2771951,1,250
2771954,1,250
2772000,1,250
2772006,1,250
2772054,1,250
2772100,1,250
2772241,1,250
2772301,1,250
2772419,1,250
2772459,1,250
2772527,1,250
2772538,1,250
2772601,1,250
2772643,1,250
2772654,1,250
2772710,1,250
2772730,1,250
2772797,1,250
2772840,1,250
2772921,1,250
2772955,1,250
2773032,1,250
2773042,1,250
2773063,1,250
2773068,1,250
2773070,1,250
2773135,1,250
2773137,1,250
2773243,1,250
2773309,1,250
2773436,1,250
2773619,1,250
2773650,1,250
2773689,1,250
2773721,1,250
2773805,1,250
2773819,1,250
2773878,1,250
2773958,1,250
2774107,1,250
2774145,1,250
2774209,1,250
2774218,1,250
2774390,1,250
2774461,1,250
2774556,1,250
2774629,1,250
