2067274,1,250
2067388,1,250
2067417,1,250
2067439,1,250
2067495,1,250
2067497,1,250
2067510,1,250
2067519,1,250
2067523,1,250
2067556,1,250
2067580,1,250
2067603,1,250
2067628,1,250
2067638,1,250
2067675,1,250
2067702,1,250
2067709,1,250
2067712,1,250
2067718,1,250
2067738,1,250
2067806,1,250
2067852,1,250
2067854,1,250
2067858,1,250
2067898,1,250
2067931,1,250
2067935,1,250
2067998,1,250
2068019,1,250
2068052,1,250
2068056,1,250
2068099,1,250
2068249,1,250
2068278,1,250
2068287,1,250
2068318,1,250
2068352,1,250
2068369,1,250
2068487,1,250
2068487,1,250
2068553,1,250
2068556,1,250
2068580,1,250
2068681,1,250
2068744,1,250
2068840,1,250
2068955,1,250
2068963,1,250
2068976,1,250
2069001,1,250
2069053,1,250
2069105,1,250
2069192,1,250
2069213,1,250
2069332,1,250
2069390,1,250
2069535,1,250
2069538,1,250
2069540,1,250
2069541,1,250
2069551,1,250
2069640,1,250
2069863,1,250
2069885,1,250
2069952,1,250
2069978,1,250
2070036,1,250
2070088,1,250
2070156,1,250
2070253,1,250
2070315,1,250
2070318,1,250
2070336,1,250
2070418,1,250
2070452,1,250
2070462,1,250
2070477,1,250
2070536,1,250
2070651,1,250
2070802,1,250
2070823,1,250
2070846,1,250
2070889,1,250
2071027,1,250
2071055,1,250
2071098,1,250
2071120,1,250
2071174,1,250
2071237,1,250
2071330,1,250
2071331,1,250
2071341,1,250
2071403,1,250
2071513,1,250
2071514,1,250
2071572,1,250
2071626,1,250
2071627,1,250
2071716,1,250
2071760,1,250
2071820,1,250
2071854,1,250
2071867,1,250
2071934,1,250
2071946,1,250
2072108,1,250
2072108,1,250
2072113,1,250
2072150,1,250
2072227,1,250
2072289,1,250
2072330,1,250
2072371,1,250
2072401,1,250
2072407,1,250
2072453,1,250
2072528,1,250
2072552,1,250
2072605,1,250
2072606,1,250
2072674,1,250
2072719,1,250
2072772,1,250
2072839,1,250
2073002,1,250
2073009,1,250
2073016,1,250
2073033,1,250
2073052,1,250
2073133,1,250
2073190,1,250
2073236,1,250
2073246,1,250
2073255,1,250
2073282,1,250
2073350,1,250
2073432,1,250
2073434,1,250
2073478,1,250
2073517,1,250
2073670,1,250
2073739,1,250
2073755,1,250
2073798,1,250
2073820,1,250
2073960,1,250
2074010,1,250
2074035,1,250
2074062,1,250
2074084,1,250
2074113,1,250
2074139,1,250
2074150,1,250
2074215,1,250
2074318,1,250
2074376,1,250
2074402,1,250
2074425,1,250
2074439,1,250
2074452,1,250
2074467,1,250
2074487,1,250
2074508,1,250
2074629,1,250
2074691,1,250
2074700,1,250
2074756,1,250
2074818,1,250
2074831,1,250
2075088,1,250
2075091,1,250
2075165,1,250
2075287,1,250
2075330,1,250
2075332,1,250
2075388,1,250
2075464,1,250
2075560,1,250
2075561,1,250
2075644,1,250
2075669,1,250
2075709,1,250
2075715,1,250
2075742,1,250
2075747,1,250
2075765,1,250
2075769,1,250
2075849,1,250
2075858,1,250
2075951,1,250
2076014,1,250
2076026,1,250
2076043,1,250
2076062,1,250
2076127,1,250
2076134,1,250
2076174,1,250
2076184,1,250
2076367,1,250
2076413,1,250
2076463,1,250
2076492,1,250
2076633,1,250
2076643,1,250
2076738,1,250
2076857,1,250
2076872,1,250
2076885,1,250
2076886,1,250
2076896,1,250
2076914,1,250
2077021,1,250
2077140,1,250
2077230,1,250
2077258,1,250
2077277,1,250
2077481,1,250
2077546,1,250
2077549,1,250
2077583,1,250
2077624,1,250
2077646,1,250
2077689,1,250
2077775,1,250
2077778,1,250
2077784,1,250
2077926,1,250
2077933,1,250
2078288,1,250
2078300,1,250
2078340,1,250
2078490,1,250
2078529,1,250
2078616,1,250
2078623,1,250
2078725,1,250
2078768,1,250
2078809,1,250
2078819,1,250
2078881,1,250
2078937,1,250
2078947,1,250
2079130,1,250
2079132,1,250
2079191,1,250
2079223,1,250
2079239,1,250
2079269,1,250
2079299,1,250
2079387,1,250
2079405,1,250
2079475,1,250
2079499,1,250
2079583,1,250
2079619,1,250
2079655,1,250
2079658,1,250
2079670,1,250
2079692,1,250
2079706,1,250
2079742,1,250
2079753,1,250
2079799,1,250
2079832,1,250
2079848,1,250
2079856,1,250
2079857,1,250
2079874,1,250
2079915,1,250
2080041,1,250
2080051,1,250
2080075,1,250
2080083,1,250
2080287,1,250
2080312,1,250
2080392,1,250
2080439,1,250
2080472,1,250
2080579,1,250
2080600,1,250
2080688,1,250
2080690,1,250
2080706,1,250
2080751,1,250
2080811,1,250
2080869,1,250
2080916,1,250
2080945,1,250
2080947,1,250
2081088,1,250
2081238,1,250
2081240,1,250
2081300,1,250
2081337,1,250
2081375,1,250
2081512,1,250
2081560,1,250
2081563,1,250
2081565,1,250
2081587,1,250
2081593,1,250
2081625,1,250
2081642,1,250
2081714,1,250
2081897,1,250
2081965,1,250
2082026,1,250
2082126,1,250
2082188,1,250
2082191,1,250
2082209,1,250
2082284,1,250
2082407,1,250
2082436,1,250
2082453,1,250
2082466,1,250
2082578,1,250
2082581,1,250
2082586,1,250
2082610,1,250
2082658,1,250
2082712,1,250
2082728,1,250
2082748,1,250
2082851,1,250
2082871,1,250
2082885,1,250
2082941,1,250
2082970,1,250
2083003,1,250
2083108,1,250
2083125,1,250
2083345,1,250
2083361,1,250
2083371,1,250
2083421,1,250
2083426,1,250
2083458,1,250
2083512,1,250
2083521,1,250
2083596,1,250
2083681,1,250
2083714,1,250
2083826,1,250
2084032,1,250
2084203,1,250
2084255,1,250
2084256,1,250
2084370,1,250
2084383,1,250
2084486,1,250
2084532,1,250
2084545,1,250
2084563,1,250
2084571,1,250
2084613,1,250
2084647,1,250
2084666,1,250
2084708,1,250
2084724,1,250
2084753,1,250
2084793,1,250
2084800,1,250
2084848,1,250
2084876,1,250
2084886,1,250
2084916,1,250
2084920,1,250
2084956,1,250
2084998,1,250
2085017,1,250
2085047,1,250
2085104,1,250
2085143,1,250
2085169,1,250
2085189,1,250
2085198,1,250
2085241,1,250
2085345,1,250
2085359,1,250
2085467,1,250
2085513,1,250
2085527,1,250
2085528,1,250
2085543,1,250
2085597,1,250
2085598,1,250
2085745,1,250
2085762,1,250
2085776,1,250
2085784,1,250
2085850,1,250
2085893,1,250
2085941,1,250
2085957,1,250
2085987,1,250
2086053,1,250
2086079,1,250
2086088,1,250
2086217,1,250
2086219,1,250
2086311,1,250
2086471,1,250
2086472,1,250
2086528,1,250
2086719,1,250
2086784,1,250
2086796,1,250
2086841,1,250
2086846,1,250
2086869,1,250
2086880,1,250
2086922,1,250
2086998,1,250
2087036,1,250
2087121,1,250
2087165,1,250
2087196,1,250
2087200,1,250
2087260,1,250
2087266,1,250
2087269,1,250
2087316,1,250
2087316,1,250
2087324,1,250
2087395,1,250
2087403,1,250
2087451,1,250
2087452,1,250
2087560,1,250
2087569,1,250
2087624,1,250
2087675,1,250
2087701,1,250
2087712,1,250
2087731,1,250
2087766,1,250
2087783,1,250
2087785,1,250
2087800,1,250
2087803,1,250
2087889,1,250
2087889,1,250
2087890,1,250
2088036,1,250
2088117,1,250
2088235,1,250
2088372,1,250
2088461,1,250
2088467,1,250
2088509,1,250
2088528,1,250
2088567,1,250
2088721,1,250
2088989,1,250
2089036,1,250
2089079,1,250
2089139,1,250
2089161,1,250
2089232,1,250
2089255,1,250
2089292,1,250
2089354,1,250
2089424,1,250
2089469,1,250
2089488,1,250
2089555,1,250
2089703,1,250
2089815,1,250
2089867,1,250
2089958,1,250
2089996,1,250
2090032,1,250
2090080,1,250
2090116,1,250
2090143,1,250
2090204,1,250
2090245,1,250
2090250,1,250
2090264,1,250
2090267,1,250
2090276,1,250
2090278,1,250
2090320,1,250
2090370,1,250
2090408,1,250
2090526,1,250
2090569,1,250
2090602,1,250
2090621,1,250
2090685,1,250
2090728,1,250
2090755,1,250
2090757,1,250
2090769,1,250
2090815,1,250
2090904,1,250
2090960,1,250
2091003,1,250
2091017,1,250
2091041,1,250
2091267,1,250
2091381,1,250
2091411,1,250
2091488,1,250
2091628,1,250
2091647,1,250
2091832,1,250
2091860,1,250
2091881,1,250
2091924,1,250
2092145,1,250
2092333,1,250
2092521,1,250
2092592,1,250
2092651,1,250
2092701,1,250
2092701,1,250
2092770,1,250
2092807,1,250
2092820,1,250
2092852,1,250
2092920,1,250
2092935,1,250
2093003,1,250
2093036,1,250
2093045,1,250
2093051,1,250
2093072,1,250
2093263,1,250
2093274,1,250
2093277,1,250
2093330,1,250
2093372,1,250
2093418,1,250
2093463,1,250
2093493,1,250
2093620,1,250
2093654,1,250
2093713,1,250
2093722,1,250
2093772,1,250
2093780,1,250
2093783,1,250
2093837,1,250
2093848,1,250
2093879,1,250
2093904,1,250
2093913,1,250
2093998,1,250
2094066,1,250
2094221,1,250
2094237,1,250
2094247,1,250
2094285,1,250
2094288,1,250
2094317,1,250
2094397,1,250
2094441,1,250
2094454,1,250
2094472,1,250
2094475,1,250
2094486,1,250
2094552,1,250
2094601,1,250
2094603,1,250
2094637,1,250
2094706,1,250
2094731,1,250
2094758,1,250
2094782,1,250
2094791,1,250
2095054,1,250
2095066,1,250
2095073,1,250
2095145,1,250
2095177,1,250
2095225,1,250
2095242,1,250
2095346,1,250
2095501,1,250
2095533,1,250
2095646,1,250
2095665,1,250
2095717,1,250
2095757,1,250
2095794,1,250
2095807,1,250
2095880,1,250
2095916,1,250
2095934,1,250
2095996,1,250
2096037,1,250
2096088,1,250
2096178,1,250
2096184,1,250
2096216,1,250
2096280,1,250
2096354,1,250
2096358,1,250
2096387,1,250
2096394,1,250
2096395,1,250
2096409,1,250
2096448,1,250
2096667,1,250
2096704,1,250
2096781,1,250
2096876,1,250
2096923,1,250
2096982,1,250
2096996,1,250
2097000,1,250
2097015,1,250
2097045,1,250
2097177,1,250
2097192,1,250
2097220,1,250
2097255,1,250
2097262,1,250
2097325,1,250
2097369,1,250
2097388,1,250
2097389,1,250
2097401,1,250
2097448,1,250
2097464,1,250
2097524,1,250
2097548,1,250
2097643,1,250
2097684,1,250
2097723,1,250
2097730,1,250
2097867,1,250
2097869,1,250
2097881,1,250
2097914,1,250
2097959,1,250
2097968,1,250
2098053,1,250
2098111,1,250
2098149,1,250
2098234,1,250
2098264,1,250
2098290,1,250
2098380,1,250
2098434,1,250
2098439,1,250
2098515,1,250
2098644,1,250
2098743,1,250
2098799,1,250
2098973,1,250
2099033,1,250
2099304,1,250
2099338,1,250
2099449,1,250
2099510,1,250
2099723,1,250
2099726,1,250
2099730,1,250
2099812,1,250
2099847,1,250
2099871,1,250
2099950,1,250
2100131,1,250
2100144,1,250
2100175,1,250
2100256,1,250
2100325,1,250
2100352,1,250
2100352,1,250
2100374,1,250
2100389,1,250
2100462,1,250
2100490,1,250
2100498,1,250
2100522,1,250
2100571,1,250
2100614,1,250
2100628,1,250
2100648,1,250
2100650,1,250
2100677,1,250
2100738,1,250
2100826,1,250
2100853,1,250
2101006,1,250
2101141,1,250
2101145,1,250
2101273,1,250
2101301,1,250
2101378,1,250
2101391,1,250
2101449,1,250
2101530,1,250
2101576,1,250
2101635,1,250
2101649,1,250
2101665,1,250
2101674,1,250
2101830,1,250
2101832,1,250
2101854,1,250
2102001,1,250
2102032,1,250
2102055,1,250
2102079,1,250
2102185,1,250
2102193,1,250
2102331,1,250
2102335,1,250
2102360,1,250
2102436,1,250
2102481,1,250
2102518,1,250
2102534,1,250
2102543,1,250
2102663,1,250
2102731,1,250
2102738,1,250
2102794,1,250
2102823,1,250
2102861,1,250
2102904,1,250
2102946,1,250
2103008,1,250
2103102,1,250
2103110,1,250
2103130,1,250
2103180,1,250
2103226,1,250
2103236,1,250
2103425,1,250
2103435,1,250
2103484,1,250
2103524,1,250
2103565,1,250
2103652,1,250
2103667,1,250
2103744,1,250
2103760,1,250
2103766,1,250
2103773,1,250
2103784,1,250
2103787,1,250
2103790,1,250
2103889,1,250
2103936,1,250
2103957,1,250
2104010,1,250
2104117,1,250
2104166,1,250
2104302,1,250
2104420,1,250
2104440,1,250
2104477,1,250
2104553,1,250
2104585,1,250
2104607,1,250
2104624,1,250
2104645,1,250
2104805,1,250
2104831,1,250
2104897,1,250
2104927,1,250
2104958,1,250
2104982,1,250
2105005,1,250
2105030,1,250
2105063,1,250
2105101,1,250
2105173,1,250
2105357,1,250
2105458,1,250
2105473,1,250
2105742,1,250
2105799,1,250
2105851,1,250
2105956,1,250
2105967,1,250
2105968,1,250
2105993,1,250
2105998,1,250
2106035,1,250
2106082,1,250
2106083,1,250
2106108,1,250
2106178,1,250
2106261,1,250
2106336,1,250
2106389,1,250
2106391,1,250
2106497,1,250
2106651,1,250
2106659,1,250
2106755,1,250
2106908,1,250
2106909,1,250
2106960,1,250
2106997,1,250
2107008,1,250
2107120,1,250
2107274,1,250
2107291,1,250
2107304,1,250
2107341,1,250
2107460,1,250
2107464,1,250
2107497,1,250
2107511,1,250
2107639,1,250
2107656,1,250
2107708,1,250
2107760,1,250
2107793,1,250
2107796,1,250
2107849,1,250
2107850,1,250
2108018,1,250
2108026,1,250
2108165,1,250
2108177,1,250
2108321,1,250
2108367,1,250
2108529,1,250
2108770,1,250
2109008,1,250
2109109,1,250
2109146,1,250
2109368,1,250
2109411,1,250
2109471,1,250
2109554,1,250
2109580,1,250
2109600,1,250
2109619,1,250
2109623,1,250
2109682,1,250
2109853,1,250
2109970,1,250
2110023,1,250
2110050,1,250
2110078,1,250
2110131,1,250
2110165,1,250
2110178,1,250
2110182,1,250
2110216,1,250
2110292,1,250
2110303,1,250
2110306,1,250
2110334,1,250
2110379,1,250
2110396,1,250
2110621,1,250
2110810,1,250
2110819,1,250
2110857,1,250
2110975,1,250
2111109,1,250
2111171,1,250
2111201,1,250
2111209,1,250
2111237,1,250
2111363,1,250
2111364,1,250
2111461,1,250
2111493,1,250
2111601,1,250
2111736,1,250
2111736,1,250
2111749,1,250
2111910,1,250
2111928,1,250
2111999,1,250
2112316,1,250
2112503,1,250
2112570,1,250
2112750,1,250
2112838,1,250
2112844,1,250
2112933,1,250
2112934,1,250
2112991,1,250
2113052,1,250
2113074,1,250
2113119,1,250
2113175,1,250
2113223,1,250
2113279,1,250
2113383,1,250
2113472,1,250
2113586,1,250
2113687,1,250
2113689,1,250
2113703,1,250
2113746,1,250
2113874,1,250
2113897,1,250
2113969,1,250
2114000,1,250
2114056,1,250
2114075,1,250
2114112,1,250
2114131,1,250
2114166,1,250
2114259,1,250
2114303,1,250
2114306,1,250
2114404,1,250
2114413,1,250
2114605,1,250
2114612,1,250
2114637,1,250
2114691,1,250
2114776,1,250
2114810,1,250
2114840,1,250
2114963,1,250
2115009,1,250
2115024,1,250
2115067,1,250
2115108,1,250
2115162,1,250
2115288,1,250
2115295,1,250
2115315,1,250
2115329,1,250
2115411,1,250
2115451,1,250
2115507,1,250
2115515,1,250
2115552,1,250
2115608,1,250
2115616,1,250
2115626,1,250
2115702,1,250
2115787,1,250
2115798,1,250
2115828,1,250
2115855,1,250
2116157,1,250
2116210,1,250
2116292,1,250
2116416,1,250
2116444,1,250
2116534,1,250
2116555,1,250
2116622,1,250
2116721,1,250
2116793,1,250
2116822,1,250
2116835,1,250
2116999,1,250
2117063,1,250
2117116,1,250
2117134,1,250
2117199,1,250
2117251,1,250
2117278,1,250
2117346,1,250
2117458,1,250
2117478,1,250
2117491,1,250
2117550,1,250
2117557,1,250
2117713,1,250
2117826,1,250
2117858,1,250
2117878,1,250
2117884,1,250
2118096,1,250
2118378,1,250
2118399,1,250
2118469,1,250
2118610,1,250
2118655,1,250
2118657,1,250
2118710,1,250
2118833,1,250
2118890,1,250
2118972,1,250
2118978,1,250
2119015,1,250
2119038,1,250
2119048,1,250
2119077,1,250
2119113,1,250
2119134,1,250
2119161,1,250
2119201,1,250
2119280,1,250
2119323,1,250
2119437,1,250
2119437,1,250
2119482,1,250
2119513,1,250
2119615,1,250
2119677,1,250
2119688,1,250
2119732,1,250
2119793,1,250
2119817,1,250
2119898,1,250
2119924,1,250
2119942,1,250
2119957,1,250
2119972,1,250
2119975,1,250
2120011,1,250
2120034,1,250
2120059,1,250
2120100,1,250
2120153,1,250
2120182,1,250
2120331,1,250
2120340,1,250
2120385,1,250
2120389,1,250
2120398,1,250
2120469,1,250
2120540,1,250
2120557,1,250
2120611,1,250
2120613,1,250
2120673,1,250
2120703,1,250
2120736,1,250
2120744,1,250
2120754,1,250
2120779,1,250
2120789,1,250
2120800,1,250
2120865,1,250
2120911,1,250
2120921,1,250
2120959,1,250
2121017,1,250
2121032,1,250
2121050,1,250
2121072,1,250
2121092,1,250
2121151,1,250
2121229,1,250
2121299,1,250
2121364,1,250
2121465,1,250
2121466,1,250
2121520,1,250
2121529,1,250
2121744,1,250
2121790,1,250
2121815,1,250
2121865,1,250
2121938,1,250
2121966,1,250
2121995,1,250
2122015,1,250
2122055,1,250
2122083,1,250
2122241,1,250
2122279,1,250
2122342,1,250
2122358,1,250
2122359,1,250
2122369,1,250
2122382,1,250
2122447,1,250
2122458,1,250
2122469,1,250
2122520,1,250
2122561,1,250
2122621,1,250
2122623,1,250
2122731,1,250
2122815,1,250
2122832,1,250
2122847,1,250
2122849,1,250
2122900,1,250
2122954,1,250
2122958,1,250
2122980,1,250
2122995,1,250
2123061,1,250
2123090,1,250
2123093,1,250
2123180,1,250
2123252,1,250
2123275,1,250
2123301,1,250
2123319,1,250
2123342,1,250
2123476,1,250
2123599,1,250
2123656,1,250
2123688,1,250
2123696,1,250
2123738,1,250
2123765,1,250
2123863,1,250
2123929,1,250
2123974,1,250
2123981,1,250
2123994,1,250
2124163,1,250
2124194,1,250
2124212,1,250
2124306,1,250
2124307,1,250
2124535,1,250
2124671,1,250
2124676,1,250
2124711,1,250
2124769,1,250
2124815,1,250
2125062,1,250
2125207,1,250
2125229,1,250
2125262,1,250
2125285,1,250
2125293,1,250
2125329,1,250
2125391,1,250
2125414,1,250
2125475,1,250
2125526,1,250
2125632,1,250
2125694,1,250
2125745,1,250
2125804,1,250
2125861,1,250
2125880,1,250
2125888,1,250
2125898,1,250
2125922,1,250
2125999,1,250
2126013,1,250
2126038,1,250
2126055,1,250
2126109,1,250
2126240,1,250
2126246,1,250
2126479,1,250
2126481,1,250
2126518,1,250
2126669,1,250
2126777,1,250
2126785,1,250
2126831,1,250
2126924,1,250
2126949,1,250
2127064,1,250
2127145,1,250
2127323,1,250
2127332,1,250
2127367,1,250
2127387,1,250
2127432,1,250
2127460,1,250
2127463,1,250
2127480,1,250
2127512,1,250
2127549,1,250
2127586,1,250
2127598,1,250
2127702,1,250
2127730,1,250
2127734,1,250
2127777,1,250
2127781,1,250
2127808,1,250
2127877,1,250
2127887,1,250
2127902,1,250
2127904,1,250
2127922,1,250
2127950,1,250
2128094,1,250
2128185,1,250
2128314,1,250
2128378,1,250
2128597,1,250
2128660,1,250
2128666,1,250
2128726,1,250
2128913,1,250
2128923,1,250
2128924,1,250
2128932,1,250
2128944,1,250
2129033,1,250
2129126,1,250
2129184,1,250
2129215,1,250
2129231,1,250
2129232,1,250
2129247,1,250
2129274,1,250
2129304,1,250
2129360,1,250
2129405,1,250
2129465,1,250
2129492,1,250
2129600,1,250
2129606,1,250
2129743,1,250
2129857,1,250
2129898,1,250
2129975,1,250
2130044,1,250
2130118,1,250
2130174,1,250
2130206,1,250
2130235,1,250
2130308,1,250
2130348,1,250
2130366,1,250
2130411,1,250
2130492,1,250
2130558,1,250
2130739,1,250
2130760,1,250
2130761,1,250
2130766,1,250
2130948,1,250
2131033,1,250
2131105,1,250
2131252,1,250
2131322,1,250
2131333,1,250
2131346,1,250
2131366,1,250
2131380,1,250
2131561,1,250
2131572,1,250
2131797,1,250
2131902,1,250
2131925,1,250
2131968,1,250
2132101,1,250
2132224,1,250
2132253,1,250
2132275,1,250
2132280,1,250
2132281,1,250
2132384,1,250
2132481,1,250
2132488,1,250
2132491,1,250
2132507,1,250
2132512,1,250
2132556,1,250
2132598,1,250
2132599,1,250
2132613,1,250
2132632,1,250
2132633,1,250
2132765,1,250
2132780,1,250
2132786,1,250
2132886,1,250
2132934,1,250
2133010,1,250
2133027,1,250
2133130,1,250
2133236,1,250
2133241,1,250
2133315,1,250
2133328,1,250
2133421,1,250
2133545,1,250
2133625,1,250
2133689,1,250
2133719,1,250
2133723,1,250
2133867,1,250
2133910,1,250
2133923,1,250
2133927,1,250
2133935,1,250
2133996,1,250
2134041,1,250
2134067,1,250
2134119,1,250
2134144,1,250
2134161,1,250
2134193,1,250
2134296,1,250
2134320,1,250
2134495,1,250
2134593,1,250
2134920,1,250
2134943,1,250
2134990,1,250
2135034,1,250
2135087,1,250
2135151,1,250
2135267,1,250
2135297,1,250
2135387,1,250
2135491,1,250
2135542,1,250
2135622,1,250
2135692,1,250
2135710,1,250
2135852,1,250
2135977,1,250
2135998,1,250
2136018,1,250
2136097,1,250
2136133,1,250
2136143,1,250
2136197,1,250
2136211,1,250
2136213,1,250
2136216,1,250
2136246,1,250
2136248,1,250
2136353,1,250
2136395,1,250
2136540,1,250
2136682,1,250
2136683,1,250
2136703,1,250
2136732,1,250
2136962,1,250
2137026,1,250
2137109,1,250
2137129,1,250
2137344,1,250
2137414,1,250
2137454,1,250
2137502,1,250
2137503,1,250
2137515,1,250
2137517,1,250
2137525,1,250
2137527,1,250
2137533,1,250
2137552,1,250
2137579,1,250
2137606,1,250
2137633,1,250
2137634,1,250
2137691,1,250
2137719,1,250
2137724,1,250
2137800,1,250
2137873,1,250
2137888,1,250
2138092,1,250
2138116,1,250
2138243,1,250
2138244,1,250
2138350,1,250
2138365,1,250
2138406,1,250
2138499,1,250
2138640,1,250
2138654,1,250
2138717,1,250
2138764,1,250
2138793,1,250
2138827,1,250
2138971,1,250
2139022,1,250
2139078,1,250
2139142,1,250
2139222,1,250
2139328,1,250
2139331,1,250
2139369,1,250
2139381,1,250
2139416,1,250
2139437,1,250
2139504,1,250
2139533,1,250
2139589,1,250
2139607,1,250
2139650,1,250
2139676,1,250
2139740,1,250
2139778,1,250
2139784,1,250
2139896,1,250
2139982,1,250
2139982,1,250
2140055,1,250
2140055,1,250
2140185,1,250
2140267,1,250
2140348,1,250
2140366,1,250
2140406,1,250
2140435,1,250
2140454,1,250
2140574,1,250
2140673,1,250
2140788,1,250
2140824,1,250
2140881,1,250
2141008,1,250
2141104,1,250
2141127,1,250
2141252,1,250
2141272,1,250
2141347,1,250
2141412,1,250
2141418,1,250
2141453,1,250
2141649,1,250
2141760,1,250
2141765,1,250
2141787,1,250
2142118,1,250
2142133,1,250
2142252,1,250
2142334,1,250
2142343,1,250
2142348,1,250
2142387,1,250
2142395,1,250
2142396,1,250
2142442,1,250
2142457,1,250
2142480,1,250
2142489,1,250
2142635,1,250
2142675,1,250
2142683,1,250
2142694,1,250
2142695,1,250
2142715,1,250
2142759,1,250
2142793,1,250
2142945,1,250
2142956,1,250
2142965,1,250
2143189,1,250
2143263,1,250
2143313,1,250
2143323,1,250
2143408,1,250
2143504,1,250
2143532,1,250
2143536,1,250
2143550,1,250
2143584,1,250
2143586,1,250
2143606,1,250
2143625,1,250
2143649,1,250
2143654,1,250
2143818,1,250
2143878,1,250
2143878,1,250
2143913,1,250
2143929,1,250
2143952,1,250
2143966,1,250
2144040,1,250
2144112,1,250
2144121,1,250
2144280,1,250
2144326,1,250
2144489,1,250
2144601,1,250
2144602,1,250
2144611,1,250
2144621,1,250
2144622,1,250
2144680,1,250
2144692,1,250
2144743,1,250
2144791,1,250
2144853,1,250
2144874,1,250
2144883,1,250
2144911,1,250
2144938,1,250
2145052,1,250
2145166,1,250
2145174,1,250
2145174,1,250
2145184,1,250
2145221,1,250
2145286,1,250
2145295,1,250
2145330,1,250
2145449,1,250
2145502,1,250
2145505,1,250
2145519,1,250
2145621,1,250
2145699,1,250
2145711,1,250
2145747,1,250
2145755,1,250
2145918,1,250
2145960,1,250
2146092,1,250
2146108,1,250
2146116,1,250
2146119,1,250
2146178,1,250
2146202,1,250
2146335,1,250
2146393,1,250
2146415,1,250
2146474,1,250
2146513,1,250
2146602,1,250
2146769,1,250
2146797,1,250
2146802,1,250
2146819,1,250
2146862,1,250
2146902,1,250
2146919,1,250
2146924,1,250
2146971,1,250
2147042,1,250
2147133,1,250
2147151,1,250
2147299,1,250
2147383,1,250
2147423,1,250
2147518,1,250
2147551,1,250
2147648,1,250
2147762,1,250
2147840,1,250
2147881,1,250
2147886,1,250
2147908,1,250
2147915,1,250
2147919,1,250
2148030,1,250
2148103,1,250
2148107,1,250
2148164,1,250
2148204,1,250
2148385,1,250
2148391,1,250
2148429,1,250
2148431,1,250
2148500,1,250
2148541,1,250
2148586,1,250
2148587,1,250
2148705,1,250
2148733,1,250
2148797,1,250
2148820,1,250
2148822,1,250
2148946,1,250
2148956,1,250
2148999,1,250
2149037,1,250
2149053,1,250
2149062,1,250
2149088,1,250
2149130,1,250
2149142,1,250
2149276,1,250
2149602,1,250
2149682,1,250
2149751,1,250
2149832,1,250
2149860,1,250
2149950,1,250
2149993,1,250
2150117,1,250
2150311,1,250
2150323,1,250
2150360,1,250
2150550,1,250
2150568,1,250
2150593,1,250
2150616,1,250
2150703,1,250
2150781,1,250
2150828,1,250
2150876,1,250
2150985,1,250
2150986,1,250
2151105,1,250
2151137,1,250
2151149,1,250
2151179,1,250
2151212,1,250
2151257,1,250
2151423,1,250
2151440,1,250
2151531,1,250
2151551,1,250
2151569,1,250
2151668,1,250
2151716,1,250
2151735,1,250
2152038,1,250
2152097,1,250
2152142,1,250
2152145,1,250
2152158,1,250
2152166,1,250
2152185,1,250
2152325,1,250
2152327,1,250
2152359,1,250
2152381,1,250
2152387,1,250
2152392,1,250
2152401,1,250
2152418,1,250
2152449,1,250
2152566,1,250
2152600,1,250
2152673,1,250
2152699,1,250
2152732,1,250
2152832,1,250
2152908,1,250
2153090,1,250
2153118,1,250
2153250,1,250
2153255,1,250
2153313,1,250
2153357,1,250
2153379,1,250
2153408,1,250
2153462,1,250
2153582,1,250
2153645,1,250
2153678,1,250
2153680,1,250
2153686,1,250
2153692,1,250
2153706,1,250
2153733,1,250
2153767,1,250
2153830,1,250
2153944,1,250
2153971,1,250
2153972,1,250
2153987,1,250
2154123,1,250
2154134,1,250
2154228,1,250
2154254,1,250
2154311,1,250
2154340,1,250
2154359,1,250
2154475,1,250
2154511,1,250
2154572,1,250
2154640,1,250
2154764,1,250
2154798,1,250
2154799,1,250
2154822,1,250
2154842,1,250
2154857,1,250
2154886,1,250
2154916,1,250
2154977,1,250
2155029,1,250
2155039,1,250
2155104,1,250
2155152,1,250
2155198,1,250
2155299,1,250
2155327,1,250
2155339,1,250
2155400,1,250
2155402,1,250
2155419,1,250
2155569,1,250
2155623,1,250
2155775,1,250
2155776,1,250
2155851,1,250
2155889,1,250
2155903,1,250
2155997,1,250
2156000,1,250
2156013,1,250
2156028,1,250
2156058,1,250
2156252,1,250
2156303,1,250
2156447,1,250
2156484,1,250
2156562,1,250
2156565,1,250
2156606,1,250
2156833,1,250
2157023,1,250
2157028,1,250
2157043,1,250
2157101,1,250
2157128,1,250
2157135,1,250
2157151,1,250
2157245,1,250
2157325,1,250
2157349,1,250
2157358,1,250
2157372,1,250
2157459,1,250
2157471,1,250
2157509,1,250
2157626,1,250
2157786,1,250
2157971,1,250
2158002,1,250
2158087,1,250
2158142,1,250
2158165,1,250
2158215,1,250
2158255,1,250
2158267,1,250
2158315,1,250
2158355,1,250
2158374,1,250
2158380,1,250
2158417,1,250
2158428,1,250
2158578,1,250
2158622,1,250
2158628,1,250
2158669,1,250
2158684,1,250
2158724,1,250
2158856,1,250
2159169,1,250
2159203,1,250
2159225,1,250
2159261,1,250
2159312,1,250
2159411,1,250
2159462,1,250
2159548,1,250
2159699,1,250
2159776,1,250
2159822,1,250
2159825,1,250
2159847,1,250
