2998713,1,250
2998776,1,250
2998796,1,250
2998799,1,250
2998818,1,250
2998836,1,250
2999002,1,250
2999061,1,250
2999111,1,250
2999302,1,250
2999324,1,250
2999379,1,250
2999388,1,250
2999493,1,250
2999548,1,250
2999573,1,250
2999617,1,250
2999682,1,250
2999736,1,250
2999800,1,250
2999847,1,250
2999892,1,250
2999929,1,250
2999964,1,250
2999995,1,250
2999997,1,250
3000104,1,250
3000115,1,250
3000219,1,250
3000227,1,250
3000251,1,250
3000332,1,250
3000341,1,250
3000373,1,250
3000419,1,250
3000428,1,250
3000435,1,250
3000450,1,250
3000467,1,250
3000545,1,250
3000560,1,250
3000572,1,250
3000635,1,250
3000675,1,250
3000686,1,250
3000710,1,250
3000743,1,250
3000794,1,250
3000827,1,250
3000840,1,250
3000866,1,250
3000953,1,250
3000961,1,250
3001016,1,250
3001184,1,250
3001198,1,250
3001219,1,250
3001240,1,250
3001301,1,250
3001332,1,250
3001336,1,250
3001366,1,250
3001377,1,250
3001458,1,250
3001532,1,250
3001536,1,250
3001757,1,250
3001771,1,250
3001780,1,250
3001839,1,250
3001858,1,250
3001946,1,250
3001977,1,250
3002015,1,250
3002042,1,250
3002051,1,250
3002151,1,250
3002167,1,250
3002283,1,250
3002297,1,250
3002387,1,250
3002419,1,250
3002453,1,250
3002526,1,250
3002560,1,250
3002581,1,250
3002662,1,250
3002672,1,250
3002679,1,250
3002683,1,250
3002691,1,250
3002709,1,250
3002768,1,250
3002774,1,250
3002813,1,250
3002834,1,250
3002978,1,250
3002997,1,250
3002998,1,250
3003049,1,250
3003063,1,250
3003074,1,250
3003075,1,250
3003082,1,250
3003100,1,250
3003154,1,250
3003306,1,250
3003367,1,250
3003380,1,250
3003442,1,250
3003505,1,250
3003533,1,250
3003536,1,250
3003549,1,250
3003570,1,250
3003684,1,250
3003688,1,250
3003738,1,250
3003813,1,250
3003835,1,250
3003884,1,250
3003956,1,250
3004027,1,250
3004120,1,250
3004134,1,250
3004152,1,250
3004159,1,250
3004199,1,250
3004278,1,250
3004329,1,250
3004341,1,250
3004352,1,250
3004459,1,250
3004579,1,250
3004580,1,250
3004585,1,250
3004716,1,250
3004759,1,250
3004771,1,250
3004785,1,250
3004857,1,250
3004893,1,250
3004899,1,250
3004923,1,250
3004997,1,250
3005051,1,250
3005183,1,250
3005201,1,250
3005228,1,250
3005235,1,250
3005243,1,250
3005248,1,250
3005293,1,250
3005364,1,250
3005438,1,250
3005464,1,250
3005509,1,250
3005575,1,250
3005654,1,250
3005749,1,250
3005775,1,250
3005785,1,250
3005797,1,250
3005847,1,250
3005899,1,250
3005954,1,250
3005957,1,250
3005987,1,250
3006048,1,250
3006071,1,250
3006085,1,250
3006104,1,250
3006134,1,250
3006156,1,250
3006338,1,250
3006354,1,250
3006360,1,250
3006398,1,250
3006399,1,250
3006454,1,250
3006551,1,250
3006605,1,250
3006727,1,250
3006761,1,250
3006784,1,250
3006797,1,250
3006797,1,250
3006815,1,250
3006878,1,250
3006904,1,250
3006972,1,250
3007086,1,250
3007123,1,250
3007159,1,250
3007216,1,250
3007289,1,250
3007295,1,250
3007304,1,250
3007357,1,250
3007587,1,250
3007679,1,250
3007689,1,250
3007792,1,250
3007807,1,250
3007810,1,250
3007839,1,250
3007857,1,250
3007886,1,250
3007889,1,250
3007892,1,250
3008042,1,250
3008043,1,250
3008059,1,250
3008066,1,250
3008265,1,250
3008308,1,250
3008342,1,250
3008375,1,250
3008409,1,250
3008516,1,250
3008607,1,250
3008652,1,250
3008655,1,250
3008757,1,250
3008781,1,250
3008797,1,250
3008919,1,250
3008978,1,250
3009012,1,250
3009052,1,250
3009069,1,250
3009155,1,250
3009177,1,250
3009209,1,250
3009249,1,250
3009282,1,250
3009367,1,250
3009395,1,250
3009414,1,250
3009435,1,250
3009457,1,250
3009505,1,250
3009674,1,250
3009750,1,250
3009851,1,250
3009932,1,250
3009942,1,250
3009956,1,250
3009970,1,250
3010015,1,250
3010053,1,250
3010102,1,250
3010127,1,250
3010146,1,250
3010205,1,250
3010245,1,250
3010282,1,250
3010472,1,250
3010476,1,250
3010511,1,250
3010547,1,250
3010590,1,250
3010636,1,250
3010643,1,250
3010678,1,250
3010724,1,250
3010821,1,250
3010828,1,250
3010833,1,250
3010865,1,250
3010887,1,250
3010903,1,250
3010913,1,250
3010949,1,250
3010960,1,250
3011013,1,250
3011066,1,250
3011149,1,250
3011275,1,250
3011414,1,250
3011431,1,250
3011441,1,250
3011446,1,250
3011524,1,250
3011834,1,250
3011857,1,250
3011879,1,250
3011902,1,250
3011903,1,250
3011918,1,250
3012003,1,250
3012152,1,250
3012178,1,250
3012188,1,250
3012287,1,250
3012306,1,250
3012386,1,250
3012475,1,250
3012558,1,250
3012570,1,250
3012688,1,250
3012734,1,250
3012782,1,250
3012784,1,250
3012829,1,250
3012876,1,250
3012928,1,250
3012944,1,250
3013018,1,250
3013059,1,250
3013101,1,250
3013146,1,250
3013181,1,250
3013230,1,250
3013375,1,250
3013462,1,250
3013635,1,250
3013643,1,250
3013654,1,250
3013654,1,250
3013699,1,250
3013796,1,250
3013798,1,250
3013801,1,250
3013826,1,250
3013840,1,250
3013864,1,250
3013946,1,250
3014074,1,250
3014081,1,250
3014083,1,250
3014086,1,250
3014104,1,250
3014223,1,250
3014341,1,250
3014417,1,250
3014419,1,250
3014590,1,250
3014717,1,250
3014776,1,250
3015032,1,250
3015043,1,250
3015147,1,250
3015450,1,250
3015456,1,250
3015482,1,250
3015600,1,250
3015629,1,250
3015654,1,250
3015671,1,250
3015822,1,250
3015892,1,250
3015967,1,250
3016068,1,250
3016079,1,250
3016102,1,250
3016210,1,250
3016343,1,250
3016385,1,250
3016456,1,250
3016456,1,250
3016466,1,250
3016478,1,250
3016516,1,250
3016516,1,250
3016532,1,250
3016643,1,250
3016684,1,250
3016685,1,250
3016710,1,250
3016732,1,250
3016738,1,250
3016784,1,250
3016881,1,250
3016919,1,250
3017024,1,250
3017026,1,250
3017054,1,250
3017081,1,250
3017246,1,250
3017261,1,250
3017314,1,250
3017324,1,250
3017324,1,250
3017328,1,250
3017387,1,250
3017388,1,250
3017481,1,250
3017493,1,250
3017532,1,250
3017546,1,250
3017586,1,250
3017595,1,250
3017620,1,250
3017861,1,250
3017936,1,250
3017939,1,250
3018057,1,250
3018071,1,250
3018109,1,250
3018288,1,250
3018524,1,250
3018525,1,250
3018525,1,250
3018580,1,250
3018612,1,250
3018624,1,250
3018695,1,250
3018762,1,250
3018772,1,250
3018853,1,250
3018871,1,250
3018874,1,250
3018878,1,250
3018974,1,250
3019018,1,250
3019033,1,250
3019036,1,250
3019056,1,250
3019077,1,250
3019100,1,250
3019262,1,250
3019269,1,250
3019342,1,250
3019347,1,250
3019376,1,250
3019456,1,250
3019468,1,250
3019487,1,250
3019499,1,250
3019735,1,250
3019742,1,250
3019748,1,250
3019825,1,250
3019969,1,250
3020049,1,250
3020075,1,250
3020076,1,250
3020081,1,250
3020116,1,250
3020135,1,250
3020149,1,250
3020253,1,250
3020261,1,250
3020422,1,250
3020462,1,250
3020531,1,250
3020542,1,250
3020554,1,250
3020571,1,250
3020644,1,250
3020693,1,250
3020697,1,250
3020700,1,250
3020703,1,250
3020763,1,250
3020799,1,250
3020863,1,250
3020878,1,250
3020999,1,250
3021016,1,250
3021107,1,250
3021151,1,250
3021225,1,250
3021253,1,250
3021286,1,250
3021287,1,250
3021293,1,250
3021299,1,250
3021313,1,250
3021328,1,250
3021378,1,250
3021484,1,250
3021524,1,250
3021566,1,250
3021610,1,250
3021613,1,250
3021616,1,250
3021620,1,250
3021666,1,250
3021743,1,250
3021778,1,250
3021813,1,250
3021818,1,250
3021832,1,250
3021854,1,250
3021918,1,250
3021971,1,250
3022011,1,250
3022027,1,250
3022064,1,250
3022182,1,250
3022194,1,250
3022206,1,250
3022332,1,250
3022442,1,250
3022461,1,250
3022566,1,250
3022644,1,250
3022699,1,250
3022757,1,250
3022760,1,250
3022771,1,250
3022791,1,250
3022879,1,250
3022929,1,250
3022958,1,250
3022978,1,250
3023018,1,250
3023045,1,250
3023247,1,250
3023259,1,250
3023259,1,250
3023267,1,250
3023290,1,250
3023298,1,250
3023355,1,250
3023357,1,250
3023380,1,250
3023488,1,250
3023529,1,250
3023535,1,250
3023583,1,250
3023643,1,250
3023729,1,250
3023766,1,250
3023854,1,250
3023860,1,250
3023872,1,250
3023913,1,250
3024025,1,250
3024041,1,250
3024117,1,250
3024138,1,250
3024210,1,250
3024220,1,250
3024231,1,250
3024244,1,250
3024271,1,250
3024325,1,250
3024402,1,250
3024403,1,250
3024499,1,250
3024529,1,250
3024533,1,250
3024551,1,250
3024591,1,250
3024618,1,250
3024660,1,250
3024774,1,250
3024825,1,250
3024836,1,250
3024863,1,250
3024986,1,250
3025056,1,250
3025118,1,250
3025133,1,250
3025164,1,250
3025179,1,250
3025191,1,250
3025260,1,250
3025433,1,250
3025459,1,250
3025462,1,250
3025504,1,250
3025529,1,250
3025574,1,250
3025631,1,250
3025827,1,250
3025882,1,250
3025883,1,250
3025926,1,250
3025946,1,250
3026032,1,250
3026075,1,250
3026079,1,250
3026084,1,250
3026146,1,250
3026155,1,250
3026157,1,250
3026238,1,250
3026332,1,250
3026389,1,250
3026440,1,250
3026529,1,250
3026532,1,250
3026550,1,250
3026563,1,250
3026597,1,250
3026667,1,250
3026712,1,250
3026719,1,250
3026801,1,250
3026890,1,250
3026997,1,250
3027032,1,250
3027289,1,250
3027350,1,250
3027370,1,250
3027564,1,250
3027608,1,250
3027672,1,250
3027697,1,250
3027750,1,250
3027794,1,250
3027813,1,250
3027831,1,250
3027840,1,250
3027872,1,250
3027893,1,250
3027933,1,250
3027940,1,250
3027998,1,250
3028048,1,250
3028052,1,250
3028134,1,250
3028226,1,250
3028241,1,250
3028317,1,250
3028322,1,250
3028342,1,250
3028357,1,250
3028383,1,250
3028391,1,250
3028461,1,250
3028541,1,250
3028586,1,250
3028600,1,250
3028727,1,250
3028774,1,250
3028813,1,250
3028818,1,250
3028828,1,250
3028837,1,250
3029065,1,250
3029101,1,250
3029197,1,250
3029317,1,250
3029372,1,250
3029669,1,250
3029730,1,250
3029891,1,250
3029925,1,250
3029961,1,250
3029963,1,250
3030015,1,250
3030045,1,250
3030111,1,250
3030118,1,250
3030131,1,250
3030264,1,250
3030282,1,250
3030322,1,250
3030603,1,250
3030677,1,250
3030729,1,250
3030749,1,250
3030761,1,250
3030819,1,250
3030860,1,250
3030881,1,250
3030883,1,250
3030985,1,250
3031147,1,250
3031157,1,250
3031191,1,250
3031240,1,250
3031268,1,250
3031285,1,250
3031314,1,250
3031325,1,250
3031418,1,250
3031483,1,250
3031494,1,250
3031509,1,250
3031571,1,250
3031662,1,250
3031669,1,250
3031686,1,250
3031707,1,250
3031720,1,250
3031827,1,250
3031854,1,250
3031885,1,250
3032008,1,250
3032057,1,250
3032159,1,250
3032226,1,250
3032389,1,250
3032435,1,250
3032441,1,250
3032454,1,250
3032462,1,250
3032514,1,250
3032534,1,250
3032572,1,250
3032715,1,250
3032789,1,250
3032835,1,250
3032888,1,250
3032892,1,250
3032942,1,250
3032953,1,250
3032990,1,250
3033014,1,250
3033044,1,250
3033091,1,250
3033111,1,250
3033129,1,250
3033220,1,250
3033249,1,250
3033438,1,250
3033529,1,250
3033664,1,250
3033673,1,250
3033722,1,250
3033748,1,250
3033820,1,250
3033822,1,250
3033837,1,250
3033872,1,250
3033944,1,250
3033978,1,250
3033982,1,250
3033986,1,250
3033991,1,250
3034061,1,250
3034101,1,250
3034107,1,250
3034109,1,250
3034216,1,250
3034223,1,250
3034299,1,250
3034345,1,250
3034351,1,250
3034381,1,250
3034409,1,250
3034505,1,250
3034531,1,250
3034787,1,250
3034914,1,250
3035026,1,250
3035037,1,250
3035131,1,250
3035185,1,250
3035217,1,250
3035400,1,250
3035445,1,250
3035451,1,250
3035475,1,250
3035542,1,250
3035653,1,250
3035654,1,250
3035771,1,250
3035808,1,250
3035813,1,250
3035818,1,250
3035819,1,250
3035849,1,250
3035849,1,250
3035853,1,250
3035994,1,250
3036113,1,250
3036232,1,250
3036242,1,250
3036289,1,250
3036396,1,250
3036463,1,250
3036468,1,250
3036474,1,250
3036490,1,250
3036537,1,250
3036577,1,250
3036645,1,250
3036645,1,250
3036724,1,250
3036770,1,250
3036785,1,250
3036793,1,250
3036801,1,250
3036851,1,250
3036864,1,250
3036928,1,250
3036965,1,250
3036974,1,250
3036986,1,250
3037043,1,250
3037179,1,250
3037309,1,250
3037319,1,250
3037457,1,250
3037474,1,250
3037479,1,250
3037509,1,250
3037519,1,250
3037523,1,250
3037648,1,250
3037664,1,250
3037695,1,250
3037732,1,250
3037757,1,250
3037826,1,250
3037860,1,250
3037879,1,250
3037998,1,250
3038033,1,250
3038106,1,250
3038133,1,250
3038155,1,250
3038222,1,250
3038262,1,250
3038273,1,250
3038287,1,250
3038316,1,250
3038316,1,250
3038332,1,250
3038421,1,250
3038422,1,250
3038571,1,250
3038585,1,250
3038588,1,250
3038610,1,250
3038657,1,250
3038677,1,250
3038713,1,250
3038743,1,250
3038749,1,250
3038792,1,250
3038847,1,250
3038892,1,250
3038980,1,250
3039029,1,250
3039188,1,250
3039249,1,250
3039322,1,250
3039368,1,250
3039390,1,250
3039401,1,250
3039412,1,250
3039448,1,250
3039461,1,250
3039553,1,250
3039632,1,250
3039648,1,250
3039674,1,250
3039946,1,250
3040067,1,250
3040178,1,250
3040178,1,250
3040283,1,250
3040288,1,250
3040415,1,250
3040433,1,250
3040453,1,250
3040456,1,250
3040476,1,250
3040488,1,250
3040536,1,250
3040730,1,250
3040849,1,250
3040865,1,250
3040948,1,250
3041001,1,250
3041005,1,250
3041055,1,250
3041118,1,250
3041162,1,250
3041235,1,250
3041248,1,250
3041461,1,250
3041544,1,250
3041576,1,250
3041577,1,250
3041646,1,250
3041667,1,250
3041718,1,250
3041742,1,250
3041750,1,250
3041825,1,250
3041836,1,250
3041901,1,250
3041953,1,250
3042044,1,250
3042083,1,250
3042087,1,250
3042152,1,250
3042196,1,250
3042201,1,250
3042209,1,250
3042341,1,250
3042370,1,250
3042431,1,250
3042486,1,250
3042601,1,250
3042642,1,250
3042648,1,250
3042724,1,250
3042744,1,250
3042764,1,250
3042772,1,250
3042856,1,250
3042868,1,250
3042900,1,250
3043021,1,250
3043101,1,250
3043148,1,250
3043215,1,250
3043253,1,250
3043285,1,250
3043299,1,250
3043321,1,250
3043339,1,250
3043385,1,250
3043429,1,250
3043552,1,250
3043614,1,250
3043645,1,250
3043650,1,250
3043652,1,250
3043689,1,250
3043713,1,250
3043723,1,250
3043742,1,250
3043788,1,250
3043838,1,250
3043862,1,250
3043865,1,250
3043884,1,250
3043923,1,250
3043954,1,250
3044163,1,250
3044173,1,250
3044284,1,250
3044315,1,250
3044443,1,250
3044465,1,250
3044626,1,250
3044699,1,250
3044766,1,250
3044778,1,250
3044838,1,250
3044882,1,250
3044896,1,250
3044961,1,250
3045070,1,250
3045092,1,250
3045153,1,250
3045167,1,250
3045214,1,250
3045337,1,250
3045357,1,250
3045429,1,250
3045575,1,250
3045614,1,250
3045618,1,250
3045618,1,250
3045647,1,250
3045658,1,250
3045662,1,250
3045710,1,250
3045827,1,250
3046191,1,250
3046314,1,250
3046431,1,250
3046443,1,250
3046522,1,250
3046536,1,250
3046558,1,250
3046603,1,250
3046614,1,250
3046735,1,250
3046875,1,250
3046901,1,250
3046912,1,250
3047170,1,250
3047252,1,250
3047285,1,250
3047301,1,250
3047339,1,250
3047417,1,250
3047494,1,250
3047496,1,250
3047511,1,250
3047580,1,250
3047702,1,250
3047725,1,250
3047777,1,250
3047874,1,250
3047880,1,250
3047931,1,250
3047995,1,250
3048013,1,250
3048056,1,250
3048116,1,250
3048126,1,250
3048148,1,250
3048191,1,250
3048325,1,250
3048340,1,250
3048456,1,250
3048489,1,250
3048516,1,250
3048722,1,250
3048760,1,250
3048794,1,250
3048852,1,250
3048870,1,250
3048916,1,250
3048973,1,250
3048975,1,250
3048984,1,250
3049041,1,250
3049093,1,250
3049126,1,250
3049127,1,250
3049145,1,250
3049232,1,250
3049258,1,250
3049306,1,250
3049369,1,250
3049433,1,250
3049463,1,250
3049609,1,250
3049646,1,250
3049659,1,250
3049703,1,250
3049715,1,250
3049728,1,250
3049740,1,250
3049745,1,250
3049865,1,250
3049874,1,250
3049903,1,250
3050006,1,250
3050050,1,250
3050051,1,250
3050081,1,250
3050092,1,250
3050112,1,250
3050153,1,250
3050265,1,250
3050282,1,250
3050303,1,250
3050313,1,250
3050369,1,250
3050438,1,250
3050489,1,250
3050528,1,250
3050557,1,250
3050598,1,250
3050727,1,250
3050731,1,250
3050798,1,250
3050821,1,250
3050842,1,250
3050854,1,250
3050867,1,250
3050868,1,250
3050941,1,250
3050969,1,250
3051028,1,250
3051039,1,250
3051056,1,250
3051096,1,250
3051110,1,250
3051124,1,250
3051147,1,250
3051166,1,250
3051229,1,250
3051446,1,250
3051473,1,250
3051531,1,250
3051582,1,250
3051650,1,250
3051665,1,250
3051727,1,250
3051819,1,250
3051870,1,250
3051898,1,250
3051900,1,250
3051973,1,250
3052062,1,250
3052173,1,250
3052291,1,250
3052321,1,250
3052414,1,250
3052476,1,250
3052500,1,250
3052519,1,250
3052623,1,250
3052668,1,250
3052694,1,250
3052699,1,250
3052790,1,250
3052794,1,250
3052802,1,250
3052826,1,250
3052858,1,250
3052921,1,250
3052926,1,250
3052981,1,250
3053013,1,250
3053043,1,250
3053070,1,250
3053085,1,250
3053090,1,250
3053102,1,250
3053154,1,250
3053179,1,250
3053184,1,250
3053452,1,250
3053462,1,250
3053495,1,250
3053531,1,250
3053546,1,250
3053556,1,250
3053641,1,250
3053649,1,250
3053652,1,250
3053720,1,250
3053774,1,250
3053819,1,250
3053846,1,250
3053873,1,250
3053920,1,250
3054011,1,250
3054052,1,250
3054115,1,250
3054123,1,250
3054200,1,250
3054215,1,250
3054224,1,250
3054240,1,250
3054269,1,250
3054320,1,250
3054345,1,250
3054404,1,250
3054412,1,250
3054415,1,250
3054463,1,250
3054470,1,250
3054576,1,250
3054580,1,250
3054598,1,250
3054705,1,250
3054730,1,250
3054831,1,250
3054851,1,250
3054965,1,250
3054990,1,250
3055086,1,250
3055337,1,250
3055419,1,250
3055449,1,250
3055459,1,250
3055522,1,250
3055542,1,250
3055556,1,250
3055599,1,250
3055640,1,250
3055699,1,250
3055735,1,250
3055763,1,250
3055843,1,250
3055855,1,250
3055899,1,250
3055923,1,250
3055954,1,250
3055965,1,250
3055997,1,250
3056012,1,250
3056023,1,250
3056028,1,250
3056058,1,250
3056089,1,250
3056099,1,250
3056115,1,250
3056138,1,250
3056307,1,250
3056316,1,250
3056322,1,250
3056357,1,250
3056438,1,250
3056481,1,250
3056558,1,250
3056679,1,250
3056726,1,250
3056749,1,250
3056756,1,250
3056757,1,250
3056850,1,250
3056937,1,250
3056946,1,250
3056970,1,250
3057005,1,250
3057064,1,250
3057301,1,250
3057358,1,250
3057371,1,250
3057457,1,250
3057479,1,250
3057496,1,250
3057522,1,250
3057579,1,250
3057623,1,250
3057873,1,250
3057903,1,250
3057938,1,250
3058006,1,250
3058026,1,250
3058072,1,250
3058151,1,250
3058182,1,250
3058254,1,250
3058335,1,250
3058354,1,250
3058403,1,250
3058454,1,250
3058542,1,250
3058600,1,250
3058651,1,250
3058656,1,250
3058689,1,250
3058710,1,250
3058792,1,250
3058899,1,250
3059007,1,250
3059105,1,250
3059124,1,250
3059192,1,250
3059250,1,250
3059254,1,250
3059270,1,250
3059360,1,250
3059362,1,250
3059413,1,250
3059494,1,250
3059552,1,250
3059559,1,250
3059609,1,250
3059633,1,250
3059846,1,250
3060049,1,250
3060103,1,250
3060113,1,250
3060117,1,250
3060195,1,250
3060199,1,250
3060206,1,250
3060250,1,250
3060261,1,250
3060265,1,250
3060286,1,250
3060424,1,250
3060443,1,250
3060463,1,250
3060504,1,250
3060554,1,250
3060586,1,250
3060641,1,250
3060652,1,250
3060673,1,250
3060738,1,250
3060779,1,250
3060856,1,250
3060988,1,250
3061021,1,250
3061056,1,250
3061070,1,250
3061076,1,250
3061137,1,250
3061223,1,250
3061239,1,250
3061247,1,250
3061270,1,250
3061475,1,250
3061490,1,250
3061504,1,250
3061567,1,250
3061620,1,250
3061636,1,250
3061657,1,250
3061726,1,250
3061790,1,250
3061973,1,250
3062006,1,250
3062139,1,250
3062164,1,250
3062177,1,250
3062349,1,250
3062463,1,250
3062472,1,250
3062530,1,250
3062549,1,250
3062647,1,250
3063065,1,250
3063096,1,250
3063171,1,250
3063272,1,250
3063286,1,250
3063298,1,250
3063316,1,250
3063334,1,250
3063386,1,250
3063398,1,250
3063407,1,250
3063474,1,250
3063478,1,250
3063536,1,250
3063675,1,250
3063692,1,250
3063766,1,250
3063818,1,250
3063833,1,250
3063939,1,250
3063976,1,250
3064007,1,250
3064028,1,250
3064041,1,250
3064073,1,250
3064077,1,250
3064087,1,250
3064099,1,250
3064125,1,250
3064169,1,250
3064208,1,250
3064229,1,250
3064254,1,250
3064316,1,250
3064330,1,250
3064485,1,250
3064500,1,250
3064564,1,250
3064589,1,250
3064603,1,250
3064722,1,250
3064732,1,250
3064736,1,250
3064749,1,250
3064790,1,250
3064856,1,250
3064903,1,250
3064919,1,250
3064923,1,250
3064962,1,250
3064990,1,250
3065010,1,250
3065142,1,250
3065237,1,250
3065265,1,250
3065284,1,250
3065291,1,250
3065326,1,250
3065565,1,250
3065601,1,250
3065687,1,250
3065892,1,250
3066024,1,250
3066083,1,250
3066131,1,250
3066285,1,250
3066437,1,250
3066503,1,250
3066533,1,250
3066588,1,250
3066668,1,250
3066702,1,250
3066749,1,250
3066797,1,250
3066840,1,250
3066894,1,250
3066956,1,250
3067004,1,250
3067048,1,250
3067142,1,250
3067214,1,250
3067302,1,250
3067395,1,250
3067515,1,250
3067524,1,250
3067552,1,250
3067578,1,250
3067629,1,250
3067647,1,250
3067708,1,250
3067716,1,250
3067785,1,250
3067939,1,250
3068017,1,250
3068026,1,250
3068110,1,250
3068129,1,250
3068202,1,250
3068239,1,250
3068406,1,250
3068419,1,250
3068463,1,250
3068482,1,250
3068500,1,250
3068553,1,250
3068799,1,250
3068877,1,250
3068889,1,250
3068964,1,250
3069077,1,250
3069096,1,250
3069282,1,250
3069323,1,250
3069329,1,250
3069349,1,250
3069365,1,250
3069430,1,250
3069430,1,250
3069450,1,250
3069466,1,250
3069563,1,250
3069657,1,250
3069700,1,250
3069722,1,250
3069723,1,250
3069820,1,250
3069820,1,250
3069848,1,250
3069880,1,250
3069887,1,250
3070003,1,250
3070015,1,250
3070074,1,250
3070259,1,250
3070327,1,250
3070337,1,250
3070343,1,250
3070423,1,250
3070473,1,250
3070481,1,250
3070484,1,250
3070493,1,250
3070494,1,250
3070541,1,250
3070630,1,250
3070641,1,250
3070644,1,250
3070734,1,250
3070806,1,250
3070814,1,250
3070868,1,250
3070887,1,250
3070966,1,250
3071010,1,250
3071020,1,250
3071065,1,250
3071124,1,250
3071254,1,250
3071276,1,250
3071279,1,250
3071456,1,250
3071476,1,250
3071512,1,250
3071528,1,250
3071532,1,250
3071684,1,250
3071706,1,250
3071718,1,250
3071741,1,250
3071748,1,250
3071772,1,250
3071790,1,250
3071803,1,250
3071982,1,250
3072009,1,250
3072009,1,250
3072018,1,250
3072041,1,250
3072046,1,250
3072195,1,250
3072195,1,250
3072206,1,250
3072275,1,250
3072301,1,250
3072307,1,250
3072348,1,250
3072354,1,250
3072369,1,250
3072451,1,250
3072521,1,250
3072569,1,250
3072577,1,250
3072601,1,250
3072654,1,250
3072868,1,250
3072925,1,250
3072985,1,250
3072989,1,250
3073001,1,250
3073026,1,250
3073046,1,250
3073114,1,250
3073305,1,250
3073331,1,250
3073422,1,250
3073425,1,250
3073460,1,250
3073461,1,250
3073467,1,250
3073470,1,250
3073474,1,250
3073581,1,250
3073727,1,250
3073736,1,250
3073830,1,250
3073862,1,250
3074127,1,250
3074182,1,250
3074211,1,250
3074227,1,250
3074303,1,250
3074321,1,250
3074408,1,250
3074424,1,250
3074425,1,250
3074453,1,250
3074466,1,250
3074486,1,250
3074535,1,250
3074583,1,250
3074665,1,250
3074686,1,250
3074688,1,250
3074747,1,250
3074747,1,250
3074781,1,250
3074853,1,250
3074861,1,250
3074971,1,250
3074998,1,250
3075015,1,250
3075047,1,250
3075054,1,250
3075146,1,250
3075155,1,250
3075186,1,250
3075186,1,250
3075264,1,250
3075272,1,250
3075309,1,250
3075335,1,250
3075348,1,250
3075370,1,250
3075429,1,250
3075457,1,250
3075500,1,250
3075615,1,250
3075657,1,250
3075693,1,250
3075763,1,250
3075790,1,250
3075807,1,250
3075841,1,250
3075842,1,250
3075910,1,250
3075980,1,250
3076165,1,250
3076169,1,250
3076285,1,250
3076289,1,250
3076327,1,250
3076339,1,250
3076364,1,250
3076366,1,250
3076499,1,250
3076684,1,250
3076805,1,250
3076832,1,250
3076848,1,250
3076921,1,250
3076926,1,250
3076930,1,250
3076935,1,250
3076999,1,250
3077019,1,250
3077064,1,250
3077073,1,250
3077130,1,250
3077131,1,250
3077145,1,250
3077257,1,250
3077367,1,250
3077403,1,250
3077429,1,250
3077441,1,250
3077559,1,250
3077567,1,250
3077624,1,250
3077713,1,250
3077794,1,250
3077879,1,250
3077899,1,250
3077948,1,250
3077949,1,250
3077975,1,250
3078042,1,250
3078218,1,250
3078245,1,250
3078262,1,250
3078319,1,250
3078347,1,250
3078390,1,250
3078469,1,250
3078582,1,250
3078597,1,250
3078622,1,250
3078627,1,250
3078728,1,250
3078799,1,250
3078818,1,250
3078836,1,250
3078847,1,250
3078852,1,250
3078985,1,250
3078994,1,250
3079002,1,250
3079040,1,250
3079078,1,250
3079117,1,250
3079171,1,250
3079192,1,250
3079225,1,250
3079323,1,250
3079425,1,250
3079501,1,250
3079509,1,250
3079523,1,250
3079575,1,250
3079682,1,250
3079735,1,250
3079934,1,250
3079983,1,250
3080105,1,250
3080120,1,250
3080289,1,250
3080366,1,250
3080541,1,250
3080582,1,250
3080637,1,250
3080672,1,250
3080741,1,250
3080763,1,250
3080878,1,250
3080892,1,250
3080978,1,250
3080981,1,250
3081037,1,250
3081038,1,250
3081133,1,250
3081157,1,250
3081158,1,250
3081178,1,250
3081196,1,250
3081227,1,250
3081234,1,250
3081292,1,250
3081342,1,250
3081493,1,250
3081559,1,250
3081582,1,250
3081815,1,250
3081816,1,250
3081936,1,250
3082067,1,250
3082123,1,250
3082147,1,250
3082411,1,250
3082415,1,250
3082649,1,250
3082885,1,250
3082953,1,250
3083056,1,250
3083182,1,250
3083197,1,250
3083235,1,250
3083261,1,250
3083267,1,250
3083283,1,250
3083287,1,250
3083292,1,250
3083352,1,250
3083358,1,250
3083400,1,250
3083656,1,250
3083753,1,250
3083793,1,250
3083807,1,250
3083826,1,250
3083829,1,250
3083852,1,250
3083881,1,250
3083906,1,250
3083946,1,250
3083953,1,250
3084026,1,250
3084064,1,250
3084089,1,250
3084108,1,250
3084130,1,250
3084167,1,250
3084175,1,250
3084205,1,250
3084220,1,250
3084240,1,250
3084280,1,250
3084358,1,250
3084410,1,250
3084439,1,250
3084450,1,250
3084500,1,250
3084512,1,250
3084532,1,250
3084583,1,250
3084621,1,250
3084672,1,250
3084680,1,250
3084717,1,250
3084768,1,250
3084785,1,250
3084797,1,250
3084861,1,250
3084995,1,250
3084998,1,250
3085098,1,250
3085110,1,250
3085196,1,250
3085214,1,250
3085227,1,250
3085247,1,250
3085329,1,250
3085337,1,250
3085345,1,250
3085353,1,250
3085433,1,250
3085436,1,250
3085446,1,250
3085601,1,250
3085681,1,250
3085708,1,250
3085759,1,250
3085801,1,250
3085863,1,250
3085867,1,250
3085980,1,250
3085988,1,250
