213785,1,50
213789,1,50
213802,1,50
213809,1,50
213835,1,50
213841,1,50
213900,1,50
213913,1,50
213949,1,50
213962,1,50
213976,1,50
213976,1,50
213982,1,50
214001,1,50
214002,1,50
214016,1,50
214017,1,50
214020,1,50
214037,1,50
214056,1,50
214059,1,50
214059,1,50
214078,1,50
214091,1,50
214094,1,50
214094,1,50
214120,1,50
214126,1,50
214140,1,50
214145,1,50
214153,1,50
214163,1,50
214175,1,50
214180,1,50
214196,1,50
214203,1,50
214204,1,50
214251,1,50
214261,1,50
214282,1,50
214283,1,50
214293,1,50
214306,1,50
214311,1,50
214314,1,50
214324,1,50
214325,1,50
214349,1,50
214355,1,50
214373,1,50
214381,1,50
214391,1,50
214391,1,50
214403,1,50
214410,1,50
214416,1,50
214420,1,50
214433,1,50
214437,1,50
214456,1,50
214458,1,50
214461,1,50
214489,1,50
214500,1,50
214504,1,50
214507,1,50
214510,1,50
214531,1,50
214533,1,50
214546,1,50
214546,1,50
214564,1,50
214574,1,50
214588,1,50
214608,1,50
214609,1,50
214630,1,50
214660,1,50
214676,1,50
214697,1,50
214711,1,50
214723,1,50
214734,1,50
214735,1,50
214751,1,50
214767,1,50
214780,1,50
214785,1,50
214806,1,50
214828,1,50
214880,1,50
215024,1,50
215045,1,50
215061,1,50
215088,1,50
215090,1,50
215104,1,50
215107,1,50
215137,1,50
215140,1,50
215149,1,50
215152,1,50
215154,1,50
215160,1,50
215161,1,50
215179,1,50
215191,1,50
215196,1,50
215218,1,50
215224,1,50
215248,1,50
215252,1,50
215256,1,50
215258,1,50
215262,1,50
215276,1,50
215292,1,50
215304,1,50
215316,1,50
215331,1,50
215340,1,50
215370,1,50
215379,1,50
215393,1,50
215428,1,50
215432,1,50
215433,1,50
215496,1,50
215502,1,50
215531,1,50
215542,1,50
215547,1,50
215551,1,50
215562,1,50
215566,1,50
215603,1,50
215643,1,50
215644,1,50
215656,1,50
215675,1,50
215724,1,50
215729,1,50
215747,1,50
215749,1,50
215752,1,50
215782,1,50
215805,1,50
215838,1,50
215843,1,50
215844,1,50
215852,1,50
215855,1,50
215862,1,50
215867,1,50
215886,1,50
215900,1,50
215908,1,50
215939,1,50
215943,1,50
215978,1,50
215985,1,50
215992,1,50
216004,1,50
216007,1,50
216023,1,50
216032,1,50
216054,1,50
216065,1,50
216072,1,50
216073,1,50
216107,1,50
216109,1,50
216124,1,50
216129,1,50
216175,1,50
216180,1,50
216196,1,50
216222,1,50
216225,1,50
216232,1,50
216239,1,50
216251,1,50
216272,1,50
216272,1,50
216272,1,50
216281,1,50
216301,1,50
216303,1,50
216314,1,50
216322,1,50
216365,1,50
216367,1,50
216375,1,50
216383,1,50
216390,1,50
216436,1,50
216439,1,50
216506,1,50
216509,1,50
216522,1,50
216532,1,50
216532,1,50
216572,1,50
216580,1,50
216599,1,50
216628,1,50
216635,1,50
216673,1,50
216675,1,50
216702,1,50
216706,1,50
216721,1,50
216737,1,50
216747,1,50
216761,1,50
216766,1,50
216770,1,50
216812,1,50
216852,1,50
216909,1,50
216922,1,50
216929,1,50
216938,1,50
216939,1,50
216942,1,50
216943,1,50
216967,1,50
216977,1,50
217006,1,50
217024,1,50
217041,1,50
217059,1,50
217062,1,50
217081,1,50
217081,1,50
217092,1,50
217119,1,50
217182,1,50
217241,1,50
217317,1,50
217317,1,50
217356,1,50
217358,1,50
217383,1,50
217383,1,50
217464,1,50
217464,1,50
217475,1,50
217485,1,50
217490,1,50
217493,1,50
217512,1,50
217514,1,50
217516,1,50
217525,1,50
217529,1,50
217530,1,50
217531,1,50
217580,1,50
217595,1,50
217597,1,50
217597,1,50
217634,1,50
217637,1,50
217668,1,50
217690,1,50
217702,1,50
217745,1,50
217757,1,50
217775,1,50
217783,1,50
217803,1,50
217816,1,50
217835,1,50
217836,1,50
217838,1,50
217867,1,50
217881,1,50
217883,1,50
217902,1,50
217906,1,50
217913,1,50
217923,1,50
217929,1,50
217965,1,50
217969,1,50
218002,1,50
218048,1,50
218075,1,50
218088,1,50
218094,1,50
218121,1,50
218159,1,50
218160,1,50
218294,1,50
218315,1,50
218338,1,50
218350,1,50
218375,1,50
218382,1,50
218387,1,50
218401,1,50
218403,1,50
218405,1,50
218405,1,50
218431,1,50
218463,1,50
218528,1,50
218536,1,50
218558,1,50
218560,1,50
218578,1,50
218613,1,50
218634,1,50
218641,1,50
218641,1,50
218674,1,50
218684,1,50
218702,1,50
218750,1,50
218760,1,50
218774,1,50
218794,1,50
218816,1,50
218827,1,50
218846,1,50
218851,1,50
218871,1,50
218924,1,50
218939,1,50
218946,1,50
218970,1,50
218984,1,50
219021,1,50
219070,1,50
219101,1,50
219105,1,50
219124,1,50
219124,1,50
219141,1,50
219145,1,50
219149,1,50
219183,1,50
219191,1,50
219228,1,50
219228,1,50
219234,1,50
219254,1,50
219280,1,50
219286,1,50
219287,1,50
219301,1,50
219316,1,50
219323,1,50
219360,1,50
219379,1,50
219396,1,50
219420,1,50
219434,1,50
219440,1,50
219440,1,50
219441,1,50
219443,1,50
219484,1,50
219488,1,50
219514,1,50
219570,1,50
219621,1,50
219627,1,50
219672,1,50
219674,1,50
219685,1,50
219724,1,50
219740,1,50
219748,1,50
219758,1,50
219767,1,50
219797,1,50
219814,1,50
219816,1,50
219830,1,50
219838,1,50
219890,1,50
219912,1,50
219935,1,50
219950,1,50
219990,1,50
220013,1,50
220015,1,50
220034,1,50
220043,1,50
220056,1,50
220072,1,50
220095,1,50
220124,1,50
220127,1,50
220155,1,50
220171,1,50
220183,1,50
220204,1,50
220224,1,50
220230,1,50
220233,1,50
220244,1,50
220272,1,50
220280,1,50
220321,1,50
220335,1,50
220339,1,50
220357,1,50
220367,1,50
220380,1,50
220390,1,50
220416,1,50
220443,1,50
220446,1,50
220449,1,50
220494,1,50
220509,1,50
220513,1,50
220534,1,50
220581,1,50
220581,1,50
220604,1,50
220613,1,50
220654,1,50
220689,1,50
220693,1,50
220694,1,50
220704,1,50
220705,1,50
220706,1,50
220725,1,50
220735,1,50
220759,1,50
220763,1,50
220767,1,50
220777,1,50
220778,1,50
220787,1,50
220791,1,50
220792,1,50
220803,1,50
220814,1,50
220821,1,50
220837,1,50
220862,1,50
220864,1,50
220895,1,50
220909,1,50
220923,1,50
220927,1,50
220934,1,50
220939,1,50
220959,1,50
220969,1,50
221033,1,50
221047,1,50
221049,1,50
221113,1,50
221125,1,50
221154,1,50
221168,1,50
221170,1,50
221198,1,50
221209,1,50
221213,1,50
221215,1,50
221259,1,50
221264,1,50
221268,1,50
221277,1,50
221278,1,50
221298,1,50
221308,1,50
221319,1,50
221349,1,50
221354,1,50
221376,1,50
221417,1,50
221417,1,50
221452,1,50
221458,1,50
221472,1,50
221482,1,50
221483,1,50
221504,1,50
221537,1,50
221573,1,50
221577,1,50
221584,1,50
221590,1,50
221591,1,50
221615,1,50
221617,1,50
221639,1,50
221647,1,50
221665,1,50
221675,1,50
221678,1,50
221679,1,50
221696,1,50
221712,1,50
221744,1,50
221757,1,50
221785,1,50
221786,1,50
221787,1,50
221787,1,50
221802,1,50
221809,1,50
221814,1,50
221834,1,50
221845,1,50
221848,1,50
221853,1,50
221860,1,50
221883,1,50
221884,1,50
221895,1,50
221924,1,50
221933,1,50
221942,1,50
221951,1,50
221955,1,50
221962,1,50
221964,1,50
221966,1,50
221973,1,50
222055,1,50
222085,1,50
222097,1,50
222117,1,50
222122,1,50
222124,1,50
222135,1,50
222148,1,50
222151,1,50
222160,1,50
222165,1,50
222181,1,50
222205,1,50
222207,1,50
222216,1,50
222238,1,50
222244,1,50
222289,1,50
222294,1,50
222337,1,50
222343,1,50
222346,1,50
222362,1,50
222362,1,50
222371,1,50
222377,1,50
222403,1,50
222408,1,50
222431,1,50
222438,1,50
222440,1,50
222475,1,50
222478,1,50
222481,1,50
222531,1,50
222554,1,50
222607,1,50
222624,1,50
222701,1,50
222705,1,50
222709,1,50
222724,1,50
222732,1,50
222748,1,50
222784,1,50
222792,1,50
222797,1,50
222811,1,50
222837,1,50
222841,1,50
222872,1,50
222885,1,50
222892,1,50
222914,1,50
222975,1,50
222987,1,50
223002,1,50
223007,1,50
223012,1,50
223019,1,50
223021,1,50
223056,1,50
223056,1,50
223061,1,50
223088,1,50
223114,1,50
223120,1,50
223120,1,50
223121,1,50
223134,1,50
223151,1,50
223182,1,50
223188,1,50
223191,1,50
223197,1,50
223210,1,50
223229,1,50
223241,1,50
223287,1,50
223289,1,50
223291,1,50
223318,1,50
223330,1,50
223372,1,50
223394,1,50
223425,1,50
223427,1,50
223452,1,50
223454,1,50
223463,1,50
223466,1,50
223483,1,50
223491,1,50
223505,1,50
223545,1,50
223561,1,50
223579,1,50
223584,1,50
223627,1,50
223648,1,50
223659,1,50
223665,1,50
223696,1,50
223729,1,50
223743,1,50
223748,1,50
223810,1,50
223835,1,50
223888,1,50
223921,1,50
223925,1,50
223939,1,50
223975,1,50
223984,1,50
223989,1,50
224001,1,50
224003,1,50
224021,1,50
224053,1,50
224055,1,50
224069,1,50
224089,1,50
224092,1,50
224131,1,50
224169,1,50
224241,1,50
224244,1,50
224277,1,50
224325,1,50
224326,1,50
224351,1,50
224354,1,50
224381,1,50
224389,1,50
224401,1,50
224420,1,50
224508,1,50
224509,1,50
224516,1,50
224518,1,50
224534,1,50
224535,1,50
224561,1,50
224569,1,50
224583,1,50
224587,1,50
224592,1,50
224598,1,50
224608,1,50
224610,1,50
224622,1,50
224642,1,50
224657,1,50
224705,1,50
224705,1,50
224742,1,50
224744,1,50
224745,1,50
224751,1,50
224787,1,50
224791,1,50
224810,1,50
224812,1,50
224814,1,50
224825,1,50
224829,1,50
224836,1,50
224837,1,50
224851,1,50
224867,1,50
224868,1,50
224895,1,50
224903,1,50
224929,1,50
224947,1,50
224976,1,50
224983,1,50
224998,1,50
225006,1,50
225010,1,50
225015,1,50
225016,1,50
225028,1,50
225038,1,50
225058,1,50
225059,1,50
225104,1,50
225113,1,50
225123,1,50
225159,1,50
225175,1,50
225180,1,50
225202,1,50
225202,1,50
225218,1,50
225226,1,50
225232,1,50
225252,1,50
225255,1,50
225267,1,50
225292,1,50
225296,1,50
225302,1,50
225307,1,50
225307,1,50
225324,1,50
225326,1,50
225326,1,50
225367,1,50
225375,1,50
225396,1,50
225406,1,50
225429,1,50
225436,1,50
225440,1,50
225471,1,50
225513,1,50
225525,1,50
225568,1,50
225593,1,50
225596,1,50
225614,1,50
225615,1,50
225630,1,50
225641,1,50
225657,1,50
225659,1,50
225663,1,50
225665,1,50
225687,1,50
225697,1,50
225699,1,50
225702,1,50
225708,1,50
225717,1,50
225739,1,50
225762,1,50
225784,1,50
225785,1,50
225789,1,50
225791,1,50
225797,1,50
225804,1,50
225816,1,50
225818,1,50
225825,1,50
225840,1,50
225844,1,50
225849,1,50
225857,1,50
225858,1,50
225875,1,50
225881,1,50
225888,1,50
225949,1,50
225966,1,50
225975,1,50
225986,1,50
226023,1,50
226023,1,50
226029,1,50
226037,1,50
226072,1,50
226076,1,50
226129,1,50
226166,1,50
226183,1,50
226185,1,50
226195,1,50
226205,1,50
226208,1,50
226246,1,50
226253,1,50
226259,1,50
226260,1,50
226266,1,50
226266,1,50
226277,1,50
226300,1,50
226305,1,50
226312,1,50
226321,1,50
226323,1,50
226355,1,50
226380,1,50
226381,1,50
226382,1,50
226395,1,50
226401,1,50
226421,1,50
226426,1,50
226443,1,50
226465,1,50
226533,1,50
226571,1,50
226594,1,50
226620,1,50
226621,1,50
226622,1,50
226625,1,50
226673,1,50
226675,1,50
226679,1,50
226688,1,50
226690,1,50
226701,1,50
226733,1,50
226742,1,50
226764,1,50
226780,1,50
226781,1,50
226784,1,50
226799,1,50
226830,1,50
226833,1,50
226868,1,50
226876,1,50
226890,1,50
226906,1,50
226934,1,50
226938,1,50
226969,1,50
226981,1,50
226982,1,50
226991,1,50
227000,1,50
227008,1,50
227032,1,50
227054,1,50
227071,1,50
227077,1,50
227080,1,50
227094,1,50
227119,1,50
227149,1,50
227153,1,50
227154,1,50
227179,1,50
227214,1,50
227234,1,50
227245,1,50
227265,1,50
227276,1,50
227284,1,50
227287,1,50
227297,1,50
227318,1,50
227319,1,50
227329,1,50
227331,1,50
227358,1,50
227359,1,50
227370,1,50
227379,1,50
227394,1,50
227408,1,50
227412,1,50
227431,1,50
227437,1,50
227472,1,50
227539,1,50
227600,1,50
227625,1,50
227656,1,50
227662,1,50
227723,1,50
227797,1,50
227819,1,50
227851,1,50
227907,1,50
227921,1,50
227925,1,50
227933,1,50
227950,1,50
227954,1,50
227993,1,50
228000,1,50
228005,1,50
228016,1,50
228031,1,50
228033,1,50
228036,1,50
228065,1,50
228069,1,50
228076,1,50
228086,1,50
228089,1,50
228096,1,50
228110,1,50
228205,1,50
228207,1,50
228215,1,50
228228,1,50
228239,1,50
228252,1,50
228271,1,50
228288,1,50
228317,1,50
228317,1,50
228317,1,50
228323,1,50
228357,1,50
228369,1,50
228409,1,50
228411,1,50
228444,1,50
228529,1,50
228544,1,50
228548,1,50
228601,1,50
228609,1,50
228638,1,50
228642,1,50
228654,1,50
228661,1,50
228702,1,50
228716,1,50
228747,1,50
228770,1,50
228776,1,50
228778,1,50
228788,1,50
228796,1,50
228865,1,50
228919,1,50
228923,1,50
228932,1,50
228964,1,50
228976,1,50
228977,1,50
229028,1,50
229041,1,50
229047,1,50
229059,1,50
229072,1,50
229076,1,50
229081,1,50
229081,1,50
229085,1,50
229095,1,50
229102,1,50
229103,1,50
229105,1,50
229133,1,50
229135,1,50
229137,1,50
229169,1,50
229169,1,50
229180,1,50
229189,1,50
229190,1,50
229200,1,50
229219,1,50
229222,1,50
229257,1,50
229260,1,50
229283,1,50
229292,1,50
229305,1,50
229328,1,50
229333,1,50
229335,1,50
229338,1,50
229340,1,50
229346,1,50
229349,1,50
229358,1,50
229363,1,50
229367,1,50
229379,1,50
229389,1,50
229404,1,50
229417,1,50
229423,1,50
229450,1,50
229454,1,50
229483,1,50
229483,1,50
229487,1,50
229496,1,50
229498,1,50
229499,1,50
229515,1,50
229557,1,50
229562,1,50
229570,1,50
229581,1,50
229634,1,50
229648,1,50
229686,1,50
229688,1,50
229702,1,50
229722,1,50
229723,1,50
229752,1,50
229768,1,50
229768,1,50
229786,1,50
229819,1,50
229842,1,50
229857,1,50
229871,1,50
229872,1,50
229872,1,50
229882,1,50
229900,1,50
229956,1,50
230006,1,50
230015,1,50
230032,1,50
230034,1,50
230049,1,50
230053,1,50
230055,1,50
230058,1,50
230068,1,50
230078,1,50
230089,1,50
230096,1,50
230112,1,50
230120,1,50
230158,1,50
230178,1,50
230180,1,50
230228,1,50
230232,1,50
230236,1,50
230269,1,50
230270,1,50
230275,1,50
230304,1,50
230308,1,50
230311,1,50
230311,1,50
230360,1,50
230365,1,50
230370,1,50
230386,1,50
230386,1,50
230397,1,50
230398,1,50
230400,1,50
230415,1,50
230415,1,50
230466,1,50
230477,1,50
230485,1,50
230485,1,50
230513,1,50
230516,1,50
230519,1,50
230523,1,50
230530,1,50
230533,1,50
230554,1,50
230562,1,50
230565,1,50
230566,1,50
230612,1,50
230628,1,50
230634,1,50
230639,1,50
230654,1,50
230717,1,50
230739,1,50
230741,1,50
230742,1,50
230747,1,50
230778,1,50
230784,1,50
230798,1,50
230803,1,50
230808,1,50
230827,1,50
230832,1,50
230890,1,50
230916,1,50
230918,1,50
231012,1,50
231017,1,50
231073,1,50
231082,1,50
231094,1,50
231105,1,50
231107,1,50
231111,1,50
231133,1,50
231140,1,50
231155,1,50
231155,1,50
231257,1,50
231274,1,50
231287,1,50
231318,1,50
231324,1,50
231328,1,50
231330,1,50
231348,1,50
231356,1,50
231369,1,50
231376,1,50
231420,1,50
231442,1,50
231457,1,50
231474,1,50
231496,1,50
231521,1,50
231526,1,50
231534,1,50
231548,1,50
231564,1,50
231592,1,50
231600,1,50
231604,1,50
231608,1,50
231613,1,50
231621,1,50
231626,1,50
231631,1,50
231654,1,50
231678,1,50
231702,1,50
231719,1,50
231741,1,50
231751,1,50
231757,1,50
231757,1,50
231758,1,50
231769,1,50
231831,1,50
231929,1,50
231980,1,50
232011,1,50
232018,1,50
232022,1,50
232024,1,50
232034,1,50
232079,1,50
232094,1,50
232103,1,50
232105,1,50
232110,1,50
232137,1,50
232138,1,50
232155,1,50
232171,1,50
232185,1,50
232189,1,50
232192,1,50
232228,1,50
232233,1,50
232241,1,50
232245,1,50
232253,1,50
232260,1,50
232301,1,50
232317,1,50
232357,1,50
232383,1,50
232399,1,50
232417,1,50
232427,1,50
232437,1,50
232447,1,50
232451,1,50
232489,1,50
232510,1,50
232525,1,50
232535,1,50
232547,1,50
232548,1,50
232561,1,50
232588,1,50
232599,1,50
232612,1,50
232623,1,50
232628,1,50
232649,1,50
232658,1,50
232676,1,50
232691,1,50
232702,1,50
232705,1,50
232715,1,50
232727,1,50
232730,1,50
232748,1,50
232767,1,50
232812,1,50
232838,1,50
232847,1,50
232864,1,50
232866,1,50
232896,1,50
232900,1,50
232905,1,50
232930,1,50
232933,1,50
232951,1,50
232966,1,50
232981,1,50
232989,1,50
232991,1,50
233002,1,50
233028,1,50
233040,1,50
233118,1,50
233119,1,50
233143,1,50
233144,1,50
233150,1,50
233153,1,50
233195,1,50
233207,1,50
233216,1,50
233225,1,50
233225,1,50
233259,1,50
233260,1,50
233263,1,50
233288,1,50
233296,1,50
233302,1,50
233387,1,50
233397,1,50
233418,1,50
233420,1,50
233435,1,50
233439,1,50
233443,1,50
233468,1,50
233469,1,50
233471,1,50
233473,1,50
233499,1,50
233516,1,50
233526,1,50
233529,1,50
233540,1,50
233553,1,50
233571,1,50
233571,1,50
233575,1,50
233601,1,50
233608,1,50
233611,1,50
233616,1,50
233632,1,50
233640,1,50
233644,1,50
233682,1,50
233685,1,50
233687,1,50
233707,1,50
233729,1,50
233739,1,50
233754,1,50
233755,1,50
233771,1,50
233793,1,50
233797,1,50
233808,1,50
233826,1,50
233836,1,50
233852,1,50
233858,1,50
233865,1,50
233887,1,50
233891,1,50
234003,1,50
234035,1,50
234037,1,50
234041,1,50
234045,1,50
234056,1,50
234073,1,50
234073,1,50
234080,1,50
234080,1,50
234084,1,50
234096,1,50
234104,1,50
234109,1,50
234111,1,50
234127,1,50
234145,1,50
234207,1,50
234210,1,50
234233,1,50
234233,1,50
234238,1,50
234248,1,50
234257,1,50
234260,1,50
234268,1,50
234273,1,50
234279,1,50
234308,1,50
234311,1,50
234311,1,50
234318,1,50
234333,1,50
234341,1,50
234348,1,50
234359,1,50
234363,1,50
234407,1,50
234448,1,50
234491,1,50
234505,1,50
234520,1,50
234530,1,50
234530,1,50
234557,1,50
234565,1,50
234566,1,50
234570,1,50
234580,1,50
234583,1,50
234610,1,50
234616,1,50
234623,1,50
234627,1,50
234641,1,50
234655,1,50
234658,1,50
234661,1,50
234683,1,50
234701,1,50
234725,1,50
234739,1,50
234747,1,50
234761,1,50
234777,1,50
234781,1,50
234826,1,50
234852,1,50
234854,1,50
234864,1,50
234864,1,50
234868,1,50
234877,1,50
234881,1,50
234886,1,50
234922,1,50
235015,1,50
235021,1,50
235057,1,50
235072,1,50
235124,1,50
235152,1,50
235160,1,50
235161,1,50
235194,1,50
235229,1,50
235255,1,50
235261,1,50
235273,1,50
235279,1,50
235280,1,50
235285,1,50
235292,1,50
235336,1,50
235337,1,50
235396,1,50
235401,1,50
235412,1,50
235429,1,50
235434,1,50
235447,1,50
235463,1,50
235463,1,50
235468,1,50
235477,1,50
235509,1,50
235518,1,50
235527,1,50
235533,1,50
235547,1,50
235573,1,50
235575,1,50
235588,1,50
235600,1,50
235603,1,50
235608,1,50
235610,1,50
235617,1,50
235624,1,50
235652,1,50
235658,1,50
235673,1,50
235690,1,50
235696,1,50
235701,1,50
235711,1,50
235746,1,50
235761,1,50
235767,1,50
235780,1,50
235803,1,50
235816,1,50
235822,1,50
235832,1,50
235838,1,50
235858,1,50
235869,1,50
235877,1,50
235880,1,50
235907,1,50
235914,1,50
236025,1,50
236052,1,50
236070,1,50
236111,1,50
236144,1,50
236157,1,50
236242,1,50
236247,1,50
236291,1,50
236301,1,50
236313,1,50
236361,1,50
236368,1,50
236369,1,50
236474,1,50
236499,1,50
236502,1,50
236502,1,50
236511,1,50
236517,1,50
236520,1,50
236527,1,50
236566,1,50
236591,1,50
236591,1,50
236608,1,50
236616,1,50
236635,1,50
236668,1,50
236670,1,50
236699,1,50
236700,1,50
236702,1,50
236707,1,50
236712,1,50
236779,1,50
236791,1,50
236803,1,50
236821,1,50
236821,1,50
236874,1,50
236876,1,50
237025,1,50
237046,1,50
237127,1,50
237133,1,50
237148,1,50
237196,1,50
237231,1,50
237236,1,50
237302,1,50
237357,1,50
237371,1,50
237444,1,50
237447,1,50
237484,1,50
237506,1,50
237506,1,50
237587,1,50
237590,1,50
237596,1,50
237598,1,50
237606,1,50
237620,1,50
237628,1,50
237645,1,50
237659,1,50
237714,1,50
237720,1,50
237730,1,50
237733,1,50
237745,1,50
237777,1,50
237806,1,50
237824,1,50
237831,1,50
237860,1,50
237862,1,50
237883,1,50
237888,1,50
237900,1,50
237901,1,50
237936,1,50
237961,1,50
237962,1,50
238000,1,50
238000,1,50
238019,1,50
238037,1,50
238047,1,50
238059,1,50
238117,1,50
238117,1,50
238126,1,50
238178,1,50
238226,1,50
238234,1,50
238238,1,50
238239,1,50
238243,1,50
238280,1,50
238281,1,50
238291,1,50
238314,1,50
238331,1,50
238366,1,50
238388,1,50
238389,1,50
238410,1,50
238423,1,50
238443,1,50
238496,1,50
238498,1,50
238510,1,50
238516,1,50
238548,1,50
238557,1,50
238624,1,50
238625,1,50
238691,1,50
238756,1,50
238776,1,50
238777,1,50
238835,1,50
238844,1,50
238845,1,50
238861,1,50
238873,1,50
238874,1,50
238876,1,50
238879,1,50
238916,1,50
238937,1,50
238939,1,50
238961,1,50
239041,1,50
239053,1,50
239080,1,50
239130,1,50
239140,1,50
239198,1,50
239205,1,50
239215,1,50
239234,1,50
239273,1,50
239295,1,50
239296,1,50
239319,1,50
239326,1,50
239351,1,50
239384,1,50
239406,1,50
239411,1,50
239418,1,50
239430,1,50
239445,1,50
239447,1,50
239449,1,50
239473,1,50
239519,1,50
239527,1,50
239529,1,50
239530,1,50
239542,1,50
239548,1,50
239569,1,50
239589,1,50
239599,1,50
239608,1,50
239611,1,50
239657,1,50
239660,1,50
239698,1,50
239729,1,50
239731,1,50
239750,1,50
239785,1,50
239798,1,50
239805,1,50
239805,1,50
239813,1,50
239814,1,50
239815,1,50
239846,1,50
239853,1,50
239861,1,50
239863,1,50
239866,1,50
239877,1,50
239911,1,50
240007,1,50
240021,1,50
240078,1,50
240104,1,50
240147,1,50
240199,1,50
240205,1,50
240228,1,50
240235,1,50
240267,1,50
240278,1,50
240279,1,50
240297,1,50
240304,1,50
240340,1,50
240363,1,50
240368,1,50
240381,1,50
240402,1,50
240415,1,50
240441,1,50
240451,1,50
240456,1,50
240463,1,50
240479,1,50
240553,1,50
240666,1,50
240726,1,50
240726,1,50
240747,1,50
240769,1,50
240822,1,50
240828,1,50
240917,1,50
240939,1,50
240958,1,50
241017,1,50
241082,1,50
241092,1,50
241103,1,50
241105,1,50
241130,1,50
241184,1,50
241187,1,50
241222,1,50
241224,1,50
241251,1,50
241253,1,50
241289,1,50
241321,1,50
241357,1,50
241416,1,50
241426,1,50
241453,1,50
241484,1,50
241515,1,50
241525,1,50
241525,1,50
241525,1,50
241543,1,50
241550,1,50
241560,1,50
241562,1,50
241577,1,50
241578,1,50
241593,1,50
241612,1,50
241644,1,50
241644,1,50
241654,1,50
241682,1,50
241686,1,50
241780,1,50
241829,1,50
241850,1,50
241878,1,50
241885,1,50
241917,1,50
242002,1,50
242022,1,50
242023,1,50
242030,1,50
242064,1,50
242072,1,50
242075,1,50
242089,1,50
242090,1,50
242164,1,50
242226,1,50
242231,1,50
242241,1,50
242286,1,50
242298,1,50
242333,1,50
242363,1,50
242391,1,50
242399,1,50
242401,1,50
242401,1,50
242423,1,50
242439,1,50
242512,1,50
242527,1,50
242530,1,50
242543,1,50
242555,1,50
242578,1,50
242584,1,50
242623,1,50
242628,1,50
242637,1,50
242671,1,50
242686,1,50
242687,1,50
242757,1,50
242850,1,50
242881,1,50
242903,1,50
242943,1,50
243008,1,50
243086,1,50
243114,1,50
243155,1,50
243156,1,50
243171,1,50
243209,1,50
243210,1,50
243290,1,50
243336,1,50
243337,1,50
243352,1,50
243369,1,50
243392,1,50
243393,1,50
243406,1,50
243416,1,50
243435,1,50
243455,1,50
243480,1,50
243559,1,50
243564,1,50
243596,1,50
243616,1,50
243641,1,50
243642,1,50
243644,1,50
243661,1,50
243688,1,50
243693,1,50
243711,1,50
243760,1,50
243765,1,50
243779,1,50
243803,1,50
243860,1,50
243885,1,50
243948,1,50
243967,1,50
244010,1,50
244012,1,50
244013,1,50
244058,1,50
244079,1,50
244091,1,50
244109,1,50
244150,1,50
244187,1,50
244231,1,50
244240,1,50
244249,1,50
244266,1,50
244293,1,50
244302,1,50
244323,1,50
244329,1,50
244335,1,50
244357,1,50
244365,1,50
244373,1,50
244384,1,50
244436,1,50
244461,1,50
244467,1,50
244485,1,50
244510,1,50
244523,1,50
244536,1,50
244554,1,50
244581,1,50
244624,1,50
244634,1,50
244652,1,50
244654,1,50
244669,1,50
244670,1,50
244814,1,50
244843,1,50
244854,1,50
244882,1,50
244894,1,50
244912,1,50
245024,1,50
245066,1,50
245068,1,50
245090,1,50
245101,1,50
245133,1,50
245149,1,50
245198,1,50
245199,1,50
245201,1,50
245258,1,50
245272,1,50
245273,1,50
245295,1,50
245356,1,50
245407,1,50
245452,1,50
245466,1,50
245491,1,50
245551,1,50
245607,1,50
245667,1,50
245679,1,50
245704,1,50
245712,1,50
245732,1,50
245735,1,50
245748,1,50
245756,1,50
245774,1,50
245780,1,50
245784,1,50
245794,1,50
245796,1,50
245819,1,50
245845,1,50
246074,1,50
246169,1,50
246214,1,50
246232,1,50
246253,1,50
246257,1,50
246259,1,50
246269,1,50
246305,1,50
246305,1,50
246326,1,50
246373,1,50
246383,1,50
246433,1,50
246449,1,50
246514,1,50
246535,1,50
246560,1,50
246570,1,50
246575,1,50
246646,1,50
246701,1,50
246710,1,50
246715,1,50
246729,1,50
246735,1,50
246749,1,50
246751,1,50
246754,1,50
246819,1,50
246831,1,50
246833,1,50
246876,1,50
247049,1,50
247059,1,50
247069,1,50
247135,1,50
247242,1,50
247245,1,50
247247,1,50
247256,1,50
247301,1,50
247309,1,50
247330,1,50
247361,1,50
247362,1,50
247366,1,50
247371,1,50
247379,1,50
247434,1,50
247448,1,50
247489,1,50
247507,1,50
247538,1,50
247616,1,50
247621,1,50
247745,1,50
247754,1,50
247853,1,50
247885,1,50
247901,1,50
248006,1,50
248014,1,50
248024,1,50
248024,1,50
248028,1,50
248029,1,50
248035,1,50
248040,1,50
248069,1,50
248074,1,50
248146,1,50
248176,1,50
248183,1,50
248223,1,50
248230,1,50
248241,1,50
248297,1,50
248300,1,50
248308,1,50
248335,1,50
248342,1,50
248457,1,50
248544,1,50
248550,1,50
248602,1,50
248612,1,50
248613,1,50
248637,1,50
248649,1,50
248676,1,50
248690,1,50
248696,1,50
248701,1,50
248738,1,50
248761,1,50
248764,1,50
248768,1,50
248869,1,50
248889,1,50
248943,1,50
248945,1,50
248965,1,50
248991,1,50
249002,1,50
249047,1,50
249047,1,50
249116,1,50
249121,1,50
249137,1,50
249178,1,50
249184,1,50
249193,1,50
249199,1,50
249209,1,50
249213,1,50
249225,1,50
249271,1,50
249340,1,50
249362,1,50
249403,1,50
249406,1,50
249428,1,50
249433,1,50
249457,1,50
249463,1,50
249496,1,50
249512,1,50
249555,1,50
249598,1,50
249599,1,50
249660,1,50
249665,1,50
249667,1,50
