187168,1,50
187174,1,50
187180,1,50
187187,1,50
187187,1,50
187189,1,50
187198,1,50
187200,1,50
187201,1,50
187202,1,50
187204,1,50
187206,1,50
187206,1,50
187208,1,50
187220,1,50
187222,1,50
187224,1,50
187229,1,50
187232,1,50
187239,1,50
187244,1,50
187249,1,50
187251,1,50
187256,1,50
187265,1,50
187265,1,50
187272,1,50
187274,1,50
187275,1,50
187277,1,50
187280,1,50
187281,1,50
187282,1,50
187284,1,50
187298,1,50
187298,1,50
187302,1,50
187304,1,50
187307,1,50
187310,1,50
187311,1,50
187311,1,50
187321,1,50
187324,1,50
187325,1,50
187325,1,50
187328,1,50
187329,1,50
187331,1,50
187340,1,50
187342,1,50
187342,1,50
187345,1,50
187348,1,50
187350,1,50
187354,1,50
187363,1,50
187372,1,50
187372,1,50
187374,1,50
187379,1,50
187384,1,50
187387,1,50
187393,1,50
187396,1,50
187398,1,50
187402,1,50
187404,1,50
187409,1,50
187410,1,50
187413,1,50
187420,1,50
187423,1,50
187429,1,50
187429,1,50
187430,1,50
187430,1,50
187432,1,50
187441,1,50
187442,1,50
187445,1,50
187445,1,50
187448,1,50
187451,1,50
187457,1,50
187460,1,50
187461,1,50
187464,1,50
187471,1,50
187472,1,50
187474,1,50
187477,1,50
187479,1,50
187484,1,50
187487,1,50
187488,1,50
187492,1,50
187494,1,50
187496,1,50
187499,1,50
187502,1,50
187503,1,50
187509,1,50
187512,1,50
187514,1,50
187519,1,50
187521,1,50
187523,1,50
187527,1,50
187532,1,50
187549,1,50
187551,1,50
187557,1,50
187561,1,50
187568,1,50
187575,1,50
187576,1,50
187577,1,50
187581,1,50
187585,1,50
187585,1,50
187586,1,50
187600,1,50
187601,1,50
187605,1,50
187609,1,50
187620,1,50
187621,1,50
187622,1,50
187627,1,50
187631,1,50
187631,1,50
187631,1,50
187633,1,50
187641,1,50
187642,1,50
187652,1,50
187653,1,50
187657,1,50
187661,1,50
187665,1,50
187668,1,50
187668,1,50
187669,1,50
187673,1,50
187675,1,50
187678,1,50
187685,1,50
187699,1,50
187705,1,50
187708,1,50
187711,1,50
187716,1,50
187717,1,50
187719,1,50
187723,1,50
187725,1,50
187730,1,50
187730,1,50
187732,1,50
187732,1,50
187734,1,50
187736,1,50
187738,1,50
187743,1,50
187746,1,50
187747,1,50
187749,1,50
187755,1,50
187760,1,50
187760,1,50
187760,1,50
187768,1,50
187768,1,50
187769,1,50
187771,1,50
187773,1,50
187786,1,50
187790,1,50
187793,1,50
187797,1,50
187798,1,50
187800,1,50
187803,1,50
187806,1,50
187809,1,50
187813,1,50
187815,1,50
187816,1,50
187816,1,50
187819,1,50
187824,1,50
187830,1,50
187830,1,50
187837,1,50
187837,1,50
187840,1,50
187842,1,50
187846,1,50
187847,1,50
187849,1,50
187854,1,50
187854,1,50
187855,1,50
187861,1,50
187863,1,50
187865,1,50
187869,1,50
187871,1,50
187872,1,50
187879,1,50
187879,1,50
187880,1,50
187881,1,50
187887,1,50
187888,1,50
187892,1,50
187893,1,50
187894,1,50
187896,1,50
187897,1,50
187903,1,50
187904,1,50
187910,1,50
187921,1,50
187922,1,50
187928,1,50
188005,1,50
188010,1,50
188018,1,50
188018,1,50
188024,1,50
188031,1,50
188032,1,50
188033,1,50
188039,1,50
188040,1,50
188041,1,50
188043,1,50
188050,1,50
188051,1,50
188054,1,50
188056,1,50
188056,1,50
188057,1,50
188063,1,50
188065,1,50
188067,1,50
188075,1,50
188078,1,50
188079,1,50
188081,1,50
188095,1,50
188098,1,50
188106,1,50
188113,1,50
188114,1,50
188115,1,50
188116,1,50
188122,1,50
188124,1,50
188130,1,50
188131,1,50
188135,1,50
188143,1,50
188148,1,50
188162,1,50
188163,1,50
188174,1,50
188179,1,50
188191,1,50
188207,1,50
188207,1,50
188221,1,50
188223,1,50
188233,1,50
188239,1,50
188246,1,50
188249,1,50
188251,1,50
188255,1,50
188272,1,50
188275,1,50
188276,1,50
188282,1,50
188282,1,50
188294,1,50
188297,1,50
188311,1,50
188312,1,50
188314,1,50
188321,1,50
188323,1,50
188329,1,50
188331,1,50
188335,1,50
188338,1,50
188338,1,50
188340,1,50
188341,1,50
188341,1,50
188341,1,50
188349,1,50
188350,1,50
188359,1,50
188374,1,50
188377,1,50
188382,1,50
188390,1,50
188401,1,50
188411,1,50
188411,1,50
188418,1,50
188419,1,50
188420,1,50
188422,1,50
188437,1,50
188438,1,50
188441,1,50
188443,1,50
188447,1,50
188450,1,50
188460,1,50
188460,1,50
188465,1,50
188466,1,50
188468,1,50
188471,1,50
188472,1,50
188473,1,50
188477,1,50
188488,1,50
188499,1,50
188508,1,50
188520,1,50
188522,1,50
188527,1,50
188536,1,50
188544,1,50
188545,1,50
188551,1,50
188551,1,50
188555,1,50
188561,1,50
188564,1,50
188565,1,50
188565,1,50
188568,1,50
188578,1,50
188587,1,50
188590,1,50
188599,1,50
188600,1,50
188601,1,50
188604,1,50
188605,1,50
188605,1,50
188610,1,50
188610,1,50
188611,1,50
188616,1,50
188627,1,50
188627,1,50
188632,1,50
188635,1,50
188636,1,50
188640,1,50
188641,1,50
188643,1,50
188647,1,50
188650,1,50
188650,1,50
188653,1,50
188653,1,50
188654,1,50
188656,1,50
188676,1,50
188681,1,50
188683,1,50
188687,1,50
188692,1,50
188700,1,50
188707,1,50
188717,1,50
188722,1,50
188726,1,50
188729,1,50
188730,1,50
188740,1,50
188746,1,50
188749,1,50
188749,1,50
188751,1,50
188756,1,50
188757,1,50
188761,1,50
188765,1,50
188773,1,50
188776,1,50
188778,1,50
188781,1,50
188786,1,50
188789,1,50
188801,1,50
188802,1,50
188803,1,50
188805,1,50
188806,1,50
188813,1,50
188820,1,50
188832,1,50
188834,1,50
188843,1,50
188848,1,50
188849,1,50
188859,1,50
188860,1,50
188871,1,50
188871,1,50
188873,1,50
188877,1,50
188879,1,50
188894,1,50
188894,1,50
188896,1,50
188896,1,50
188901,1,50
188907,1,50
188910,1,50
188913,1,50
188918,1,50
188927,1,50
188927,1,50
188942,1,50
188952,1,50
188957,1,50
188959,1,50
188960,1,50
188961,1,50
189001,1,50
189004,1,50
189010,1,50
189012,1,50
189013,1,50
189016,1,50
189026,1,50
189027,1,50
189030,1,50
189030,1,50
189031,1,50
189032,1,50
189033,1,50
189037,1,50
189037,1,50
189037,1,50
189055,1,50
189060,1,50
189067,1,50
189067,1,50
189073,1,50
189079,1,50
189082,1,50
189082,1,50
189085,1,50
189089,1,50
189091,1,50
189097,1,50
189109,1,50
189117,1,50
189119,1,50
189119,1,50
189123,1,50
189130,1,50
189132,1,50
189136,1,50
189140,1,50
189151,1,50
189155,1,50
189160,1,50
189162,1,50
189162,1,50
189164,1,50
189189,1,50
189193,1,50
189195,1,50
189198,1,50
189199,1,50
189204,1,50
189215,1,50
189219,1,50
189224,1,50
189231,1,50
189231,1,50
189231,1,50
189238,1,50
189248,1,50
189248,1,50
189259,1,50
189263,1,50
189266,1,50
189266,1,50
189270,1,50
189271,1,50
189274,1,50
189274,1,50
189275,1,50
189276,1,50
189284,1,50
189285,1,50
189285,1,50
189293,1,50
189297,1,50
189300,1,50
189308,1,50
189312,1,50
189313,1,50
189323,1,50
189336,1,50
189352,1,50
189364,1,50
189370,1,50
189372,1,50
189376,1,50
189407,1,50
189409,1,50
189411,1,50
189420,1,50
189432,1,50
189442,1,50
189456,1,50
189464,1,50
189483,1,50
189484,1,50
189489,1,50
189504,1,50
189506,1,50
189510,1,50
189512,1,50
189518,1,50
189529,1,50
189531,1,50
189540,1,50
189541,1,50
189545,1,50
189549,1,50
189551,1,50
189552,1,50
189559,1,50
189559,1,50
189562,1,50
189566,1,50
189568,1,50
189580,1,50
189581,1,50
189587,1,50
189595,1,50
189595,1,50
189599,1,50
189605,1,50
189607,1,50
189611,1,50
189611,1,50
189613,1,50
189622,1,50
189633,1,50
189636,1,50
189646,1,50
189648,1,50
189649,1,50
189653,1,50
189656,1,50
189671,1,50
189671,1,50
189674,1,50
189675,1,50
189678,1,50
189679,1,50
189696,1,50
189698,1,50
189700,1,50
189702,1,50
189707,1,50
189707,1,50
189709,1,50
189712,1,50
189718,1,50
189737,1,50
189740,1,50
189745,1,50
189751,1,50
189761,1,50
189774,1,50
189790,1,50
189791,1,50
189794,1,50
189804,1,50
189804,1,50
189805,1,50
189816,1,50
189821,1,50
189838,1,50
189844,1,50
189847,1,50
189862,1,50
189874,1,50
189878,1,50
189881,1,50
189890,1,50
189899,1,50
189937,1,50
189937,1,50
189942,1,50
189949,1,50
189950,1,50
189955,1,50
189961,1,50
189967,1,50
189979,1,50
189988,1,50
189990,1,50
189993,1,50
189994,1,50
189995,1,50
189998,1,50
190001,1,50
190004,1,50
190007,1,50
190007,1,50
190011,1,50
190012,1,50
190014,1,50
190020,1,50
190021,1,50
190022,1,50
190024,1,50
190029,1,50
190029,1,50
190034,1,50
190041,1,50
190043,1,50
190051,1,50
190055,1,50
190056,1,50
190062,1,50
190070,1,50
190089,1,50
190093,1,50
190102,1,50
190107,1,50
190111,1,50
190112,1,50
190118,1,50
190125,1,50
190125,1,50
190128,1,50
190133,1,50
190154,1,50
190157,1,50
190158,1,50
190162,1,50
190173,1,50
190177,1,50
190186,1,50
190192,1,50
190199,1,50
190209,1,50
190212,1,50
190217,1,50
190224,1,50
190225,1,50
190227,1,50
190229,1,50
190229,1,50
190233,1,50
190241,1,50
190243,1,50
190249,1,50
190254,1,50
190261,1,50
190263,1,50
190276,1,50
190276,1,50
190276,1,50
190284,1,50
190285,1,50
190287,1,50
190288,1,50
190289,1,50
190292,1,50
190295,1,50
190298,1,50
190301,1,50
190303,1,50
190304,1,50
190305,1,50
190310,1,50
190312,1,50
190312,1,50
190315,1,50
190323,1,50
190325,1,50
190327,1,50
190330,1,50
190332,1,50
190337,1,50
190350,1,50
190354,1,50
190360,1,50
190361,1,50
190361,1,50
190361,1,50
190364,1,50
190369,1,50
190373,1,50
190386,1,50
190394,1,50
190396,1,50
190403,1,50
190410,1,50
190411,1,50
190414,1,50
190416,1,50
190434,1,50
190438,1,50
190441,1,50
190445,1,50
190459,1,50
190463,1,50
190465,1,50
190467,1,50
190468,1,50
190469,1,50
190471,1,50
190475,1,50
190485,1,50
190487,1,50
190488,1,50
190490,1,50
190503,1,50
190509,1,50
190513,1,50
190514,1,50
190517,1,50
190521,1,50
190523,1,50
190528,1,50
190528,1,50
190540,1,50
190550,1,50
190553,1,50
190553,1,50
190553,1,50
190557,1,50
190557,1,50
190559,1,50
190562,1,50
190568,1,50
190569,1,50
190580,1,50
190588,1,50
190597,1,50
190599,1,50
190602,1,50
190612,1,50
190614,1,50
190616,1,50
190618,1,50
190634,1,50
190642,1,50
190644,1,50
190657,1,50
190665,1,50
190672,1,50
190682,1,50
190708,1,50
190710,1,50
190712,1,50
190713,1,50
190714,1,50
190714,1,50
190715,1,50
190717,1,50
190727,1,50
190730,1,50
190734,1,50
190734,1,50
190734,1,50
190737,1,50
190740,1,50
190741,1,50
190745,1,50
190757,1,50
190767,1,50
190778,1,50
190782,1,50
190789,1,50
190793,1,50
190796,1,50
190799,1,50
190803,1,50
190803,1,50
190804,1,50
190814,1,50
190816,1,50
190817,1,50
190817,1,50
190825,1,50
190828,1,50
190829,1,50
190842,1,50
190854,1,50
190856,1,50
190858,1,50
190894,1,50
190907,1,50
190908,1,50
190912,1,50
190914,1,50
190925,1,50
190931,1,50
190945,1,50
190950,1,50
190955,1,50
190956,1,50
190963,1,50
190967,1,50
191002,1,50
191006,1,50
191009,1,50
191011,1,50
191015,1,50
191020,1,50
191020,1,50
191023,1,50
191045,1,50
191047,1,50
191054,1,50
191055,1,50
191055,1,50
191056,1,50
191073,1,50
191080,1,50
191091,1,50
191099,1,50
191102,1,50
191114,1,50
191118,1,50
191123,1,50
191127,1,50
191137,1,50
191144,1,50
191150,1,50
191156,1,50
191158,1,50
191160,1,50
191170,1,50
191172,1,50
191178,1,50
191189,1,50
191200,1,50
191203,1,50
191208,1,50
191213,1,50
191215,1,50
191219,1,50
191223,1,50
191229,1,50
191248,1,50
191264,1,50
191264,1,50
191269,1,50
191272,1,50
191280,1,50
191290,1,50
191291,1,50
191297,1,50
191307,1,50
191332,1,50
191342,1,50
191350,1,50
191360,1,50
191365,1,50
191367,1,50
191370,1,50
191372,1,50
191375,1,50
191386,1,50
191389,1,50
191392,1,50
191398,1,50
191408,1,50
191410,1,50
191416,1,50
191416,1,50
191426,1,50
191427,1,50
191430,1,50
191430,1,50
191433,1,50
191437,1,50
191437,1,50
191437,1,50
191438,1,50
191441,1,50
191449,1,50
191451,1,50
191452,1,50
191456,1,50
191459,1,50
191459,1,50
191471,1,50
191472,1,50
191505,1,50
191510,1,50
191525,1,50
191527,1,50
191544,1,50
191546,1,50
191550,1,50
191555,1,50
191558,1,50
191568,1,50
191570,1,50
191573,1,50
191578,1,50
191585,1,50
191587,1,50
191603,1,50
191603,1,50
191612,1,50
191628,1,50
191636,1,50
191650,1,50
191653,1,50
191662,1,50
191663,1,50
191676,1,50
191678,1,50
191682,1,50
191683,1,50
191686,1,50
191696,1,50
191701,1,50
191704,1,50
191705,1,50
191708,1,50
191710,1,50
191715,1,50
191725,1,50
191726,1,50
191728,1,50
191731,1,50
191734,1,50
191735,1,50
191737,1,50
191740,1,50
191746,1,50
191748,1,50
191752,1,50
191759,1,50
191760,1,50
191761,1,50
191766,1,50
191777,1,50
191778,1,50
191781,1,50
191781,1,50
191783,1,50
191790,1,50
191791,1,50
191799,1,50
191802,1,50
191804,1,50
191805,1,50
191813,1,50
191822,1,50
191826,1,50
191826,1,50
191837,1,50
191838,1,50
191849,1,50
191853,1,50
191861,1,50
191862,1,50
191868,1,50
191869,1,50
191874,1,50
191878,1,50
191880,1,50
191891,1,50
191906,1,50
191909,1,50
191918,1,50
191927,1,50
191933,1,50
191935,1,50
191936,1,50
191943,1,50
191959,1,50
191966,1,50
191971,1,50
191976,1,50
191976,1,50
191992,1,50
192006,1,50
192011,1,50
192012,1,50
192013,1,50
192015,1,50
192017,1,50
192035,1,50
192035,1,50
192042,1,50
192044,1,50
192045,1,50
192045,1,50
192048,1,50
192054,1,50
192055,1,50
192074,1,50
192076,1,50
192081,1,50
192097,1,50
192104,1,50
192107,1,50
192120,1,50
192132,1,50
192136,1,50
192146,1,50
192149,1,50
192149,1,50
192153,1,50
192162,1,50
192172,1,50
192178,1,50
192196,1,50
192199,1,50
192213,1,50
192223,1,50
192234,1,50
192249,1,50
192252,1,50
192252,1,50
192254,1,50
192264,1,50
192266,1,50
192269,1,50
192277,1,50
192278,1,50
192279,1,50
192284,1,50
192286,1,50
192289,1,50
192296,1,50
192297,1,50
192298,1,50
192302,1,50
192311,1,50
192316,1,50
192320,1,50
192339,1,50
192349,1,50
192356,1,50
192359,1,50
192361,1,50
192378,1,50
192382,1,50
192384,1,50
192387,1,50
192387,1,50
192388,1,50
192390,1,50
192404,1,50
192409,1,50
192411,1,50
192412,1,50
192422,1,50
192424,1,50
192427,1,50
192431,1,50
192433,1,50
192433,1,50
192434,1,50
192437,1,50
192441,1,50
192458,1,50
192462,1,50
192463,1,50
192463,1,50
192467,1,50
192471,1,50
192471,1,50
192471,1,50
192487,1,50
192490,1,50
192491,1,50
192495,1,50
192498,1,50
192501,1,50
192506,1,50
192509,1,50
192513,1,50
192518,1,50
192518,1,50
192525,1,50
192530,1,50
192534,1,50
192534,1,50
192545,1,50
192551,1,50
192553,1,50
192554,1,50
192555,1,50
192567,1,50
192575,1,50
192582,1,50
192583,1,50
192584,1,50
192586,1,50
192588,1,50
192588,1,50
192590,1,50
192591,1,50
192593,1,50
192597,1,50
192599,1,50
192605,1,50
192613,1,50
192618,1,50
192623,1,50
192630,1,50
192631,1,50
192633,1,50
192643,1,50
192645,1,50
192647,1,50
192648,1,50
192652,1,50
192656,1,50
192674,1,50
192680,1,50
192697,1,50
192714,1,50
192717,1,50
192718,1,50
192732,1,50
192749,1,50
192751,1,50
192752,1,50
192753,1,50
192755,1,50
192756,1,50
192757,1,50
192769,1,50
192772,1,50
192773,1,50
192775,1,50
192776,1,50
192776,1,50
192781,1,50
192783,1,50
192787,1,50
192803,1,50
192803,1,50
192805,1,50
192811,1,50
192818,1,50
192820,1,50
192832,1,50
192833,1,50
192838,1,50
192846,1,50
192847,1,50
192847,1,50
192848,1,50
192863,1,50
192868,1,50
192882,1,50
192886,1,50
192889,1,50
192892,1,50
192896,1,50
192898,1,50
192900,1,50
192900,1,50
192909,1,50
192914,1,50
192924,1,50
192927,1,50
192929,1,50
192931,1,50
192932,1,50
192940,1,50
192945,1,50
192948,1,50
193002,1,50
193013,1,50
193019,1,50
193026,1,50
193028,1,50
193035,1,50
193041,1,50
193048,1,50
193049,1,50
193079,1,50
193083,1,50
193109,1,50
193114,1,50
193125,1,50
193126,1,50
193130,1,50
193133,1,50
193136,1,50
193138,1,50
193143,1,50
193151,1,50
193151,1,50
193153,1,50
193175,1,50
193177,1,50
193185,1,50
193187,1,50
193207,1,50
193230,1,50
193231,1,50
193247,1,50
193250,1,50
193250,1,50
193253,1,50
193259,1,50
193261,1,50
193271,1,50
193271,1,50
193275,1,50
193277,1,50
193283,1,50
193293,1,50
193297,1,50
193298,1,50
193298,1,50
193312,1,50
193328,1,50
193328,1,50
193341,1,50
193345,1,50
193346,1,50
193352,1,50
193366,1,50
193366,1,50
193369,1,50
193370,1,50
193375,1,50
193381,1,50
193382,1,50
193384,1,50
193385,1,50
193385,1,50
193389,1,50
193400,1,50
193403,1,50
193405,1,50
193407,1,50
193409,1,50
193421,1,50
193426,1,50
193432,1,50
193445,1,50
193454,1,50
193454,1,50
193465,1,50
193478,1,50
193485,1,50
193498,1,50
193503,1,50
193503,1,50
193514,1,50
193514,1,50
193518,1,50
193524,1,50
193533,1,50
193534,1,50
193538,1,50
193549,1,50
193556,1,50
193568,1,50
193571,1,50
193571,1,50
193578,1,50
193588,1,50
193590,1,50
193593,1,50
193594,1,50
193605,1,50
193609,1,50
193609,1,50
193611,1,50
193633,1,50
193644,1,50
193651,1,50
193652,1,50
193654,1,50
193654,1,50
193657,1,50
193667,1,50
193677,1,50
193682,1,50
193685,1,50
193688,1,50
193695,1,50
193701,1,50
193708,1,50
193708,1,50
193708,1,50
193713,1,50
193719,1,50
193721,1,50
193724,1,50
193726,1,50
193731,1,50
193731,1,50
193732,1,50
193735,1,50
193739,1,50
193747,1,50
193749,1,50
193753,1,50
193754,1,50
193755,1,50
193756,1,50
193758,1,50
193765,1,50
193770,1,50
193785,1,50
193788,1,50
193790,1,50
193795,1,50
193797,1,50
193801,1,50
193808,1,50
193815,1,50
193828,1,50
193832,1,50
193833,1,50
193836,1,50
193837,1,50
193840,1,50
193856,1,50
193859,1,50
193871,1,50
193873,1,50
193884,1,50
193885,1,50
193886,1,50
193887,1,50
193890,1,50
193898,1,50
193900,1,50
193902,1,50
193906,1,50
193920,1,50
193935,1,50
193948,1,50
193949,1,50
193951,1,50
193963,1,50
193967,1,50
193970,1,50
193974,1,50
193974,1,50
193978,1,50
193979,1,50
193980,1,50
193983,1,50
193984,1,50
193985,1,50
193987,1,50
193989,1,50
193990,1,50
193992,1,50
193999,1,50
194002,1,50
194003,1,50
194008,1,50
194011,1,50
194029,1,50
194031,1,50
194046,1,50
194078,1,50
194088,1,50
194088,1,50
194088,1,50
194106,1,50
194107,1,50
194109,1,50
194110,1,50
194132,1,50
194134,1,50
194151,1,50
194154,1,50
194164,1,50
194168,1,50
194175,1,50
194175,1,50
194177,1,50
194179,1,50
194194,1,50
194201,1,50
194205,1,50
194215,1,50
194219,1,50
194232,1,50
194232,1,50
194243,1,50
194250,1,50
194263,1,50
194266,1,50
194286,1,50
194288,1,50
194290,1,50
194291,1,50
194303,1,50
194304,1,50
194319,1,50
194321,1,50
194322,1,50
194323,1,50
194327,1,50
194329,1,50
194333,1,50
194344,1,50
194344,1,50
194358,1,50
194375,1,50
194377,1,50
194383,1,50
194404,1,50
194407,1,50
194409,1,50
194409,1,50
194411,1,50
194429,1,50
194429,1,50
194431,1,50
194436,1,50
194450,1,50
194453,1,50
194455,1,50
194466,1,50
194468,1,50
194475,1,50
194482,1,50
194485,1,50
194494,1,50
194507,1,50
194513,1,50
194522,1,50
194526,1,50
194529,1,50
194534,1,50
194539,1,50
194559,1,50
194564,1,50
194571,1,50
194579,1,50
194586,1,50
194593,1,50
194606,1,50
194612,1,50
194618,1,50
194622,1,50
194628,1,50
194637,1,50
194637,1,50
194655,1,50
194658,1,50
194672,1,50
194680,1,50
194686,1,50
194687,1,50
194690,1,50
194700,1,50
194715,1,50
194715,1,50
194720,1,50
194724,1,50
194731,1,50
194735,1,50
194739,1,50
194744,1,50
194747,1,50
194759,1,50
194767,1,50
194773,1,50
194780,1,50
194792,1,50
194796,1,50
194799,1,50
194800,1,50
194815,1,50
194833,1,50
194866,1,50
194867,1,50
194871,1,50
194873,1,50
194881,1,50
194884,1,50
194885,1,50
194886,1,50
194895,1,50
194897,1,50
194902,1,50
194903,1,50
194903,1,50
194909,1,50
194917,1,50
194943,1,50
194951,1,50
194958,1,50
194960,1,50
194960,1,50
194964,1,50
194969,1,50
194972,1,50
194974,1,50
194977,1,50
194977,1,50
194979,1,50
194979,1,50
194980,1,50
194982,1,50
194991,1,50
194992,1,50
194993,1,50
194993,1,50
194994,1,50
194994,1,50
195001,1,50
195002,1,50
195002,1,50
195002,1,50
195008,1,50
195009,1,50
195010,1,50
195016,1,50
195016,1,50
195017,1,50
195020,1,50
195027,1,50
195027,1,50
195031,1,50
195044,1,50
195050,1,50
195054,1,50
195054,1,50
195056,1,50
195057,1,50
195066,1,50
195073,1,50
195074,1,50
195075,1,50
195079,1,50
195082,1,50
195091,1,50
195091,1,50
195099,1,50
195101,1,50
195103,1,50
195132,1,50
195139,1,50
195147,1,50
195164,1,50
195165,1,50
195166,1,50
195169,1,50
195169,1,50
195170,1,50
195171,1,50
195202,1,50
195206,1,50
195207,1,50
195219,1,50
195220,1,50
195222,1,50
195232,1,50
195237,1,50
195250,1,50
195253,1,50
195253,1,50
195259,1,50
195262,1,50
195263,1,50
195267,1,50
195272,1,50
195276,1,50
195276,1,50
195280,1,50
195282,1,50
195288,1,50
195298,1,50
195305,1,50
195310,1,50
195312,1,50
195322,1,50
195324,1,50
195330,1,50
195333,1,50
195334,1,50
195338,1,50
195338,1,50
195349,1,50
195350,1,50
195351,1,50
195356,1,50
195382,1,50
195384,1,50
195392,1,50
195396,1,50
195397,1,50
195397,1,50
195406,1,50
195407,1,50
195414,1,50
195416,1,50
195418,1,50
195423,1,50
195424,1,50
195425,1,50
195428,1,50
195429,1,50
195434,1,50
195436,1,50
195437,1,50
195446,1,50
195454,1,50
195466,1,50
195472,1,50
195483,1,50
195490,1,50
195505,1,50
195506,1,50
195512,1,50
195514,1,50
195520,1,50
195525,1,50
195533,1,50
195555,1,50
195558,1,50
195569,1,50
195570,1,50
195579,1,50
195591,1,50
195596,1,50
195602,1,50
195616,1,50
195619,1,50
195631,1,50
195632,1,50
195636,1,50
195641,1,50
195649,1,50
195655,1,50
195664,1,50
195667,1,50
195675,1,50
195677,1,50
195679,1,50
195682,1,50
195697,1,50
195700,1,50
195702,1,50
195703,1,50
195713,1,50
195722,1,50
195726,1,50
195737,1,50
195739,1,50
195742,1,50
195743,1,50
195758,1,50
195769,1,50
195774,1,50
195774,1,50
195781,1,50
195784,1,50
195786,1,50
195789,1,50
195804,1,50
195812,1,50
195813,1,50
195814,1,50
195831,1,50
195834,1,50
195835,1,50
195840,1,50
195847,1,50
195848,1,50
195848,1,50
195854,1,50
195857,1,50
195857,1,50
195872,1,50
195874,1,50
195875,1,50
195879,1,50
195879,1,50
195885,1,50
195888,1,50
195893,1,50
195898,1,50
195899,1,50
195899,1,50
195900,1,50
195902,1,50
195905,1,50
195908,1,50
195912,1,50
195912,1,50
195913,1,50
195914,1,50
195914,1,50
195930,1,50
195941,1,50
195949,1,50
195951,1,50
195951,1,50
195959,1,50
195960,1,50
195980,1,50
195991,1,50
195992,1,50
195995,1,50
195996,1,50
196005,1,50
196005,1,50
196011,1,50
196013,1,50
196023,1,50
196027,1,50
196030,1,50
196032,1,50
196033,1,50
196033,1,50
196035,1,50
196039,1,50
196048,1,50
196061,1,50
196065,1,50
196088,1,50
196092,1,50
196092,1,50
196105,1,50
196107,1,50
196114,1,50
196116,1,50
196117,1,50
196118,1,50
196121,1,50
196121,1,50
196125,1,50
196133,1,50
196143,1,50
196152,1,50
196154,1,50
196154,1,50
196155,1,50
196156,1,50
196157,1,50
196157,1,50
196165,1,50
196166,1,50
196167,1,50
196176,1,50
196180,1,50
196185,1,50
196204,1,50
196212,1,50
196223,1,50
196226,1,50
196226,1,50
196227,1,50
196230,1,50
196248,1,50
196249,1,50
196268,1,50
196272,1,50
196283,1,50
196288,1,50
196299,1,50
196299,1,50
196304,1,50
196307,1,50
196309,1,50
196318,1,50
196323,1,50
196329,1,50
196333,1,50
196334,1,50
196353,1,50
196356,1,50
196361,1,50
196370,1,50
196375,1,50
196380,1,50
196384,1,50
196387,1,50
196387,1,50
196401,1,50
196426,1,50
196427,1,50
196429,1,50
196430,1,50
196449,1,50
196452,1,50
196459,1,50
196464,1,50
196468,1,50
196477,1,50
196478,1,50
196490,1,50
196492,1,50
196492,1,50
196505,1,50
196509,1,50
196518,1,50
196524,1,50
196533,1,50
196540,1,50
196560,1,50
196566,1,50
196570,1,50
196586,1,50
196588,1,50
196589,1,50
196597,1,50
196599,1,50
196602,1,50
196612,1,50
196618,1,50
196621,1,50
196626,1,50
196640,1,50
196645,1,50
196657,1,50
196658,1,50
196667,1,50
196676,1,50
196705,1,50
196707,1,50
196709,1,50
196710,1,50
196718,1,50
196724,1,50
196727,1,50
196741,1,50
196755,1,50
196759,1,50
196762,1,50
196768,1,50
196790,1,50
196799,1,50
196807,1,50
196814,1,50
196821,1,50
196821,1,50
196825,1,50
196835,1,50
196835,1,50
196846,1,50
196850,1,50
196852,1,50
196854,1,50
196859,1,50
196876,1,50
196877,1,50
196881,1,50
196884,1,50
196892,1,50
196894,1,50
196899,1,50
196900,1,50
196901,1,50
196909,1,50
196917,1,50
196918,1,50
196919,1,50
196922,1,50
196924,1,50
196925,1,50
196941,1,50
196942,1,50
196950,1,50
196951,1,50
196952,1,50
196958,1,50
196969,1,50
196973,1,50
196974,1,50
196974,1,50
196977,1,50
196982,1,50
196985,1,50
196985,1,50
197004,1,50
197005,1,50
197006,1,50
197010,1,50
197011,1,50
197022,1,50
197032,1,50
197034,1,50
197037,1,50
197038,1,50
197044,1,50
197044,1,50
197044,1,50
197044,1,50
197047,1,50
197053,1,50
197058,1,50
197071,1,50
197083,1,50
197090,1,50
197095,1,50
197097,1,50
197101,1,50
197107,1,50
197115,1,50
197119,1,50
197120,1,50
197120,1,50
197122,1,50
197130,1,50
197142,1,50
197142,1,50
197142,1,50
197145,1,50
197149,1,50
197156,1,50
197163,1,50
197168,1,50
197181,1,50
197193,1,50
197204,1,50
197205,1,50
197211,1,50
197212,1,50
197216,1,50
197217,1,50
197222,1,50
197224,1,50
197228,1,50
197232,1,50
197234,1,50
197234,1,50
197237,1,50
197240,1,50
197243,1,50
197244,1,50
197246,1,50
197253,1,50
197254,1,50
197255,1,50
197290,1,50
197300,1,50
197302,1,50
197305,1,50
197312,1,50
197316,1,50
197318,1,50
197320,1,50
197323,1,50
197325,1,50
197332,1,50
197336,1,50
197338,1,50
197339,1,50
197343,1,50
197349,1,50
197366,1,50
197368,1,50
197370,1,50
197383,1,50
197385,1,50
197386,1,50
197386,1,50
197386,1,50
197388,1,50
197392,1,50
197410,1,50
197413,1,50
197418,1,50
197420,1,50
197421,1,50
197445,1,50
197445,1,50
197446,1,50
197459,1,50
197463,1,50
197467,1,50
197475,1,50
