508830,1,250
508882,1,250
509041,1,250
509054,1,250
509369,1,250
509416,1,250
509433,1,250
509443,1,250
509748,1,250
510424,1,250
510475,1,250
510650,1,250
510657,1,250
510692,1,250
510908,1,250
510939,1,250
511018,1,250
511289,1,250
511305,1,250
511409,1,250
511499,1,250
511511,1,250
511529,1,250
511625,1,250
511661,1,250
511892,1,250
511934,1,250
512028,1,250
512282,1,250
512452,1,250
512487,1,250
512758,1,250
512784,1,250
512790,1,250
512804,1,250
512815,1,250
512885,1,250
513285,1,250
513444,1,250
513699,1,250
513761,1,250
513792,1,250
513811,1,250
513866,1,250
514100,1,250
514299,1,250
514435,1,250
515018,1,250
515082,1,250
515099,1,250
515326,1,250
515643,1,250
515931,1,250
516064,1,250
517255,1,250
517300,1,250
517549,1,250
517590,1,250
517880,1,250
517970,1,250
518141,1,250
518380,1,250
518399,1,250
518509,1,250
518749,1,250
519527,1,250
519535,1,250
519635,1,250
519684,1,250
519771,1,250
519777,1,250
520201,1,250
520257,1,250
520264,1,250
520694,1,250
520750,1,250
520872,1,250
520991,1,250
521013,1,250
521036,1,250
521269,1,250
521614,1,250
521663,1,250
521776,1,250
522341,1,250
522492,1,250
522577,1,250
522868,1,250
522919,1,250
523095,1,250
523280,1,250
523740,1,250
523982,1,250
524075,1,250
524111,1,250
524146,1,250
524425,1,250
525038,1,250
525218,1,250
525312,1,250
525341,1,250
525595,1,250
525605,1,250
525772,1,250
526156,1,250
526284,1,250
526401,1,250
526414,1,250
526902,1,250
527256,1,250
527647,1,250
527816,1,250
527834,1,250
527963,1,250
528062,1,250
528082,1,250
528421,1,250
528872,1,250
529033,1,250
529129,1,250
529196,1,250
529462,1,250
529515,1,250
529645,1,250
529979,1,250
530061,1,250
530231,1,250
530602,1,250
531591,1,250
531689,1,250
531690,1,250
531726,1,250
531764,1,250
531924,1,250
532023,1,250
532415,1,250
532464,1,250
532605,1,250
532799,1,250
532857,1,250
533825,1,250
533854,1,250
533910,1,250
533967,1,250
534282,1,250
534319,1,250
534386,1,250
534465,1,250
534919,1,250
534933,1,250
535347,1,250
535551,1,250
535826,1,250
535877,1,250
536037,1,250
536270,1,250
536277,1,250
536309,1,250
536802,1,250
536819,1,250
537217,1,250
537253,1,250
537481,1,250
537565,1,250
537580,1,250
538287,1,250
538694,1,250
538924,1,250
539256,1,250
539518,1,250
540238,1,250
540731,1,250
540863,1,250
541611,1,250
542225,1,250
542384,1,250
542837,1,250
542900,1,250
543826,1,250
543841,1,250
543946,1,250
544033,1,250
544049,1,250
544333,1,250
544677,1,250
544814,1,250
545061,1,250
545312,1,250
545546,1,250
546014,1,250
546386,1,250
546509,1,250
547570,1,250
548383,1,250
548414,1,250
549147,1,250
549221,1,250
549243,1,250
549760,1,250
550156,1,250
550216,1,250
550627,1,250
550845,1,250
551154,1,250
551248,1,250
551662,1,250
551853,1,250
552060,1,250
552478,1,250
552480,1,250
552638,1,250
553519,1,250
554015,1,250
554587,1,250
555569,1,250
555697,1,250
556754,1,250
557316,1,250
557318,1,250
557784,1,250
557931,1,250
557962,1,250
558045,1,250
558745,1,250
559412,1,250
559424,1,250
559750,1,250
559858,1,250
559897,1,250
561438,1,250
561669,1,250
561695,1,250
561938,1,250
562009,1,250
562368,1,250
562755,1,250
563040,1,250
564356,1,250
564434,1,250
564630,1,250
564905,1,250
566002,1,250
566376,1,250
566429,1,250
566438,1,250
566824,1,250
566854,1,250
567064,1,250
567160,1,250
567606,1,250
567728,1,250
567742,1,250
567961,1,250
568212,1,250
568406,1,250
568628,1,250
569479,1,250
569763,1,250
570244,1,250
571141,1,250
571477,1,250
573481,1,250
574430,1,250
575087,1,250
575120,1,250
575368,1,250
576222,1,250
576645,1,250
577319,1,250
578247,1,250
579058,1,250
579160,1,250
579195,1,250
579675,1,250
580003,1,250
580254,1,250
