95752,1,300
95758,1,300
95773,1,300
95781,1,300
95799,1,300
95804,1,300
95819,1,300
95820,1,300
95825,1,300
95825,1,300
95837,1,300
95837,1,300
95840,1,300
95853,1,300
95856,1,300
96002,1,300
96013,1,300
96023,1,300
96027,1,300
96049,1,300
96058,1,300
96071,1,300
96077,1,300
96097,1,300
96099,1,300
96117,1,300
96122,1,300
96141,1,300
96141,1,300
96141,1,300
96151,1,300
96156,1,300
96181,1,300
96183,1,300
96186,1,300
96186,1,300
96209,1,300
96232,1,300
96234,1,300
96240,1,300
96262,1,300
96274,1,300
96304,1,300
96305,1,300
96314,1,300
96326,1,300
96331,1,300
96355,1,300
96372,1,300
96386,1,300
96413,1,300
96423,1,300
96429,1,300
96430,1,300
96432,1,300
96442,1,300
96450,1,300
96499,1,300
96513,1,300
96540,1,300
96558,1,300
96559,1,300
96561,1,300
96570,1,300
96589,1,300
96608,1,300
96618,1,300
96632,1,300
96638,1,300
96641,1,300
96649,1,300
96656,1,300
96682,1,300
96695,1,300
96710,1,300
96714,1,300
96733,1,300
96748,1,300
96760,1,300
96773,1,300
96782,1,300
96817,1,300
96841,1,300
96851,1,300
96856,1,300
96868,1,300
96873,1,300
96896,1,300
96906,1,300
96919,1,300
96920,1,300
96921,1,300
96941,1,300
96947,1,300
97006,1,300
97010,1,300
97022,1,300
97052,1,300
97090,1,300
97127,1,300
97128,1,300
97142,1,300
97166,1,300
97177,1,300
97177,1,300
97246,1,300
97266,1,300
97278,1,300
97302,1,300
97314,1,300
97346,1,300
97348,1,300
97352,1,300
97352,1,300
97356,1,300
97382,1,300
97389,1,300
97413,1,300
97445,1,300
97467,1,300
97470,1,300
97486,1,300
97510,1,300
97510,1,300
97518,1,300
97520,1,300
97521,1,300
97528,1,300
97528,1,300
97549,1,300
97570,1,300
97600,1,300
97618,1,300
97628,1,300
97683,1,300
97693,1,300
97711,1,300
97716,1,300
97765,1,300
97767,1,300
97784,1,300
97792,1,300
97803,1,300
97823,1,300
97843,1,300
97862,1,300
97872,1,300
97911,1,300
97912,1,300
97920,1,300
97935,1,300
97938,1,300
97963,1,300
97976,1,300
97985,1,300
97997,1,300
98003,1,300
98008,1,300
98009,1,300
98012,1,300
98019,1,300
98025,1,300
98037,1,300
98043,1,300
98056,1,300
98057,1,300
98058,1,300
98062,1,300
98069,1,300
98072,1,300
98073,1,300
98085,1,300
98096,1,300
98097,1,300
98098,1,300
98101,1,300
98106,1,300
98108,1,300
98125,1,300
98125,1,300
98141,1,300
98142,1,300
98154,1,300
98162,1,300
98163,1,300
98166,1,300
98182,1,300
98198,1,300
98216,1,300
98226,1,300
98243,1,300
98247,1,300
98277,1,300
98288,1,300
98322,1,300
98355,1,300
98366,1,300
98368,1,300
98373,1,300
98374,1,300
98384,1,300
98402,1,300
98405,1,300
98441,1,300
98444,1,300
98450,1,300
98453,1,300
98477,1,300
98510,1,300
98510,1,300
98524,1,300
98528,1,300
98544,1,300
98565,1,300
98569,1,300
98590,1,300
98603,1,300
98605,1,300
98618,1,300
98652,1,300
98653,1,300
98660,1,300
98688,1,300
98770,1,300
98796,1,300
98814,1,300
98820,1,300
98824,1,300
98827,1,300
98844,1,300
98844,1,300
98864,1,300
98885,1,300
98889,1,300
98910,1,300
98932,1,300
98934,1,300
98941,1,300
98960,1,300
98964,1,300
98971,1,300
98984,1,300
98991,1,300
99004,1,300
99006,1,300
99010,1,300
99022,1,300
99032,1,300
99032,1,300
99042,1,300
99045,1,300
99049,1,300
99061,1,300
99062,1,300
99066,1,300
99068,1,300
99075,1,300
99076,1,300
99088,1,300
99101,1,300
99110,1,300
99123,1,300
99127,1,300
99151,1,300
99152,1,300
99184,1,300
99184,1,300
99195,1,300
99196,1,300
99196,1,300
99204,1,300
99210,1,300
99219,1,300
99228,1,300
99234,1,300
99247,1,300
99252,1,300
99264,1,300
99269,1,300
99286,1,300
99304,1,300
99312,1,300
99313,1,300
99315,1,300
99321,1,300
99341,1,300
99375,1,300
99378,1,300
99382,1,300
99383,1,300
99414,1,300
99421,1,300
99426,1,300
99429,1,300
99429,1,300
99432,1,300
99434,1,300
99481,1,300
99491,1,300
99497,1,300
99506,1,300
99506,1,300
99523,1,300
99526,1,300
99534,1,300
99534,1,300
99544,1,300
99554,1,300
99571,1,300
99596,1,300
99625,1,300
99632,1,300
99634,1,300
99654,1,300
99670,1,300
99671,1,300
99705,1,300
99744,1,300
99746,1,300
99746,1,300
99757,1,300
99758,1,300
99765,1,300
99781,1,300
99791,1,300
99808,1,300
99821,1,300
99869,1,300
99875,1,300
99881,1,300
99907,1,300
99914,1,300
99920,1,300
99923,1,300
100006,1,300
100036,1,300
100052,1,300
100053,1,300
100061,1,300
100103,1,300
100117,1,300
100121,1,300
100152,1,300
100179,1,300
100199,1,300
100213,1,300
100222,1,300
100236,1,300
100243,1,300
100260,1,300
100266,1,300
100271,1,300
100303,1,300
100310,1,300
100319,1,300
100324,1,300
100334,1,300
100350,1,300
100355,1,300
100360,1,300
100380,1,300
100383,1,300
100384,1,300
100390,1,300
100435,1,300
100437,1,300
100473,1,300
100478,1,300
100485,1,300
100517,1,300
100532,1,300
100541,1,300
100549,1,300
100569,1,300
100581,1,300
100588,1,300
100598,1,300
100599,1,300
100603,1,300
100614,1,300
100659,1,300
100669,1,300
100687,1,300
100711,1,300
100727,1,300
100738,1,300
100745,1,300
100746,1,300
100747,1,300
100762,1,300
100765,1,300
100774,1,300
100788,1,300
100795,1,300
100849,1,300
100872,1,300
100903,1,300
100908,1,300
100926,1,300
100935,1,300
100977,1,300
100986,1,300
100989,1,300
101003,1,300
101006,1,300
101015,1,300
101017,1,300
101020,1,300
101049,1,300
101052,1,300
101057,1,300
101060,1,300
101064,1,300
101065,1,300
101068,1,300
101074,1,300
101082,1,300
101087,1,300
101098,1,300
101102,1,300
101115,1,300
101119,1,300
101128,1,300
101140,1,300
101175,1,300
101183,1,300
101185,1,300
101190,1,300
101201,1,300
101210,1,300
101217,1,300
101232,1,300
101233,1,300
101257,1,300
101260,1,300
101302,1,300
101304,1,300
101311,1,300
101313,1,300
101319,1,300
101326,1,300
101340,1,300
101346,1,300
101352,1,300
101358,1,300
101366,1,300
101384,1,300
101392,1,300
101405,1,300
101430,1,300
101433,1,300
101440,1,300
101454,1,300
101480,1,300
101483,1,300
101487,1,300
101496,1,300
101514,1,300
101543,1,300
101543,1,300
101549,1,300
101550,1,300
101563,1,300
101585,1,300
101586,1,300
101616,1,300
101621,1,300
101630,1,300
101652,1,300
101669,1,300
101686,1,300
101698,1,300
101717,1,300
101772,1,300
101774,1,300
101777,1,300
101783,1,300
101785,1,300
101796,1,300
101808,1,300
102009,1,300
102014,1,300
102019,1,300
102113,1,300
102113,1,300
102129,1,300
102134,1,300
102190,1,300
102192,1,300
102193,1,300
102209,1,300
102213,1,300
102217,1,300
102224,1,300
102236,1,300
102257,1,300
102291,1,300
102307,1,300
102311,1,300
102323,1,300
102350,1,300
102379,1,300
102408,1,300
102422,1,300
102443,1,300
102445,1,300
102457,1,300
102473,1,300
102492,1,300
102510,1,300
102534,1,300
102563,1,300
102591,1,300
102594,1,300
102596,1,300
102609,1,300
102632,1,300
102647,1,300
102759,1,300
102772,1,300
102779,1,300
102808,1,300
102812,1,300
102819,1,300
102842,1,300
102857,1,300
102860,1,300
102891,1,300
102895,1,300
102902,1,300
102926,1,300
102928,1,300
102969,1,300
102975,1,300
102996,1,300
103006,1,300
103023,1,300
103024,1,300
103031,1,300
103032,1,300
103035,1,300
103055,1,300
103061,1,300
103062,1,300
103095,1,300
103104,1,300
103106,1,300
103106,1,300
103121,1,300
103125,1,300
103140,1,300
103151,1,300
103159,1,300
103164,1,300
103165,1,300
103180,1,300
103186,1,300
103190,1,300
103191,1,300
103198,1,300
103200,1,300
103204,1,300
103211,1,300
103216,1,300
103240,1,300
103286,1,300
103313,1,300
103339,1,300
103358,1,300
103362,1,300
103396,1,300
103402,1,300
103428,1,300
103442,1,300
103498,1,300
103517,1,300
103521,1,300
103522,1,300
103542,1,300
103555,1,300
103565,1,300
103618,1,300
103636,1,300
103636,1,300
103640,1,300
103642,1,300
103657,1,300
103665,1,300
103666,1,300
103680,1,300
103683,1,300
103687,1,300
103689,1,300
103703,1,300
103713,1,300
103731,1,300
103746,1,300
103757,1,300
103759,1,300
103760,1,300
103764,1,300
103776,1,300
103780,1,300
103799,1,300
103812,1,300
103816,1,300
103818,1,300
103843,1,300
103845,1,300
103868,1,300
103890,1,300
103919,1,300
103947,1,300
103969,1,300
103991,1,300
103992,1,300
104011,1,300
104018,1,300
104026,1,300
104035,1,300
104047,1,300
104050,1,300
104056,1,300
104061,1,300
104062,1,300
104079,1,300
104080,1,300
104101,1,300
104124,1,300
104124,1,300
104134,1,300
104149,1,300
104167,1,300
104169,1,300
104175,1,300
104180,1,300
104187,1,300
104209,1,300
104221,1,300
104240,1,300
104246,1,300
104268,1,300
104271,1,300
104315,1,300
104330,1,300
104336,1,300
104346,1,300
104364,1,300
104371,1,300
104381,1,300
104388,1,300
104411,1,300
104412,1,300
104425,1,300
104429,1,300
104433,1,300
104433,1,300
104456,1,300
104478,1,300
104492,1,300
104499,1,300
104501,1,300
104504,1,300
104524,1,300
104526,1,300
104546,1,300
104553,1,300
104566,1,300
104570,1,300
104584,1,300
104597,1,300
104605,1,300
104630,1,300
104632,1,300
104634,1,300
104639,1,300
104643,1,300
104668,1,300
104672,1,300
104678,1,300
104705,1,300
104706,1,300
104715,1,300
104717,1,300
104722,1,300
104730,1,300
104737,1,300
104746,1,300
104757,1,300
104760,1,300
104764,1,300
104812,1,300
104830,1,300
104837,1,300
104896,1,300
104905,1,300
104906,1,300
104911,1,300
104923,1,300
104939,1,300
104969,1,300
104972,1,300
104975,1,300
104978,1,300
104996,1,300
105005,1,300
105008,1,300
105011,1,300
105033,1,300
105042,1,300
105052,1,300
105054,1,300
105060,1,300
105062,1,300
105070,1,300
105071,1,300
105075,1,300
105076,1,300
105092,1,300
105124,1,300
105160,1,300
105167,1,300
105167,1,300
105175,1,300
105187,1,300
105189,1,300
105197,1,300
105201,1,300
105214,1,300
105226,1,300
105242,1,300
105251,1,300
105254,1,300
105307,1,300
105308,1,300
105338,1,300
105344,1,300
105345,1,300
105361,1,300
105372,1,300
105383,1,300
105385,1,300
105387,1,300
105390,1,300
105391,1,300
105407,1,300
105414,1,300
105432,1,300
105443,1,300
105457,1,300
105517,1,300
105538,1,300
105547,1,300
105559,1,300
105560,1,300
105598,1,300
105605,1,300
105607,1,300
105607,1,300
105608,1,300
105625,1,300
105634,1,300
105707,1,300
105713,1,300
105719,1,300
105726,1,300
105739,1,300
105743,1,300
105798,1,300
105806,1,300
105808,1,300
106032,1,300
106037,1,300
106050,1,300
106069,1,300
106093,1,300
106115,1,300
106122,1,300
106137,1,300
106174,1,300
106201,1,300
106265,1,300
106277,1,300
106296,1,300
106300,1,300
106304,1,300
106336,1,300
106348,1,300
106350,1,300
106381,1,300
106381,1,300
106384,1,300
106391,1,300
106396,1,300
106405,1,300
106416,1,300
106428,1,300
106446,1,300
106452,1,300
106455,1,300
106457,1,300
106474,1,300
106486,1,300
106511,1,300
106523,1,300
106523,1,300
106546,1,300
106555,1,300
106582,1,300
106603,1,300
106615,1,300
106617,1,300
106635,1,300
106666,1,300
106700,1,300
106710,1,300
106725,1,300
106728,1,300
106728,1,300
106749,1,300
106756,1,300
106763,1,300
106778,1,300
106787,1,300
106797,1,300
106800,1,300
106809,1,300
106811,1,300
106817,1,300
106829,1,300
106835,1,300
106838,1,300
106839,1,300
106858,1,300
107007,1,300
107011,1,300
107025,1,300
107037,1,300
107053,1,300
107065,1,300
107088,1,300
107100,1,300
107109,1,300
107133,1,300
107180,1,300
107196,1,300
107205,1,300
107206,1,300
107243,1,300
107246,1,300
107246,1,300
107261,1,300
107273,1,300
107299,1,300
107320,1,300
107327,1,300
107359,1,300
107368,1,300
107376,1,300
107385,1,300
107433,1,300
107454,1,300
107490,1,300
107497,1,300
107498,1,300
107509,1,300
107520,1,300
107587,1,300
107606,1,300
107618,1,300
107621,1,300
107648,1,300
107700,1,300
107789,1,300
107789,1,300
107800,1,300
107801,1,300
107812,1,300
107851,1,300
107918,1,300
107924,1,300
107932,1,300
107948,1,300
107968,1,300
107975,1,300
108003,1,300
108008,1,300
108019,1,300
108024,1,300
108027,1,300
108032,1,300
108050,1,300
108067,1,300
108078,1,300
108114,1,300
108120,1,300
108140,1,300
108148,1,300
108155,1,300
108174,1,300
108179,1,300
108196,1,300
108197,1,300
108205,1,300
108215,1,300
108219,1,300
108220,1,300
108294,1,300
108301,1,300
108322,1,300
108371,1,300
108371,1,300
108378,1,300
108413,1,300
108442,1,300
108481,1,300
108543,1,300
108546,1,300
108575,1,300
108596,1,300
108611,1,300
108616,1,300
108642,1,300
108646,1,300
108647,1,300
108655,1,300
108671,1,300
108676,1,300
108676,1,300
108707,1,300
108710,1,300
108714,1,300
108748,1,300
108761,1,300
108765,1,300
108772,1,300
108812,1,300
108856,1,300
108878,1,300
108909,1,300
108931,1,300
109001,1,300
109003,1,300
109011,1,300
109014,1,300
109020,1,300
109024,1,300
109027,1,300
109029,1,300
109032,1,300
109034,1,300
109074,1,300
109078,1,300
109095,1,300
109099,1,300
109103,1,300
109103,1,300
109103,1,300
109110,1,300
109128,1,300
109132,1,300
109211,1,300
109212,1,300
109217,1,300
109251,1,300
109288,1,300
109310,1,300
109327,1,300
109348,1,300
109350,1,300
109382,1,300
109391,1,300
109391,1,300
109391,1,300
109395,1,300
109399,1,300
109409,1,300
109412,1,300
109434,1,300
109443,1,300
109455,1,300
109455,1,300
109480,1,300
109488,1,300
109493,1,300
109499,1,300
109500,1,300
109542,1,300
109590,1,300
109595,1,300
109605,1,300
109627,1,300
109642,1,300
109690,1,300
109757,1,300
109760,1,300
109789,1,300
109792,1,300
109796,1,300
109823,1,300
109852,1,300
109856,1,300
109863,1,300
109868,1,300
109917,1,300
109920,1,300
109924,1,300
109929,1,300
109946,1,300
109946,1,300
109960,1,300
109968,1,300
109976,1,300
110010,1,300
110041,1,300
110053,1,300
110070,1,300
110092,1,300
110101,1,300
110109,1,300
110114,1,300
110126,1,300
110152,1,300
110170,1,300
110181,1,300
110193,1,300
110196,1,300
110214,1,300
110231,1,300
110238,1,300
110244,1,300
110244,1,300
110255,1,300
110322,1,300
110332,1,300
110367,1,300
110393,1,300
110394,1,300
110425,1,300
110430,1,300
110432,1,300
110433,1,300
110441,1,300
110445,1,300
110456,1,300
110495,1,300
110519,1,300
110559,1,300
110566,1,300
110600,1,300
110604,1,300
110627,1,300
110637,1,300
110707,1,300
110741,1,300
110745,1,300
110747,1,300
110748,1,300
110760,1,300
110763,1,300
110774,1,300
110814,1,300
110822,1,300
110831,1,300
110857,1,300
110871,1,300
110875,1,300
110876,1,300
110902,1,300
110923,1,300
110923,1,300
110924,1,300
110929,1,300
110930,1,300
110936,1,300
111002,1,300
111003,1,300
111025,1,300
111026,1,300
111057,1,300
111080,1,300
111098,1,300
111105,1,300
111121,1,300
111129,1,300
111145,1,300
111152,1,300
111156,1,300
111168,1,300
111169,1,300
111173,1,300
111185,1,300
111185,1,300
111188,1,300
111200,1,300
111219,1,300
111221,1,300
111253,1,300
111260,1,300
111282,1,300
111316,1,300
111317,1,300
111322,1,300
111330,1,300
111352,1,300
111362,1,300
111379,1,300
111384,1,300
111396,1,300
111406,1,300
111464,1,300
111486,1,300
111488,1,300
111492,1,300
111498,1,300
111517,1,300
111533,1,300
111541,1,300
111543,1,300
111549,1,300
111553,1,300
111556,1,300
111563,1,300
111571,1,300
111599,1,300
111613,1,300
111613,1,300
111638,1,300
111658,1,300
111659,1,300
111701,1,300
111702,1,300
111723,1,300
111738,1,300
111745,1,300
111760,1,300
111769,1,300
111829,1,300
112002,1,300
112020,1,300
112047,1,300
112055,1,300
112063,1,300
112071,1,300
112080,1,300
112090,1,300
112092,1,300
112094,1,300
112105,1,300
112111,1,300
112131,1,300
112156,1,300
112175,1,300
112184,1,300
112188,1,300
112198,1,300
112226,1,300
112270,1,300
112276,1,300
112285,1,300
112300,1,300
112311,1,300
112350,1,300
112377,1,300
112417,1,300
112425,1,300
112464,1,300
112484,1,300
112504,1,300
112511,1,300
112517,1,300
112519,1,300
112540,1,300
112551,1,300
112582,1,300
112729,1,300
112736,1,300
112756,1,300
112798,1,300
112808,1,300
112821,1,300
112830,1,300
112839,1,300
112872,1,300
112950,1,300
112955,1,300
113000,1,300
113001,1,300
113001,1,300
113020,1,300
113036,1,300
113054,1,300
113066,1,300
113072,1,300
113090,1,300
113091,1,300
113097,1,300
113104,1,300
113130,1,300
113153,1,300
113158,1,300
113163,1,300
113189,1,300
113208,1,300
113216,1,300
113223,1,300
113233,1,300
113240,1,300
113243,1,300
113258,1,300
113268,1,300
113274,1,300
113300,1,300
113304,1,300
113314,1,300
113334,1,300
113341,1,300
113343,1,300
113344,1,300
113347,1,300
113356,1,300
113377,1,300
113393,1,300
113396,1,300
113426,1,300
113446,1,300
113451,1,300
113501,1,300
113518,1,300
113589,1,300
113604,1,300
113610,1,300
113647,1,300
113667,1,300
113679,1,300
113697,1,300
113701,1,300
113708,1,300
113731,1,300
113748,1,300
113780,1,300
113781,1,300
113807,1,300
113811,1,300
113837,1,300
113851,1,300
113860,1,300
113968,1,300
113991,1,300
114023,1,300
114035,1,300
114037,1,300
114044,1,300
114064,1,300
114064,1,300
114073,1,300
114074,1,300
114103,1,300
114108,1,300
114110,1,300
114121,1,300
114128,1,300
114131,1,300
114135,1,300
114148,1,300
114225,1,300
114246,1,300
114272,1,300
114281,1,300
114285,1,300
114306,1,300
114339,1,300
114341,1,300
114346,1,300
114353,1,300
114413,1,300
114428,1,300
114449,1,300
114464,1,300
114494,1,300
114499,1,300
114507,1,300
114541,1,300
114543,1,300
114554,1,300
114583,1,300
114610,1,300
114616,1,300
114638,1,300
114641,1,300
114655,1,300
114659,1,300
114665,1,300
114680,1,300
114690,1,300
114693,1,300
114694,1,300
114747,1,300
114777,1,300
114788,1,300
114806,1,300
114809,1,300
114817,1,300
114820,1,300
115020,1,300
115023,1,300
115043,1,300
115052,1,300
115074,1,300
115076,1,300
115078,1,300
115082,1,300
115088,1,300
115141,1,300
115144,1,300
115154,1,300
115161,1,300
115184,1,300
115195,1,300
115218,1,300
115250,1,300
115272,1,300
115295,1,300
115299,1,300
115312,1,300
115318,1,300
115337,1,300
115340,1,300
115343,1,300
115371,1,300
115402,1,300
115439,1,300
115451,1,300
115475,1,300
115478,1,300
115485,1,300
115493,1,300
115493,1,300
115525,1,300
115550,1,300
115566,1,300
115593,1,300
115599,1,300
115617,1,300
115618,1,300
115638,1,300
115649,1,300
115667,1,300
115673,1,300
115730,1,300
115730,1,300
115740,1,300
115741,1,300
115767,1,300
115824,1,300
115834,1,300
115834,1,300
115852,1,300
115861,1,300
115890,1,300
115918,1,300
116003,1,300
116086,1,300
116106,1,300
116120,1,300
116130,1,300
116131,1,300
116137,1,300
116145,1,300
116167,1,300
116172,1,300
116181,1,300
116182,1,300
116190,1,300
116199,1,300
116214,1,300
116226,1,300
116257,1,300
116259,1,300
116269,1,300
116354,1,300
116397,1,300
116405,1,300
116406,1,300
116419,1,300
116423,1,300
116437,1,300
116453,1,300
116478,1,300
116481,1,300
116494,1,300
116535,1,300
116541,1,300
116547,1,300
116572,1,300
116578,1,300
116598,1,300
116602,1,300
116611,1,300
116623,1,300
116632,1,300
116638,1,300
116693,1,300
116693,1,300
116694,1,300
116696,1,300
116721,1,300
116725,1,300
116725,1,300
116729,1,300
116730,1,300
116735,1,300
116753,1,300
116755,1,300
116770,1,300
116808,1,300
116819,1,300
116819,1,300
116830,1,300
116834,1,300
116836,1,300
116878,1,300
117021,1,300
117027,1,300
117035,1,300
117048,1,300
117066,1,300
117076,1,300
117095,1,300
117118,1,300
117164,1,300
117183,1,300
117261,1,300
117271,1,300
117274,1,300
117275,1,300
117307,1,300
117319,1,300
117375,1,300
117376,1,300
117388,1,300
117402,1,300
117437,1,300
117450,1,300
117473,1,300
117492,1,300
117501,1,300
117508,1,300
117536,1,300
117537,1,300
117627,1,300
117671,1,300
117689,1,300
117698,1,300
117724,1,300
117752,1,300
117778,1,300
117790,1,300
117814,1,300
117816,1,300
117836,1,300
117886,1,300
117921,1,300
117938,1,300
117945,1,300
117960,1,300
117962,1,300
118021,1,300
118096,1,300
118121,1,300
118156,1,300
118176,1,300
118219,1,300
118221,1,300
118232,1,300
118246,1,300
118253,1,300
118315,1,300
118319,1,300
118329,1,300
118335,1,300
118368,1,300
118437,1,300
118442,1,300
118460,1,300
118487,1,300
118506,1,300
118534,1,300
118538,1,300
118601,1,300
118623,1,300
118668,1,300
118680,1,300
118696,1,300
118713,1,300
118740,1,300
118757,1,300
118759,1,300
118784,1,300
118786,1,300
118788,1,300
118815,1,300
118843,1,300
118845,1,300
118877,1,300
118888,1,300
118897,1,300
118903,1,300
118907,1,300
118909,1,300
119022,1,300
119044,1,300
119070,1,300
119096,1,300
119105,1,300
119128,1,300
119144,1,300
119205,1,300
119222,1,300
119234,1,300
119244,1,300
119292,1,300
119311,1,300
119412,1,300
119470,1,300
119477,1,300
119487,1,300
119488,1,300
119499,1,300
119518,1,300
119531,1,300
119532,1,300
119532,1,300
119575,1,300
119601,1,300
119621,1,300
119641,1,300
119649,1,300
119695,1,300
119698,1,300
119725,1,300
119734,1,300
119746,1,300
119760,1,300
119761,1,300
119796,1,300
119796,1,300
119811,1,300
119822,1,300
119862,1,300
119882,1,300
120047,1,300
120061,1,300
120093,1,300
120106,1,300
120108,1,300
120118,1,300
120149,1,300
120163,1,300
120175,1,300
120179,1,300
120200,1,300
120224,1,300
120263,1,300
120300,1,300
120304,1,300
120327,1,300
120346,1,300
120371,1,300
120372,1,300
120378,1,300
120383,1,300
120447,1,300
120498,1,300
120583,1,300
120590,1,300
120594,1,300
120595,1,300
120609,1,300
120622,1,300
120628,1,300
120656,1,300
120666,1,300
120669,1,300
120696,1,300
120699,1,300
120708,1,300
120743,1,300
120748,1,300
120771,1,300
120812,1,300
120822,1,300
120831,1,300
121084,1,300
121091,1,300
121107,1,300
121131,1,300
121134,1,300
121138,1,300
121150,1,300
121166,1,300
121248,1,300
121299,1,300
121299,1,300
121300,1,300
121303,1,300
121315,1,300
121315,1,300
121336,1,300
121374,1,300
121414,1,300
121415,1,300
121462,1,300
121485,1,300
121539,1,300
121556,1,300
121562,1,300
121569,1,300
121633,1,300
121644,1,300
121655,1,300
121668,1,300
121670,1,300
121673,1,300
121709,1,300
121720,1,300
121728,1,300
121760,1,300
121762,1,300
121845,1,300
121860,1,300
121926,1,300
121981,1,300
121994,1,300
122002,1,300
122033,1,300
122040,1,300
122065,1,300
122083,1,300
122100,1,300
122123,1,300
122141,1,300
122203,1,300
122213,1,300
122228,1,300
122235,1,300
122307,1,300
122338,1,300
122359,1,300
122360,1,300
122370,1,300
122395,1,300
122426,1,300
122458,1,300
122487,1,300
122498,1,300
122526,1,300
122558,1,300
122588,1,300
122647,1,300
122655,1,300
122658,1,300
122686,1,300
122777,1,300
122805,1,300
122859,1,300
122861,1,300
122872,1,300
122922,1,300
122939,1,300
122960,1,300
122963,1,300
123002,1,300
123006,1,300
123021,1,300
123036,1,300
123046,1,300
123055,1,300
123064,1,300
123093,1,300
123096,1,300
123099,1,300
123189,1,300
123195,1,300
123209,1,300
123214,1,300
123222,1,300
123265,1,300
123276,1,300
123278,1,300
123289,1,300
123294,1,300
123296,1,300
123310,1,300
123335,1,300
123358,1,300
123392,1,300
123426,1,300
123444,1,300
123480,1,300
123497,1,300
123508,1,300
123510,1,300
123518,1,300
123608,1,300
123624,1,300
123667,1,300
123670,1,300
123684,1,300
123684,1,300
123691,1,300
123715,1,300
123729,1,300
123748,1,300
123780,1,300
124007,1,300
124033,1,300
124062,1,300
124066,1,300
124066,1,300
124108,1,300
124110,1,300
124118,1,300
124140,1,300
124148,1,300
124159,1,300
124173,1,300
124198,1,300
124224,1,300
124228,1,300
124234,1,300
124303,1,300
124306,1,300
124308,1,300
124321,1,300
124327,1,300
124364,1,300
124369,1,300
124372,1,300
124380,1,300
124432,1,300
124439,1,300
124460,1,300
124531,1,300
124540,1,300
124548,1,300
124587,1,300
124595,1,300
124611,1,300
124643,1,300
125013,1,300
125036,1,300
125063,1,300
125089,1,300
125104,1,300
125163,1,300
125166,1,300
125219,1,300
125220,1,300
125221,1,300
125244,1,300
125245,1,300
125247,1,300
125302,1,300
125311,1,300
125322,1,300
125331,1,300
125359,1,300
125425,1,300
125481,1,300
125495,1,300
125510,1,300
125510,1,300
125510,1,300
125522,1,300
125522,1,300
125529,1,300
125549,1,300
125590,1,300
125679,1,300
125711,1,300
125782,1,300
125830,1,300
125833,1,300
125943,1,300
125954,1,300
125984,1,300
126012,1,300
126022,1,300
126051,1,300
126070,1,300
126115,1,300
126138,1,300
126182,1,300
126183,1,300
126222,1,300
126291,1,300
126324,1,300
126356,1,300
126390,1,300
126403,1,300
126405,1,300
126435,1,300
126444,1,300
126463,1,300
126500,1,300
126528,1,300
126528,1,300
126553,1,300
126566,1,300
126585,1,300
126594,1,300
126599,1,300
126604,1,300
126606,1,300
126608,1,300
126674,1,300
126698,1,300
126711,1,300
126752,1,300
126755,1,300
126802,1,300
126833,1,300
126842,1,300
126860,1,300
127011,1,300
127026,1,300
127032,1,300
127075,1,300
127087,1,300
127184,1,300
127224,1,300
127226,1,300
127287,1,300
127312,1,300
127332,1,300
127344,1,300
127359,1,300
127364,1,300
127439,1,300
127444,1,300
127485,1,300
127493,1,300
127556,1,300
127655,1,300
127673,1,300
127697,1,300
127756,1,300
127799,1,300
127807,1,300
127840,1,300
127870,1,300
127900,1,300
127907,1,300
127910,1,300
127977,1,300
127986,1,300
128007,1,300
128015,1,300
128023,1,300
128057,1,300
128067,1,300
128115,1,300
128189,1,300
128196,1,300
128197,1,300
128217,1,300
128217,1,300
128238,1,300
128276,1,300
128391,1,300
128407,1,300
128411,1,300
128412,1,300
128412,1,300
128465,1,300
128514,1,300
128521,1,300
128560,1,300
128562,1,300
128566,1,300
128568,1,300
128578,1,300
128579,1,300
128595,1,300
128597,1,300
128613,1,300
128624,1,300
128668,1,300
128670,1,300
128681,1,300
128692,1,300
128718,1,300
128723,1,300
128780,1,300
128800,1,300
128817,1,300
128882,1,300
128898,1,300
128968,1,300
129019,1,300
129020,1,300
129041,1,300
129051,1,300
129075,1,300
129079,1,300
129095,1,300
129099,1,300
129112,1,300
129131,1,300
129166,1,300
129177,1,300
129179,1,300
129202,1,300
129272,1,300
129290,1,300
129297,1,300
129315,1,300
129327,1,300
129330,1,300
129342,1,300
129429,1,300
129451,1,300
129469,1,300
129479,1,300
129527,1,300
129556,1,300
129582,1,300
129618,1,300
129619,1,300
129620,1,300
129711,1,300
129733,1,300
129754,1,300
130008,1,300
130020,1,300
130025,1,300
130125,1,300
130139,1,300
130197,1,300
130271,1,300
130289,1,300
130307,1,300
130432,1,300
130452,1,300
130468,1,300
130545,1,300
130580,1,300
130605,1,300
130631,1,300
130660,1,300
130664,1,300
130722,1,300
130740,1,300
130775,1,300
130911,1,300
130921,1,300
130937,1,300
130956,1,300
130968,1,300
131005,1,300
131013,1,300
131021,1,300
131030,1,300
131039,1,300
131075,1,300
131090,1,300
131096,1,300
131100,1,300
131143,1,300
131206,1,300
131303,1,300
131342,1,300
131373,1,300
131406,1,300
131448,1,300
131456,1,300
131484,1,300
131496,1,300
131524,1,300
131598,1,300
131607,1,300
131642,1,300
131650,1,300
131653,1,300
131668,1,300
131699,1,300
131743,1,300
131754,1,300
131761,1,300
131767,1,300
131786,1,300
131797,1,300
131851,1,300
132068,1,300
132151,1,300
132312,1,300
132354,1,300
132359,1,300
132396,1,300
