189539,1,300
189792,1,300
189930,1,300
190007,1,300
190109,1,300
190318,1,300
190429,1,300
190531,1,300
190565,1,300
191258,1,300
191361,1,300
191501,1,300
191503,1,300
191524,1,300
191557,1,300
191592,1,300
191688,1,300
191698,1,300
191725,1,300
192217,1,300
192233,1,300
192274,1,300
192494,1,300
192804,1,300
192836,1,300
193029,1,300
193429,1,300
193469,1,300
193518,1,300
193676,1,300
194008,1,300
194100,1,300
194275,1,300
194325,1,300
194663,1,300
194725,1,300
194872,1,300
194917,1,300
194975,1,300
194977,1,300
195176,1,300
195212,1,300
195217,1,300
195246,1,300
195303,1,300
195616,1,300
195827,1,300
195888,1,300
195911,1,300
196096,1,300
196275,1,300
196768,1,300
196770,1,300
197001,1,300
197211,1,300
197341,1,300
197358,1,300
197459,1,300
197789,1,300
197806,1,300
197979,1,300
198148,1,300
198224,1,300
198409,1,300
198478,1,300
198501,1,300
198612,1,300
198732,1,300
199148,1,300
199306,1,300
199555,1,300
199941,1,300
200004,1,300
200083,1,300
200085,1,300
200286,1,300
200301,1,300
200318,1,300
200368,1,300
200413,1,300
200430,1,300
200464,1,300
200515,1,300
200553,1,300
200633,1,300
200658,1,300
200706,1,300
200712,1,300
200717,1,300
200744,1,300
200909,1,300
201022,1,300
201037,1,300
201052,1,300
201086,1,300
201107,1,300
201122,1,300
201232,1,300
201392,1,300
201500,1,300
201658,1,300
201696,1,300
201717,1,300
201840,1,300
202152,1,300
202363,1,300
202410,1,300
202451,1,300
202561,1,300
202633,1,300
203016,1,300
203131,1,300
203169,1,300
203306,1,300
203495,1,300
203502,1,300
203514,1,300
203517,1,300
203547,1,300
203862,1,300
203913,1,300
204013,1,300
204091,1,300
204273,1,300
204276,1,300
204318,1,300
204418,1,300
204597,1,300
204677,1,300
204746,1,300
204753,1,300
205105,1,300
205119,1,300
205191,1,300
205247,1,300
205453,1,300
205572,1,300
205591,1,300
205668,1,300
206003,1,300
206037,1,300
206052,1,300
206205,1,300
206250,1,300
206335,1,300
206360,1,300
206399,1,300
206467,1,300
206488,1,300
206537,1,300
207122,1,300
207233,1,300
207272,1,300
207379,1,300
207379,1,300
207406,1,300
207453,1,300
207531,1,300
207631,1,300
207634,1,300
208027,1,300
208059,1,300
208940,1,300
209018,1,300
209154,1,300
209550,1,300
209693,1,300
209700,1,300
209845,1,300
209910,1,300
209963,1,300
210108,1,300
210200,1,300
210219,1,300
210283,1,300
210399,1,300
210520,1,300
210811,1,300
211023,1,300
211031,1,300
211064,1,300
211189,1,300
211416,1,300
211440,1,300
211642,1,300
211696,1,300
211725,1,300
212058,1,300
212118,1,300
212384,1,300
212558,1,300
212581,1,300
212625,1,300
212670,1,300
212786,1,300
212809,1,300
212953,1,300
213011,1,300
213012,1,300
213024,1,300
213031,1,300
213055,1,300
213069,1,300
213081,1,300
213223,1,300
213385,1,300
213391,1,300
213434,1,300
213473,1,300
213485,1,300
213513,1,300
213571,1,300
213607,1,300
213622,1,300
213636,1,300
213641,1,300
213669,1,300
213712,1,300
213751,1,300
213984,1,300
214141,1,300
214200,1,300
214341,1,300
214413,1,300
214587,1,300
214680,1,300
214785,1,300
214788,1,300
214813,1,300
214820,1,300
214972,1,300
215008,1,300
215010,1,300
215056,1,300
215126,1,300
215178,1,300
215327,1,300
215329,1,300
215397,1,300
215521,1,300
215637,1,300
215682,1,300
216047,1,300
216050,1,300
216137,1,300
216284,1,300
216376,1,300
216488,1,300
216497,1,300
216600,1,300
216799,1,300
216827,1,300
217145,1,300
217305,1,300
217339,1,300
217461,1,300
217805,1,300
217880,1,300
218078,1,300
218097,1,300
218108,1,300
218120,1,300
218148,1,300
218353,1,300
218411,1,300
218493,1,300
218512,1,300
218634,1,300
218741,1,300
218882,1,300
218922,1,300
219050,1,300
219080,1,300
219137,1,300
219142,1,300
219258,1,300
219267,1,300
219487,1,300
219575,1,300
219643,1,300
219694,1,300
219734,1,300
219894,1,300
219939,1,300
220050,1,300
220190,1,300
220264,1,300
220275,1,300
220336,1,300
220416,1,300
220540,1,300
220554,1,300
220612,1,300
221215,1,300
221295,1,300
221889,1,300
221944,1,300
222048,1,300
222063,1,300
222075,1,300
222136,1,300
222165,1,300
222226,1,300
222310,1,300
222327,1,300
222385,1,300
222456,1,300
222485,1,300
222614,1,300
222766,1,300
222964,1,300
222997,1,300
223029,1,300
223429,1,300
223463,1,300
223829,1,300
223958,1,300
224019,1,300
224033,1,300
224075,1,300
224148,1,300
224158,1,300
224197,1,300
224214,1,300
224222,1,300
224256,1,300
224318,1,300
224430,1,300
224432,1,300
224446,1,300
224590,1,300
224708,1,300
224709,1,300
224711,1,300
224805,1,300
224831,1,300
224843,1,300
224970,1,300
225008,1,300
225057,1,300
225071,1,300
225156,1,300
225177,1,300
225204,1,300
225231,1,300
225269,1,300
225279,1,300
225292,1,300
225318,1,300
225319,1,300
225344,1,300
225371,1,300
225403,1,300
225413,1,300
225424,1,300
225426,1,300
225443,1,300
225480,1,300
225484,1,300
225522,1,300
225560,1,300
225624,1,300
225638,1,300
225710,1,300
225746,1,300
225809,1,300
225973,1,300
226007,1,300
226066,1,300
226104,1,300
226124,1,300
226168,1,300
226183,1,300
226221,1,300
226223,1,300
226231,1,300
226314,1,300
226318,1,300
226333,1,300
226342,1,300
226401,1,300
226412,1,300
226473,1,300
226495,1,300
226527,1,300
226553,1,300
226569,1,300
226643,1,300
227030,1,300
227141,1,300
227141,1,300
227199,1,300
227256,1,300
227258,1,300
227271,1,300
227278,1,300
227286,1,300
227306,1,300
227348,1,300
227409,1,300
227499,1,300
227501,1,300
227508,1,300
227556,1,300
227560,1,300
227563,1,300
227579,1,300
227673,1,300
228023,1,300
228042,1,300
228116,1,300
228155,1,300
228166,1,300
228257,1,300
228405,1,300
228455,1,300
228464,1,300
228495,1,300
228601,1,300
228611,1,300
228642,1,300
228645,1,300
228666,1,300
228694,1,300
228718,1,300
229024,1,300
229038,1,300
229054,1,300
229054,1,300
229109,1,300
229181,1,300
229194,1,300
229200,1,300
229222,1,300
229233,1,300
229235,1,300
229375,1,300
229443,1,300
229655,1,300
229657,1,300
229753,1,300
230012,1,300
230018,1,300
230211,1,300
230215,1,300
230269,1,300
230289,1,300
230333,1,300
230348,1,300
230405,1,300
230418,1,300
230443,1,300
230494,1,300
230514,1,300
230544,1,300
230668,1,300
230690,1,300
230727,1,300
230778,1,300
230810,1,300
230834,1,300
230857,1,300
231008,1,300
231021,1,300
231043,1,300
231089,1,300
231139,1,300
231145,1,300
231159,1,300
231283,1,300
231387,1,300
231395,1,300
231405,1,300
231442,1,300
231529,1,300
231542,1,300
231563,1,300
231667,1,300
231882,1,300
232023,1,300
232057,1,300
232060,1,300
232129,1,300
232208,1,300
232293,1,300
232345,1,300
232359,1,300
232389,1,300
232604,1,300
232659,1,300
232691,1,300
232734,1,300
232788,1,300
232877,1,300
233004,1,300
233227,1,300
233321,1,300
233321,1,300
233391,1,300
233397,1,300
233475,1,300
233615,1,300
233719,1,300
233992,1,300
233993,1,300
234002,1,300
234042,1,300
234049,1,300
234079,1,300
234095,1,300
234124,1,300
234124,1,300
234147,1,300
234159,1,300
234162,1,300
234167,1,300
234282,1,300
234496,1,300
234518,1,300
234670,1,300
234693,1,300
234720,1,300
234823,1,300
234866,1,300
234912,1,300
234919,1,300
235035,1,300
235058,1,300
235194,1,300
235337,1,300
235338,1,300
235508,1,300
235511,1,300
235553,1,300
235637,1,300
235650,1,300
235747,1,300
235850,1,300
235919,1,300
235920,1,300
235962,1,300
236031,1,300
236037,1,300
236067,1,300
236093,1,300
236117,1,300
236145,1,300
236188,1,300
236192,1,300
236205,1,300
236237,1,300
236288,1,300
236294,1,300
236311,1,300
236353,1,300
236404,1,300
236436,1,300
236453,1,300
236467,1,300
236475,1,300
236515,1,300
236519,1,300
236533,1,300
236564,1,300
236568,1,300
236584,1,300
236596,1,300
236630,1,300
236646,1,300
236659,1,300
236703,1,300
236724,1,300
236766,1,300
236772,1,300
237003,1,300
237016,1,300
237083,1,300
237086,1,300
237097,1,300
237252,1,300
237307,1,300
237409,1,300
237415,1,300
237477,1,300
237522,1,300
237588,1,300
237592,1,300
237597,1,300
237655,1,300
237782,1,300
237874,1,300
237935,1,300
238012,1,300
238018,1,300
238069,1,300
238113,1,300
238120,1,300
238127,1,300
238142,1,300
238158,1,300
238204,1,300
238312,1,300
238566,1,300
238672,1,300
238824,1,300
238905,1,300
238929,1,300
238981,1,300
239003,1,300
239035,1,300
239035,1,300
239052,1,300
239059,1,300
239141,1,300
239142,1,300
239198,1,300
239257,1,300
239261,1,300
239265,1,300
239273,1,300
239327,1,300
239337,1,300
239352,1,300
239389,1,300
239410,1,300
239448,1,300
239452,1,300
239542,1,300
239585,1,300
239626,1,300
239675,1,300
239696,1,300
239723,1,300
239742,1,300
239747,1,300
240001,1,300
240102,1,300
240128,1,300
240233,1,300
240346,1,300
240397,1,300
240404,1,300
240497,1,300
240527,1,300
240542,1,300
240569,1,300
240637,1,300
240648,1,300
240706,1,300
240754,1,300
240857,1,300
240878,1,300
240913,1,300
241009,1,300
241035,1,300
241099,1,300
241112,1,300
241123,1,300
241143,1,300
241359,1,300
241452,1,300
241624,1,300
241636,1,300
241647,1,300
241659,1,300
241722,1,300
241740,1,300
241783,1,300
241881,1,300
241894,1,300
241908,1,300
242004,1,300
242083,1,300
242153,1,300
242217,1,300
242248,1,300
242284,1,300
242391,1,300
242416,1,300
242450,1,300
242516,1,300
242533,1,300
242582,1,300
242606,1,300
242694,1,300
242698,1,300
242746,1,300
242778,1,300
242863,1,300
242868,1,300
242874,1,300
242878,1,300
243047,1,300
243112,1,300
243122,1,300
243178,1,300
243194,1,300
243224,1,300
243267,1,300
243320,1,300
243322,1,300
243334,1,300
243391,1,300
243430,1,300
243471,1,300
243501,1,300
243598,1,300
243610,1,300
243627,1,300
243638,1,300
243657,1,300
243673,1,300
243733,1,300
244039,1,300
244225,1,300
244409,1,300
244495,1,300
244602,1,300
244675,1,300
244722,1,300
244793,1,300
244799,1,300
244856,1,300
244927,1,300
245006,1,300
245023,1,300
245052,1,300
245055,1,300
245082,1,300
245090,1,300
245112,1,300
245242,1,300
245284,1,300
245312,1,300
245379,1,300
245402,1,300
245411,1,300
245433,1,300
245490,1,300
245497,1,300
245565,1,300
245571,1,300
245576,1,300
245594,1,300
245610,1,300
245733,1,300
245785,1,300
245864,1,300
246106,1,300
246117,1,300
246143,1,300
246161,1,300
246315,1,300
246326,1,300
246362,1,300
246532,1,300
246716,1,300
246731,1,300
246795,1,300
246831,1,300
246866,1,300
246867,1,300
246885,1,300
247049,1,300
247057,1,300
247091,1,300
247177,1,300
247196,1,300
247196,1,300
247197,1,300
247197,1,300
247290,1,300
247363,1,300
247429,1,300
247576,1,300
247584,1,300
247624,1,300
248004,1,300
248026,1,300
248053,1,300
248085,1,300
248155,1,300
248166,1,300
248168,1,300
248183,1,300
248272,1,300
248309,1,300
248366,1,300
248378,1,300
248500,1,300
248591,1,300
248626,1,300
248633,1,300
248771,1,300
248774,1,300
248850,1,300
248851,1,300
248879,1,300
248911,1,300
248923,1,300
248928,1,300
248934,1,300
248956,1,300
249007,1,300
249033,1,300
249097,1,300
249114,1,300
249306,1,300
249617,1,300
249728,1,300
249814,1,300
249882,1,300
249889,1,300
249907,1,300
249995,1,300
250006,1,300
250023,1,300
250034,1,300
250078,1,300
250112,1,300
250119,1,300
250127,1,300
250173,1,300
250332,1,300
250494,1,300
250752,1,300
250837,1,300
250916,1,300
250942,1,300
250957,1,300
250989,1,300
251022,1,300
251053,1,300
251066,1,300
251070,1,300
251103,1,300
251143,1,300
251161,1,300
251273,1,300
251353,1,300
251389,1,300
251435,1,300
251452,1,300
251470,1,300
251579,1,300
251614,1,300
251669,1,300
251682,1,300
251698,1,300
251723,1,300
251826,1,300
252223,1,300
252235,1,300
252286,1,300
252327,1,300
252337,1,300
252415,1,300
252650,1,300
252698,1,300
252731,1,300
252732,1,300
252769,1,300
252865,1,300
252885,1,300
252892,1,300
253029,1,300
253052,1,300
253100,1,300
253298,1,300
253350,1,300
253392,1,300
253538,1,300
253547,1,300
253561,1,300
253564,1,300
253698,1,300
253757,1,300
253779,1,300
254002,1,300
254019,1,300
254076,1,300
254105,1,300
254156,1,300
254168,1,300
254196,1,300
254247,1,300
254461,1,300
254510,1,300
254517,1,300
254518,1,300
254557,1,300
254605,1,300
254651,1,300
254669,1,300
254806,1,300
254892,1,300
255043,1,300
255097,1,300
255109,1,300
255117,1,300
255144,1,300
255199,1,300
255262,1,300
255288,1,300
255296,1,300
255334,1,300
255442,1,300
255539,1,300
255553,1,300
255587,1,300
255604,1,300
255684,1,300
255712,1,300
255821,1,300
255899,1,300
256019,1,300
256121,1,300
256166,1,300
256218,1,300
256287,1,300
256415,1,300
256439,1,300
256520,1,300
256523,1,300
256542,1,300
256552,1,300
256587,1,300
256683,1,300
256766,1,300
257031,1,300
257077,1,300
257197,1,300
257226,1,300
257258,1,300
257272,1,300
257340,1,300
257363,1,300
257370,1,300
257376,1,300
257425,1,300
257469,1,300
257501,1,300
257505,1,300
257528,1,300
258012,1,300
258097,1,300
258097,1,300
258157,1,300
258290,1,300
258327,1,300
258330,1,300
258370,1,300
258391,1,300
258480,1,300
258480,1,300
258490,1,300
258515,1,300
258596,1,300
259016,1,300
259048,1,300
259060,1,300
259071,1,300
259143,1,300
259168,1,300
259219,1,300
259302,1,300
259306,1,300
259416,1,300
259577,1,300
259651,1,300
259686,1,300
260058,1,300
260170,1,300
260183,1,300
260218,1,300
260222,1,300
260284,1,300
260292,1,300
260341,1,300
260363,1,300
260418,1,300
260572,1,300
260609,1,300
260664,1,300
260681,1,300
260684,1,300
260695,1,300
260725,1,300
260829,1,300
260978,1,300
261257,1,300
261321,1,300
261396,1,300
261470,1,300
261479,1,300
261549,1,300
261558,1,300
261692,1,300
261968,1,300
261994,1,300
262001,1,300
262063,1,300
262101,1,300
262199,1,300
262427,1,300
262451,1,300
262560,1,300
262715,1,300
262778,1,300
262792,1,300
262914,1,300
263012,1,300
263042,1,300
263045,1,300
263126,1,300
263161,1,300
263206,1,300
263784,1,300
263800,1,300
263807,1,300
263812,1,300
263899,1,300
263934,1,300
264000,1,300
264026,1,300
264028,1,300
264072,1,300
264199,1,300
264259,1,300
264374,1,300
264433,1,300
264505,1,300
265105,1,300
265136,1,300
265432,1,300
265747,1,300
265840,1,300
265886,1,300
265924,1,300
266005,1,300
266018,1,300
266022,1,300
266113,1,300
266119,1,300
266239,1,300
266429,1,300
266483,1,300
266573,1,300
266589,1,300
266767,1,300
266839,1,300
267084,1,300
267261,1,300
267361,1,300
267582,1,300
267973,1,300
268040,1,300
268044,1,300
268090,1,300
268172,1,300
268190,1,300
268426,1,300
268429,1,300
268456,1,300
268550,1,300
269183,1,300
269246,1,300
269422,1,300
269656,1,300
269715,1,300
270054,1,300
270157,1,300
270202,1,300
270223,1,300
270239,1,300
270314,1,300
270474,1,300
271373,1,300
271557,1,300
272235,1,300
272322,1,300
272464,1,300
272552,1,300
272771,1,300
272947,1,300
273042,1,300
273197,1,300
273365,1,300
273523,1,300
273601,1,300
273661,1,300
273663,1,300
273861,1,300
274054,1,300
274068,1,300
274086,1,300
274557,1,300
274561,1,300
274886,1,300
275181,1,300
275225,1,300
275327,1,300
275908,1,300
275963,1,300
276188,1,300
276636,1,300
276662,1,300
276980,1,300
278268,1,300
278506,1,300
278704,1,300
279021,1,300
279315,1,300
279839,1,300
280057,1,300
280307,1,300
280311,1,300
280644,1,300
280673,1,300
281250,1,300
281345,1,300
281477,1,300
281631,1,300
281670,1,300
282053,1,300
282055,1,300
282065,1,300
282072,1,300
282134,1,300
282182,1,300
282192,1,300
282212,1,300
282216,1,300
282387,1,300
282648,1,300
282701,1,300
282706,1,300
282805,1,300
282818,1,300
283062,1,300
283110,1,300
283212,1,300
283224,1,300
283272,1,300
283382,1,300
283463,1,300
283585,1,300
284329,1,300
284739,1,300
284993,1,300
285196,1,300
285567,1,300
285567,1,300
285698,1,300
286196,1,300
286240,1,300
286262,1,300
286277,1,300
286365,1,300
286483,1,300
286644,1,300
287403,1,300
287664,1,300
287674,1,300
288080,1,300
288144,1,300
288470,1,300
288849,1,300
288880,1,300
289109,1,300
289194,1,300
289218,1,300
289280,1,300
289641,1,300
289663,1,300
