103684,1,300
103684,1,300
103695,1,300
103705,1,300
103720,1,300
103726,1,300
103730,1,300
103731,1,300
103737,1,300
103743,1,300
103754,1,300
103769,1,300
103772,1,300
103773,1,300
103773,1,300
103775,1,300
103787,1,300
103787,1,300
103788,1,300
103797,1,300
103800,1,300
103806,1,300
103806,1,300
103816,1,300
103836,1,300
103839,1,300
103840,1,300
103842,1,300
103852,1,300
103858,1,300
103867,1,300
103870,1,300
103877,1,300
103895,1,300
103897,1,300
103901,1,300
103903,1,300
103906,1,300
103911,1,300
103911,1,300
103911,1,300
103915,1,300
103930,1,300
103930,1,300
103933,1,300
103940,1,300
103944,1,300
103963,1,300
103967,1,300
103973,1,300
103977,1,300
103984,1,300
103990,1,300
104003,1,300
104005,1,300
104009,1,300
104012,1,300
104015,1,300
104015,1,300
104018,1,300
104019,1,300
104019,1,300
104020,1,300
104030,1,300
104031,1,300
104032,1,300
104035,1,300
104038,1,300
104041,1,300
104041,1,300
104042,1,300
104043,1,300
104044,1,300
104047,1,300
104048,1,300
104051,1,300
104054,1,300
104057,1,300
104063,1,300
104079,1,300
104080,1,300
104086,1,300
104096,1,300
104099,1,300
104107,1,300
104123,1,300
104124,1,300
104126,1,300
104138,1,300
104139,1,300
104143,1,300
104143,1,300
104151,1,300
104152,1,300
104157,1,300
104160,1,300
104165,1,300
104170,1,300
104177,1,300
104190,1,300
104193,1,300
104195,1,300
104204,1,300
104206,1,300
104207,1,300
104212,1,300
104217,1,300
104221,1,300
104228,1,300
104230,1,300
104231,1,300
104241,1,300
104249,1,300
104251,1,300
104252,1,300
104253,1,300
104257,1,300
104257,1,300
104259,1,300
104261,1,300
104261,1,300
104264,1,300
104277,1,300
104278,1,300
104278,1,300
104280,1,300
104288,1,300
104290,1,300
104293,1,300
104299,1,300
104306,1,300
104307,1,300
104308,1,300
104308,1,300
104309,1,300
104311,1,300
104317,1,300
104320,1,300
104322,1,300
104323,1,300
104331,1,300
104334,1,300
104343,1,300
104352,1,300
104360,1,300
104360,1,300
104362,1,300
104362,1,300
104367,1,300
104368,1,300
104368,1,300
104368,1,300
104370,1,300
104373,1,300
104374,1,300
104376,1,300
104383,1,300
104383,1,300
104390,1,300
104392,1,300
104392,1,300
104397,1,300
104405,1,300
104409,1,300
104411,1,300
104420,1,300
104423,1,300
104423,1,300
104423,1,300
104426,1,300
104433,1,300
104446,1,300
104451,1,300
104451,1,300
104452,1,300
104453,1,300
104455,1,300
104461,1,300
104462,1,300
104468,1,300
104469,1,300
104470,1,300
104477,1,300
104481,1,300
104482,1,300
104485,1,300
104488,1,300
104489,1,300
104491,1,300
104491,1,300
104492,1,300
104495,1,300
104501,1,300
104503,1,300
104507,1,300
104508,1,300
104509,1,300
104520,1,300
104523,1,300
104525,1,300
104531,1,300
104534,1,300
104537,1,300
104539,1,300
104541,1,300
104551,1,300
104552,1,300
104556,1,300
104557,1,300
104563,1,300
104570,1,300
104582,1,300
104591,1,300
104594,1,300
104595,1,300
104603,1,300
104609,1,300
104617,1,300
104624,1,300
104629,1,300
104633,1,300
104633,1,300
104636,1,300
104642,1,300
104657,1,300
104661,1,300
104662,1,300
104665,1,300
104665,1,300
104669,1,300
104678,1,300
104678,1,300
104679,1,300
104679,1,300
104691,1,300
104692,1,300
104693,1,300
104695,1,300
104696,1,300
104705,1,300
104706,1,300
104711,1,300
104713,1,300
104715,1,300
104715,1,300
104715,1,300
104716,1,300
104720,1,300
104725,1,300
104727,1,300
104728,1,300
104729,1,300
104731,1,300
104735,1,300
104736,1,300
104737,1,300
104744,1,300
104744,1,300
104751,1,300
104763,1,300
104767,1,300
104779,1,300
104780,1,300
104781,1,300
104797,1,300
104805,1,300
104806,1,300
104811,1,300
104811,1,300
104835,1,300
104851,1,300
104854,1,300
104870,1,300
104872,1,300
104878,1,300
104880,1,300
104887,1,300
104890,1,300
104891,1,300
104896,1,300
104897,1,300
104911,1,300
104914,1,300
104919,1,300
104919,1,300
104920,1,300
104925,1,300
104943,1,300
104948,1,300
104953,1,300
104960,1,300
104962,1,300
104977,1,300
104978,1,300
104979,1,300
104988,1,300
104991,1,300
104997,1,300
104999,1,300
105001,1,300
105001,1,300
105002,1,300
105005,1,300
105005,1,300
105007,1,300
105007,1,300
105007,1,300
105008,1,300
105009,1,300
105011,1,300
105014,1,300
105017,1,300
105025,1,300
105028,1,300
105029,1,300
105032,1,300
105043,1,300
105044,1,300
105045,1,300
105048,1,300
105048,1,300
105053,1,300
105056,1,300
105057,1,300
105063,1,300
105067,1,300
105071,1,300
105078,1,300
105081,1,300
105083,1,300
105084,1,300
105100,1,300
105101,1,300
105104,1,300
105104,1,300
105107,1,300
105107,1,300
105124,1,300
105135,1,300
105136,1,300
105140,1,300
105140,1,300
105146,1,300
105148,1,300
105155,1,300
105156,1,300
105163,1,300
105168,1,300
105180,1,300
105180,1,300
105181,1,300
105182,1,300
105184,1,300
105184,1,300
105184,1,300
105186,1,300
105196,1,300
105200,1,300
105201,1,300
105204,1,300
105205,1,300
105209,1,300
105220,1,300
105237,1,300
105245,1,300
105249,1,300
105250,1,300
105263,1,300
105263,1,300
105264,1,300
105266,1,300
105270,1,300
105271,1,300
105272,1,300
105274,1,300
105275,1,300
105282,1,300
105287,1,300
105301,1,300
105301,1,300
105301,1,300
105304,1,300
105308,1,300
105316,1,300
105321,1,300
105327,1,300
105340,1,300
105344,1,300
105355,1,300
105357,1,300
105369,1,300
105377,1,300
105386,1,300
105402,1,300
105405,1,300
105406,1,300
105411,1,300
105417,1,300
105423,1,300
105428,1,300
105441,1,300
105442,1,300
105446,1,300
105450,1,300
105452,1,300
105464,1,300
105468,1,300
105472,1,300
105473,1,300
105476,1,300
105481,1,300
105488,1,300
105494,1,300
105504,1,300
105504,1,300
105506,1,300
105507,1,300
105517,1,300
105524,1,300
105542,1,300
105550,1,300
105550,1,300
105557,1,300
105562,1,300
105562,1,300
105565,1,300
105574,1,300
105577,1,300
105580,1,300
105581,1,300
105582,1,300
105583,1,300
105590,1,300
105592,1,300
105597,1,300
105603,1,300
105604,1,300
105604,1,300
105614,1,300
105618,1,300
105624,1,300
105628,1,300
105635,1,300
105639,1,300
105643,1,300
105647,1,300
105659,1,300
105660,1,300
105675,1,300
105676,1,300
105682,1,300
105698,1,300
105712,1,300
105717,1,300
105721,1,300
105722,1,300
105730,1,300
105739,1,300
105749,1,300
105757,1,300
105767,1,300
105774,1,300
105774,1,300
105787,1,300
105789,1,300
105793,1,300
105794,1,300
105795,1,300
105797,1,300
105801,1,300
105801,1,300
105807,1,300
105808,1,300
105824,1,300
105836,1,300
105838,1,300
105845,1,300
105848,1,300
105854,1,300
105854,1,300
105864,1,300
105869,1,300
105879,1,300
105879,1,300
105879,1,300
105882,1,300
105896,1,300
105898,1,300
105899,1,300
105908,1,300
105913,1,300
105921,1,300
105924,1,300
105928,1,300
105933,1,300
105934,1,300
105937,1,300
105942,1,300
105946,1,300
105952,1,300
105955,1,300
105967,1,300
105972,1,300
105974,1,300
105974,1,300
105980,1,300
105981,1,300
105981,1,300
105983,1,300
105985,1,300
106001,1,300
106009,1,300
106011,1,300
106012,1,300
106012,1,300
106016,1,300
106016,1,300
106017,1,300
106024,1,300
106026,1,300
106026,1,300
106034,1,300
106042,1,300
106042,1,300
106042,1,300
106052,1,300
106068,1,300
106068,1,300
106070,1,300
106070,1,300
106073,1,300
106081,1,300
106082,1,300
106093,1,300
106095,1,300
106096,1,300
106098,1,300
106109,1,300
106110,1,300
106112,1,300
106122,1,300
106128,1,300
106137,1,300
106144,1,300
106144,1,300
106146,1,300
106149,1,300
106154,1,300
106156,1,300
106164,1,300
106168,1,300
106175,1,300
106186,1,300
106197,1,300
106200,1,300
106205,1,300
106211,1,300
106232,1,300
106235,1,300
106235,1,300
106249,1,300
106252,1,300
106254,1,300
106255,1,300
106260,1,300
106271,1,300
106282,1,300
106286,1,300
106304,1,300
106305,1,300
106324,1,300
106330,1,300
106331,1,300
106332,1,300
106336,1,300
106339,1,300
106353,1,300
106356,1,300
106357,1,300
106362,1,300
106363,1,300
106363,1,300
106363,1,300
106389,1,300
106396,1,300
106398,1,300
106413,1,300
106417,1,300
106418,1,300
106424,1,300
106425,1,300
106432,1,300
106450,1,300
106460,1,300
106467,1,300
106469,1,300
106476,1,300
106484,1,300
106485,1,300
106486,1,300
106489,1,300
106491,1,300
106498,1,300
106500,1,300
106516,1,300
106522,1,300
106523,1,300
106527,1,300
106532,1,300
106533,1,300
106542,1,300
106548,1,300
106549,1,300
106557,1,300
106568,1,300
106577,1,300
106586,1,300
106586,1,300
106589,1,300
106598,1,300
106603,1,300
106611,1,300
106611,1,300
106613,1,300
106617,1,300
106621,1,300
106621,1,300
106631,1,300
106644,1,300
106660,1,300
106660,1,300
106667,1,300
106676,1,300
106694,1,300
106704,1,300
106705,1,300
106708,1,300
106709,1,300
106716,1,300
106717,1,300
106722,1,300
106726,1,300
106729,1,300
106738,1,300
106748,1,300
106755,1,300
106764,1,300
106766,1,300
106766,1,300
106771,1,300
106777,1,300
106779,1,300
106790,1,300
106793,1,300
106796,1,300
106798,1,300
106806,1,300
106807,1,300
106811,1,300
106812,1,300
106819,1,300
106841,1,300
106854,1,300
106860,1,300
106861,1,300
106875,1,300
106880,1,300
106883,1,300
106892,1,300
106892,1,300
106898,1,300
106902,1,300
106909,1,300
106911,1,300
106912,1,300
106920,1,300
106920,1,300
106931,1,300
106932,1,300
106935,1,300
106938,1,300
106939,1,300
106949,1,300
106951,1,300
106953,1,300
106956,1,300
106958,1,300
106958,1,300
106966,1,300
106977,1,300
106984,1,300
106989,1,300
106991,1,300
107002,1,300
107002,1,300
107008,1,300
107010,1,300
107010,1,300
107012,1,300
107012,1,300
107012,1,300
107013,1,300
107017,1,300
107023,1,300
107024,1,300
107025,1,300
107026,1,300
107029,1,300
107033,1,300
107041,1,300
107043,1,300
107044,1,300
107046,1,300
107047,1,300
107051,1,300
107070,1,300
107077,1,300
107078,1,300
107080,1,300
107091,1,300
107092,1,300
107099,1,300
107100,1,300
107115,1,300
107116,1,300
107124,1,300
107124,1,300
107126,1,300
107135,1,300
107143,1,300
107146,1,300
107154,1,300
107154,1,300
107154,1,300
107168,1,300
107171,1,300
107179,1,300
107185,1,300
107190,1,300
107195,1,300
107209,1,300
107215,1,300
107224,1,300
107224,1,300
107224,1,300
107230,1,300
107233,1,300
107236,1,300
107242,1,300
107248,1,300
107249,1,300
107260,1,300
107261,1,300
107264,1,300
107277,1,300
107289,1,300
107292,1,300
107297,1,300
107299,1,300
107312,1,300
107321,1,300
107330,1,300
107331,1,300
107334,1,300
107344,1,300
107355,1,300
107356,1,300
107366,1,300
107367,1,300
107381,1,300
107387,1,300
107392,1,300
107397,1,300
107398,1,300
107399,1,300
107403,1,300
107407,1,300
107408,1,300
107413,1,300
107422,1,300
107434,1,300
107444,1,300
107454,1,300
107455,1,300
107462,1,300
107464,1,300
107467,1,300
107475,1,300
107475,1,300
107476,1,300
107481,1,300
107485,1,300
107486,1,300
107489,1,300
107492,1,300
107495,1,300
107499,1,300
107503,1,300
107515,1,300
107527,1,300
107530,1,300
107530,1,300
107531,1,300
107532,1,300
107534,1,300
107544,1,300
107555,1,300
107568,1,300
107580,1,300
107606,1,300
107608,1,300
107613,1,300
107620,1,300
107622,1,300
107628,1,300
107630,1,300
107632,1,300
107636,1,300
107639,1,300
107642,1,300
107643,1,300
107651,1,300
107655,1,300
107661,1,300
107671,1,300
107679,1,300
107695,1,300
107697,1,300
107697,1,300
107697,1,300
107708,1,300
107710,1,300
107711,1,300
107725,1,300
107725,1,300
107737,1,300
107737,1,300
107742,1,300
107748,1,300
107753,1,300
107754,1,300
107756,1,300
107762,1,300
107766,1,300
107787,1,300
107800,1,300
107814,1,300
107821,1,300
107824,1,300
107832,1,300
107843,1,300
107843,1,300
107845,1,300
107861,1,300
107866,1,300
107866,1,300
107867,1,300
107891,1,300
107895,1,300
107899,1,300
107901,1,300
107908,1,300
107924,1,300
107930,1,300
107939,1,300
107943,1,300
107956,1,300
107964,1,300
107974,1,300
107981,1,300
108011,1,300
108011,1,300
108015,1,300
108017,1,300
108019,1,300
108026,1,300
108030,1,300
108031,1,300
108035,1,300
108037,1,300
108041,1,300
108044,1,300
108045,1,300
108045,1,300
108049,1,300
108055,1,300
108061,1,300
108065,1,300
108068,1,300
108069,1,300
108086,1,300
108096,1,300
108105,1,300
108108,1,300
108111,1,300
108114,1,300
108128,1,300
108135,1,300
108141,1,300
108143,1,300
108156,1,300
108174,1,300
108179,1,300
108182,1,300
108198,1,300
108201,1,300
108201,1,300
108212,1,300
108221,1,300
108229,1,300
108233,1,300
108238,1,300
108239,1,300
108245,1,300
108249,1,300
108253,1,300
108255,1,300
108255,1,300
108282,1,300
108284,1,300
108289,1,300
108299,1,300
108300,1,300
108325,1,300
108327,1,300
108341,1,300
108356,1,300
108358,1,300
108360,1,300
108362,1,300
108365,1,300
108376,1,300
108379,1,300
108380,1,300
108384,1,300
108389,1,300
108394,1,300
108409,1,300
108413,1,300
108418,1,300
108421,1,300
108426,1,300
108434,1,300
108438,1,300
108450,1,300
108456,1,300
108458,1,300
108459,1,300
108465,1,300
108474,1,300
108474,1,300
108476,1,300
108481,1,300
108497,1,300
108505,1,300
108511,1,300
108527,1,300
108537,1,300
108537,1,300
108540,1,300
108540,1,300
108550,1,300
108551,1,300
108560,1,300
108570,1,300
108571,1,300
108572,1,300
108575,1,300
108576,1,300
108578,1,300
108589,1,300
108591,1,300
108602,1,300
108605,1,300
108621,1,300
108628,1,300
108630,1,300
108638,1,300
108643,1,300
108646,1,300
108650,1,300
108654,1,300
108661,1,300
108666,1,300
108671,1,300
108677,1,300
108684,1,300
108685,1,300
108686,1,300
108690,1,300
108702,1,300
108709,1,300
108727,1,300
108732,1,300
108735,1,300
108740,1,300
108745,1,300
108746,1,300
108753,1,300
108757,1,300
108760,1,300
108761,1,300
108763,1,300
108772,1,300
108781,1,300
108782,1,300
108791,1,300
108793,1,300
108805,1,300
108812,1,300
108813,1,300
108826,1,300
108827,1,300
108834,1,300
108838,1,300
108839,1,300
108845,1,300
108851,1,300
108855,1,300
108862,1,300
108877,1,300
108879,1,300
108883,1,300
108890,1,300
108890,1,300
108904,1,300
108912,1,300
108917,1,300
108937,1,300
108939,1,300
108944,1,300
108956,1,300
108958,1,300
108959,1,300
108971,1,300
109001,1,300
109008,1,300
109012,1,300
109013,1,300
109013,1,300
109013,1,300
109014,1,300
109017,1,300
109017,1,300
109022,1,300
109023,1,300
109024,1,300
109026,1,300
109027,1,300
109031,1,300
109035,1,300
109039,1,300
109041,1,300
109044,1,300
109047,1,300
109049,1,300
109060,1,300
109065,1,300
109067,1,300
109067,1,300
109067,1,300
109067,1,300
109070,1,300
109072,1,300
109076,1,300
109076,1,300
109078,1,300
109081,1,300
109092,1,300
109097,1,300
109098,1,300
109101,1,300
109104,1,300
109113,1,300
109114,1,300
109115,1,300
109120,1,300
109124,1,300
109126,1,300
109127,1,300
109128,1,300
109131,1,300
109133,1,300
109134,1,300
109137,1,300
109138,1,300
109138,1,300
109143,1,300
109145,1,300
109146,1,300
109147,1,300
109153,1,300
109154,1,300
109155,1,300
109162,1,300
109166,1,300
109171,1,300
109180,1,300
109188,1,300
109200,1,300
109202,1,300
109213,1,300
109215,1,300
109218,1,300
109220,1,300
109225,1,300
109230,1,300
109232,1,300
109237,1,300
109239,1,300
109244,1,300
109268,1,300
109281,1,300
109291,1,300
109291,1,300
109315,1,300
109319,1,300
109321,1,300
109324,1,300
109333,1,300
109334,1,300
109336,1,300
109355,1,300
109380,1,300
109381,1,300
109381,1,300
109384,1,300
109399,1,300
109400,1,300
109404,1,300
109405,1,300
109408,1,300
109408,1,300
109408,1,300
109409,1,300
109415,1,300
109418,1,300
109422,1,300
109423,1,300
109423,1,300
109425,1,300
109425,1,300
109436,1,300
109453,1,300
109454,1,300
109455,1,300
109460,1,300
109476,1,300
109477,1,300
109482,1,300
109482,1,300
109484,1,300
109489,1,300
109492,1,300
109498,1,300
109505,1,300
109508,1,300
109512,1,300
109513,1,300
109513,1,300
109519,1,300
109526,1,300
109526,1,300
109540,1,300
109550,1,300
109550,1,300
109551,1,300
109570,1,300
109577,1,300
109579,1,300
109579,1,300
109584,1,300
109592,1,300
109598,1,300
109612,1,300
109612,1,300
109622,1,300
109625,1,300
109626,1,300
109632,1,300
109632,1,300
109634,1,300
109634,1,300
109638,1,300
109642,1,300
109642,1,300
109645,1,300
109673,1,300
109676,1,300
109677,1,300
109680,1,300
109683,1,300
109691,1,300
109694,1,300
109701,1,300
109706,1,300
109706,1,300
109716,1,300
109716,1,300
109719,1,300
109726,1,300
109731,1,300
109733,1,300
109734,1,300
109735,1,300
109739,1,300
109755,1,300
109765,1,300
109766,1,300
109771,1,300
109776,1,300
109777,1,300
109779,1,300
109785,1,300
109792,1,300
109794,1,300
109797,1,300
109801,1,300
109801,1,300
109803,1,300
109804,1,300
109809,1,300
109811,1,300
109823,1,300
109836,1,300
109837,1,300
109844,1,300
109855,1,300
109856,1,300
109864,1,300
109865,1,300
109866,1,300
109869,1,300
109870,1,300
109883,1,300
109885,1,300
109888,1,300
110005,1,300
110014,1,300
110017,1,300
110027,1,300
110028,1,300
110036,1,300
110042,1,300
110048,1,300
110050,1,300
110071,1,300
110074,1,300
110076,1,300
110078,1,300
110080,1,300
110083,1,300
110084,1,300
110088,1,300
110100,1,300
110100,1,300
110104,1,300
110110,1,300
110110,1,300
110113,1,300
110116,1,300
110128,1,300
110128,1,300
110130,1,300
110131,1,300
110142,1,300
110143,1,300
110148,1,300
110151,1,300
110155,1,300
110155,1,300
110165,1,300
110173,1,300
110175,1,300
110180,1,300
110181,1,300
110184,1,300
110192,1,300
110193,1,300
110199,1,300
110206,1,300
110218,1,300
110220,1,300
110221,1,300
110221,1,300
110225,1,300
110228,1,300
110236,1,300
110237,1,300
110239,1,300
110240,1,300
110243,1,300
110244,1,300
110259,1,300
110267,1,300
110270,1,300
110270,1,300
110290,1,300
110292,1,300
110305,1,300
110312,1,300
110326,1,300
110328,1,300
110331,1,300
110338,1,300
110338,1,300
110344,1,300
110361,1,300
110361,1,300
110376,1,300
110385,1,300
110388,1,300
110391,1,300
110394,1,300
110396,1,300
110397,1,300
110404,1,300
110406,1,300
110408,1,300
110409,1,300
110414,1,300
110423,1,300
110425,1,300
110428,1,300
110435,1,300
110436,1,300
110438,1,300
110440,1,300
110446,1,300
110449,1,300
110451,1,300
110455,1,300
110456,1,300
110464,1,300
110468,1,300
110482,1,300
110484,1,300
110487,1,300
110509,1,300
110511,1,300
110512,1,300
110517,1,300
110521,1,300
110525,1,300
110525,1,300
110526,1,300
110526,1,300
110530,1,300
110532,1,300
110538,1,300
110539,1,300
110540,1,300
110544,1,300
110546,1,300
110549,1,300
110552,1,300
110558,1,300
110565,1,300
110570,1,300
110570,1,300
110582,1,300
110582,1,300
110582,1,300
110587,1,300
110587,1,300
110588,1,300
110591,1,300
110603,1,300
110612,1,300
110612,1,300
110613,1,300
110625,1,300
110626,1,300
110626,1,300
110626,1,300
110631,1,300
110634,1,300
110641,1,300
110649,1,300
110662,1,300
110673,1,300
110674,1,300
110678,1,300
110680,1,300
110683,1,300
110688,1,300
110688,1,300
110693,1,300
110693,1,300
110704,1,300
110705,1,300
110707,1,300
110709,1,300
110714,1,300
110714,1,300
110722,1,300
110727,1,300
110746,1,300
110746,1,300
110752,1,300
110756,1,300
110759,1,300
110779,1,300
110793,1,300
110798,1,300
110810,1,300
110820,1,300
110821,1,300
110822,1,300
110836,1,300
110842,1,300
110848,1,300
110859,1,300
110859,1,300
110862,1,300
110874,1,300
110874,1,300
110880,1,300
110880,1,300
110880,1,300
110882,1,300
110898,1,300
111016,1,300
111020,1,300
111021,1,300
111027,1,300
111041,1,300
111048,1,300
111051,1,300
111051,1,300
111067,1,300
111088,1,300
111091,1,300
111096,1,300
111106,1,300
111108,1,300
111109,1,300
111112,1,300
111123,1,300
111125,1,300
111138,1,300
111146,1,300
111153,1,300
111154,1,300
111154,1,300
111155,1,300
111162,1,300
111162,1,300
111168,1,300
111170,1,300
111176,1,300
111179,1,300
111191,1,300
111198,1,300
111200,1,300
111204,1,300
111223,1,300
111223,1,300
111224,1,300
111226,1,300
111227,1,300
111230,1,300
111231,1,300
111231,1,300
111233,1,300
111244,1,300
111257,1,300
111257,1,300
111260,1,300
111260,1,300
111270,1,300
111275,1,300
111287,1,300
111287,1,300
111290,1,300
111297,1,300
111297,1,300
111303,1,300
111313,1,300
111316,1,300
111323,1,300
111327,1,300
111335,1,300
111341,1,300
111348,1,300
111349,1,300
111351,1,300
111352,1,300
111355,1,300
111355,1,300
111361,1,300
111366,1,300
111367,1,300
111370,1,300
111376,1,300
111383,1,300
111392,1,300
111392,1,300
111392,1,300
111392,1,300
111392,1,300
111396,1,300
111397,1,300
111397,1,300
111406,1,300
111409,1,300
111414,1,300
111421,1,300
111432,1,300
111432,1,300
111435,1,300
111467,1,300
111472,1,300
111475,1,300
111486,1,300
111491,1,300
111493,1,300
111514,1,300
111519,1,300
111522,1,300
111528,1,300
111535,1,300
111549,1,300
111558,1,300
111561,1,300
111571,1,300
111571,1,300
111571,1,300
111572,1,300
111573,1,300
111575,1,300
111576,1,300
111597,1,300
111603,1,300
111612,1,300
111618,1,300
111630,1,300
111639,1,300
111640,1,300
111643,1,300
111643,1,300
111660,1,300
111660,1,300
111661,1,300
111667,1,300
111669,1,300
111675,1,300
111677,1,300
111709,1,300
111711,1,300
111715,1,300
111733,1,300
111741,1,300
111751,1,300
111759,1,300
111761,1,300
111764,1,300
111778,1,300
111781,1,300
111782,1,300
111789,1,300
111796,1,300
111806,1,300
111817,1,300
111821,1,300
111834,1,300
111837,1,300
111838,1,300
111838,1,300
111847,1,300
111851,1,300
111852,1,300
111862,1,300
111864,1,300
111873,1,300
111873,1,300
111873,1,300
111874,1,300
111875,1,300
111878,1,300
111885,1,300
111888,1,300
111890,1,300
111897,1,300
111900,1,300
111901,1,300
111906,1,300
111916,1,300
111917,1,300
111925,1,300
111932,1,300
111937,1,300
111944,1,300
111953,1,300
111954,1,300
111963,1,300
111965,1,300
111969,1,300
111974,1,300
111986,1,300
111990,1,300
112001,1,300
112003,1,300
112004,1,300
112008,1,300
112010,1,300
112014,1,300
112014,1,300
112017,1,300
112026,1,300
112028,1,300
112030,1,300
112032,1,300
112033,1,300
112034,1,300
112037,1,300
112047,1,300
112048,1,300
112053,1,300
112055,1,300
112058,1,300
112059,1,300
112063,1,300
112067,1,300
112068,1,300
112070,1,300
112075,1,300
112076,1,300
112087,1,300
112088,1,300
112098,1,300
112101,1,300
112102,1,300
112107,1,300
112132,1,300
112136,1,300
112151,1,300
112166,1,300
112170,1,300
112174,1,300
112181,1,300
112182,1,300
112191,1,300
112201,1,300
112212,1,300
112213,1,300
112236,1,300
112238,1,300
112246,1,300
112248,1,300
112254,1,300
112256,1,300
112265,1,300
112274,1,300
112292,1,300
112292,1,300
112293,1,300
112300,1,300
112301,1,300
112301,1,300
112301,1,300
112303,1,300
112304,1,300
112305,1,300
112310,1,300
112316,1,300
112322,1,300
112323,1,300
112325,1,300
112336,1,300
112337,1,300
112346,1,300
112346,1,300
112349,1,300
112357,1,300
112363,1,300
112366,1,300
112366,1,300
112371,1,300
112379,1,300
112381,1,300
112381,1,300
112382,1,300
112386,1,300
112395,1,300
112400,1,300
112404,1,300
112418,1,300
112428,1,300
112437,1,300
112439,1,300
112444,1,300
112454,1,300
112454,1,300
112454,1,300
112466,1,300
112467,1,300
112489,1,300
112495,1,300
112499,1,300
112502,1,300
112510,1,300
112511,1,300
112513,1,300
112523,1,300
112527,1,300
112532,1,300
112554,1,300
112559,1,300
112561,1,300
112569,1,300
112570,1,300
112594,1,300
112615,1,300
112624,1,300
112641,1,300
112652,1,300
112653,1,300
112661,1,300
112674,1,300
112681,1,300
112685,1,300
112688,1,300
112689,1,300
112697,1,300
112699,1,300
112699,1,300
112700,1,300
112721,1,300
112725,1,300
112726,1,300
112741,1,300
112762,1,300
112762,1,300
112763,1,300
112764,1,300
112765,1,300
112766,1,300
112771,1,300
112774,1,300
112775,1,300
112775,1,300
112781,1,300
112786,1,300
112794,1,300
112794,1,300
112795,1,300
112802,1,300
112804,1,300
112826,1,300
112830,1,300
112832,1,300
112838,1,300
112839,1,300
112841,1,300
112841,1,300
112843,1,300
112851,1,300
112852,1,300
112853,1,300
112859,1,300
112860,1,300
112868,1,300
112878,1,300
112888,1,300
112898,1,300
112907,1,300
112913,1,300
112925,1,300
112930,1,300
112942,1,300
112947,1,300
112955,1,300
112968,1,300
112986,1,300
112997,1,300
112997,1,300
113013,1,300
113014,1,300
113027,1,300
113029,1,300
113037,1,300
113047,1,300
113051,1,300
113057,1,300
113078,1,300
113094,1,300
113095,1,300
113097,1,300
113097,1,300
113102,1,300
113103,1,300
113107,1,300
113113,1,300
113122,1,300
113127,1,300
113132,1,300
113142,1,300
113147,1,300
113150,1,300
113154,1,300
113168,1,300
113174,1,300
113175,1,300
113181,1,300
113185,1,300
113187,1,300
113208,1,300
113212,1,300
113225,1,300
113227,1,300
113229,1,300
113231,1,300
113233,1,300
113238,1,300
113240,1,300
113240,1,300
113241,1,300
113244,1,300
113254,1,300
113254,1,300
113255,1,300
113258,1,300
113259,1,300
113264,1,300
113268,1,300
113273,1,300
113273,1,300
113274,1,300
113287,1,300
113289,1,300
113317,1,300
113319,1,300
113323,1,300
113331,1,300
113339,1,300
113341,1,300
113358,1,300
113360,1,300
113360,1,300
113366,1,300
113371,1,300
113373,1,300
113377,1,300
113378,1,300
113379,1,300
113390,1,300
113391,1,300
113402,1,300
113421,1,300
113424,1,300
113432,1,300
113443,1,300
113444,1,300
113445,1,300
113452,1,300
113455,1,300
113475,1,300
113476,1,300
113482,1,300
113485,1,300
113503,1,300
113507,1,300
113515,1,300
113518,1,300
113518,1,300
113519,1,300
113524,1,300
113525,1,300
113532,1,300
113533,1,300
113535,1,300
113537,1,300
113538,1,300
113542,1,300
113553,1,300
113559,1,300
113587,1,300
113587,1,300
113602,1,300
113603,1,300
113608,1,300
113623,1,300
113623,1,300
113633,1,300
113646,1,300
113655,1,300
113658,1,300
113662,1,300
113668,1,300
113678,1,300
113680,1,300
113682,1,300
113686,1,300
113694,1,300
113708,1,300
113713,1,300
113721,1,300
113724,1,300
113748,1,300
113756,1,300
113772,1,300
113778,1,300
113787,1,300
113789,1,300
113791,1,300
113798,1,300
113801,1,300
113808,1,300
113817,1,300
113821,1,300
113832,1,300
113840,1,300
113843,1,300
113855,1,300
113866,1,300
113870,1,300
113876,1,300
113886,1,300
113911,1,300
113918,1,300
113922,1,300
113925,1,300
113927,1,300
113936,1,300
113945,1,300
113945,1,300
113952,1,300
113953,1,300
113953,1,300
113958,1,300
113961,1,300
113963,1,300
113965,1,300
113970,1,300
113995,1,300
114000,1,300
114005,1,300
114006,1,300
114011,1,300
114015,1,300
114018,1,300
114019,1,300
114024,1,300
114028,1,300
114031,1,300
114035,1,300
114039,1,300
114043,1,300
114044,1,300
114050,1,300
114052,1,300
114056,1,300
114058,1,300
114059,1,300
114059,1,300
114070,1,300
114073,1,300
114081,1,300
114089,1,300
114090,1,300
114122,1,300
114123,1,300
114128,1,300
114130,1,300
114134,1,300
114135,1,300
114140,1,300
114144,1,300
114150,1,300
114166,1,300
114173,1,300
114175,1,300
114183,1,300
114201,1,300
114202,1,300
114203,1,300
114213,1,300
114215,1,300
114216,1,300
114236,1,300
114237,1,300
114244,1,300
114249,1,300
114277,1,300
114284,1,300
114284,1,300
114301,1,300
114307,1,300
114313,1,300
114318,1,300
114322,1,300
114331,1,300
114332,1,300
114332,1,300
114337,1,300
114341,1,300
114347,1,300
114349,1,300
114350,1,300
