79129,1,300
79130,1,300
79131,1,300
79148,1,300
79164,1,300
79166,1,300
79167,1,300
79169,1,300
79170,1,300
79172,1,300
79174,1,300
79182,1,300
79186,1,300
79190,1,300
79202,1,300
79204,1,300
79206,1,300
79209,1,300
79220,1,300
79237,1,300
79239,1,300
79240,1,300
79263,1,300
79269,1,300
79276,1,300
79284,1,300
79284,1,300
79289,1,300
79296,1,300
79299,1,300
79299,1,300
79313,1,300
79316,1,300
79329,1,300
79335,1,300
79340,1,300
79345,1,300
79348,1,300
79354,1,300
79354,1,300
79365,1,300
79379,1,300
79392,1,300
79395,1,300
79408,1,300
79413,1,300
79424,1,300
79442,1,300
79449,1,300
79454,1,300
79478,1,300
79494,1,300
79499,1,300
79508,1,300
79518,1,300
79521,1,300
79527,1,300
79532,1,300
79551,1,300
79561,1,300
79562,1,300
79582,1,300
79583,1,300
79586,1,300
79593,1,300
79624,1,300
79630,1,300
79636,1,300
79644,1,300
79657,1,300
79658,1,300
79672,1,300
79677,1,300
79689,1,300
79698,1,300
79721,1,300
79793,1,300
79796,1,300
79813,1,300
79824,1,300
79831,1,300
79846,1,300
79860,1,300
79869,1,300
79898,1,300
79903,1,300
79906,1,300
79907,1,300
79916,1,300
79920,1,300
79923,1,300
79929,1,300
79930,1,300
80001,1,300
80004,1,300
80018,1,300
80021,1,300
80022,1,300
80032,1,300
80032,1,300
80034,1,300
80041,1,300
80047,1,300
80049,1,300
80055,1,300
80056,1,300
80057,1,300
80065,1,300
80065,1,300
80072,1,300
80086,1,300
80090,1,300
80092,1,300
80098,1,300
80103,1,300
80105,1,300
80107,1,300
80117,1,300
80120,1,300
80141,1,300
80144,1,300
80146,1,300
80155,1,300
80166,1,300
80166,1,300
80168,1,300
80177,1,300
80181,1,300
80183,1,300
80199,1,300
80206,1,300
80209,1,300
80227,1,300
80234,1,300
80235,1,300
80244,1,300
80250,1,300
80256,1,300
80263,1,300
80265,1,300
80270,1,300
80271,1,300
80282,1,300
80285,1,300
80290,1,300
80302,1,300
80309,1,300
80316,1,300
80324,1,300
80334,1,300
80357,1,300
80369,1,300
80378,1,300
80381,1,300
80383,1,300
80397,1,300
80400,1,300
80403,1,300
80404,1,300
80420,1,300
80425,1,300
80426,1,300
80432,1,300
80433,1,300
80434,1,300
80438,1,300
80441,1,300
80449,1,300
80463,1,300
80471,1,300
80485,1,300
80501,1,300
80511,1,300
80514,1,300
80535,1,300
80541,1,300
80549,1,300
80557,1,300
80559,1,300
80563,1,300
80564,1,300
80584,1,300
80592,1,300
80594,1,300
80601,1,300
80606,1,300
80626,1,300
80628,1,300
80628,1,300
80628,1,300
80631,1,300
80633,1,300
80641,1,300
80642,1,300
80646,1,300
80654,1,300
80665,1,300
80668,1,300
80672,1,300
80673,1,300
80682,1,300
80684,1,300
80688,1,300
80705,1,300
80718,1,300
80720,1,300
80722,1,300
80749,1,300
80754,1,300
80760,1,300
80774,1,300
80782,1,300
80783,1,300
80784,1,300
80788,1,300
80806,1,300
80809,1,300
80826,1,300
80826,1,300
80830,1,300
80834,1,300
80840,1,300
80852,1,300
80855,1,300
80858,1,300
80865,1,300
80868,1,300
80878,1,300
80894,1,300
80913,1,300
80914,1,300
80922,1,300
80924,1,300
80941,1,300
80942,1,300
80948,1,300
80952,1,300
80953,1,300
80965,1,300
80980,1,300
80983,1,300
80983,1,300
80992,1,300
80993,1,300
80995,1,300
81012,1,300
81024,1,300
81047,1,300
81052,1,300
81069,1,300
81075,1,300
81093,1,300
81101,1,300
81107,1,300
81120,1,300
81139,1,300
81140,1,300
81164,1,300
81175,1,300
81182,1,300
81185,1,300
81187,1,300
81192,1,300
81196,1,300
81202,1,300
81203,1,300
81215,1,300
81227,1,300
81232,1,300
81234,1,300
81236,1,300
81239,1,300
81250,1,300
81267,1,300
81269,1,300
81272,1,300
81274,1,300
81288,1,300
81317,1,300
81322,1,300
81332,1,300
81337,1,300
81345,1,300
81345,1,300
81345,1,300
81351,1,300
81356,1,300
81359,1,300
81370,1,300
81382,1,300
81386,1,300
81391,1,300
81391,1,300
81418,1,300
81432,1,300
81433,1,300
81437,1,300
81443,1,300
81460,1,300
81483,1,300
81484,1,300
81503,1,300
81509,1,300
81509,1,300
81530,1,300
81540,1,300
81562,1,300
81565,1,300
81571,1,300
81577,1,300
81593,1,300
81604,1,300
81605,1,300
81611,1,300
81631,1,300
81639,1,300
81659,1,300
81670,1,300
81675,1,300
81677,1,300
81690,1,300
81696,1,300
81719,1,300
81725,1,300
81727,1,300
81741,1,300
81743,1,300
81749,1,300
81752,1,300
81767,1,300
81773,1,300
81776,1,300
81778,1,300
81778,1,300
81792,1,300
81795,1,300
81800,1,300
81811,1,300
81816,1,300
81824,1,300
81831,1,300
81832,1,300
81839,1,300
81857,1,300
81870,1,300
81883,1,300
81884,1,300
81885,1,300
81893,1,300
81899,1,300
81903,1,300
81915,1,300
81928,1,300
81959,1,300
81964,1,300
81964,1,300
81965,1,300
81971,1,300
81972,1,300
81987,1,300
81991,1,300
81992,1,300
82001,1,300
82003,1,300
82007,1,300
82010,1,300
82010,1,300
82013,1,300
82018,1,300
82032,1,300
82035,1,300
82037,1,300
82039,1,300
82039,1,300
82042,1,300
82042,1,300
82045,1,300
82061,1,300
82062,1,300
82068,1,300
82074,1,300
82083,1,300
82099,1,300
82105,1,300
82113,1,300
82115,1,300
82143,1,300
82151,1,300
82160,1,300
82174,1,300
82194,1,300
82195,1,300
82225,1,300
82234,1,300
82236,1,300
82237,1,300
82252,1,300
82261,1,300
82269,1,300
82282,1,300
82288,1,300
82298,1,300
82298,1,300
82302,1,300
82314,1,300
82321,1,300
82323,1,300
82331,1,300
82332,1,300
82332,1,300
82336,1,300
82340,1,300
82344,1,300
82345,1,300
82349,1,300
82355,1,300
82364,1,300
82366,1,300
82367,1,300
82368,1,300
82372,1,300
82396,1,300
82432,1,300
82438,1,300
82442,1,300
82449,1,300
82460,1,300
82461,1,300
82465,1,300
82468,1,300
82470,1,300
82474,1,300
82477,1,300
82479,1,300
82481,1,300
82493,1,300
82511,1,300
82512,1,300
82526,1,300
82533,1,300
82547,1,300
82551,1,300
82552,1,300
82552,1,300
82555,1,300
82560,1,300
82561,1,300
82564,1,300
82573,1,300
82587,1,300
82598,1,300
82601,1,300
82602,1,300
82626,1,300
82635,1,300
82638,1,300
82649,1,300
82656,1,300
82687,1,300
82718,1,300
82720,1,300
82721,1,300
82734,1,300
82743,1,300
82749,1,300
82752,1,300
82753,1,300
82756,1,300
82766,1,300
82771,1,300
82782,1,300
82785,1,300
82819,1,300
82833,1,300
82836,1,300
82840,1,300
82842,1,300
82848,1,300
82859,1,300
82864,1,300
82874,1,300
82887,1,300
82890,1,300
82892,1,300
82894,1,300
82908,1,300
82913,1,300
82915,1,300
82918,1,300
82920,1,300
82929,1,300
82930,1,300
82930,1,300
82936,1,300
82948,1,300
82973,1,300
82976,1,300
83002,1,300
83010,1,300
83027,1,300
83034,1,300
83039,1,300
83052,1,300
83063,1,300
83072,1,300
83078,1,300
83085,1,300
83086,1,300
83089,1,300
83104,1,300
83106,1,300
83119,1,300
83122,1,300
83130,1,300
83132,1,300
83134,1,300
83137,1,300
83153,1,300
83156,1,300
83164,1,300
83164,1,300
83166,1,300
83171,1,300
83187,1,300
83199,1,300
83211,1,300
83215,1,300
83228,1,300
83237,1,300
83241,1,300
83242,1,300
83244,1,300
83246,1,300
83272,1,300
83273,1,300
83276,1,300
83283,1,300
83285,1,300
83301,1,300
83328,1,300
83335,1,300
83336,1,300
83337,1,300
83348,1,300
83363,1,300
83365,1,300
83372,1,300
83384,1,300
83400,1,300
83401,1,300
83415,1,300
83420,1,300
83429,1,300
83459,1,300
83463,1,300
83464,1,300
83465,1,300
83476,1,300
83487,1,300
83494,1,300
83495,1,300
83496,1,300
83507,1,300
83508,1,300
83519,1,300
83522,1,300
83528,1,300
83539,1,300
83542,1,300
83570,1,300
83578,1,300
83585,1,300
83585,1,300
83588,1,300
83614,1,300
83620,1,300
83626,1,300
83628,1,300
83635,1,300
83638,1,300
83639,1,300
83647,1,300
83654,1,300
83657,1,300
83662,1,300
83663,1,300
83664,1,300
83671,1,300
83691,1,300
83696,1,300
83712,1,300
83714,1,300
83716,1,300
83716,1,300
83719,1,300
83719,1,300
83721,1,300
83736,1,300
83742,1,300
83757,1,300
83769,1,300
83774,1,300
83774,1,300
83792,1,300
83815,1,300
83817,1,300
83839,1,300
83850,1,300
83853,1,300
83880,1,300
83881,1,300
83882,1,300
83887,1,300
83894,1,300
83901,1,300
83905,1,300
83910,1,300
83914,1,300
83918,1,300
83923,1,300
83932,1,300
83937,1,300
84008,1,300
84010,1,300
84020,1,300
84028,1,300
84062,1,300
84063,1,300
84064,1,300
84064,1,300
84069,1,300
84093,1,300
84107,1,300
84112,1,300
84122,1,300
84134,1,300
84141,1,300
84151,1,300
84154,1,300
84165,1,300
84167,1,300
84169,1,300
84179,1,300
84193,1,300
84202,1,300
84213,1,300
84214,1,300
84214,1,300
84219,1,300
84230,1,300
84232,1,300
84239,1,300
84256,1,300
84259,1,300
84276,1,300
84279,1,300
84295,1,300
84301,1,300
84307,1,300
84309,1,300
84329,1,300
84348,1,300
84354,1,300
84355,1,300
84363,1,300
84377,1,300
84379,1,300
84396,1,300
84397,1,300
84397,1,300
84419,1,300
84419,1,300
84421,1,300
84425,1,300
84436,1,300
84437,1,300
84441,1,300
84452,1,300
84460,1,300
84462,1,300
84506,1,300
84519,1,300
84532,1,300
84556,1,300
84574,1,300
84580,1,300
84581,1,300
84592,1,300
84595,1,300
84595,1,300
84604,1,300
84605,1,300
84617,1,300
84621,1,300
84626,1,300
84636,1,300
84636,1,300
84650,1,300
84670,1,300
84672,1,300
84684,1,300
84702,1,300
84724,1,300
84726,1,300
84731,1,300
84738,1,300
84747,1,300
84749,1,300
84752,1,300
84776,1,300
84777,1,300
84795,1,300
84798,1,300
84800,1,300
84804,1,300
84809,1,300
84832,1,300
84833,1,300
84838,1,300
84848,1,300
84849,1,300
84850,1,300
84876,1,300
84879,1,300
84886,1,300
84890,1,300
84902,1,300
84908,1,300
84926,1,300
84932,1,300
84945,1,300
84972,1,300
84973,1,300
84978,1,300
84986,1,300
84989,1,300
85008,1,300
85012,1,300
85027,1,300
85036,1,300
85042,1,300
85043,1,300
85070,1,300
85076,1,300
85078,1,300
85080,1,300
85083,1,300
85083,1,300
85091,1,300
85098,1,300
85109,1,300
85113,1,300
85116,1,300
85118,1,300
85128,1,300
85129,1,300
85143,1,300
85147,1,300
85148,1,300
85159,1,300
85167,1,300
85167,1,300
85168,1,300
85170,1,300
85184,1,300
85213,1,300
85221,1,300
85224,1,300
85224,1,300
85238,1,300
85241,1,300
85248,1,300
85286,1,300
85292,1,300
85297,1,300
85301,1,300
85301,1,300
85308,1,300
85310,1,300
85329,1,300
85330,1,300
85330,1,300
85339,1,300
85342,1,300
85347,1,300
85351,1,300
85359,1,300
85362,1,300
85364,1,300
85382,1,300
85388,1,300
85400,1,300
85401,1,300
85409,1,300
85413,1,300
85418,1,300
85422,1,300
85444,1,300
85447,1,300
85450,1,300
85453,1,300
85456,1,300
85457,1,300
85463,1,300
85465,1,300
85468,1,300
85477,1,300
85484,1,300
85490,1,300
85513,1,300
85519,1,300
85529,1,300
85539,1,300
85544,1,300
85544,1,300
85553,1,300
85558,1,300
85571,1,300
85573,1,300
85574,1,300
85607,1,300
85616,1,300
85637,1,300
85638,1,300
85639,1,300
85642,1,300
85646,1,300
85671,1,300
85677,1,300
85679,1,300
85679,1,300
85687,1,300
85690,1,300
85699,1,300
85727,1,300
85731,1,300
85736,1,300
85741,1,300
85742,1,300
85744,1,300
85745,1,300
85762,1,300
85768,1,300
85769,1,300
85777,1,300
85779,1,300
85787,1,300
85793,1,300
85797,1,300
85803,1,300
85805,1,300
85805,1,300
85806,1,300
85818,1,300
85819,1,300
85819,1,300
85828,1,300
85834,1,300
85838,1,300
85851,1,300
85852,1,300
86002,1,300
86007,1,300
86009,1,300
86019,1,300
86032,1,300
86043,1,300
86045,1,300
86045,1,300
86068,1,300
86075,1,300
86084,1,300
86086,1,300
86089,1,300
86090,1,300
86108,1,300
86112,1,300
86114,1,300
86123,1,300
86138,1,300
86144,1,300
86149,1,300
86157,1,300
86159,1,300
86177,1,300
86178,1,300
86181,1,300
86182,1,300
86194,1,300
86200,1,300
86200,1,300
86206,1,300
86209,1,300
86211,1,300
86212,1,300
86220,1,300
86221,1,300
86223,1,300
86231,1,300
86248,1,300
86253,1,300
86254,1,300
86256,1,300
86276,1,300
86287,1,300
86296,1,300
86298,1,300
86320,1,300
86325,1,300
86330,1,300
86333,1,300
86350,1,300
86362,1,300
86363,1,300
86365,1,300
86375,1,300
86380,1,300
86382,1,300
86386,1,300
86403,1,300
86412,1,300
86421,1,300
86427,1,300
86428,1,300
86434,1,300
86441,1,300
86447,1,300
86451,1,300
86452,1,300
86463,1,300
86468,1,300
86486,1,300
86502,1,300
86503,1,300
86503,1,300
86509,1,300
86516,1,300
86520,1,300
86525,1,300
86528,1,300
86529,1,300
86533,1,300
86538,1,300
86543,1,300
86559,1,300
86576,1,300
86582,1,300
86594,1,300
86610,1,300
86614,1,300
86615,1,300
86627,1,300
86630,1,300
86644,1,300
86645,1,300
86658,1,300
86659,1,300
86662,1,300
86668,1,300
86678,1,300
86679,1,300
86680,1,300
86684,1,300
86695,1,300
86695,1,300
86717,1,300
86724,1,300
86743,1,300
86747,1,300
86759,1,300
86759,1,300
86770,1,300
86787,1,300
86793,1,300
86801,1,300
86802,1,300
86802,1,300
86808,1,300
86820,1,300
86833,1,300
86836,1,300
86836,1,300
87008,1,300
87011,1,300
87031,1,300
87036,1,300
87040,1,300
87042,1,300
87061,1,300
87064,1,300
87079,1,300
87082,1,300
87098,1,300
87104,1,300
87121,1,300
87129,1,300
87133,1,300
87137,1,300
87142,1,300
87146,1,300
87157,1,300
87161,1,300
87165,1,300
87174,1,300
87177,1,300
87182,1,300
87182,1,300
87187,1,300
87194,1,300
87195,1,300
87198,1,300
87206,1,300
87212,1,300
87215,1,300
87216,1,300
87221,1,300
87253,1,300
87255,1,300
87255,1,300
87310,1,300
87311,1,300
87327,1,300
87331,1,300
87337,1,300
87341,1,300
87361,1,300
87371,1,300
87387,1,300
87391,1,300
87392,1,300
87412,1,300
87422,1,300
87423,1,300
87424,1,300
87440,1,300
87458,1,300
87464,1,300
87494,1,300
87497,1,300
87501,1,300
87517,1,300
87533,1,300
87538,1,300
87540,1,300
87544,1,300
87550,1,300
87557,1,300
87572,1,300
87573,1,300
87605,1,300
87617,1,300
87621,1,300
87626,1,300
87631,1,300
87634,1,300
87639,1,300
87647,1,300
87649,1,300
87652,1,300
87668,1,300
87685,1,300
87687,1,300
87692,1,300
87704,1,300
87725,1,300
87751,1,300
87760,1,300
87762,1,300
87771,1,300
87772,1,300
87773,1,300
87776,1,300
87780,1,300
87792,1,300
87794,1,300
87797,1,300
87798,1,300
87800,1,300
87806,1,300
87820,1,300
87831,1,300
87836,1,300
87844,1,300
87857,1,300
87864,1,300
87878,1,300
87880,1,300
87893,1,300
87916,1,300
87921,1,300
87928,1,300
87931,1,300
87948,1,300
87957,1,300
87967,1,300
87967,1,300
87969,1,300
87970,1,300
87993,1,300
87994,1,300
87999,1,300
88000,1,300
88009,1,300
88013,1,300
88015,1,300
88018,1,300
88020,1,300
88035,1,300
88037,1,300
88058,1,300
88062,1,300
88065,1,300
88069,1,300
88079,1,300
88080,1,300
88103,1,300
88105,1,300
88114,1,300
88127,1,300
88128,1,300
88131,1,300
88135,1,300
88143,1,300
88183,1,300
88186,1,300
88193,1,300
88207,1,300
88212,1,300
88215,1,300
88224,1,300
88226,1,300
88227,1,300
88227,1,300
88234,1,300
88247,1,300
88263,1,300
88264,1,300
88273,1,300
88278,1,300
88278,1,300
88281,1,300
88290,1,300
88291,1,300
88299,1,300
88321,1,300
88322,1,300
88329,1,300
88339,1,300
88343,1,300
88343,1,300
88353,1,300
88361,1,300
88365,1,300
88368,1,300
88374,1,300
88386,1,300
88390,1,300
88392,1,300
88393,1,300
88394,1,300
88396,1,300
88406,1,300
88418,1,300
88450,1,300
88462,1,300
88465,1,300
88486,1,300
88507,1,300
88514,1,300
88518,1,300
88535,1,300
88564,1,300
88565,1,300
88566,1,300
88574,1,300
88599,1,300
88621,1,300
88621,1,300
88628,1,300
88651,1,300
88670,1,300
88671,1,300
88678,1,300
88678,1,300
88685,1,300
88688,1,300
88696,1,300
88701,1,300
88702,1,300
88703,1,300
88705,1,300
88706,1,300
88707,1,300
88713,1,300
88716,1,300
88727,1,300
88733,1,300
88735,1,300
88748,1,300
88750,1,300
88751,1,300
88752,1,300
88752,1,300
88759,1,300
88763,1,300
88785,1,300
88787,1,300
88793,1,300
88795,1,300
88805,1,300
88820,1,300
88820,1,300
88822,1,300
88826,1,300
88834,1,300
88849,1,300
88860,1,300
88864,1,300
88871,1,300
88901,1,300
88905,1,300
88913,1,300
88920,1,300
88924,1,300
88947,1,300
89005,1,300
89010,1,300
89013,1,300
89023,1,300
89044,1,300
89047,1,300
89082,1,300
89087,1,300
89088,1,300
89110,1,300
89112,1,300
89115,1,300
89117,1,300
89117,1,300
89141,1,300
89165,1,300
89167,1,300
89173,1,300
89180,1,300
89194,1,300
89196,1,300
89199,1,300
89199,1,300
89217,1,300
89217,1,300
89217,1,300
89221,1,300
89242,1,300
89265,1,300
89266,1,300
89275,1,300
89281,1,300
89283,1,300
89293,1,300
89299,1,300
89311,1,300
89313,1,300
89321,1,300
89344,1,300
89345,1,300
89347,1,300
89356,1,300
89360,1,300
89367,1,300
89367,1,300
89373,1,300
89384,1,300
89385,1,300
89386,1,300
89418,1,300
89425,1,300
89429,1,300
89442,1,300
89446,1,300
89472,1,300
89475,1,300
89484,1,300
89497,1,300
89530,1,300
89531,1,300
89591,1,300
89617,1,300
89624,1,300
89637,1,300
89643,1,300
89660,1,300
89661,1,300
89669,1,300
89686,1,300
89694,1,300
89704,1,300
89712,1,300
89742,1,300
89744,1,300
89759,1,300
89774,1,300
89791,1,300
89802,1,300
89820,1,300
89821,1,300
89826,1,300
89828,1,300
89829,1,300
89831,1,300
89839,1,300
89859,1,300
89870,1,300
89886,1,300
89890,1,300
89910,1,300
89920,1,300
89922,1,300
89925,1,300
89932,1,300
89935,1,300
89963,1,300
89982,1,300
89986,1,300
89987,1,300
89996,1,300
90001,1,300
90010,1,300
90016,1,300
90016,1,300
90020,1,300
90022,1,300
90026,1,300
90031,1,300
90033,1,300
90034,1,300
90041,1,300
90047,1,300
90053,1,300
90055,1,300
90058,1,300
90059,1,300
90060,1,300
90060,1,300
90061,1,300
90067,1,300
90084,1,300
90085,1,300
90090,1,300
90101,1,300
90107,1,300
90112,1,300
90113,1,300
90115,1,300
90137,1,300
90175,1,300
90182,1,300
90187,1,300
90192,1,300
90192,1,300
90206,1,300
90213,1,300
90218,1,300
90223,1,300
90231,1,300
90237,1,300
90246,1,300
90250,1,300
90251,1,300
90270,1,300
90288,1,300
90291,1,300
90317,1,300
90328,1,300
90332,1,300
90346,1,300
90352,1,300
90356,1,300
90360,1,300
90373,1,300
90373,1,300
90378,1,300
90389,1,300
90401,1,300
90402,1,300
90421,1,300
90428,1,300
90438,1,300
90441,1,300
90455,1,300
90465,1,300
90494,1,300
90498,1,300
90502,1,300
90503,1,300
90514,1,300
90518,1,300
90528,1,300
90529,1,300
90550,1,300
90551,1,300
90561,1,300
90564,1,300
90568,1,300
90571,1,300
90583,1,300
90590,1,300
90593,1,300
90595,1,300
90607,1,300
90609,1,300
90612,1,300
90613,1,300
90617,1,300
90621,1,300
90628,1,300
90631,1,300
90635,1,300
90647,1,300
90647,1,300
90652,1,300
90654,1,300
90659,1,300
90661,1,300
90663,1,300
90670,1,300
90679,1,300
90687,1,300
90704,1,300
90714,1,300
90721,1,300
90735,1,300
90745,1,300
90760,1,300
90761,1,300
90782,1,300
90784,1,300
90785,1,300
90799,1,300
90802,1,300
90810,1,300
90821,1,300
90834,1,300
90837,1,300
90837,1,300
90840,1,300
90842,1,300
90857,1,300
90859,1,300
90872,1,300
90878,1,300
90887,1,300
90891,1,300
90895,1,300
90903,1,300
90911,1,300
90918,1,300
91007,1,300
91025,1,300
91025,1,300
91026,1,300
91035,1,300
91035,1,300
91040,1,300
91047,1,300
91054,1,300
91061,1,300
91065,1,300
91069,1,300
91086,1,300
91091,1,300
91095,1,300
91099,1,300
91105,1,300
91121,1,300
91122,1,300
91124,1,300
91141,1,300
91170,1,300
91171,1,300
91174,1,300
91194,1,300
91205,1,300
91212,1,300
91214,1,300
91225,1,300
91231,1,300
91233,1,300
91233,1,300
91238,1,300
91238,1,300
91257,1,300
91265,1,300
91266,1,300
91269,1,300
91283,1,300
91299,1,300
91321,1,300
91322,1,300
91328,1,300
91336,1,300
91337,1,300
91345,1,300
91355,1,300
91360,1,300
91378,1,300
91383,1,300
91385,1,300
91399,1,300
91409,1,300
91430,1,300
91434,1,300
91435,1,300
91449,1,300
91452,1,300
91454,1,300
91460,1,300
91464,1,300
91472,1,300
91475,1,300
91476,1,300
91484,1,300
91490,1,300
91495,1,300
91499,1,300
91501,1,300
91504,1,300
91509,1,300
91517,1,300
91530,1,300
91546,1,300
91577,1,300
91595,1,300
91603,1,300
91608,1,300
91609,1,300
91631,1,300
91646,1,300
91650,1,300
91657,1,300
91660,1,300
91660,1,300
91661,1,300
91671,1,300
91686,1,300
91696,1,300
91696,1,300
91704,1,300
91718,1,300
91721,1,300
91728,1,300
91732,1,300
91747,1,300
91749,1,300
91754,1,300
91760,1,300
91760,1,300
91773,1,300
91783,1,300
91811,1,300
91812,1,300
91822,1,300
91834,1,300
91852,1,300
91856,1,300
91871,1,300
91887,1,300
91890,1,300
91893,1,300
91905,1,300
91908,1,300
92002,1,300
92006,1,300
92021,1,300
92029,1,300
92030,1,300
92031,1,300
92038,1,300
92038,1,300
92042,1,300
92043,1,300
92043,1,300
92047,1,300
92071,1,300
92073,1,300
92081,1,300
92083,1,300
92086,1,300
92090,1,300
92093,1,300
92099,1,300
92106,1,300
92118,1,300
92119,1,300
92123,1,300
92125,1,300
92128,1,300
92128,1,300
92129,1,300
92136,1,300
92140,1,300
92163,1,300
92178,1,300
92183,1,300
92184,1,300
92189,1,300
92192,1,300
92193,1,300
92200,1,300
92205,1,300
92223,1,300
92228,1,300
92229,1,300
92235,1,300
92240,1,300
92240,1,300
92241,1,300
92244,1,300
92267,1,300
92272,1,300
92274,1,300
92274,1,300
92278,1,300
92291,1,300
92292,1,300
92292,1,300
92297,1,300
92304,1,300
92308,1,300
92308,1,300
92321,1,300
92325,1,300
92330,1,300
92340,1,300
92342,1,300
92343,1,300
92345,1,300
92349,1,300
92350,1,300
92355,1,300
92361,1,300
92365,1,300
92365,1,300
92370,1,300
92391,1,300
92394,1,300
92395,1,300
92397,1,300
92404,1,300
92410,1,300
92411,1,300
92411,1,300
92414,1,300
92415,1,300
92420,1,300
92420,1,300
92421,1,300
92422,1,300
92422,1,300
92424,1,300
92426,1,300
92445,1,300
92450,1,300
92454,1,300
92462,1,300
92468,1,300
92472,1,300
92477,1,300
92478,1,300
92483,1,300
92486,1,300
92489,1,300
92491,1,300
92491,1,300
92492,1,300
92499,1,300
92524,1,300
92531,1,300
92532,1,300
92533,1,300
92541,1,300
92547,1,300
92549,1,300
92550,1,300
92558,1,300
92565,1,300
92567,1,300
92575,1,300
92592,1,300
92600,1,300
92619,1,300
92624,1,300
92626,1,300
92634,1,300
92635,1,300
92638,1,300
92649,1,300
92654,1,300
92660,1,300
92671,1,300
92681,1,300
92692,1,300
92698,1,300
92717,1,300
92722,1,300
92732,1,300
92734,1,300
92735,1,300
92737,1,300
92739,1,300
92739,1,300
92743,1,300
92749,1,300
92757,1,300
92767,1,300
92772,1,300
92775,1,300
92792,1,300
92795,1,300
92796,1,300
92798,1,300
92816,1,300
92817,1,300
92822,1,300
92826,1,300
92826,1,300
92830,1,300
92835,1,300
92841,1,300
92847,1,300
92849,1,300
92850,1,300
92878,1,300
92886,1,300
92900,1,300
92901,1,300
92905,1,300
92913,1,300
92917,1,300
92932,1,300
92934,1,300
92936,1,300
92941,1,300
92941,1,300
92947,1,300
92948,1,300
92960,1,300
92961,1,300
92962,1,300
92979,1,300
92980,1,300
92981,1,300
93007,1,300
93012,1,300
93017,1,300
93026,1,300
93029,1,300
93031,1,300
93040,1,300
93044,1,300
93044,1,300
93049,1,300
93054,1,300
93059,1,300
93060,1,300
93068,1,300
93080,1,300
93084,1,300
93091,1,300
93092,1,300
93093,1,300
93100,1,300
93109,1,300
93129,1,300
93137,1,300
93138,1,300
93176,1,300
93177,1,300
93179,1,300
93179,1,300
93181,1,300
93186,1,300
93190,1,300
93191,1,300
93202,1,300
93207,1,300
93217,1,300
93218,1,300
93236,1,300
93241,1,300
93251,1,300
93270,1,300
93274,1,300
93275,1,300
93280,1,300
93289,1,300
93290,1,300
93292,1,300
93294,1,300
93298,1,300
93307,1,300
93317,1,300
93319,1,300
93321,1,300
93324,1,300
93330,1,300
93331,1,300
93331,1,300
93341,1,300
93344,1,300
93346,1,300
93346,1,300
93349,1,300
93363,1,300
93364,1,300
93406,1,300
93412,1,300
93415,1,300
93424,1,300
93425,1,300
93482,1,300
93483,1,300
93507,1,300
93513,1,300
93551,1,300
93563,1,300
93564,1,300
93564,1,300
93571,1,300
93573,1,300
93576,1,300
93577,1,300
93578,1,300
93582,1,300
93584,1,300
93591,1,300
93594,1,300
93598,1,300
93605,1,300
93607,1,300
93615,1,300
93618,1,300
93627,1,300
93644,1,300
93648,1,300
93648,1,300
93648,1,300
93671,1,300
93694,1,300
93695,1,300
93698,1,300
93700,1,300
93703,1,300
93724,1,300
93736,1,300
93741,1,300
93743,1,300
93750,1,300
93770,1,300
93777,1,300
93785,1,300
93790,1,300
93802,1,300
93806,1,300
93810,1,300
93823,1,300
93826,1,300
93843,1,300
93847,1,300
93848,1,300
93852,1,300
93869,1,300
93881,1,300
93904,1,300
93918,1,300
93927,1,300
93942,1,300
93949,1,300
93951,1,300
93959,1,300
93960,1,300
93966,1,300
93988,1,300
93992,1,300
94003,1,300
94005,1,300
94007,1,300
94018,1,300
94020,1,300
94026,1,300
94031,1,300
94042,1,300
94046,1,300
94061,1,300
94061,1,300
94064,1,300
94067,1,300
94071,1,300
94090,1,300
94092,1,300
94101,1,300
94107,1,300
94118,1,300
94130,1,300
94138,1,300
94147,1,300
94151,1,300
94154,1,300
94162,1,300
94167,1,300
94176,1,300
94196,1,300
94211,1,300
94215,1,300
94220,1,300
94228,1,300
94232,1,300
94236,1,300
94249,1,300
94250,1,300
94251,1,300
94260,1,300
94263,1,300
94273,1,300
94288,1,300
94295,1,300
94322,1,300
94332,1,300
94335,1,300
94353,1,300
94366,1,300
94370,1,300
94374,1,300
94382,1,300
94392,1,300
94420,1,300
94422,1,300
94429,1,300
94439,1,300
94443,1,300
94452,1,300
94486,1,300
94488,1,300
94514,1,300
94529,1,300
94535,1,300
94537,1,300
94550,1,300
94574,1,300
94579,1,300
94581,1,300
94597,1,300
94597,1,300
94602,1,300
94612,1,300
94627,1,300
94649,1,300
94658,1,300
94659,1,300
94669,1,300
94670,1,300
94672,1,300
94673,1,300
94678,1,300
94681,1,300
94682,1,300
94686,1,300
94691,1,300
94713,1,300
94735,1,300
94746,1,300
94750,1,300
94751,1,300
94774,1,300
94776,1,300
94784,1,300
94789,1,300
94804,1,300
94805,1,300
94828,1,300
94832,1,300
94834,1,300
94835,1,300
94846,1,300
94846,1,300
94859,1,300
94871,1,300
94875,1,300
94877,1,300
94884,1,300
94888,1,300
94914,1,300
94916,1,300
94920,1,300
94929,1,300
94932,1,300
94935,1,300
94935,1,300
94943,1,300
94948,1,300
94965,1,300
