251982,1,300
252042,1,300
252083,1,300
252090,1,300
252139,1,300
252163,1,300
252263,1,300
252295,1,300
252316,1,300
252417,1,300
252421,1,300
252459,1,300
252463,1,300
252666,1,300
252717,1,300
253038,1,300
253081,1,300
253103,1,300
253157,1,300
253189,1,300
253422,1,300
253443,1,300
253448,1,300
253470,1,300
253613,1,300
253709,1,300
253880,1,300
254232,1,300
254246,1,300
254248,1,300
254393,1,300
254464,1,300
254507,1,300
254631,1,300
254706,1,300
254721,1,300
254803,1,300
254849,1,300
254864,1,300
254933,1,300
255158,1,300
255169,1,300
255228,1,300
255270,1,300
255313,1,300
255363,1,300
255405,1,300
255455,1,300
255478,1,300
255506,1,300
255702,1,300
255944,1,300
255974,1,300
256007,1,300
256009,1,300
256020,1,300
256136,1,300
256136,1,300
256150,1,300
256240,1,300
256241,1,300
256273,1,300
256416,1,300
256435,1,300
256448,1,300
256486,1,300
256538,1,300
257054,1,300
257140,1,300
257174,1,300
257313,1,300
257322,1,300
257613,1,300
257621,1,300
257679,1,300
257711,1,300
257817,1,300
257856,1,300
257996,1,300
258062,1,300
258313,1,300
258341,1,300
258380,1,300
258550,1,300
258567,1,300
258626,1,300
258661,1,300
258685,1,300
258733,1,300
258782,1,300
259015,1,300
259040,1,300
259057,1,300
259066,1,300
259136,1,300
259159,1,300
259179,1,300
259370,1,300
259420,1,300
259486,1,300
259492,1,300
259525,1,300
260037,1,300
260042,1,300
260053,1,300
260061,1,300
260110,1,300
260184,1,300
260338,1,300
260368,1,300
260413,1,300
260415,1,300
260474,1,300
260485,1,300
260637,1,300
260644,1,300
260743,1,300
260767,1,300
261149,1,300
261202,1,300
261298,1,300
261464,1,300
261522,1,300
261586,1,300
261612,1,300
261696,1,300
261810,1,300
262083,1,300
262177,1,300
262198,1,300
262213,1,300
262417,1,300
262451,1,300
263010,1,300
263014,1,300
263027,1,300
263038,1,300
263208,1,300
263250,1,300
263371,1,300
263477,1,300
263478,1,300
263738,1,300
263766,1,300
263925,1,300
264017,1,300
264156,1,300
264331,1,300
264375,1,300
264460,1,300
264594,1,300
264983,1,300
265155,1,300
265174,1,300
265228,1,300
265337,1,300
265519,1,300
265540,1,300
265610,1,300
265859,1,300
266213,1,300
266344,1,300
266443,1,300
266565,1,300
266799,1,300
266809,1,300
266890,1,300
267099,1,300
267141,1,300
267151,1,300
267210,1,300
267450,1,300
267493,1,300
267537,1,300
268051,1,300
268073,1,300
268155,1,300
268376,1,300
268377,1,300
269117,1,300
269542,1,300
269686,1,300
269868,1,300
270143,1,300
270234,1,300
270249,1,300
270385,1,300
270710,1,300
270803,1,300
271041,1,300
271249,1,300
271655,1,300
272036,1,300
272190,1,300
272228,1,300
272277,1,300
272398,1,300
273058,1,300
273094,1,300
273141,1,300
273428,1,300
273650,1,300
274124,1,300
274423,1,300
274488,1,300
275074,1,300
275228,1,300
275230,1,300
275457,1,300
275894,1,300
276196,1,300
276787,1,300
276969,1,300
277022,1,300
278464,1,300
278819,1,300
278895,1,300
279199,1,300
279242,1,300
279384,1,300
280069,1,300
280437,1,300
280530,1,300
280840,1,300
281198,1,300
281242,1,300
281414,1,300
281913,1,300
282034,1,300
282035,1,300
282042,1,300
282159,1,300
282168,1,300
282265,1,300
282314,1,300
282450,1,300
282461,1,300
282614,1,300
282779,1,300
282793,1,300
282880,1,300
283314,1,300
283497,1,300
283570,1,300
283579,1,300
283981,1,300
284006,1,300
284239,1,300
284291,1,300
284827,1,300
285096,1,300
285261,1,300
285430,1,300
285469,1,300
285601,1,300
286124,1,300
286292,1,300
286596,1,300
287380,1,300
287804,1,300
288172,1,300
288226,1,300
288398,1,300
288400,1,300
288406,1,300
288589,1,300
288880,1,300
289191,1,300
289541,1,300
289798,1,300
289934,1,300
