663864,74.97,200
663865,74.97,200
663867,74.97,200
663873,74.97,200
663891,74.97,200
663894,74.97,200
663897,74.97,200
663906,74.97,200
663908,74.97,200
663918,74.97,200
663919,74.97,200
663920,74.97,200
663925,74.97,200
663926,74.97,200
663941,74.97,200
663956,74.97,200
663971,74.97,200
663975,74.97,200
663979,74.97,200
663982,74.97,200
663987,74.97,200
663989,74.97,200
663991,74.97,200
664006,74.97,200
664024,74.97,200
664024,74.97,200
664038,74.97,200
664043,74.97,200
664044,74.97,200
664048,74.97,200
664049,74.97,200
664064,74.97,200
664076,74.97,200
664079,74.97,200
664084,74.97,200
664098,74.97,200
664112,74.97,200
664118,74.97,200
664124,74.97,200
664125,74.97,200
664125,74.97,200
664125,74.97,200
664126,74.97,200
664127,74.97,200
664138,74.97,200
664159,74.97,200
664164,74.97,200
664179,74.97,200
664184,74.97,200
664186,74.97,200
664191,74.97,200
664193,74.97,200
664201,74.97,200
664206,74.97,200
664211,74.97,200
664229,74.97,200
664242,74.97,200
664255,74.97,200
664262,74.97,200
664266,74.97,200
664267,74.97,200
664290,74.97,200
664312,74.97,200
664314,74.97,200
664319,74.97,200
664327,74.97,200
664348,74.97,200
664350,74.97,200
664357,74.97,200
664358,74.97,200
664358,74.97,200
664367,74.97,200
664369,74.97,200
664380,74.97,200
664388,74.97,200
664390,74.97,200
664394,74.97,200
664409,74.97,200
664416,74.97,200
664422,74.97,200
664425,74.97,200
664445,74.97,200
664446,74.97,200
664447,74.97,200
664448,74.97,200
664453,74.97,200
664459,74.97,200
664466,74.97,200
664493,74.97,200
664499,74.97,200
664505,74.97,200
664517,74.97,200
664520,74.97,200
664522,74.97,200
664529,74.97,200
664531,74.97,200
664534,74.97,200
664545,74.97,200
664549,74.97,200
664575,74.97,200
664580,74.97,200
664597,74.97,200
664604,74.97,200
664608,74.97,200
664610,74.97,200
664612,74.97,200
664615,74.97,200
664620,74.97,200
664620,74.97,200
664621,74.97,200
664626,74.97,200
664641,74.97,200
664641,74.97,200
664650,74.97,200
664655,74.97,200
664668,74.97,200
664675,74.97,200
664677,74.97,200
664680,74.97,200
664682,74.97,200
664699,74.97,200
664701,74.97,200
664702,74.97,200
664711,74.97,200
664713,74.97,200
664713,74.97,200
664720,74.97,200
664741,74.97,200
664742,74.97,200
664745,74.97,200
664751,74.97,200
664753,74.97,200
664761,74.97,200
664763,74.97,200
664771,74.97,200
664771,74.97,200
664777,74.97,200
664778,74.97,200
664778,74.97,200
664782,74.97,200
664788,74.97,200
664791,74.97,200
664794,74.97,200
664800,74.97,200
664801,74.97,200
664805,74.97,200
664806,74.97,200
664807,74.97,200
664819,74.97,200
664821,74.97,200
664822,74.97,200
664823,74.97,200
664828,74.97,200
664837,74.97,200
664854,74.97,200
664859,74.97,200
664862,74.97,200
664876,74.97,200
664878,74.97,200
664880,74.97,200
664881,74.97,200
664882,74.97,200
664895,74.97,200
664896,74.97,200
664910,74.97,200
664918,74.97,200
664920,74.97,200
664924,74.97,200
664931,74.97,200
664945,74.97,200
664947,74.97,200
664947,74.97,200
664955,74.97,200
664959,74.97,200
664959,74.97,200
664960,74.97,200
664961,74.97,200
664972,74.97,200
664974,74.97,200
664978,74.97,200
664996,74.97,200
665006,74.97,200
665006,74.97,200
665012,74.97,200
665013,74.97,200
665013,74.97,200
665014,74.97,200
665017,74.97,200
665018,74.97,200
665021,74.97,200
665023,74.97,200
665023,74.97,200
665024,74.97,200
665024,74.97,200
665024,74.97,200
665028,74.97,200
665034,74.97,200
665036,74.97,200
665038,74.97,200
665038,74.97,200
665039,74.97,200
665042,74.97,200
665050,74.97,200
665053,74.97,200
665058,74.97,200
665062,74.97,200
665071,74.97,200
665077,74.97,200
665081,74.97,200
665085,74.97,200
665086,74.97,200
665099,74.97,200
665100,74.97,200
665113,74.97,200
665116,74.97,200
665125,74.97,200
665125,74.97,200
665137,74.97,200
665139,74.97,200
665141,74.97,200
665142,74.97,200
665144,74.97,200
665157,74.97,200
665160,74.97,200
665172,74.97,200
665173,74.97,200
665175,74.97,200
665179,74.97,200
665182,74.97,200
665183,74.97,200
665191,74.97,200
665193,74.97,200
665197,74.97,200
665204,74.97,200
665206,74.97,200
665221,74.97,200
665222,74.97,200
665227,74.97,200
665233,74.97,200
665237,74.97,200
665239,74.97,200
665240,74.97,200
665246,74.97,200
665267,74.97,200
665272,74.97,200
665272,74.97,200
665273,74.97,200
665275,74.97,200
665276,74.97,200
665278,74.97,200
665281,74.97,200
665288,74.97,200
665289,74.97,200
665292,74.97,200
665301,74.97,200
665304,74.97,200
665322,74.97,200
665325,74.97,200
665336,74.97,200
665350,74.97,200
665353,74.97,200
665353,74.97,200
665362,74.97,200
665363,74.97,200
665364,74.97,200
665372,74.97,200
665374,74.97,200
665375,74.97,200
665375,74.97,200
665380,74.97,200
665384,74.97,200
665384,74.97,200
665386,74.97,200
665387,74.97,200
665391,74.97,200
665401,74.97,200
665414,74.97,200
665418,74.97,200
665423,74.97,200
665435,74.97,200
665459,74.97,200
665462,74.97,200
665463,74.97,200
665473,74.97,200
665475,74.97,200
665498,74.97,200
665503,74.97,200
665507,74.97,200
665513,74.97,200
665514,74.97,200
665518,74.97,200
665531,74.97,200
665537,74.97,200
665542,74.97,200
665544,74.97,200
665549,74.97,200
665557,74.97,200
665566,74.97,200
665568,74.97,200
665569,74.97,200
665569,74.97,200
665574,74.97,200
665575,74.97,200
665583,74.97,200
665590,74.97,200
665595,74.97,200
665604,74.97,200
665614,74.97,200
665615,74.97,200
665618,74.97,200
665619,74.97,200
665626,74.97,200
665632,74.97,200
665641,74.97,200
665642,74.97,200
665644,74.97,200
665651,74.97,200
665663,74.97,200
665664,74.97,200
665669,74.97,200
665677,74.97,200
665688,74.97,200
665695,74.97,200
665698,74.97,200
665700,74.97,200
665711,74.97,200
665714,74.97,200
665718,74.97,200
665722,74.97,200
665728,74.97,200
665760,74.97,200
665762,74.97,200
665773,74.97,200
665788,74.97,200
665788,74.97,200
665789,74.97,200
665792,74.97,200
665797,74.97,200
665816,74.97,200
665838,74.97,200
665849,74.97,200
665852,74.97,200
665868,74.97,200
665879,74.97,200
665891,74.97,200
665893,74.97,200
665899,74.97,200
665907,74.97,200
665907,74.97,200
665927,74.97,200
665929,74.97,200
665935,74.97,200
665937,74.97,200
665945,74.97,200
665947,74.97,200
665951,74.97,200
665955,74.97,200
665956,74.97,200
665969,74.97,200
665970,74.97,200
665980,74.97,200
665983,74.97,200
665985,74.97,200
665990,74.97,200
665995,74.97,200
665997,74.97,200
666004,74.97,200
666005,74.97,200
666008,74.97,200
666010,74.97,200
666012,74.97,200
666013,74.97,200
666015,74.97,200
666016,74.97,200
666018,74.97,200
666021,74.97,200
666027,74.97,200
666031,74.97,200
666033,74.97,200
666033,74.97,200
666034,74.97,200
666037,74.97,200
666043,74.97,200
666067,74.97,200
666071,74.97,200
666080,74.97,200
666082,74.97,200
666083,74.97,200
666083,74.97,200
666083,74.97,200
666087,74.97,200
666090,74.97,200
666106,74.97,200
666110,74.97,200
666116,74.97,200
666116,74.97,200
666118,74.97,200
666118,74.97,200
666128,74.97,200
666130,74.97,200
666131,74.97,200
666133,74.97,200
666140,74.97,200
666142,74.97,200
666143,74.97,200
666153,74.97,200
666154,74.97,200
666154,74.97,200
666164,74.97,200
666164,74.97,200
666164,74.97,200
666169,74.97,200
666188,74.97,200
666191,74.97,200
666203,74.97,200
666204,74.97,200
666218,74.97,200
666219,74.97,200
666227,74.97,200
666229,74.97,200
666231,74.97,200
666231,74.97,200
666242,74.97,200
666243,74.97,200
666259,74.97,200
666264,74.97,200
666265,74.97,200
666265,74.97,200
666265,74.97,200
666268,74.97,200
666276,74.97,200
666281,74.97,200
666283,74.97,200
666291,74.97,200
666302,74.97,200
666306,74.97,200
666306,74.97,200
666310,74.97,200
666313,74.97,200
666313,74.97,200
666320,74.97,200
666321,74.97,200
666325,74.97,200
666340,74.97,200
666344,74.97,200
666346,74.97,200
666350,74.97,200
666352,74.97,200
666367,74.97,200
666367,74.97,200
666379,74.97,200
666384,74.97,200
666390,74.97,200
666394,74.97,200
666394,74.97,200
666395,74.97,200
666397,74.97,200
666397,74.97,200
666408,74.97,200
666422,74.97,200
666435,74.97,200
666447,74.97,200
666456,74.97,200
666462,74.97,200
666463,74.97,200
666465,74.97,200
666488,74.97,200
666495,74.97,200
666508,74.97,200
666517,74.97,200
666527,74.97,200
666531,74.97,200
666537,74.97,200
666539,74.97,200
666545,74.97,200
666552,74.97,200
666553,74.97,200
666559,74.97,200
666563,74.97,200
666582,74.97,200
666587,74.97,200
666597,74.97,200
666602,74.97,200
666613,74.97,200
666618,74.97,200
666634,74.97,200
666645,74.97,200
666646,74.97,200
666647,74.97,200
666659,74.97,200
666667,74.97,200
666668,74.97,200
666668,74.97,200
666670,74.97,200
666680,74.97,200
666681,74.97,200
666687,74.97,200
666690,74.97,200
666711,74.97,200
666724,74.97,200
666728,74.97,200
666728,74.97,200
666729,74.97,200
666740,74.97,200
666740,74.97,200
666741,74.97,200
666742,74.97,200
666743,74.97,200
666748,74.97,200
666751,74.97,200
666754,74.97,200
666754,74.97,200
666756,74.97,200
666773,74.97,200
666774,74.97,200
666778,74.97,200
666779,74.97,200
666784,74.97,200
666805,74.97,200
666818,74.97,200
666826,74.97,200
666828,74.97,200
666837,74.97,200
666843,74.97,200
666850,74.97,200
666850,74.97,200
666853,74.97,200
666855,74.97,200
666866,74.97,200
666869,74.97,200
666876,74.97,200
666878,74.97,200
666879,74.97,200
666892,74.97,200
666907,74.97,200
666908,74.97,200
666910,74.97,200
666914,74.97,200
667007,74.97,200
667007,74.97,200
667020,74.97,200
667034,74.97,200
667036,74.97,200
667039,74.97,200
667040,74.97,200
667042,74.97,200
667043,74.97,200
667046,74.97,200
667051,74.97,200
667056,74.97,200
667062,74.97,200
667078,74.97,200
667080,74.97,200
667080,74.97,200
667084,74.97,200
667089,74.97,200
667092,74.97,200
667097,74.97,200
667114,74.97,200
667121,74.97,200
667123,74.97,200
667140,74.97,200
667142,74.97,200
667153,74.97,200
667154,74.97,200
667154,74.97,200
667154,74.97,200
667158,74.97,200
667161,74.97,200
667168,74.97,200
667171,74.97,200
667178,74.97,200
667179,74.97,200
667185,74.97,200
667188,74.97,200
667198,74.97,200
667198,74.97,200
667199,74.97,200
667205,74.97,200
667217,74.97,200
667219,74.97,200
667219,74.97,200
667223,74.97,200
667226,74.97,200
667226,74.97,200
667234,74.97,200
667248,74.97,200
667250,74.97,200
667254,74.97,200
667258,74.97,200
667290,74.97,200
667293,74.97,200
667296,74.97,200
667297,74.97,200
667299,74.97,200
667300,74.97,200
667301,74.97,200
667306,74.97,200
667311,74.97,200
667315,74.97,200
667317,74.97,200
667323,74.97,200
667327,74.97,200
667327,74.97,200
667334,74.97,200
667351,74.97,200
667352,74.97,200
667356,74.97,200
667359,74.97,200
667362,74.97,200
667383,74.97,200
667391,74.97,200
667395,74.97,200
667397,74.97,200
667399,74.97,200
667402,74.97,200
667405,74.97,200
667415,74.97,200
667449,74.97,200
667454,74.97,200
667456,74.97,200
667457,74.97,200
667462,74.97,200
667470,74.97,200
667472,74.97,200
667476,74.97,200
667482,74.97,200
667483,74.97,200
667489,74.97,200
667490,74.97,200
667498,74.97,200
667502,74.97,200
667502,74.97,200
667506,74.97,200
667506,74.97,200
667510,74.97,200
667513,74.97,200
667524,74.97,200
667533,74.97,200
667534,74.97,200
667542,74.97,200
667545,74.97,200
667556,74.97,200
667564,74.97,200
667568,74.97,200
667575,74.97,200
667586,74.97,200
667598,74.97,200
667599,74.97,200
667607,74.97,200
667608,74.97,200
667608,74.97,200
667611,74.97,200
667620,74.97,200
667626,74.97,200
667642,74.97,200
667655,74.97,200
667655,74.97,200
667655,74.97,200
667656,74.97,200
667664,74.97,200
667666,74.97,200
667672,74.97,200
667684,74.97,200
667695,74.97,200
667697,74.97,200
667697,74.97,200
667698,74.97,200
667699,74.97,200
667702,74.97,200
667703,74.97,200
667704,74.97,200
667705,74.97,200
667707,74.97,200
667724,74.97,200
667727,74.97,200
667735,74.97,200
667740,74.97,200
667741,74.97,200
667747,74.97,200
667751,74.97,200
667756,74.97,200
667764,74.97,200
667765,74.97,200
667792,74.97,200
667793,74.97,200
667796,74.97,200
667802,74.97,200
667810,74.97,200
667818,74.97,200
667827,74.97,200
667832,74.97,200
667844,74.97,200
667850,74.97,200
667855,74.97,200
667857,74.97,200
667870,74.97,200
667874,74.97,200
667875,74.97,200
667883,74.97,200
667884,74.97,200
667886,74.97,200
667888,74.97,200
667889,74.97,200
667890,74.97,200
667890,74.97,200
667890,74.97,200
667897,74.97,200
667917,74.97,200
667920,74.97,200
667921,74.97,200
667923,74.97,200
668001,74.97,200
668019,74.97,200
668019,74.97,200
668021,74.97,200
668024,74.97,200
668032,74.97,200
668049,74.97,200
668063,74.97,200
668070,74.97,200
668074,74.97,200
668076,74.97,200
668088,74.97,200
668102,74.97,200
668103,74.97,200
668107,74.97,200
668112,74.97,200
668120,74.97,200
668123,74.97,200
668127,74.97,200
668127,74.97,200
668145,74.97,200
668147,74.97,200
668147,74.97,200
668150,74.97,200
668157,74.97,200
668159,74.97,200
668161,74.97,200
668170,74.97,200
668200,74.97,200
668206,74.97,200
668222,74.97,200
668227,74.97,200
668240,74.97,200
668243,74.97,200
668247,74.97,200
668248,74.97,200
668249,74.97,200
668250,74.97,200
668257,74.97,200
668260,74.97,200
668260,74.97,200
668261,74.97,200
668263,74.97,200
668276,74.97,200
668289,74.97,200
668298,74.97,200
668299,74.97,200
668307,74.97,200
668308,74.97,200
668308,74.97,200
668308,74.97,200
668308,74.97,200
668310,74.97,200
668316,74.97,200
668322,74.97,200
668333,74.97,200
668340,74.97,200
668347,74.97,200
668347,74.97,200
668349,74.97,200
668349,74.97,200
668351,74.97,200
668352,74.97,200
668353,74.97,200
668356,74.97,200
668358,74.97,200
668360,74.97,200
668362,74.97,200
668371,74.97,200
668371,74.97,200
668376,74.97,200
668376,74.97,200
668397,74.97,200
668399,74.97,200
668401,74.97,200
668422,74.97,200
668423,74.97,200
668428,74.97,200
668432,74.97,200
668432,74.97,200
668437,74.97,200
668442,74.97,200
668451,74.97,200
668464,74.97,200
668469,74.97,200
668492,74.97,200
668493,74.97,200
668546,74.97,200
668549,74.97,200
668554,74.97,200
668562,74.97,200
668571,74.97,200
668581,74.97,200
668582,74.97,200
668583,74.97,200
668583,74.97,200
668601,74.97,200
668604,74.97,200
668604,74.97,200
668617,74.97,200
668621,74.97,200
668627,74.97,200
668630,74.97,200
668631,74.97,200
668645,74.97,200
668657,74.97,200
668658,74.97,200
668675,74.97,200
668685,74.97,200
668690,74.97,200
668696,74.97,200
668696,74.97,200
668697,74.97,200
668698,74.97,200
668704,74.97,200
668708,74.97,200
668715,74.97,200
668719,74.97,200
668720,74.97,200
668720,74.97,200
668728,74.97,200
668739,74.97,200
668741,74.97,200
668744,74.97,200
668747,74.97,200
668758,74.97,200
668759,74.97,200
668765,74.97,200
668766,74.97,200
668769,74.97,200
668775,74.97,200
668781,74.97,200
668797,74.97,200
668800,74.97,200
668803,74.97,200
668814,74.97,200
668821,74.97,200
668822,74.97,200
668822,74.97,200
668829,74.97,200
668833,74.97,200
668853,74.97,200
668859,74.97,200
668862,74.97,200
668862,74.97,200
668864,74.97,200
668872,74.97,200
668874,74.97,200
668875,74.97,200
668895,74.97,200
668895,74.97,200
668901,74.97,200
668927,74.97,200
668928,74.97,200
668929,74.97,200
668932,74.97,200
668935,74.97,200
668945,74.97,200
668948,74.97,200
668957,74.97,200
668961,74.97,200
668972,74.97,200
668983,74.97,200
668984,74.97,200
668985,74.97,200
668990,74.97,200
669002,74.97,200
669004,74.97,200
669004,74.97,200
669007,74.97,200
669008,74.97,200
669012,74.97,200
669014,74.97,200
669015,74.97,200
669031,74.97,200
669054,74.97,200
669055,74.97,200
669076,74.97,200
669092,74.97,200
669101,74.97,200
669109,74.97,200
669114,74.97,200
669125,74.97,200
669133,74.97,200
669137,74.97,200
669137,74.97,200
669138,74.97,200
669138,74.97,200
669139,74.97,200
669151,74.97,200
669151,74.97,200
669159,74.97,200
669163,74.97,200
669163,74.97,200
669164,74.97,200
669164,74.97,200
669172,74.97,200
669178,74.97,200
669179,74.97,200
669182,74.97,200
669200,74.97,200
669203,74.97,200
669207,74.97,200
669211,74.97,200
669227,74.97,200
669234,74.97,200
669247,74.97,200
669259,74.97,200
669260,74.97,200
669272,74.97,200
669274,74.97,200
669276,74.97,200
669276,74.97,200
669282,74.97,200
669285,74.97,200
669287,74.97,200
669288,74.97,200
669291,74.97,200
669296,74.97,200
669306,74.97,200
669310,74.97,200
669312,74.97,200
669323,74.97,200
669328,74.97,200
669338,74.97,200
669339,74.97,200
669341,74.97,200
669343,74.97,200
669345,74.97,200
669353,74.97,200
669355,74.97,200
669371,74.97,200
669375,74.97,200
669377,74.97,200
669380,74.97,200
669384,74.97,200
669392,74.97,200
669394,74.97,200
669397,74.97,200
669406,74.97,200
669408,74.97,200
669415,74.97,200
669416,74.97,200
669423,74.97,200
669428,74.97,200
669429,74.97,200
669459,74.97,200
669466,74.97,200
669475,74.97,200
669476,74.97,200
669476,74.97,200
669484,74.97,200
669489,74.97,200
669508,74.97,200
669515,74.97,200
669517,74.97,200
669526,74.97,200
669546,74.97,200
669550,74.97,200
669577,74.97,200
669582,74.97,200
669583,74.97,200
669586,74.97,200
669589,74.97,200
669601,74.97,200
669603,74.97,200
669609,74.97,200
669615,74.97,200
669616,74.97,200
669617,74.97,200
669625,74.97,200
669628,74.97,200
669632,74.97,200
669637,74.97,200
669638,74.97,200
669641,74.97,200
669644,74.97,200
669651,74.97,200
669654,74.97,200
669654,74.97,200
669657,74.97,200
669667,74.97,200
669675,74.97,200
669677,74.97,200
669682,74.97,200
669692,74.97,200
669693,74.97,200
669694,74.97,200
669696,74.97,200
669708,74.97,200
669721,74.97,200
669721,74.97,200
669726,74.97,200
669729,74.97,200
669730,74.97,200
669739,74.97,200
669746,74.97,200
669752,74.97,200
669777,74.97,200
669778,74.97,200
669782,74.97,200
669782,74.97,200
669786,74.97,200
669787,74.97,200
669787,74.97,200
669788,74.97,200
669791,74.97,200
669791,74.97,200
669794,74.97,200
669795,74.97,200
669795,74.97,200
669817,74.97,200
669821,74.97,200
669823,74.97,200
669829,74.97,200
669835,74.97,200
669840,74.97,200
669840,74.97,200
669845,74.97,200
669848,74.97,200
669848,74.97,200
669852,74.97,200
669856,74.97,200
669860,74.97,200
669864,74.97,200
669869,74.97,200
669870,74.97,200
669870,74.97,200
669879,74.97,200
669886,74.97,200
669891,74.97,200
669894,74.97,200
669907,74.97,200
669926,74.97,200
669927,74.97,200
669929,74.97,200
669953,74.97,200
669955,74.97,200
669958,74.97,200
669959,74.97,200
670005,74.97,200
670006,74.97,200
670013,74.97,200
670014,74.97,200
670017,74.97,200
670019,74.97,200
670022,74.97,200
670033,74.97,200
670039,74.97,200
670041,74.97,200
670044,74.97,200
670050,74.97,200
670062,74.97,200
670064,74.97,200
670066,74.97,200
670067,74.97,200
670068,74.97,200
670069,74.97,200
670086,74.97,200
670088,74.97,200
670092,74.97,200
670123,74.97,200
670126,74.97,200
670150,74.97,200
670151,74.97,200
670159,74.97,200
670161,74.97,200
670165,74.97,200
670165,74.97,200
670166,74.97,200
670172,74.97,200
670174,74.97,200
670174,74.97,200
670182,74.97,200
670184,74.97,200
670184,74.97,200
670185,74.97,200
670186,74.97,200
670196,74.97,200
670203,74.97,200
670214,74.97,200
670223,74.97,200
670223,74.97,200
670233,74.97,200
670238,74.97,200
670245,74.97,200
670247,74.97,200
670251,74.97,200
670265,74.97,200
670269,74.97,200
670282,74.97,200
670287,74.97,200
670294,74.97,200
670296,74.97,200
670309,74.97,200
670322,74.97,200
670328,74.97,200
670331,74.97,200
670349,74.97,200
670352,74.97,200
670361,74.97,200
670370,74.97,200
670370,74.97,200
670373,74.97,200
670377,74.97,200
670388,74.97,200
670394,74.97,200
670397,74.97,200
670400,74.97,200
670405,74.97,200
670410,74.97,200
670414,74.97,200
670415,74.97,200
670429,74.97,200
670434,74.97,200
670437,74.97,200
670443,74.97,200
670447,74.97,200
670448,74.97,200
670450,74.97,200
670502,74.97,200
670511,74.97,200
670518,74.97,200
670520,74.97,200
670523,74.97,200
670528,74.97,200
670529,74.97,200
670535,74.97,200
670550,74.97,200
670551,74.97,200
670552,74.97,200
670564,74.97,200
670567,74.97,200
670575,74.97,200
670575,74.97,200
670577,74.97,200
670589,74.97,200
670595,74.97,200
670601,74.97,200
670601,74.97,200
670602,74.97,200
670611,74.97,200
670614,74.97,200
670623,74.97,200
670628,74.97,200
670629,74.97,200
670633,74.97,200
670634,74.97,200
670638,74.97,200
670641,74.97,200
670654,74.97,200
670659,74.97,200
670666,74.97,200
670667,74.97,200
670679,74.97,200
670682,74.97,200
670686,74.97,200
670689,74.97,200
670689,74.97,200
670709,74.97,200
670726,74.97,200
670726,74.97,200
670726,74.97,200
670727,74.97,200
670728,74.97,200
670749,74.97,200
670751,74.97,200
670752,74.97,200
670762,74.97,200
670778,74.97,200
670779,74.97,200
670796,74.97,200
670811,74.97,200
670815,74.97,200
670823,74.97,200
670827,74.97,200
670849,74.97,200
670855,74.97,200
670856,74.97,200
670858,74.97,200
670866,74.97,200
670882,74.97,200
670886,74.97,200
670891,74.97,200
670903,74.97,200
670907,74.97,200
670916,74.97,200
670920,74.97,200
670931,74.97,200
670938,74.97,200
670938,74.97,200
670940,74.97,200
670952,74.97,200
670957,74.97,200
670966,74.97,200
670993,74.97,200
670995,74.97,200
671002,74.97,200
671002,74.97,200
671004,74.97,200
671006,74.97,200
671008,74.97,200
671010,74.97,200
671013,74.97,200
671014,74.97,200
671016,74.97,200
671017,74.97,200
671019,74.97,200
671020,74.97,200
671033,74.97,200
671039,74.97,200
671040,74.97,200
671043,74.97,200
671057,74.97,200
671064,74.97,200
671064,74.97,200
671071,74.97,200
671072,74.97,200
671076,74.97,200
671083,74.97,200
671089,74.97,200
671093,74.97,200
671094,74.97,200
671097,74.97,200
671099,74.97,200
671101,74.97,200
671104,74.97,200
671107,74.97,200
671107,74.97,200
671121,74.97,200
671125,74.97,200
671129,74.97,200
671138,74.97,200
671151,74.97,200
671153,74.97,200
671157,74.97,200
671174,74.97,200
671189,74.97,200
671198,74.97,200
671201,74.97,200
671206,74.97,200
671217,74.97,200
671220,74.97,200
671233,74.97,200
671251,74.97,200
671254,74.97,200
671280,74.97,200
671284,74.97,200
671284,74.97,200
671286,74.97,200
671291,74.97,200
671299,74.97,200
671302,74.97,200
671303,74.97,200
671307,74.97,200
671308,74.97,200
671309,74.97,200
671310,74.97,200
671327,74.97,200
671337,74.97,200
671349,74.97,200
671351,74.97,200
671358,74.97,200
671361,74.97,200
671373,74.97,200
671380,74.97,200
671385,74.97,200
671385,74.97,200
671387,74.97,200
671389,74.97,200
671399,74.97,200
671411,74.97,200
671427,74.97,200
671435,74.97,200
671438,74.97,200
671439,74.97,200
671444,74.97,200
671453,74.97,200
671458,74.97,200
671471,74.97,200
671471,74.97,200
671474,74.97,200
671481,74.97,200
671487,74.97,200
671491,74.97,200
671498,74.97,200
671502,74.97,200
671511,74.97,200
671517,74.97,200
671518,74.97,200
671518,74.97,200
671519,74.97,200
671525,74.97,200
671526,74.97,200
671536,74.97,200
671540,74.97,200
671546,74.97,200
671547,74.97,200
671572,74.97,200
671591,74.97,200
671592,74.97,200
671594,74.97,200
671605,74.97,200
671610,74.97,200
671610,74.97,200
671619,74.97,200
671620,74.97,200
671640,74.97,200
671642,74.97,200
671645,74.97,200
671649,74.97,200
671650,74.97,200
671651,74.97,200
671659,74.97,200
671667,74.97,200
671668,74.97,200
671674,74.97,200
671675,74.97,200
671677,74.97,200
671680,74.97,200
671680,74.97,200
671682,74.97,200
671689,74.97,200
671704,74.97,200
671706,74.97,200
671710,74.97,200
671720,74.97,200
671728,74.97,200
671737,74.97,200
671743,74.97,200
671745,74.97,200
671746,74.97,200
671751,74.97,200
671752,74.97,200
671755,74.97,200
671757,74.97,200
671770,74.97,200
671776,74.97,200
671782,74.97,200
671783,74.97,200
671785,74.97,200
671798,74.97,200
671807,74.97,200
671807,74.97,200
671809,74.97,200
671831,74.97,200
671834,74.97,200
671838,74.97,200
671839,74.97,200
671847,74.97,200
671847,74.97,200
671847,74.97,200
671849,74.97,200
671850,74.97,200
671853,74.97,200
671853,74.97,200
671856,74.97,200
671856,74.97,200
671856,74.97,200
671863,74.97,200
671872,74.97,200
671876,74.97,200
671883,74.97,200
671886,74.97,200
671897,74.97,200
671904,74.97,200
671907,74.97,200
671910,74.97,200
671917,74.97,200
671918,74.97,200
671920,74.97,200
671930,74.97,200
671957,74.97,200
671959,74.97,200
671975,74.97,200
671980,74.97,200
672002,74.97,200
672002,74.97,200
672003,74.97,200
672004,74.97,200
672005,74.97,200
672006,74.97,200
672006,74.97,200
672007,74.97,200
672007,74.97,200
672014,74.97,200
672015,74.97,200
672016,74.97,200
672018,74.97,200
672020,74.97,200
672025,74.97,200
672031,74.97,200
672038,74.97,200
672046,74.97,200
672046,74.97,200
672048,74.97,200
672049,74.97,200
672051,74.97,200
672051,74.97,200
672053,74.97,200
672065,74.97,200
672069,74.97,200
672079,74.97,200
672088,74.97,200
672099,74.97,200
672103,74.97,200
672106,74.97,200
672110,74.97,200
672115,74.97,200
672118,74.97,200
672120,74.97,200
672121,74.97,200
672123,74.97,200
672125,74.97,200
672139,74.97,200
672149,74.97,200
672153,74.97,200
672157,74.97,200
672173,74.97,200
672186,74.97,200
672211,74.97,200
672223,74.97,200
672227,74.97,200
672231,74.97,200
672241,74.97,200
672243,74.97,200
672243,74.97,200
672253,74.97,200
672255,74.97,200
672261,74.97,200
672264,74.97,200
672268,74.97,200
672279,74.97,200
672285,74.97,200
672285,74.97,200
672287,74.97,200
672294,74.97,200
672305,74.97,200
672307,74.97,200
672332,74.97,200
672338,74.97,200
672342,74.97,200
672345,74.97,200
672358,74.97,200
672361,74.97,200
672366,74.97,200
672381,74.97,200
672389,74.97,200
672403,74.97,200
672406,74.97,200
672407,74.97,200
672418,74.97,200
672426,74.97,200
672432,74.97,200
672432,74.97,200
672432,74.97,200
672433,74.97,200
672442,74.97,200
672442,74.97,200
672448,74.97,200
672449,74.97,200
672452,74.97,200
672455,74.97,200
672459,74.97,200
672465,74.97,200
672467,74.97,200
672472,74.97,200
672481,74.97,200
672482,74.97,200
672484,74.97,200
672493,74.97,200
672499,74.97,200
672509,74.97,200
672511,74.97,200
672512,74.97,200
672516,74.97,200
672522,74.97,200
672526,74.97,200
672527,74.97,200
672528,74.97,200
672547,74.97,200
672553,74.97,200
672559,74.97,200
672561,74.97,200
672563,74.97,200
672569,74.97,200
672576,74.97,200
672581,74.97,200
672587,74.97,200
672590,74.97,200
672600,74.97,200
672604,74.97,200
672614,74.97,200
672632,74.97,200
672643,74.97,200
672666,74.97,200
672673,74.97,200
672674,74.97,200
672678,74.97,200
672688,74.97,200
672690,74.97,200
672701,74.97,200
672710,74.97,200
672711,74.97,200
672715,74.97,200
672725,74.97,200
672727,74.97,200
672729,74.97,200
672735,74.97,200
672747,74.97,200
672757,74.97,200
672781,74.97,200
672783,74.97,200
672785,74.97,200
672786,74.97,200
672786,74.97,200
672791,74.97,200
672802,74.97,200
672807,74.97,200
672814,74.97,200
672825,74.97,200
672827,74.97,200
672829,74.97,200
672835,74.97,200
672838,74.97,200
672841,74.97,200
672845,74.97,200
672846,74.97,200
672854,74.97,200
672855,74.97,200
672861,74.97,200
672862,74.97,200
672865,74.97,200
672879,74.97,200
672880,74.97,200
672882,74.97,200
672885,74.97,200
672887,74.97,200
672887,74.97,200
672887,74.97,200
672889,74.97,200
672900,74.97,200
672903,74.97,200
