618262,70.93,200
618282,70.93,200
618336,70.93,200
618342,70.93,200
618348,70.93,200
618349,70.93,200
618354,70.93,200
618355,70.93,200
618362,70.93,200
618368,70.93,200
618372,70.93,200
618397,70.93,200
618403,70.93,200
618420,70.93,200
618428,70.93,200
618444,70.93,200
618452,70.93,200
618461,70.93,200
618474,70.93,200
618476,70.93,200
618481,70.93,200
618504,70.93,200
618507,70.93,200
618510,70.93,200
618519,70.93,200
618541,70.93,200
618542,70.93,200
618559,70.93,200
618584,70.93,200
618593,70.93,200
618608,70.93,200
618620,70.93,200
618622,70.93,200
618634,70.93,200
618642,70.93,200
618645,70.93,200
618646,70.93,200
618658,70.93,200
618682,70.93,200
618695,70.93,200
618725,70.93,200
618734,70.93,200
618734,70.93,200
618757,70.93,200
618775,70.93,200
618785,70.93,200
618810,70.93,200
618816,70.93,200
618819,70.93,200
618830,70.93,200
618848,70.93,200
618851,70.93,200
618852,70.93,200
618866,70.93,200
618867,70.93,200
618882,70.93,200
618895,70.93,200
618902,70.93,200
618909,70.93,200
618916,70.93,200
618933,70.93,200
618950,70.93,200
618958,70.93,200
618989,70.93,200
618992,70.93,200
619011,70.93,200
619047,70.93,200
619047,70.93,200
619053,70.93,200
619085,70.93,200
619093,70.93,200
619114,70.93,200
619126,70.93,200
619142,70.93,200
619151,70.93,200
619161,70.93,200
619189,70.93,200
619196,70.93,200
619207,70.93,200
619223,70.93,200
619231,70.93,200
619244,70.93,200
619311,70.93,200
619323,70.93,200
619334,70.93,200
619337,70.93,200
619357,70.93,200
619362,70.93,200
619364,70.93,200
619370,70.93,200
619378,70.93,200
619412,70.93,200
619412,70.93,200
619415,70.93,200
619417,70.93,200
619435,70.93,200
619442,70.93,200
619468,70.93,200
619471,70.93,200
619489,70.93,200
619504,70.93,200
619506,70.93,200
619523,70.93,200
619528,70.93,200
619531,70.93,200
619539,70.93,200
619539,70.93,200
619546,70.93,200
619560,70.93,200
619583,70.93,200
619605,70.93,200
619624,70.93,200
619641,70.93,200
619650,70.93,200
619661,70.93,200
619666,70.93,200
619672,70.93,200
619674,70.93,200
619687,70.93,200
619693,70.93,200
619737,70.93,200
619741,70.93,200
619745,70.93,200
619762,70.93,200
619765,70.93,200
619779,70.93,200
619797,70.93,200
619801,70.93,200
619806,70.93,200
619806,70.93,200
619811,70.93,200
619833,70.93,200
619839,70.93,200
619844,70.93,200
619862,70.93,200
619881,70.93,200
619890,70.93,200
619899,70.93,200
619905,70.93,200
619917,70.93,200
619941,70.93,200
619952,70.93,200
619955,70.93,200
619958,70.93,200
620000,70.93,200
620001,70.93,200
620001,70.93,200
620015,70.93,200
620023,70.93,200
620026,70.93,200
620026,70.93,200
620033,70.93,200
620037,70.93,200
620039,70.93,200
620045,70.93,200
620046,70.93,200
620048,70.93,200
620051,70.93,200
620053,70.93,200
620080,70.93,200
620081,70.93,200
620082,70.93,200
620085,70.93,200
620093,70.93,200
620099,70.93,200
620113,70.93,200
620122,70.93,200
620144,70.93,200
620163,70.93,200
620168,70.93,200
620187,70.93,200
620209,70.93,200
620221,70.93,200
620263,70.93,200
620267,70.93,200
620280,70.93,200
620290,70.93,200
620295,70.93,200
620296,70.93,200
620310,70.93,200
620310,70.93,200
620311,70.93,200
620315,70.93,200
620327,70.93,200
620327,70.93,200
620328,70.93,200
620329,70.93,200
620330,70.93,200
620342,70.93,200
620347,70.93,200
620348,70.93,200
620350,70.93,200
620383,70.93,200
620386,70.93,200
620386,70.93,200
620388,70.93,200
620411,70.93,200
620422,70.93,200
620435,70.93,200
620441,70.93,200
620456,70.93,200
620484,70.93,200
620488,70.93,200
620529,70.93,200
620536,70.93,200
620561,70.93,200
620562,70.93,200
620570,70.93,200
620570,70.93,200
620594,70.93,200
620600,70.93,200
620603,70.93,200
620605,70.93,200
620644,70.93,200
620652,70.93,200
620656,70.93,200
620668,70.93,200
620671,70.93,200
620674,70.93,200
620674,70.93,200
620677,70.93,200
620705,70.93,200
620708,70.93,200
620719,70.93,200
620720,70.93,200
620735,70.93,200
620735,70.93,200
620757,70.93,200
620764,70.93,200
620766,70.93,200
620778,70.93,200
620805,70.93,200
620808,70.93,200
620831,70.93,200
620832,70.93,200
620859,70.93,200
620863,70.93,200
620864,70.93,200
620884,70.93,200
620902,70.93,200
620902,70.93,200
620909,70.93,200
620909,70.93,200
620915,70.93,200
620924,70.93,200
621000,70.93,200
621006,70.93,200
621009,70.93,200
621020,70.93,200
621034,70.93,200
621059,70.93,200
621062,70.93,200
621074,70.93,200
621085,70.93,200
621088,70.93,200
621093,70.93,200
621106,70.93,200
621118,70.93,200
621123,70.93,200
621171,70.93,200
621179,70.93,200
621187,70.93,200
621197,70.93,200
621205,70.93,200
621212,70.93,200
621223,70.93,200
621227,70.93,200
621230,70.93,200
621252,70.93,200
621255,70.93,200
621257,70.93,200
621260,70.93,200
621276,70.93,200
621277,70.93,200
621277,70.93,200
621280,70.93,200
621289,70.93,200
621291,70.93,200
621294,70.93,200
621303,70.93,200
621304,70.93,200
621328,70.93,200
621349,70.93,200
621349,70.93,200
621360,70.93,200
621367,70.93,200
621367,70.93,200
621368,70.93,200
621383,70.93,200
621388,70.93,200
621397,70.93,200
621407,70.93,200
621411,70.93,200
621423,70.93,200
621424,70.93,200
621428,70.93,200
621429,70.93,200
621470,70.93,200
621474,70.93,200
621490,70.93,200
621530,70.93,200
621537,70.93,200
621546,70.93,200
621547,70.93,200
621564,70.93,200
621566,70.93,200
621588,70.93,200
621589,70.93,200
621592,70.93,200
621598,70.93,200
621634,70.93,200
621642,70.93,200
621649,70.93,200
621651,70.93,200
621675,70.93,200
621688,70.93,200
621695,70.93,200
621698,70.93,200
621716,70.93,200
621725,70.93,200
621732,70.93,200
621750,70.93,200
621754,70.93,200
621785,70.93,200
621815,70.93,200
621836,70.93,200
621845,70.93,200
621845,70.93,200
621853,70.93,200
621857,70.93,200
621860,70.93,200
622003,70.93,200
622010,70.93,200
622032,70.93,200
622036,70.93,200
622067,70.93,200
622070,70.93,200
622072,70.93,200
622074,70.93,200
622086,70.93,200
622088,70.93,200
622093,70.93,200
622108,70.93,200
622123,70.93,200
622151,70.93,200
622157,70.93,200
622158,70.93,200
622179,70.93,200
622191,70.93,200
622205,70.93,200
622207,70.93,200
622222,70.93,200
622243,70.93,200
622268,70.93,200
622275,70.93,200
622278,70.93,200
622330,70.93,200
622331,70.93,200
622333,70.93,200
622344,70.93,200
622345,70.93,200
622347,70.93,200
622348,70.93,200
622351,70.93,200
622358,70.93,200
622358,70.93,200
622363,70.93,200
622376,70.93,200
622377,70.93,200
622377,70.93,200
622402,70.93,200
622403,70.93,200
622411,70.93,200
622433,70.93,200
622443,70.93,200
622480,70.93,200
622520,70.93,200
622530,70.93,200
622539,70.93,200
622539,70.93,200
622543,70.93,200
622562,70.93,200
622581,70.93,200
622598,70.93,200
622600,70.93,200
622618,70.93,200
622620,70.93,200
622636,70.93,200
622648,70.93,200
622659,70.93,200
622676,70.93,200
622701,70.93,200
622719,70.93,200
622729,70.93,200
622739,70.93,200
622744,70.93,200
622800,70.93,200
622801,70.93,200
622803,70.93,200
622805,70.93,200
622814,70.93,200
622827,70.93,200
622829,70.93,200
622858,70.93,200
622882,70.93,200
622885,70.93,200
622899,70.93,200
622900,70.93,200
622909,70.93,200
622914,70.93,200
622922,70.93,200
622932,70.93,200
622932,70.93,200
622934,70.93,200
622939,70.93,200
622941,70.93,200
622941,70.93,200
622943,70.93,200
623003,70.93,200
623010,70.93,200
623024,70.93,200
623033,70.93,200
623044,70.93,200
623063,70.93,200
623066,70.93,200
623081,70.93,200
623085,70.93,200
623094,70.93,200
623097,70.93,200
623108,70.93,200
623126,70.93,200
623136,70.93,200
623137,70.93,200
623143,70.93,200
623145,70.93,200
623149,70.93,200
623171,70.93,200
623175,70.93,200
623176,70.93,200
623180,70.93,200
623194,70.93,200
623203,70.93,200
623209,70.93,200
623214,70.93,200
623219,70.93,200
623227,70.93,200
623228,70.93,200
623234,70.93,200
623247,70.93,200
623248,70.93,200
623253,70.93,200
623254,70.93,200
623263,70.93,200
623288,70.93,200
623321,70.93,200
623332,70.93,200
623334,70.93,200
623335,70.93,200
623337,70.93,200
623347,70.93,200
623389,70.93,200
623403,70.93,200
623404,70.93,200
623447,70.93,200
623454,70.93,200
623479,70.93,200
623479,70.93,200
623507,70.93,200
623517,70.93,200
623521,70.93,200
623530,70.93,200
623534,70.93,200
623537,70.93,200
623561,70.93,200
623568,70.93,200
623572,70.93,200
623576,70.93,200
623583,70.93,200
623585,70.93,200
623593,70.93,200
623601,70.93,200
623604,70.93,200
623637,70.93,200
623647,70.93,200
623651,70.93,200
623654,70.93,200
623658,70.93,200
623669,70.93,200
623690,70.93,200
623696,70.93,200
623698,70.93,200
623729,70.93,200
623749,70.93,200
623763,70.93,200
623768,70.93,200
623770,70.93,200
623796,70.93,200
623801,70.93,200
623807,70.93,200
623817,70.93,200
623822,70.93,200
624003,70.93,200
624024,70.93,200
624038,70.93,200
624044,70.93,200
624056,70.93,200
624056,70.93,200
624077,70.93,200
624083,70.93,200
624092,70.93,200
624110,70.93,200
624115,70.93,200
624123,70.93,200
624132,70.93,200
624135,70.93,200
624156,70.93,200
624159,70.93,200
624162,70.93,200
624166,70.93,200
624209,70.93,200
624227,70.93,200
624231,70.93,200
624243,70.93,200
624265,70.93,200
624265,70.93,200
624271,70.93,200
624274,70.93,200
624280,70.93,200
624284,70.93,200
624320,70.93,200
624323,70.93,200
624331,70.93,200
624332,70.93,200
624338,70.93,200
624345,70.93,200
624346,70.93,200
624357,70.93,200
624404,70.93,200
624412,70.93,200
624413,70.93,200
624415,70.93,200
624417,70.93,200
624421,70.93,200
624429,70.93,200
624432,70.93,200
624432,70.93,200
624455,70.93,200
624461,70.93,200
624503,70.93,200
624512,70.93,200
624521,70.93,200
624531,70.93,200
624534,70.93,200
624537,70.93,200
624538,70.93,200
624545,70.93,200
624550,70.93,200
624562,70.93,200
624562,70.93,200
624579,70.93,200
624601,70.93,200
624605,70.93,200
624614,70.93,200
624624,70.93,200
624643,70.93,200
624644,70.93,200
624650,70.93,200
624652,70.93,200
624675,70.93,200
624693,70.93,200
624694,70.93,200
624722,70.93,200
624722,70.93,200
624728,70.93,200
624730,70.93,200
624746,70.93,200
624747,70.93,200
624757,70.93,200
624766,70.93,200
624784,70.93,200
624785,70.93,200
624792,70.93,200
624807,70.93,200
624814,70.93,200
624827,70.93,200
624849,70.93,200
625007,70.93,200
625024,70.93,200
625027,70.93,200
625033,70.93,200
625081,70.93,200
625092,70.93,200
625110,70.93,200
625110,70.93,200
625112,70.93,200
625118,70.93,200
625120,70.93,200
625131,70.93,200
625137,70.93,200
625141,70.93,200
625158,70.93,200
625177,70.93,200
625180,70.93,200
625199,70.93,200
625210,70.93,200
625211,70.93,200
625216,70.93,200
625218,70.93,200
625219,70.93,200
625239,70.93,200
625254,70.93,200
625260,70.93,200
625293,70.93,200
625304,70.93,200
625307,70.93,200
625324,70.93,200
625327,70.93,200
625339,70.93,200
625356,70.93,200
625361,70.93,200
625362,70.93,200
625377,70.93,200
625392,70.93,200
625397,70.93,200
625414,70.93,200
625420,70.93,200
625436,70.93,200
625436,70.93,200
625452,70.93,200
625460,70.93,200
625489,70.93,200
625494,70.93,200
625554,70.93,200
625566,70.93,200
625602,70.93,200
625609,70.93,200
625649,70.93,200
625684,70.93,200
625695,70.93,200
625701,70.93,200
625716,70.93,200
625717,70.93,200
625725,70.93,200
625729,70.93,200
625731,70.93,200
625757,70.93,200
625765,70.93,200
625776,70.93,200
625777,70.93,200
625789,70.93,200
625797,70.93,200
625804,70.93,200
625807,70.93,200
625813,70.93,200
625815,70.93,200
625855,70.93,200
625864,70.93,200
625902,70.93,200
625903,70.93,200
625903,70.93,200
626001,70.93,200
626008,70.93,200
626018,70.93,200
626044,70.93,200
626054,70.93,200
626061,70.93,200
626062,70.93,200
626066,70.93,200
626067,70.93,200
626073,70.93,200
626091,70.93,200
626127,70.93,200
626130,70.93,200
626135,70.93,200
626137,70.93,200
626160,70.93,200
626171,70.93,200
626223,70.93,200
626230,70.93,200
626232,70.93,200
626264,70.93,200
626273,70.93,200
626275,70.93,200
626324,70.93,200
626340,70.93,200
626346,70.93,200
626350,70.93,200
626357,70.93,200
626360,70.93,200
626389,70.93,200
626394,70.93,200
626426,70.93,200
626433,70.93,200
626473,70.93,200
626498,70.93,200
626500,70.93,200
626507,70.93,200
626510,70.93,200
626515,70.93,200
626530,70.93,200
626539,70.93,200
626563,70.93,200
626569,70.93,200
626576,70.93,200
626603,70.93,200
626605,70.93,200
626609,70.93,200
626615,70.93,200
626627,70.93,200
626649,70.93,200
626649,70.93,200
626662,70.93,200
626670,70.93,200
626681,70.93,200
626695,70.93,200
626713,70.93,200
626746,70.93,200
626746,70.93,200
626756,70.93,200
626757,70.93,200
626758,70.93,200
626773,70.93,200
626774,70.93,200
626781,70.93,200
626789,70.93,200
626792,70.93,200
626802,70.93,200
626807,70.93,200
626837,70.93,200
626861,70.93,200
626876,70.93,200
626884,70.93,200
626888,70.93,200
626888,70.93,200
626898,70.93,200
626962,70.93,200
626986,70.93,200
626990,70.93,200
626991,70.93,200
627007,70.93,200
627009,70.93,200
627010,70.93,200
627017,70.93,200
627034,70.93,200
627052,70.93,200
627059,70.93,200
627069,70.93,200
627075,70.93,200
627079,70.93,200
627082,70.93,200
627084,70.93,200
627107,70.93,200
627118,70.93,200
627128,70.93,200
627139,70.93,200
627149,70.93,200
627158,70.93,200
627163,70.93,200
627166,70.93,200
627176,70.93,200
627176,70.93,200
627217,70.93,200
627228,70.93,200
627232,70.93,200
627238,70.93,200
627261,70.93,200
627270,70.93,200
627283,70.93,200
627284,70.93,200
627288,70.93,200
627323,70.93,200
627324,70.93,200
627343,70.93,200
627346,70.93,200
627350,70.93,200
627351,70.93,200
627352,70.93,200
627357,70.93,200
627365,70.93,200
627368,70.93,200
627385,70.93,200
627400,70.93,200
627406,70.93,200
627413,70.93,200
627433,70.93,200
627450,70.93,200
627456,70.93,200
627468,70.93,200
627469,70.93,200
627473,70.93,200
627475,70.93,200
627513,70.93,200
627521,70.93,200
627530,70.93,200
627532,70.93,200
627554,70.93,200
627557,70.93,200
627576,70.93,200
627586,70.93,200
627589,70.93,200
627619,70.93,200
627627,70.93,200
627627,70.93,200
627630,70.93,200
627636,70.93,200
627644,70.93,200
627663,70.93,200
627692,70.93,200
627695,70.93,200
627716,70.93,200
627730,70.93,200
627735,70.93,200
627768,70.93,200
627771,70.93,200
627800,70.93,200
627831,70.93,200
627840,70.93,200
627858,70.93,200
627862,70.93,200
627870,70.93,200
628019,70.93,200
628024,70.93,200
628044,70.93,200
628049,70.93,200
628053,70.93,200
628058,70.93,200
628080,70.93,200
628084,70.93,200
628098,70.93,200
628107,70.93,200
628107,70.93,200
628108,70.93,200
628116,70.93,200
628151,70.93,200
628171,70.93,200
628173,70.93,200
628179,70.93,200
628189,70.93,200
628193,70.93,200
628194,70.93,200
628195,70.93,200
628226,70.93,200
628236,70.93,200
628270,70.93,200
628280,70.93,200
628294,70.93,200
628345,70.93,200
628354,70.93,200
628357,70.93,200
628377,70.93,200
628377,70.93,200
628406,70.93,200
628411,70.93,200
628428,70.93,200
628484,70.93,200
628495,70.93,200
628496,70.93,200
628516,70.93,200
628521,70.93,200
628528,70.93,200
628540,70.93,200
628555,70.93,200
628564,70.93,200
628581,70.93,200
628586,70.93,200
628587,70.93,200
628646,70.93,200
628679,70.93,200
628683,70.93,200
628696,70.93,200
628708,70.93,200
628714,70.93,200
628732,70.93,200
628738,70.93,200
628761,70.93,200
628774,70.93,200
628774,70.93,200
628786,70.93,200
628791,70.93,200
628793,70.93,200
628796,70.93,200
628804,70.93,200
628816,70.93,200
628820,70.93,200
628835,70.93,200
628839,70.93,200
628870,70.93,200
628871,70.93,200
628871,70.93,200
628897,70.93,200
628907,70.93,200
628916,70.93,200
628948,70.93,200
628970,70.93,200
628993,70.93,200
628998,70.93,200
629003,70.93,200
629012,70.93,200
629028,70.93,200
629033,70.93,200
629034,70.93,200
629045,70.93,200
629046,70.93,200
629077,70.93,200
629087,70.93,200
629087,70.93,200
629088,70.93,200
629096,70.93,200
629106,70.93,200
629116,70.93,200
629133,70.93,200
629222,70.93,200
629233,70.93,200
629236,70.93,200
629241,70.93,200
629247,70.93,200
629265,70.93,200
629275,70.93,200
629277,70.93,200
629278,70.93,200
629291,70.93,200
629309,70.93,200
629327,70.93,200
629335,70.93,200
629338,70.93,200
629348,70.93,200
629367,70.93,200
629373,70.93,200
629387,70.93,200
629393,70.93,200
629399,70.93,200
629434,70.93,200
629459,70.93,200
629502,70.93,200
629502,70.93,200
629503,70.93,200
629506,70.93,200
629534,70.93,200
629549,70.93,200
629559,70.93,200
629575,70.93,200
629623,70.93,200
629628,70.93,200
629664,70.93,200
629665,70.93,200
629676,70.93,200
629678,70.93,200
629679,70.93,200
629698,70.93,200
629712,70.93,200
629723,70.93,200
629736,70.93,200
629757,70.93,200
629765,70.93,200
629799,70.93,200
629814,70.93,200
629830,70.93,200
629835,70.93,200
629842,70.93,200
629844,70.93,200
629858,70.93,200
629862,70.93,200
629891,70.93,200
629908,70.93,200
629913,70.93,200
629923,70.93,200
629927,70.93,200
629954,70.93,200
629966,70.93,200
629982,70.93,200
630006,70.93,200
630020,70.93,200
630031,70.93,200
630034,70.93,200
630037,70.93,200
630039,70.93,200
630039,70.93,200
630049,70.93,200
630050,70.93,200
630060,70.93,200
630069,70.93,200
630072,70.93,200
630082,70.93,200
630090,70.93,200
630098,70.93,200
630106,70.93,200
630113,70.93,200
630124,70.93,200
630132,70.93,200
630135,70.93,200
630146,70.93,200
630148,70.93,200
630154,70.93,200
630159,70.93,200
630165,70.93,200
630168,70.93,200
630175,70.93,200
630207,70.93,200
630216,70.93,200
630217,70.93,200
630309,70.93,200
630325,70.93,200
630350,70.93,200
630358,70.93,200
630369,70.93,200
630407,70.93,200
630410,70.93,200
630412,70.93,200
630432,70.93,200
630436,70.93,200
630441,70.93,200
630447,70.93,200
630452,70.93,200
630460,70.93,200
630470,70.93,200
630515,70.93,200
630533,70.93,200
630534,70.93,200
630544,70.93,200
630546,70.93,200
630563,70.93,200
630565,70.93,200
630578,70.93,200
630584,70.93,200
630603,70.93,200
630616,70.93,200
630651,70.93,200
630652,70.93,200
630699,70.93,200
630718,70.93,200
630719,70.93,200
630737,70.93,200
630749,70.93,200
630785,70.93,200
630799,70.93,200
630810,70.93,200
630817,70.93,200
630820,70.93,200
630825,70.93,200
630833,70.93,200
630840,70.93,200
630851,70.93,200
630869,70.93,200
630872,70.93,200
630886,70.93,200
630886,70.93,200
630923,70.93,200
630925,70.93,200
630926,70.93,200
630987,70.93,200
630992,70.93,200
630996,70.93,200
631014,70.93,200
631018,70.93,200
631031,70.93,200
631035,70.93,200
631040,70.93,200
631041,70.93,200
631052,70.93,200
631055,70.93,200
631062,70.93,200
631063,70.93,200
631080,70.93,200
631080,70.93,200
631088,70.93,200
631169,70.93,200
631194,70.93,200
631207,70.93,200
631220,70.93,200
631222,70.93,200
631243,70.93,200
631273,70.93,200
631274,70.93,200
631274,70.93,200
631281,70.93,200
631290,70.93,200
631292,70.93,200
631315,70.93,200
631319,70.93,200
631339,70.93,200
631345,70.93,200
631359,70.93,200
631364,70.93,200
631382,70.93,200
631391,70.93,200
631405,70.93,200
631423,70.93,200
631424,70.93,200
631456,70.93,200
631461,70.93,200
631492,70.93,200
631495,70.93,200
631506,70.93,200
631510,70.93,200
631516,70.93,200
631531,70.93,200
631535,70.93,200
631536,70.93,200
631544,70.93,200
631547,70.93,200
631551,70.93,200
631557,70.93,200
631587,70.93,200
631594,70.93,200
631602,70.93,200
631620,70.93,200
631674,70.93,200
631693,70.93,200
631695,70.93,200
631704,70.93,200
631724,70.93,200
631727,70.93,200
631730,70.93,200
631730,70.93,200
631739,70.93,200
631757,70.93,200
631785,70.93,200
631805,70.93,200
631810,70.93,200
631837,70.93,200
631838,70.93,200
631845,70.93,200
631851,70.93,200
631859,70.93,200
631867,70.93,200
631868,70.93,200
631917,70.93,200
631948,70.93,200
631949,70.93,200
631963,70.93,200
632005,70.93,200
632038,70.93,200
632040,70.93,200
632047,70.93,200
632048,70.93,200
632050,70.93,200
632055,70.93,200
632060,70.93,200
632060,70.93,200
632062,70.93,200
632074,70.93,200
632075,70.93,200
632083,70.93,200
632090,70.93,200
632096,70.93,200
632126,70.93,200
632127,70.93,200
632129,70.93,200
632139,70.93,200
632155,70.93,200
632173,70.93,200
632184,70.93,200
632185,70.93,200
632224,70.93,200
632233,70.93,200
632249,70.93,200
632270,70.93,200
632315,70.93,200
632323,70.93,200
632324,70.93,200
632325,70.93,200
632329,70.93,200
632338,70.93,200
632344,70.93,200
632361,70.93,200
632382,70.93,200
632397,70.93,200
632404,70.93,200
632409,70.93,200
632412,70.93,200
632425,70.93,200
632438,70.93,200
632457,70.93,200
632496,70.93,200
632499,70.93,200
632525,70.93,200
632562,70.93,200
632576,70.93,200
632576,70.93,200
632590,70.93,200
632601,70.93,200
632604,70.93,200
632620,70.93,200
632624,70.93,200
632631,70.93,200
632639,70.93,200
632644,70.93,200
632653,70.93,200
632662,70.93,200
632667,70.93,200
632679,70.93,200
632686,70.93,200
632696,70.93,200
632701,70.93,200
632701,70.93,200
632723,70.93,200
632725,70.93,200
632737,70.93,200
632741,70.93,200
632746,70.93,200
632747,70.93,200
632760,70.93,200
632790,70.93,200
632815,70.93,200
632819,70.93,200
632852,70.93,200
632863,70.93,200
632867,70.93,200
632873,70.93,200
632895,70.93,200
632917,70.93,200
632923,70.93,200
632935,70.93,200
633023,70.93,200
633045,70.93,200
633062,70.93,200
633085,70.93,200
633100,70.93,200
633103,70.93,200
633110,70.93,200
633111,70.93,200
633126,70.93,200
633136,70.93,200
633137,70.93,200
633138,70.93,200
633145,70.93,200
633146,70.93,200
633148,70.93,200
633168,70.93,200
633168,70.93,200
633187,70.93,200
633198,70.93,200
633201,70.93,200
633203,70.93,200
633230,70.93,200
633231,70.93,200
633245,70.93,200
633249,70.93,200
633252,70.93,200
633260,70.93,200
633275,70.93,200
633278,70.93,200
633279,70.93,200
633299,70.93,200
633311,70.93,200
633320,70.93,200
633328,70.93,200
633335,70.93,200
633349,70.93,200
633371,70.93,200
633399,70.93,200
633416,70.93,200
633432,70.93,200
633451,70.93,200
633453,70.93,200
633470,70.93,200
633484,70.93,200
633489,70.93,200
633511,70.93,200
633515,70.93,200
633533,70.93,200
633556,70.93,200
633561,70.93,200
633564,70.93,200
633564,70.93,200
633564,70.93,200
633585,70.93,200
633601,70.93,200
633606,70.93,200
633617,70.93,200
633667,70.93,200
633673,70.93,200
633674,70.93,200
633704,70.93,200
633705,70.93,200
633720,70.93,200
633752,70.93,200
633813,70.93,200
633821,70.93,200
633823,70.93,200
633830,70.93,200
633833,70.93,200
633848,70.93,200
633850,70.93,200
633865,70.93,200
633899,70.93,200
633905,70.93,200
633936,70.93,200
633954,70.93,200
634008,70.93,200
634009,70.93,200
634017,70.93,200
634021,70.93,200
634021,70.93,200
634027,70.93,200
634041,70.93,200
634045,70.93,200
634047,70.93,200
634051,70.93,200
634054,70.93,200
634055,70.93,200
634056,70.93,200
634056,70.93,200
634061,70.93,200
634079,70.93,200
634090,70.93,200
634105,70.93,200
634133,70.93,200
634140,70.93,200
634143,70.93,200
634174,70.93,200
634175,70.93,200
634179,70.93,200
634195,70.93,200
634205,70.93,200
634217,70.93,200
634228,70.93,200
634239,70.93,200
634258,70.93,200
634280,70.93,200
634295,70.93,200
634311,70.93,200
634313,70.93,200
634320,70.93,200
634341,70.93,200
634361,70.93,200
634377,70.93,200
634380,70.93,200
634389,70.93,200
634391,70.93,200
634398,70.93,200
634411,70.93,200
634415,70.93,200
634420,70.93,200
634444,70.93,200
634446,70.93,200
634460,70.93,200
634471,70.93,200
634477,70.93,200
634492,70.93,200
634493,70.93,200
634498,70.93,200
634522,70.93,200
634529,70.93,200
634539,70.93,200
634539,70.93,200
634581,70.93,200
634623,70.93,200
634626,70.93,200
634631,70.93,200
634636,70.93,200
634639,70.93,200
634664,70.93,200
634668,70.93,200
634669,70.93,200
634680,70.93,200
634685,70.93,200
634709,70.93,200
634713,70.93,200
634714,70.93,200
634716,70.93,200
634720,70.93,200
634724,70.93,200
634729,70.93,200
634729,70.93,200
634733,70.93,200
634733,70.93,200
634755,70.93,200
634763,70.93,200
634803,70.93,200
634862,70.93,200
634863,70.93,200
634892,70.93,200
634902,70.93,200
634911,70.93,200
634949,70.93,200
634953,70.93,200
634996,70.93,200
635000,70.93,200
635006,70.93,200
635019,70.93,200
635023,70.93,200
635024,70.93,200
635025,70.93,200
635033,70.93,200
635037,70.93,200
635049,70.93,200
635051,70.93,200
635058,70.93,200
635072,70.93,200
635092,70.93,200
635092,70.93,200
635092,70.93,200
635093,70.93,200
635094,70.93,200
635098,70.93,200
635105,70.93,200
635110,70.93,200
635125,70.93,200
635128,70.93,200
635134,70.93,200
635163,70.93,200
635168,70.93,200
635173,70.93,200
635180,70.93,200
635180,70.93,200
635189,70.93,200
635258,70.93,200
635258,70.93,200
635283,70.93,200
635309,70.93,200
635312,70.93,200
635360,70.93,200
635375,70.93,200
635383,70.93,200
635411,70.93,200
635413,70.93,200
635424,70.93,200
635447,70.93,200
635466,70.93,200
635516,70.93,200
635526,70.93,200
635539,70.93,200
635546,70.93,200
635580,70.93,200
635589,70.93,200
635604,70.93,200
635617,70.93,200
635639,70.93,200
635646,70.93,200
635652,70.93,200
635658,70.93,200
635669,70.93,200
635684,70.93,200
635700,70.93,200
635702,70.93,200
635718,70.93,200
635719,70.93,200
635721,70.93,200
635731,70.93,200
635747,70.93,200
635749,70.93,200
635772,70.93,200
635777,70.93,200
635801,70.93,200
635850,70.93,200
635867,70.93,200
635881,70.93,200
635882,70.93,200
635897,70.93,200
635905,70.93,200
635924,70.93,200
635928,70.93,200
635934,70.93,200
635956,70.93,200
635956,70.93,200
635980,70.93,200
636004,70.93,200
636013,70.93,200
636031,70.93,200
636039,70.93,200
636043,70.93,200
636051,70.93,200
636054,70.93,200
636061,70.93,200
636085,70.93,200
636095,70.93,200
636122,70.93,200
636125,70.93,200
636133,70.93,200
636155,70.93,200
636168,70.93,200
636182,70.93,200
636194,70.93,200
636233,70.93,200
636240,70.93,200
636247,70.93,200
636251,70.93,200
636252,70.93,200
636267,70.93,200
636289,70.93,200
636303,70.93,200
636310,70.93,200
636324,70.93,200
636332,70.93,200
636348,70.93,200
636350,70.93,200
636353,70.93,200
636356,70.93,200
636362,70.93,200
636418,70.93,200
636448,70.93,200
636468,70.93,200
636488,70.93,200
636514,70.93,200
636516,70.93,200
636517,70.93,200
636530,70.93,200
636530,70.93,200
636543,70.93,200
636561,70.93,200
636569,70.93,200
636577,70.93,200
636582,70.93,200
636619,70.93,200
636639,70.93,200
636644,70.93,200
636647,70.93,200
636655,70.93,200
636685,70.93,200
636685,70.93,200
636693,70.93,200
636694,70.93,200
636695,70.93,200
636716,70.93,200
636721,70.93,200
636729,70.93,200
636737,70.93,200
636815,70.93,200
636822,70.93,200
636831,70.93,200
636846,70.93,200
636872,70.93,200
636873,70.93,200
636877,70.93,200
636916,70.93,200
636932,70.93,200
636938,70.93,200
636942,70.93,200
636976,70.93,200
637017,70.93,200
637025,70.93,200
637030,70.93,200
637031,70.93,200
637032,70.93,200
637035,70.93,200
637037,70.93,200
637052,70.93,200
637054,70.93,200
637056,70.93,200
637063,70.93,200
637066,70.93,200
637066,70.93,200
637068,70.93,200
637070,70.93,200
637093,70.93,200
637098,70.93,200
637103,70.93,200
637103,70.93,200
637105,70.93,200
637108,70.93,200
637110,70.93,200
637126,70.93,200
637131,70.93,200
637133,70.93,200
