779902,52.91,200
779903,52.91,200
779936,52.91,200
779940,52.91,200
779947,52.91,200
779951,52.91,200
779971,52.91,200
779973,52.91,200
779974,52.91,200
779974,52.91,200
779975,52.91,200
779975,52.91,200
779980,52.91,200
779994,52.91,200
780001,52.91,200
780001,52.91,200
780005,52.91,200
780011,52.91,200
780011,52.91,200
780016,52.91,200
780017,52.91,200
780019,52.91,200
780022,52.91,200
780027,52.91,200
780028,52.91,200
780034,52.91,200
780036,52.91,200
780039,52.91,200
780040,52.91,200
780041,52.91,200
780044,52.91,200
780045,52.91,200
780047,52.91,200
780049,52.91,200
780049,52.91,200
780051,52.91,200
780052,52.91,200
780052,52.91,200
780053,52.91,200
780054,52.91,200
780057,52.91,200
780059,52.91,200
780061,52.91,200
780063,52.91,200
780066,52.91,200
780067,52.91,200
780075,52.91,200
780076,52.91,200
780077,52.91,200
780077,52.91,200
780089,52.91,200
780103,52.91,200
780107,52.91,200
780111,52.91,200
780113,52.91,200
780116,52.91,200
780118,52.91,200
780127,52.91,200
780129,52.91,200
780130,52.91,200
780130,52.91,200
780133,52.91,200
780139,52.91,200
780147,52.91,200
780171,52.91,200
780176,52.91,200
780188,52.91,200
780190,52.91,200
780198,52.91,200
780201,52.91,200
780211,52.91,200
780212,52.91,200
780220,52.91,200
780226,52.91,200
780226,52.91,200
780231,52.91,200
780242,52.91,200
780245,52.91,200
780247,52.91,200
780257,52.91,200
780260,52.91,200
780277,52.91,200
780292,52.91,200
780302,52.91,200
780304,52.91,200
780309,52.91,200
780311,52.91,200
780319,52.91,200
780324,52.91,200
780325,52.91,200
780329,52.91,200
780339,52.91,200
780341,52.91,200
780348,52.91,200
780359,52.91,200
780363,52.91,200
780366,52.91,200
780366,52.91,200
780376,52.91,200
780379,52.91,200
780385,52.91,200
780391,52.91,200
780399,52.91,200
780409,52.91,200
780423,52.91,200
780426,52.91,200
780432,52.91,200
780434,52.91,200
780436,52.91,200
780440,52.91,200
780442,52.91,200
780444,52.91,200
780447,52.91,200
780449,52.91,200
780452,52.91,200
780456,52.91,200
780468,52.91,200
780471,52.91,200
780472,52.91,200
780475,52.91,200
780478,52.91,200
780479,52.91,200
780484,52.91,200
780489,52.91,200
780497,52.91,200
780501,52.91,200
780504,52.91,200
780508,52.91,200
780508,52.91,200
780534,52.91,200
780537,52.91,200
780539,52.91,200
780543,52.91,200
780549,52.91,200
780556,52.91,200
780564,52.91,200
780573,52.91,200
780574,52.91,200
780575,52.91,200
780580,52.91,200
780594,52.91,200
780616,52.91,200
780637,52.91,200
780639,52.91,200
780639,52.91,200
780648,52.91,200
780659,52.91,200
780664,52.91,200
780666,52.91,200
780670,52.91,200
780671,52.91,200
780671,52.91,200
780679,52.91,200
780696,52.91,200
780703,52.91,200
780705,52.91,200
780708,52.91,200
780712,52.91,200
780722,52.91,200
780725,52.91,200
780738,52.91,200
780751,52.91,200
780769,52.91,200
780769,52.91,200
780770,52.91,200
780771,52.91,200
780775,52.91,200
780792,52.91,200
780794,52.91,200
780810,52.91,200
780815,52.91,200
780819,52.91,200
780821,52.91,200
780825,52.91,200
780829,52.91,200
780830,52.91,200
780830,52.91,200
780831,52.91,200
780833,52.91,200
780858,52.91,200
780863,52.91,200
780864,52.91,200
780866,52.91,200
780887,52.91,200
780892,52.91,200
780893,52.91,200
780904,52.91,200
781010,52.91,200
781016,52.91,200
781020,52.91,200
781023,52.91,200
781026,52.91,200
781035,52.91,200
781041,52.91,200
781043,52.91,200
781044,52.91,200
781048,52.91,200
781055,52.91,200
781055,52.91,200
781058,52.91,200
781080,52.91,200
781090,52.91,200
781092,52.91,200
781095,52.91,200
781103,52.91,200
781110,52.91,200
781117,52.91,200
781123,52.91,200
781125,52.91,200
781133,52.91,200
781133,52.91,200
781137,52.91,200
781140,52.91,200
781151,52.91,200
781151,52.91,200
781160,52.91,200
781161,52.91,200
781170,52.91,200
781171,52.91,200
781172,52.91,200
781181,52.91,200
781195,52.91,200
781196,52.91,200
781197,52.91,200
781200,52.91,200
781205,52.91,200
781218,52.91,200
781220,52.91,200
781226,52.91,200
781239,52.91,200
781244,52.91,200
781245,52.91,200
781250,52.91,200
781253,52.91,200
781253,52.91,200
781256,52.91,200
781262,52.91,200
781271,52.91,200
781292,52.91,200
781292,52.91,200
781293,52.91,200
781298,52.91,200
781309,52.91,200
781316,52.91,200
781319,52.91,200
781326,52.91,200
781359,52.91,200
781371,52.91,200
781399,52.91,200
781407,52.91,200
781409,52.91,200
781423,52.91,200
781424,52.91,200
781425,52.91,200
781431,52.91,200
781436,52.91,200
781438,52.91,200
781438,52.91,200
781440,52.91,200
781443,52.91,200
781453,52.91,200
781455,52.91,200
781456,52.91,200
781459,52.91,200
781459,52.91,200
781463,52.91,200
781464,52.91,200
781475,52.91,200
781481,52.91,200
781512,52.91,200
781519,52.91,200
781540,52.91,200
781544,52.91,200
781545,52.91,200
781546,52.91,200
781552,52.91,200
781555,52.91,200
781555,52.91,200
781578,52.91,200
781587,52.91,200
781601,52.91,200
781615,52.91,200
781616,52.91,200
781637,52.91,200
781640,52.91,200
781650,52.91,200
781652,52.91,200
781659,52.91,200
781675,52.91,200
781678,52.91,200
781687,52.91,200
781688,52.91,200
781697,52.91,200
781699,52.91,200
781701,52.91,200
781704,52.91,200
781711,52.91,200
781716,52.91,200
781718,52.91,200
781735,52.91,200
781743,52.91,200
781747,52.91,200
781747,52.91,200
781748,52.91,200
781758,52.91,200
781762,52.91,200
781775,52.91,200
781780,52.91,200
781789,52.91,200
781805,52.91,200
781807,52.91,200
781820,52.91,200
781825,52.91,200
781844,52.91,200
781855,52.91,200
781856,52.91,200
781862,52.91,200
781863,52.91,200
781871,52.91,200
781873,52.91,200
781875,52.91,200
781887,52.91,200
781892,52.91,200
781899,52.91,200
781906,52.91,200
781909,52.91,200
781913,52.91,200
781928,52.91,200
781953,52.91,200
781972,52.91,200
781975,52.91,200
781976,52.91,200
781999,52.91,200
782001,52.91,200
782004,52.91,200
782004,52.91,200
782006,52.91,200
782013,52.91,200
782015,52.91,200
782017,52.91,200
782023,52.91,200
782025,52.91,200
782028,52.91,200
782033,52.91,200
782033,52.91,200
782036,52.91,200
782039,52.91,200
782041,52.91,200
782046,52.91,200
782046,52.91,200
782048,52.91,200
782050,52.91,200
782050,52.91,200
782052,52.91,200
782052,52.91,200
782052,52.91,200
782063,52.91,200
782068,52.91,200
782078,52.91,200
782081,52.91,200
782086,52.91,200
782087,52.91,200
782095,52.91,200
782099,52.91,200
782108,52.91,200
782114,52.91,200
782140,52.91,200
782144,52.91,200
782167,52.91,200
782175,52.91,200
782192,52.91,200
782193,52.91,200
782194,52.91,200
782208,52.91,200
782217,52.91,200
782223,52.91,200
782228,52.91,200
782231,52.91,200
782234,52.91,200
782265,52.91,200
782271,52.91,200
782274,52.91,200
782285,52.91,200
782293,52.91,200
782295,52.91,200
782295,52.91,200
782334,52.91,200
782337,52.91,200
782341,52.91,200
782343,52.91,200
782344,52.91,200
782346,52.91,200
782354,52.91,200
782360,52.91,200
782360,52.91,200
782374,52.91,200
782376,52.91,200
782381,52.91,200
782390,52.91,200
782396,52.91,200
782405,52.91,200
782407,52.91,200
782429,52.91,200
782438,52.91,200
782438,52.91,200
782440,52.91,200
782450,52.91,200
782458,52.91,200
782465,52.91,200
782468,52.91,200
782471,52.91,200
782473,52.91,200
782473,52.91,200
782480,52.91,200
782484,52.91,200
782490,52.91,200
782496,52.91,200
782500,52.91,200
782507,52.91,200
782515,52.91,200
782516,52.91,200
782521,52.91,200
782523,52.91,200
782524,52.91,200
782537,52.91,200
782538,52.91,200
782539,52.91,200
782540,52.91,200
782544,52.91,200
782550,52.91,200
782552,52.91,200
782561,52.91,200
782570,52.91,200
782571,52.91,200
782586,52.91,200
782586,52.91,200
782588,52.91,200
782593,52.91,200
782604,52.91,200
782604,52.91,200
782637,52.91,200
782637,52.91,200
782639,52.91,200
782643,52.91,200
782645,52.91,200
782646,52.91,200
782658,52.91,200
782666,52.91,200
782666,52.91,200
782673,52.91,200
782685,52.91,200
782692,52.91,200
782692,52.91,200
782698,52.91,200
782699,52.91,200
782703,52.91,200
782715,52.91,200
782716,52.91,200
782719,52.91,200
782722,52.91,200
782730,52.91,200
782736,52.91,200
782745,52.91,200
782748,52.91,200
782753,52.91,200
782765,52.91,200
782769,52.91,200
782769,52.91,200
782771,52.91,200
782772,52.91,200
782774,52.91,200
782778,52.91,200
782787,52.91,200
782796,52.91,200
782808,52.91,200
782812,52.91,200
782820,52.91,200
782825,52.91,200
782827,52.91,200
782827,52.91,200
782840,52.91,200
782841,52.91,200
782842,52.91,200
782843,52.91,200
782844,52.91,200
782845,52.91,200
782847,52.91,200
782851,52.91,200
782857,52.91,200
782890,52.91,200
782895,52.91,200
782900,52.91,200
782907,52.91,200
782911,52.91,200
782917,52.91,200
782958,52.91,200
782959,52.91,200
782961,52.91,200
782962,52.91,200
782963,52.91,200
782967,52.91,200
782970,52.91,200
782973,52.91,200
782975,52.91,200
782979,52.91,200
782979,52.91,200
782981,52.91,200
783011,52.91,200
783012,52.91,200
783020,52.91,200
783026,52.91,200
783027,52.91,200
783028,52.91,200
783030,52.91,200
783035,52.91,200
783041,52.91,200
783047,52.91,200
783051,52.91,200
783052,52.91,200
783056,52.91,200
783063,52.91,200
783064,52.91,200
783064,52.91,200
783069,52.91,200
783070,52.91,200
783075,52.91,200
783089,52.91,200
783092,52.91,200
783097,52.91,200
783107,52.91,200
783109,52.91,200
783111,52.91,200
783119,52.91,200
783127,52.91,200
783130,52.91,200
783140,52.91,200
783147,52.91,200
783155,52.91,200
783173,52.91,200
783173,52.91,200
783176,52.91,200
783179,52.91,200
783184,52.91,200
783187,52.91,200
783203,52.91,200
783206,52.91,200
783208,52.91,200
783213,52.91,200
783218,52.91,200
783221,52.91,200
783225,52.91,200
783231,52.91,200
783232,52.91,200
783233,52.91,200
783238,52.91,200
783256,52.91,200
783280,52.91,200
783283,52.91,200
783287,52.91,200
783289,52.91,200
783297,52.91,200
783307,52.91,200
783308,52.91,200
783323,52.91,200
783328,52.91,200
783335,52.91,200
783337,52.91,200
783339,52.91,200
783346,52.91,200
783358,52.91,200
783361,52.91,200
783368,52.91,200
783373,52.91,200
783384,52.91,200
783389,52.91,200
783397,52.91,200
783420,52.91,200
783449,52.91,200
783471,52.91,200
783475,52.91,200
783477,52.91,200
783478,52.91,200
783484,52.91,200
783488,52.91,200
783488,52.91,200
783493,52.91,200
783505,52.91,200
783515,52.91,200
783524,52.91,200
783545,52.91,200
783548,52.91,200
783552,52.91,200
783555,52.91,200
783556,52.91,200
783564,52.91,200
783571,52.91,200
783573,52.91,200
783574,52.91,200
783578,52.91,200
783579,52.91,200
783581,52.91,200
783584,52.91,200
783590,52.91,200
783590,52.91,200
783600,52.91,200
783601,52.91,200
783602,52.91,200
783619,52.91,200
783639,52.91,200
783645,52.91,200
783652,52.91,200
783677,52.91,200
783687,52.91,200
783687,52.91,200
783692,52.91,200
783704,52.91,200
783706,52.91,200
783708,52.91,200
783722,52.91,200
783726,52.91,200
783726,52.91,200
783736,52.91,200
783741,52.91,200
783749,52.91,200
783755,52.91,200
783756,52.91,200
783760,52.91,200
783765,52.91,200
783793,52.91,200
783797,52.91,200
783803,52.91,200
783816,52.91,200
783857,52.91,200
783869,52.91,200
783872,52.91,200
783893,52.91,200
783896,52.91,200
783900,52.91,200
783905,52.91,200
783922,52.91,200
783928,52.91,200
783930,52.91,200
783937,52.91,200
783960,52.91,200
783961,52.91,200
783966,52.91,200
783967,52.91,200
783971,52.91,200
783974,52.91,200
783982,52.91,200
784003,52.91,200
784004,52.91,200
784006,52.91,200
784007,52.91,200
784008,52.91,200
784010,52.91,200
784020,52.91,200
784024,52.91,200
784029,52.91,200
784033,52.91,200
784037,52.91,200
784045,52.91,200
784047,52.91,200
784049,52.91,200
784050,52.91,200
784052,52.91,200
784059,52.91,200
784060,52.91,200
784061,52.91,200
784072,52.91,200
784074,52.91,200
784077,52.91,200
784077,52.91,200
784081,52.91,200
784088,52.91,200
784106,52.91,200
784108,52.91,200
784113,52.91,200
784115,52.91,200
784130,52.91,200
784131,52.91,200
784132,52.91,200
784138,52.91,200
784138,52.91,200
784141,52.91,200
784143,52.91,200
784146,52.91,200
784158,52.91,200
784163,52.91,200
784174,52.91,200
784176,52.91,200
784177,52.91,200
784180,52.91,200
784183,52.91,200
784187,52.91,200
784187,52.91,200
784192,52.91,200
784204,52.91,200
784215,52.91,200
784216,52.91,200
784216,52.91,200
784217,52.91,200
784225,52.91,200
784234,52.91,200
784238,52.91,200
784245,52.91,200
784249,52.91,200
784258,52.91,200
784260,52.91,200
784266,52.91,200
784273,52.91,200
784276,52.91,200
784280,52.91,200
784299,52.91,200
784311,52.91,200
784317,52.91,200
784321,52.91,200
784326,52.91,200
784334,52.91,200
784340,52.91,200
784355,52.91,200
784358,52.91,200
784369,52.91,200
784377,52.91,200
784385,52.91,200
784396,52.91,200
784400,52.91,200
784401,52.91,200
784404,52.91,200
784404,52.91,200
784404,52.91,200
784405,52.91,200
784409,52.91,200
784409,52.91,200
784413,52.91,200
784424,52.91,200
784439,52.91,200
784443,52.91,200
784443,52.91,200
784445,52.91,200
784446,52.91,200
784473,52.91,200
784473,52.91,200
784479,52.91,200
784484,52.91,200
784496,52.91,200
784504,52.91,200
784512,52.91,200
784520,52.91,200
784531,52.91,200
784532,52.91,200
784547,52.91,200
784561,52.91,200
784565,52.91,200
784568,52.91,200
784571,52.91,200
784572,52.91,200
784593,52.91,200
784594,52.91,200
784599,52.91,200
784605,52.91,200
784613,52.91,200
784615,52.91,200
784617,52.91,200
784625,52.91,200
784641,52.91,200
784648,52.91,200
784650,52.91,200
784657,52.91,200
784662,52.91,200
784677,52.91,200
784679,52.91,200
784685,52.91,200
784686,52.91,200
784689,52.91,200
784692,52.91,200
784701,52.91,200
784704,52.91,200
784706,52.91,200
784708,52.91,200
784711,52.91,200
784713,52.91,200
784716,52.91,200
784732,52.91,200
784739,52.91,200
784739,52.91,200
784741,52.91,200
784756,52.91,200
784763,52.91,200
784763,52.91,200
784778,52.91,200
784785,52.91,200
784788,52.91,200
784792,52.91,200
784792,52.91,200
784795,52.91,200
784797,52.91,200
784805,52.91,200
784818,52.91,200
784821,52.91,200
784827,52.91,200
784837,52.91,200
784838,52.91,200
784840,52.91,200
784863,52.91,200
784866,52.91,200
784868,52.91,200
784879,52.91,200
784890,52.91,200
784899,52.91,200
784901,52.91,200
784904,52.91,200
784911,52.91,200
784915,52.91,200
784920,52.91,200
784924,52.91,200
784938,52.91,200
784938,52.91,200
784939,52.91,200
784958,52.91,200
784960,52.91,200
784964,52.91,200
784975,52.91,200
784987,52.91,200
785006,52.91,200
785006,52.91,200
785020,52.91,200
785026,52.91,200
785028,52.91,200
785033,52.91,200
785035,52.91,200
785057,52.91,200
785065,52.91,200
785076,52.91,200
785077,52.91,200
785080,52.91,200
785082,52.91,200
785087,52.91,200
785088,52.91,200
785089,52.91,200
785095,52.91,200
785095,52.91,200
785110,52.91,200
785111,52.91,200
785121,52.91,200
785121,52.91,200
785122,52.91,200
785123,52.91,200
785128,52.91,200
785137,52.91,200
785150,52.91,200
785153,52.91,200
785154,52.91,200
785155,52.91,200
785156,52.91,200
785160,52.91,200
785172,52.91,200
785172,52.91,200
785176,52.91,200
785179,52.91,200
785184,52.91,200
785192,52.91,200
785195,52.91,200
785204,52.91,200
785211,52.91,200
785216,52.91,200
785223,52.91,200
785224,52.91,200
785228,52.91,200
785228,52.91,200
785233,52.91,200
785241,52.91,200
785252,52.91,200
785258,52.91,200
785271,52.91,200
785271,52.91,200
785271,52.91,200
785274,52.91,200
785283,52.91,200
785287,52.91,200
785305,52.91,200
785305,52.91,200
785307,52.91,200
785314,52.91,200
785317,52.91,200
785319,52.91,200
785325,52.91,200
785327,52.91,200
785333,52.91,200
785337,52.91,200
785355,52.91,200
785368,52.91,200
785370,52.91,200
785374,52.91,200
785375,52.91,200
785384,52.91,200
785385,52.91,200
785386,52.91,200
785393,52.91,200
785396,52.91,200
785397,52.91,200
785402,52.91,200
785408,52.91,200
785415,52.91,200
785415,52.91,200
785421,52.91,200
785422,52.91,200
785426,52.91,200
785426,52.91,200
785431,52.91,200
785432,52.91,200
785434,52.91,200
785443,52.91,200
785455,52.91,200
785456,52.91,200
785457,52.91,200
785459,52.91,200
785467,52.91,200
785471,52.91,200
785477,52.91,200
785480,52.91,200
785491,52.91,200
785495,52.91,200
785498,52.91,200
785502,52.91,200
785504,52.91,200
785507,52.91,200
785508,52.91,200
785530,52.91,200
785537,52.91,200
785537,52.91,200
785539,52.91,200
785542,52.91,200
785549,52.91,200
785560,52.91,200
785567,52.91,200
785569,52.91,200
785570,52.91,200
785571,52.91,200
785576,52.91,200
785581,52.91,200
785591,52.91,200
785609,52.91,200
785613,52.91,200
785628,52.91,200
785635,52.91,200
785637,52.91,200
785640,52.91,200
785649,52.91,200
785655,52.91,200
785657,52.91,200
785658,52.91,200
785667,52.91,200
785667,52.91,200
785678,52.91,200
785698,52.91,200
785710,52.91,200
785722,52.91,200
785724,52.91,200
785727,52.91,200
785734,52.91,200
785738,52.91,200
785744,52.91,200
785747,52.91,200
785748,52.91,200
785761,52.91,200
785775,52.91,200
785776,52.91,200
785787,52.91,200
785791,52.91,200
785796,52.91,200
785797,52.91,200
785799,52.91,200
785802,52.91,200
785803,52.91,200
785813,52.91,200
785813,52.91,200
785820,52.91,200
785824,52.91,200
785832,52.91,200
785842,52.91,200
785842,52.91,200
785845,52.91,200
785846,52.91,200
785848,52.91,200
785848,52.91,200
786001,52.91,200
786004,52.91,200
786008,52.91,200
786010,52.91,200
786012,52.91,200
786017,52.91,200
786026,52.91,200
786026,52.91,200
786032,52.91,200
786040,52.91,200
786042,52.91,200
786055,52.91,200
786062,52.91,200
786067,52.91,200
786070,52.91,200
786071,52.91,200
786086,52.91,200
786087,52.91,200
786096,52.91,200
786106,52.91,200
786122,52.91,200
786128,52.91,200
786129,52.91,200
786135,52.91,200
786140,52.91,200
786143,52.91,200
786145,52.91,200
786146,52.91,200
786148,52.91,200
786153,52.91,200
786162,52.91,200
786169,52.91,200
786184,52.91,200
786195,52.91,200
786204,52.91,200
786218,52.91,200
786218,52.91,200
786230,52.91,200
786233,52.91,200
786252,52.91,200
786255,52.91,200
786255,52.91,200
786259,52.91,200
786267,52.91,200
786267,52.91,200
786271,52.91,200
786274,52.91,200
786275,52.91,200
786279,52.91,200
786281,52.91,200
786284,52.91,200
786285,52.91,200
786291,52.91,200
786296,52.91,200
786298,52.91,200
786299,52.91,200
786316,52.91,200
786317,52.91,200
786324,52.91,200
786330,52.91,200
786367,52.91,200
786371,52.91,200
786372,52.91,200
786374,52.91,200
786377,52.91,200
786377,52.91,200
786381,52.91,200
786387,52.91,200
786402,52.91,200
786403,52.91,200
786405,52.91,200
786407,52.91,200
786408,52.91,200
786421,52.91,200
786426,52.91,200
786438,52.91,200
786440,52.91,200
786441,52.91,200
786446,52.91,200
786449,52.91,200
786456,52.91,200
786463,52.91,200
786468,52.91,200
786469,52.91,200
786474,52.91,200
786476,52.91,200
786479,52.91,200
786483,52.91,200
786486,52.91,200
786487,52.91,200
786491,52.91,200
786502,52.91,200
786514,52.91,200
786520,52.91,200
786523,52.91,200
786524,52.91,200
786525,52.91,200
786526,52.91,200
786539,52.91,200
786542,52.91,200
786546,52.91,200
786554,52.91,200
786570,52.91,200
786576,52.91,200
786589,52.91,200
786592,52.91,200
786600,52.91,200
786607,52.91,200
786611,52.91,200
786621,52.91,200
786623,52.91,200
786624,52.91,200
786629,52.91,200
786636,52.91,200
786637,52.91,200
786638,52.91,200
786641,52.91,200
786648,52.91,200
786651,52.91,200
786662,52.91,200
786662,52.91,200
786682,52.91,200
786695,52.91,200
786702,52.91,200
786709,52.91,200
786716,52.91,200
786739,52.91,200
786771,52.91,200
786772,52.91,200
786773,52.91,200
786781,52.91,200
786785,52.91,200
786794,52.91,200
786800,52.91,200
786802,52.91,200
786816,52.91,200
786821,52.91,200
786843,52.91,200
786845,52.91,200
786852,52.91,200
786853,52.91,200
786854,52.91,200
786862,52.91,200
786863,52.91,200
786868,52.91,200
786879,52.91,200
786882,52.91,200
786890,52.91,200
786895,52.91,200
786896,52.91,200
786896,52.91,200
786903,52.91,200
786903,52.91,200
786909,52.91,200
786911,52.91,200
786916,52.91,200
786917,52.91,200
786926,52.91,200
786930,52.91,200
786930,52.91,200
786931,52.91,200
787000,52.91,200
787001,52.91,200
787017,52.91,200
787017,52.91,200
787032,52.91,200
787034,52.91,200
787050,52.91,200
787051,52.91,200
787053,52.91,200
787057,52.91,200
787061,52.91,200
787066,52.91,200
787070,52.91,200
787098,52.91,200
787102,52.91,200
787108,52.91,200
787113,52.91,200
787115,52.91,200
787119,52.91,200
787124,52.91,200
787130,52.91,200
787134,52.91,200
787145,52.91,200
787175,52.91,200
787177,52.91,200
787185,52.91,200
787204,52.91,200
787215,52.91,200
787236,52.91,200
787242,52.91,200
787245,52.91,200
787247,52.91,200
787248,52.91,200
787251,52.91,200
787271,52.91,200
787275,52.91,200
787286,52.91,200
787309,52.91,200
787310,52.91,200
787312,52.91,200
787314,52.91,200
787317,52.91,200
787319,52.91,200
787319,52.91,200
787321,52.91,200
787328,52.91,200
787331,52.91,200
787338,52.91,200
787339,52.91,200
787346,52.91,200
787356,52.91,200
787361,52.91,200
787375,52.91,200
787393,52.91,200
787398,52.91,200
787411,52.91,200
787413,52.91,200
787418,52.91,200
787426,52.91,200
787435,52.91,200
787441,52.91,200
787444,52.91,200
787448,52.91,200
787458,52.91,200
787458,52.91,200
787472,52.91,200
787478,52.91,200
787483,52.91,200
787483,52.91,200
787488,52.91,200
787492,52.91,200
787494,52.91,200
787499,52.91,200
787502,52.91,200
787504,52.91,200
787509,52.91,200
787513,52.91,200
787527,52.91,200
787527,52.91,200
787528,52.91,200
787529,52.91,200
787530,52.91,200
787535,52.91,200
787548,52.91,200
787555,52.91,200
787560,52.91,200
787570,52.91,200
787575,52.91,200
787600,52.91,200
787601,52.91,200
787607,52.91,200
787614,52.91,200
787615,52.91,200
787625,52.91,200
787627,52.91,200
787629,52.91,200
787629,52.91,200
787629,52.91,200
787633,52.91,200
787636,52.91,200
787644,52.91,200
787649,52.91,200
787649,52.91,200
787652,52.91,200
787665,52.91,200
787668,52.91,200
787671,52.91,200
787671,52.91,200
787673,52.91,200
787674,52.91,200
787677,52.91,200
787684,52.91,200
787686,52.91,200
787689,52.91,200
787705,52.91,200
787712,52.91,200
787713,52.91,200
787713,52.91,200
787723,52.91,200
787728,52.91,200
787731,52.91,200
787739,52.91,200
787739,52.91,200
787740,52.91,200
787745,52.91,200
787750,52.91,200
787773,52.91,200
787774,52.91,200
787793,52.91,200
787794,52.91,200
787795,52.91,200
787798,52.91,200
787811,52.91,200
787816,52.91,200
787816,52.91,200
787819,52.91,200
787823,52.91,200
787828,52.91,200
787838,52.91,200
787841,52.91,200
787841,52.91,200
787843,52.91,200
787844,52.91,200
787850,52.91,200
787859,52.91,200
787870,52.91,200
788002,52.91,200
788009,52.91,200
788012,52.91,200
788020,52.91,200
788028,52.91,200
788034,52.91,200
788047,52.91,200
788047,52.91,200
788052,52.91,200
788053,52.91,200
788053,52.91,200
788055,52.91,200
788064,52.91,200
788065,52.91,200
788088,52.91,200
788093,52.91,200
788093,52.91,200
788094,52.91,200
788103,52.91,200
788104,52.91,200
788108,52.91,200
788113,52.91,200
788128,52.91,200
788135,52.91,200
788137,52.91,200
788139,52.91,200
788145,52.91,200
788149,52.91,200
788154,52.91,200
788156,52.91,200
788157,52.91,200
788163,52.91,200
788169,52.91,200
788180,52.91,200
788191,52.91,200
788195,52.91,200
788204,52.91,200
788235,52.91,200
788236,52.91,200
788245,52.91,200
788253,52.91,200
788254,52.91,200
788256,52.91,200
788260,52.91,200
788260,52.91,200
788260,52.91,200
788272,52.91,200
788288,52.91,200
788295,52.91,200
788308,52.91,200
788314,52.91,200
788315,52.91,200
788315,52.91,200
788337,52.91,200
788348,52.91,200
788353,52.91,200
788355,52.91,200
788355,52.91,200
788361,52.91,200
788370,52.91,200
788378,52.91,200
788378,52.91,200
788394,52.91,200
788394,52.91,200
788399,52.91,200
788399,52.91,200
788401,52.91,200
788409,52.91,200
788415,52.91,200
788417,52.91,200
788433,52.91,200
788437,52.91,200
788447,52.91,200
788458,52.91,200
788464,52.91,200
788465,52.91,200
788494,52.91,200
788497,52.91,200
788506,52.91,200
788512,52.91,200
788515,52.91,200
788515,52.91,200
788521,52.91,200
788528,52.91,200
788529,52.91,200
788548,52.91,200
788560,52.91,200
788573,52.91,200
788573,52.91,200
788575,52.91,200
788581,52.91,200
788584,52.91,200
788591,52.91,200
788592,52.91,200
788609,52.91,200
788615,52.91,200
788639,52.91,200
788660,52.91,200
788668,52.91,200
788685,52.91,200
788692,52.91,200
788694,52.91,200
788695,52.91,200
788697,52.91,200
788706,52.91,200
788706,52.91,200
788714,52.91,200
788716,52.91,200
788722,52.91,200
788730,52.91,200
788730,52.91,200
788735,52.91,200
788737,52.91,200
788739,52.91,200
788742,52.91,200
788742,52.91,200
788744,52.91,200
788761,52.91,200
788764,52.91,200
788776,52.91,200
788783,52.91,200
788789,52.91,200
788812,52.91,200
788817,52.91,200
788817,52.91,200
788822,52.91,200
788826,52.91,200
788826,52.91,200
788831,52.91,200
788833,52.91,200
788845,52.91,200
788852,52.91,200
788870,52.91,200
788873,52.91,200
788878,52.91,200
788884,52.91,200
788885,52.91,200
788889,52.91,200
788896,52.91,200
788900,52.91,200
788910,52.91,200
788922,52.91,200
788923,52.91,200
788925,52.91,200
788926,52.91,200
788931,52.91,200
788934,52.91,200
788936,52.91,200
788939,52.91,200
788950,52.91,200
788955,52.91,200
788967,52.91,200
788967,52.91,200
788970,52.91,200
788972,52.91,200
788980,52.91,200
788983,52.91,200
788987,52.91,200
789001,52.91,200
789007,52.91,200
789008,52.91,200
789016,52.91,200
789031,52.91,200
789032,52.91,200
789034,52.91,200
789035,52.91,200
789035,52.91,200
789037,52.91,200
789038,52.91,200
789040,52.91,200
789041,52.91,200
789045,52.91,200
789047,52.91,200
789055,52.91,200
789062,52.91,200
789068,52.91,200
789069,52.91,200
789071,52.91,200
789077,52.91,200
789088,52.91,200
789092,52.91,200
789093,52.91,200
789099,52.91,200
789104,52.91,200
789104,52.91,200
789105,52.91,200
789108,52.91,200
789111,52.91,200
789115,52.91,200
789120,52.91,200
789123,52.91,200
789128,52.91,200
789133,52.91,200
789140,52.91,200
789172,52.91,200
789177,52.91,200
789179,52.91,200
789185,52.91,200
789187,52.91,200
789187,52.91,200
789189,52.91,200
789192,52.91,200
789194,52.91,200
789195,52.91,200
789201,52.91,200
789202,52.91,200
789204,52.91,200
789212,52.91,200
789228,52.91,200
789231,52.91,200
789267,52.91,200
789269,52.91,200
789277,52.91,200
789279,52.91,200
789280,52.91,200
789281,52.91,200
789294,52.91,200
789302,52.91,200
789306,52.91,200
789315,52.91,200
789318,52.91,200
789324,52.91,200
789325,52.91,200
789341,52.91,200
789343,52.91,200
789347,52.91,200
789351,52.91,200
789352,52.91,200
789354,52.91,200
789377,52.91,200
789378,52.91,200
789381,52.91,200
789383,52.91,200
789383,52.91,200
789388,52.91,200
789397,52.91,200
789410,52.91,200
789426,52.91,200
789429,52.91,200
789432,52.91,200
789432,52.91,200
789433,52.91,200
789444,52.91,200
789445,52.91,200
789452,52.91,200
789454,52.91,200
789458,52.91,200
789458,52.91,200
789467,52.91,200
789471,52.91,200
789472,52.91,200
789474,52.91,200
789479,52.91,200
789479,52.91,200
789482,52.91,200
789482,52.91,200
789483,52.91,200
789484,52.91,200
789489,52.91,200
789494,52.91,200
789503,52.91,200
789503,52.91,200
