767731,52.91,500  
767735,52.91,500  
767745,52.91,500  
767747,52.91,500  
767747,52.91,500  
767752,52.91,500  
767754,52.91,500  
767755,52.91,500  
767770,52.91,500  
767778,52.91,500  
767781,52.91,500  
767787,52.91,500  
767791,52.91,500  
767801,52.91,500  
767804,52.91,500  
767809,52.91,500  
767822,52.91,500  
767828,52.91,500  
767828,52.91,500  
767829,52.91,500  
767832,52.91,500  
767834,52.91,500  
767845,52.91,500  
767849,52.91,500  
767850,52.91,500  
767852,52.91,500  
767854,52.91,500  
767862,52.91,500  
767873,52.91,500  
767878,52.91,500  
767879,52.91,500  
767880,52.91,500  
767889,52.91,500  
767892,52.91,500  
767893,52.91,500  
767907,52.91,500  
767910,52.91,500  
767913,52.91,500  
767924,52.91,500  
767936,52.91,500  
767937,52.91,500  
767947,52.91,500  
767950,52.91,500  
767954,52.91,500  
767956,52.91,500  
767985,52.91,500  
767991,52.91,500  
767993,52.91,500  
768001,52.91,500  
768002,52.91,500  
768013,52.91,500  
768015,52.91,500  
768018,52.91,500  
768019,52.91,500  
768019,52.91,500  
768021,52.91,500  
768022,52.91,500  
768025,52.91,500  
768027,52.91,500  
768028,52.91,500  
768035,52.91,500  
768036,52.91,500  
768040,52.91,500  
768043,52.91,500  
768044,52.91,500  
768045,52.91,500  
768051,52.91,500  
768052,52.91,500  
768055,52.91,500  
768055,52.91,500  
768066,52.91,500  
768066,52.91,500  
768074,52.91,500  
768076,52.91,500  
768084,52.91,500  
768086,52.91,500  
768089,52.91,500  
768090,52.91,500  
768092,52.91,500  
768103,52.91,500  
768139,52.91,500  
768141,52.91,500  
768152,52.91,500  
768155,52.91,500  
768156,52.91,500  
768162,52.91,500  
768174,52.91,500  
768186,52.91,500  
768186,52.91,500  
768190,52.91,500  
768193,52.91,500  
768196,52.91,500  
768199,52.91,500  
768203,52.91,500  
768217,52.91,500  
768222,52.91,500  
768228,52.91,500  
768238,52.91,500  
768243,52.91,500  
768251,52.91,500  
768260,52.91,500  
768264,52.91,500  
768268,52.91,500  
768268,52.91,500  
768269,52.91,500  
768270,52.91,500  
768277,52.91,500  
768281,52.91,500  
768282,52.91,500  
768283,52.91,500  
768284,52.91,500  
768287,52.91,500  
768293,52.91,500  
768299,52.91,500  
768305,52.91,500  
768307,52.91,500  
768309,52.91,500  
768311,52.91,500  
768312,52.91,500  
768319,52.91,500  
768320,52.91,500  
768325,52.91,500  
768326,52.91,500  
768333,52.91,500  
768338,52.91,500  
768339,52.91,500  
768340,52.91,500  
768355,52.91,500  
768356,52.91,500  
768366,52.91,500  
768367,52.91,500  
768369,52.91,500  
768377,52.91,500  
768381,52.91,500  
768383,52.91,500  
768385,52.91,500  
768385,52.91,500  
768395,52.91,500  
768401,52.91,500  
768403,52.91,500  
768415,52.91,500  
768421,52.91,500  
768422,52.91,500  
768430,52.91,500  
768433,52.91,500  
768433,52.91,500  
768436,52.91,500  
768451,52.91,500  
768460,52.91,500  
768490,52.91,500  
768491,52.91,500  
768492,52.91,500  
768496,52.91,500  
768510,52.91,500  
768516,52.91,500  
768516,52.91,500  
768522,52.91,500  
768529,52.91,500  
768532,52.91,500  
768534,52.91,500  
768541,52.91,500  
768547,52.91,500  
768547,52.91,500  
768549,52.91,500  
768557,52.91,500  
768559,52.91,500  
768575,52.91,500  
768580,52.91,500  
768580,52.91,500  
768584,52.91,500  
768588,52.91,500  
768603,52.91,500  
768604,52.91,500  
768607,52.91,500  
768610,52.91,500  
768618,52.91,500  
768650,52.91,500  
768664,52.91,500  
768665,52.91,500  
768665,52.91,500  
768667,52.91,500  
768668,52.91,500  
768672,52.91,500  
768687,52.91,500  
768706,52.91,500  
768724,52.91,500  
768724,52.91,500  
768726,52.91,500  
768732,52.91,500  
768743,52.91,500  
768780,52.91,500  
768793,52.91,500  
768793,52.91,500  
768802,52.91,500  
768809,52.91,500  
768813,52.91,500  
768837,52.91,500  
768846,52.91,500  
768848,52.91,500  
768849,52.91,500  
768851,52.91,500  
768851,52.91,500  
768854,52.91,500  
768865,52.91,500  
768869,52.91,500  
768877,52.91,500  
768880,52.91,500  
768882,52.91,500  
768888,52.91,500  
768891,52.91,500  
768899,52.91,500  
768901,52.91,500  
768902,52.91,500  
768903,52.91,500  
768917,52.91,500  
768920,52.91,500  
768931,52.91,500  
768936,52.91,500  
768950,52.91,500  
768956,52.91,500  
768957,52.91,500  
768957,52.91,500  
768958,52.91,500  
769007,52.91,500  
769010,52.91,500  
769015,52.91,500  
769016,52.91,500  
769029,52.91,500  
769047,52.91,500  
769050,52.91,500  
769056,52.91,500  
769057,52.91,500  
769069,52.91,500  
769080,52.91,500  
769080,52.91,500  
769090,52.91,500  
769094,52.91,500  
769109,52.91,500  
769116,52.91,500  
769117,52.91,500  
769129,52.91,500  
769132,52.91,500  
769135,52.91,500  
769147,52.91,500  
769148,52.91,500  
769149,52.91,500  
769156,52.91,500  
769162,52.91,500  
769162,52.91,500  
769171,52.91,500  
769191,52.91,500  
769202,52.91,500  
769208,52.91,500  
769212,52.91,500  
769213,52.91,500  
769215,52.91,500  
769221,52.91,500  
769229,52.91,500  
769231,52.91,500  
769245,52.91,500  
769251,52.91,500  
769252,52.91,500  
769263,52.91,500  
769266,52.91,500  
769267,52.91,500  
769271,52.91,500  
769276,52.91,500  
769282,52.91,500  
769283,52.91,500  
769293,52.91,500  
769298,52.91,500  
769298,52.91,500  
769308,52.91,500  
769310,52.91,500  
769321,52.91,500  
769321,52.91,500  
769325,52.91,500  
769333,52.91,500  
769339,52.91,500  
769340,52.91,500  
769344,52.91,500  
769356,52.91,500  
769358,52.91,500  
769358,52.91,500  
769359,52.91,500  
769361,52.91,500  
769364,52.91,500  
769364,52.91,500  
769365,52.91,500  
769372,52.91,500  
769381,52.91,500  
769383,52.91,500  
769386,52.91,500  
769415,52.91,500  
769419,52.91,500  
769421,52.91,500  
769450,52.91,500  
769454,52.91,500  
769460,52.91,500  
769462,52.91,500  
769463,52.91,500  
769467,52.91,500  
769469,52.91,500  
769470,52.91,500  
769479,52.91,500  
769482,52.91,500  
769489,52.91,500  
769490,52.91,500  
769492,52.91,500  
769503,52.91,500  
769504,52.91,500  
769507,52.91,500  
769515,52.91,500  
769526,52.91,500  
769531,52.91,500  
769532,52.91,500  
769535,52.91,500  
769538,52.91,500  
769541,52.91,500  
769549,52.91,500  
769566,52.91,500  
769567,52.91,500  
769567,52.91,500  
769578,52.91,500  
769590,52.91,500  
769598,52.91,500  
769617,52.91,500  
769618,52.91,500  
769630,52.91,500  
769633,52.91,500  
769635,52.91,500  
769637,52.91,500  
769637,52.91,500  
769641,52.91,500  
769647,52.91,500  
769672,52.91,500  
769677,52.91,500  
769680,52.91,500  
769682,52.91,500  
769693,52.91,500  
769695,52.91,500  
769696,52.91,500  
769697,52.91,500  
769699,52.91,500  
769719,52.91,500  
769721,52.91,500  
769766,52.91,500  
769766,52.91,500  
769766,52.91,500  
769774,52.91,500  
769779,52.91,500  
769780,52.91,500  
769789,52.91,500  
769790,52.91,500  
769799,52.91,500  
769801,52.91,500  
769803,52.91,500  
769809,52.91,500  
769816,52.91,500  
769817,52.91,500  
769818,52.91,500  
769819,52.91,500  
769833,52.91,500  
769833,52.91,500  
769846,52.91,500  
769861,52.91,500  
769862,52.91,500  
769867,52.91,500  
769867,52.91,500  
769884,52.91,500  
769897,52.91,500  
769898,52.91,500  
769902,52.91,500  
769906,52.91,500  
769924,52.91,500  
769925,52.91,500  
769932,52.91,500  
769942,52.91,500  
769947,52.91,500  
769964,52.91,500  
769970,52.91,500  
769973,52.91,500  
769973,52.91,500  
769985,52.91,500  
769993,52.91,500  
770002,52.91,500  
770004,52.91,500  
770005,52.91,500  
770007,52.91,500  
770013,52.91,500  
770025,52.91,500  
770027,52.91,500  
770031,52.91,500  
770036,52.91,500  
770038,52.91,500  
770038,52.91,500  
770039,52.91,500  
770044,52.91,500  
770046,52.91,500  
770050,52.91,500  
770051,52.91,500  
770056,52.91,500  
770056,52.91,500  
770062,52.91,500  
770065,52.91,500  
770068,52.91,500  
770076,52.91,500  
770083,52.91,500  
770083,52.91,500  
770102,52.91,500  
770108,52.91,500  
770109,52.91,500  
770120,52.91,500  
770136,52.91,500  
770158,52.91,500  
770162,52.91,500  
770165,52.91,500  
770166,52.91,500  
770173,52.91,500  
770185,52.91,500  
770186,52.91,500  
770190,52.91,500  
770192,52.91,500  
770198,52.91,500  
770199,52.91,500  
770201,52.91,500  
770214,52.91,500  
770214,52.91,500  
770242,52.91,500  
770242,52.91,500  
770247,52.91,500  
770250,52.91,500  
770267,52.91,500  
770269,52.91,500  
770272,52.91,500  
770277,52.91,500  
770279,52.91,500  
770279,52.91,500  
770285,52.91,500  
770287,52.91,500  
770294,52.91,500  
770298,52.91,500  
770304,52.91,500  
770306,52.91,500  
770309,52.91,500  
770323,52.91,500  
770324,52.91,500  
770328,52.91,500  
770330,52.91,500  
770332,52.91,500  
770334,52.91,500  
770346,52.91,500  
770356,52.91,500  
770376,52.91,500  
770395,52.91,500  
770413,52.91,500  
770413,52.91,500  
770415,52.91,500  
770437,52.91,500  
770437,52.91,500  
770439,52.91,500  
770440,52.91,500  
770462,52.91,500  
770462,52.91,500  
770468,52.91,500  
770498,52.91,500  
770511,52.91,500  
770513,52.91,500  
770521,52.91,500  
770522,52.91,500  
770532,52.91,500  
770537,52.91,500  
770555,52.91,500  
770556,52.91,500  
770563,52.91,500  
770564,52.91,500  
770574,52.91,500  
770578,52.91,500  
770581,52.91,500  
770589,52.91,500  
770596,52.91,500  
770597,52.91,500  
770600,52.91,500  
770604,52.91,500  
770605,52.91,500  
770606,52.91,500  
770615,52.91,500  
770618,52.91,500  
770619,52.91,500  
770622,52.91,500  
770633,52.91,500  
770652,52.91,500  
770653,52.91,500  
770654,52.91,500  
770655,52.91,500  
770656,52.91,500  
770659,52.91,500  
770659,52.91,500  
770659,52.91,500  
770672,52.91,500  
770672,52.91,500  
770675,52.91,500  
770676,52.91,500  
770676,52.91,500  
770680,52.91,500  
770683,52.91,500  
770685,52.91,500  
770691,52.91,500  
770692,52.91,500  
770706,52.91,500  
770710,52.91,500  
770724,52.91,500  
770726,52.91,500  
770736,52.91,500  
770738,52.91,500  
770749,52.91,500  
770750,52.91,500  
770751,52.91,500  
770755,52.91,500  
770776,52.91,500  
770787,52.91,500  
770803,52.91,500  
770806,52.91,500  
770821,52.91,500  
770823,52.91,500  
770846,52.91,500  
770853,52.91,500  
770857,52.91,500  
770871,52.91,500  
770872,52.91,500  
770878,52.91,500  
770891,52.91,500  
770893,52.91,500  
770896,52.91,500  
770898,52.91,500  
770904,52.91,500  
770908,52.91,500  
770929,52.91,500  
770954,52.91,500  
770956,52.91,500  
770962,52.91,500  
770963,52.91,500  
770964,52.91,500  
770967,52.91,500  
770975,52.91,500  
770978,52.91,500  
770986,52.91,500  
770994,52.91,500  
771007,52.91,500  
771009,52.91,500  
771013,52.91,500  
771019,52.91,500  
771021,52.91,500  
771027,52.91,500  
771030,52.91,500  
771031,52.91,500  
771036,52.91,500  
771040,52.91,500  
771042,52.91,500  
771045,52.91,500  
771046,52.91,500  
771048,52.91,500  
771052,52.91,500  
771052,52.91,500  
771060,52.91,500  
771064,52.91,500  
771066,52.91,500  
771068,52.91,500  
771072,52.91,500  
771077,52.91,500  
771078,52.91,500  
771082,52.91,500  
771093,52.91,500  
771094,52.91,500  
771096,52.91,500  
771116,52.91,500  
771132,52.91,500  
771133,52.91,500  
771149,52.91,500  
771156,52.91,500  
771156,52.91,500  
771156,52.91,500  
771160,52.91,500  
771161,52.91,500  
771165,52.91,500  
771167,52.91,500  
771170,52.91,500  
771181,52.91,500  
771187,52.91,500  
771191,52.91,500  
771193,52.91,500  
771194,52.91,500  
771209,52.91,500  
771209,52.91,500  
771216,52.91,500  
771218,52.91,500  
771260,52.91,500  
771262,52.91,500  
771267,52.91,500  
771270,52.91,500  
771279,52.91,500  
771283,52.91,500  
771294,52.91,500  
771295,52.91,500  
771298,52.91,500  
771301,52.91,500  
771310,52.91,500  
771316,52.91,500  
771318,52.91,500  
771320,52.91,500  
771335,52.91,500  
771341,52.91,500  
771348,52.91,500  
771359,52.91,500  
771365,52.91,500  
771385,52.91,500  
771386,52.91,500  
771391,52.91,500  
771393,52.91,500  
771395,52.91,500  
771403,52.91,500  
771403,52.91,500  
771403,52.91,500  
771407,52.91,500  
771421,52.91,500  
771423,52.91,500  
771424,52.91,500  
771425,52.91,500  
771426,52.91,500  
771435,52.91,500  
771435,52.91,500  
771437,52.91,500  
771442,52.91,500  
771451,52.91,500  
771452,52.91,500  
771457,52.91,500  
771457,52.91,500  
771460,52.91,500  
771464,52.91,500  
771467,52.91,500  
771470,52.91,500  
771470,52.91,500  
771470,52.91,500  
771471,52.91,500  
771494,52.91,500  
771505,52.91,500  
771505,52.91,500  
771506,52.91,500  
771512,52.91,500  
771514,52.91,500  
771517,52.91,500  
771524,52.91,500  
771537,52.91,500  
771544,52.91,500  
771559,52.91,500  
771559,52.91,500  
771559,52.91,500  
771567,52.91,500  
771568,52.91,500  
771569,52.91,500  
771569,52.91,500  
771572,52.91,500  
771604,52.91,500  
771609,52.91,500  
771612,52.91,500  
771616,52.91,500  
771617,52.91,500  
771618,52.91,500  
771621,52.91,500  
771628,52.91,500  
771631,52.91,500  
771641,52.91,500  
771648,52.91,500  
771652,52.91,500  
771663,52.91,500  
771670,52.91,500  
771683,52.91,500  
771689,52.91,500  
771690,52.91,500  
771691,52.91,500  
771696,52.91,500  
771703,52.91,500  
771706,52.91,500  
771715,52.91,500  
771721,52.91,500  
771723,52.91,500  
771726,52.91,500  
771732,52.91,500  
771735,52.91,500  
771737,52.91,500  
771741,52.91,500  
771743,52.91,500  
771744,52.91,500  
771748,52.91,500  
771750,52.91,500  
771752,52.91,500  
771754,52.91,500  
771755,52.91,500  
771758,52.91,500  
771766,52.91,500  
771770,52.91,500  
771775,52.91,500  
771778,52.91,500  
771790,52.91,500  
771796,52.91,500  
771797,52.91,500  
771800,52.91,500  
771804,52.91,500  
771810,52.91,500  
771838,52.91,500  
771848,52.91,500  
771850,52.91,500  
771865,52.91,500  
771866,52.91,500  
771878,52.91,500  
771882,52.91,500  
771891,52.91,500  
771899,52.91,500  
771904,52.91,500  
771909,52.91,500  
771916,52.91,500  
771922,52.91,500  
771933,52.91,500  
771940,52.91,500  
771956,52.91,500  
771958,52.91,500  
772005,52.91,500  
772006,52.91,500  
772006,52.91,500  
772029,52.91,500  
772031,52.91,500  
772035,52.91,500  
772036,52.91,500  
772038,52.91,500  
772040,52.91,500  
772048,52.91,500  
772062,52.91,500  
772064,52.91,500  
772065,52.91,500  
772065,52.91,500  
772066,52.91,500  
772067,52.91,500  
772075,52.91,500  
772077,52.91,500  
772078,52.91,500  
772081,52.91,500  
772084,52.91,500  
772087,52.91,500  
772107,52.91,500  
772117,52.91,500  
772118,52.91,500  
772118,52.91,500  
772143,52.91,500  
772183,52.91,500  
772185,52.91,500  
772194,52.91,500  
772203,52.91,500  
772214,52.91,500  
772216,52.91,500  
772216,52.91,500  
772228,52.91,500  
772231,52.91,500  
772233,52.91,500  
772239,52.91,500  
772245,52.91,500  
772252,52.91,500  
772253,52.91,500  
772257,52.91,500  
772258,52.91,500  
772269,52.91,500  
772270,52.91,500  
772270,52.91,500  
772273,52.91,500  
772280,52.91,500  
772286,52.91,500  
772292,52.91,500  
772301,52.91,500  
772304,52.91,500  
772313,52.91,500  
772318,52.91,500  
772326,52.91,500  
772331,52.91,500  
772333,52.91,500  
772334,52.91,500  
772335,52.91,500  
772353,52.91,500  
772368,52.91,500  
772385,52.91,500  
772396,52.91,500  
772418,52.91,500  
772431,52.91,500  
772435,52.91,500  
772436,52.91,500  
772437,52.91,500  
772442,52.91,500  
772444,52.91,500  
772450,52.91,500  
772454,52.91,500  
772456,52.91,500  
772456,52.91,500  
772462,52.91,500  
772465,52.91,500  
772465,52.91,500  
772489,52.91,500  
772490,52.91,500  
772494,52.91,500  
772504,52.91,500  
772532,52.91,500  
772535,52.91,500  
772549,52.91,500  
772554,52.91,500  
772566,52.91,500  
772593,52.91,500  
772594,52.91,500  
772594,52.91,500  
772604,52.91,500  
772608,52.91,500  
772630,52.91,500  
772634,52.91,500  
772639,52.91,500  
772653,52.91,500  
772657,52.91,500  
772660,52.91,500  
772668,52.91,500  
772670,52.91,500  
772674,52.91,500  
772674,52.91,500  
772691,52.91,500  
772697,52.91,500  
772697,52.91,500  
772698,52.91,500  
772698,52.91,500  
772706,52.91,500  
772709,52.91,500  
772709,52.91,500  
772710,52.91,500  
772712,52.91,500  
772717,52.91,500  
772719,52.91,500  
772749,52.91,500  
772753,52.91,500  
772754,52.91,500  
772756,52.91,500  
772762,52.91,500  
772767,52.91,500  
772769,52.91,500  
772770,52.91,500  
772771,52.91,500  
772783,52.91,500  
772786,52.91,500  
772813,52.91,500  
772821,52.91,500  
772826,52.91,500  
772828,52.91,500  
772830,52.91,500  
772844,52.91,500  
772844,52.91,500  
772848,52.91,500  
772855,52.91,500  
772862,52.91,500  
772871,52.91,500  
772879,52.91,500  
772902,52.91,500  
772905,52.91,500  
772906,52.91,500  
772917,52.91,500  
772920,52.91,500  
772922,52.91,500  
772930,52.91,500  
772931,52.91,500  
772938,52.91,500  
772943,52.91,500  
772947,52.91,500  
772950,52.91,500  
772952,52.91,500  
772955,52.91,500  
772961,52.91,500  
772965,52.91,500  
772981,52.91,500  
772984,52.91,500  
773003,52.91,500  
773008,52.91,500  
773011,52.91,500  
773012,52.91,500  
773015,52.91,500  
773018,52.91,500  
773026,52.91,500  
773028,52.91,500  
773029,52.91,500  
773029,52.91,500  
773030,52.91,500  
773031,52.91,500  
773031,52.91,500  
773038,52.91,500  
773040,52.91,500  
773046,52.91,500  
773047,52.91,500  
773051,52.91,500  
773053,52.91,500  
773054,52.91,500  
773057,52.91,500  
773058,52.91,500  
773058,52.91,500  
773061,52.91,500  
773067,52.91,500  
773068,52.91,500  
773071,52.91,500  
773073,52.91,500  
773086,52.91,500  
773086,52.91,500  
773103,52.91,500  
773103,52.91,500  
773106,52.91,500  
773118,52.91,500  
773120,52.91,500  
773123,52.91,500  
773139,52.91,500  
773143,52.91,500  
773144,52.91,500  
773157,52.91,500  
773159,52.91,500  
773159,52.91,500  
773165,52.91,500  
773167,52.91,500  
773168,52.91,500  
773173,52.91,500  
773181,52.91,500  
773198,52.91,500  
773213,52.91,500  
773220,52.91,500  
773221,52.91,500  
773225,52.91,500  
773235,52.91,500  
773237,52.91,500  
773250,52.91,500  
773258,52.91,500  
773259,52.91,500  
773275,52.91,500  
773277,52.91,500  
773277,52.91,500  
773280,52.91,500  
773289,52.91,500  
773289,52.91,500  
773294,52.91,500  
773295,52.91,500  
773297,52.91,500  
773302,52.91,500  
773308,52.91,500  
773311,52.91,500  
773317,52.91,500  
773319,52.91,500  
773320,52.91,500  
773322,52.91,500  
773325,52.91,500  
773325,52.91,500  
773329,52.91,500  
773330,52.91,500  
773335,52.91,500  
773340,52.91,500  
773347,52.91,500  
773354,52.91,500  
773359,52.91,500  
773359,52.91,500  
773366,52.91,500  
773371,52.91,500  
773376,52.91,500  
773399,52.91,500  
773404,52.91,500  
773405,52.91,500  
773415,52.91,500  
773418,52.91,500  
773418,52.91,500  
773420,52.91,500  
773421,52.91,500  
773423,52.91,500  
773433,52.91,500  
773446,52.91,500  
773455,52.91,500  
773467,52.91,500  
773468,52.91,500  
773469,52.91,500  
773480,52.91,500  
773480,52.91,500  
773481,52.91,500  
773485,52.91,500  
773495,52.91,500  
773495,52.91,500  
773495,52.91,500  
773524,52.91,500  
773526,52.91,500  
773530,52.91,500  
773532,52.91,500  
773544,52.91,500  
773558,52.91,500  
773558,52.91,500  
773560,52.91,500  
773563,52.91,500  
773566,52.91,500  
773570,52.91,500  
773572,52.91,500  
773584,52.91,500  
773606,52.91,500  
773608,52.91,500  
773610,52.91,500  
773614,52.91,500  
773616,52.91,500  
773617,52.91,500  
773621,52.91,500  
773623,52.91,500  
773623,52.91,500  
773630,52.91,500  
773642,52.91,500  
773643,52.91,500  
773647,52.91,500  
773656,52.91,500  
773662,52.91,500  
773665,52.91,500  
773667,52.91,500  
773667,52.91,500  
773681,52.91,500  
773697,52.91,500  
773704,52.91,500  
773710,52.91,500  
773723,52.91,500  
773724,52.91,500  
773730,52.91,500  
773732,52.91,500  
773742,52.91,500  
773750,52.91,500  
773753,52.91,500  
773759,52.91,500  
773769,52.91,500  
773774,52.91,500  
773775,52.91,500  
773785,52.91,500  
773791,52.91,500  
773797,52.91,500  
773809,52.91,500  
773813,52.91,500  
773814,52.91,500  
773815,52.91,500  
773818,52.91,500  
773824,52.91,500  
773825,52.91,500  
773843,52.91,500  
773857,52.91,500  
773861,52.91,500  
773863,52.91,500  
773871,52.91,500  
773876,52.91,500  
773883,52.91,500  
773885,52.91,500  
773885,52.91,500  
773885,52.91,500  
773889,52.91,500  
773892,52.91,500  
773905,52.91,500  
773922,52.91,500  
773941,52.91,500  
773949,52.91,500  
773951,52.91,500  
773958,52.91,500  
773960,52.91,500  
773973,52.91,500  
774015,52.91,500  
774024,52.91,500  
774025,52.91,500  
774027,52.91,500  
774032,52.91,500  
774039,52.91,500  
774069,52.91,500  
774071,52.91,500  
774073,52.91,500  
774089,52.91,500  
774092,52.91,500  
774095,52.91,500  
774099,52.91,500  
774102,52.91,500  
774112,52.91,500  
774120,52.91,500  
774122,52.91,500  
774132,52.91,500  
774132,52.91,500  
774142,52.91,500  
774145,52.91,500  
774156,52.91,500  
774156,52.91,500  
774165,52.91,500  
774168,52.91,500  
774182,52.91,500  
774187,52.91,500  
774187,52.91,500  
774188,52.91,500  
774193,52.91,500  
774194,52.91,500  
774200,52.91,500  
774214,52.91,500  
774216,52.91,500  
774216,52.91,500  
774219,52.91,500  
774223,52.91,500  
774230,52.91,500  
774231,52.91,500  
774236,52.91,500  
774237,52.91,500  
774242,52.91,500  
774243,52.91,500  
774246,52.91,500  
774251,52.91,500  
774262,52.91,500  
774273,52.91,500  
774291,52.91,500  
774302,52.91,500  
774304,52.91,500  
774306,52.91,500  
774309,52.91,500  
774312,52.91,500  
774313,52.91,500  
774316,52.91,500  
774321,52.91,500  
774322,52.91,500  
774331,52.91,500  
774333,52.91,500  
774338,52.91,500  
774339,52.91,500  
774349,52.91,500  
774354,52.91,500  
774366,52.91,500  
774371,52.91,500  
774373,52.91,500  
774377,52.91,500  
774380,52.91,500  
774386,52.91,500  
774392,52.91,500  
774408,52.91,500  
774409,52.91,500  
774420,52.91,500  
774430,52.91,500  
774431,52.91,500  
774434,52.91,500  
774434,52.91,500  
774437,52.91,500  
774442,52.91,500  
774444,52.91,500  
774449,52.91,500  
774457,52.91,500  
774473,52.91,500  
774475,52.91,500  
774479,52.91,500  
774485,52.91,500  
774494,52.91,500  
774496,52.91,500  
774496,52.91,500  
774497,52.91,500  
774511,52.91,500  
774521,52.91,500  
774523,52.91,500  
774537,52.91,500  
774546,52.91,500  
774547,52.91,500  
774550,52.91,500  
774553,52.91,500  
774553,52.91,500  
774560,52.91,500  
774561,52.91,500  
774566,52.91,500  
774577,52.91,500  
774587,52.91,500  
774603,52.91,500  
774616,52.91,500  
774618,52.91,500  
774622,52.91,500  
774623,52.91,500  
774625,52.91,500  
774627,52.91,500  
774632,52.91,500  
774636,52.91,500  
774636,52.91,500  
774643,52.91,500  
774646,52.91,500  
774649,52.91,500  
774667,52.91,500  
774669,52.91,500  
774671,52.91,500  
774673,52.91,500  
774680,52.91,500  
774687,52.91,500  
774697,52.91,500  
774700,52.91,500  
774701,52.91,500  
774705,52.91,500  
774707,52.91,500  
774710,52.91,500  
774711,52.91,500  
774712,52.91,500  
774713,52.91,500  
774716,52.91,500  
774731,52.91,500  
774739,52.91,500  
774749,52.91,500  
774756,52.91,500  
774761,52.91,500  
774762,52.91,500  
774766,52.91,500  
774770,52.91,500  
774775,52.91,500  
774779,52.91,500  
774779,52.91,500  
774799,52.91,500  
774803,52.91,500  
774809,52.91,500  
774818,52.91,500  
774826,52.91,500  
774827,52.91,500  
774830,52.91,500  
774833,52.91,500  
774842,52.91,500  
774843,52.91,500  
774853,52.91,500  
774871,52.91,500  
774871,52.91,500  
774880,52.91,500  
774891,52.91,500  
774896,52.91,500  
774913,52.91,500  
774916,52.91,500  
774927,52.91,500  
774928,52.91,500  
774932,52.91,500  
775002,52.91,500  
775006,52.91,500  
775006,52.91,500  
775007,52.91,500  
775020,52.91,500  
775027,52.91,500  
775029,52.91,500  
775030,52.91,500  
775035,52.91,500  
775039,52.91,500  
775041,52.91,500  
775053,52.91,500  
775054,52.91,500  
775056,52.91,500  
775056,52.91,500  
775056,52.91,500  
775060,52.91,500  
775064,52.91,500  
775073,52.91,500  
775082,52.91,500  
775090,52.91,500  
775103,52.91,500  
775105,52.91,500  
775110,52.91,500  
775114,52.91,500  
775117,52.91,500  
775125,52.91,500  
775127,52.91,500  
775133,52.91,500  
775144,52.91,500  
775148,52.91,500  
775150,52.91,500  
775161,52.91,500  
775168,52.91,500  
775168,52.91,500  
775168,52.91,500  
775169,52.91,500  
775173,52.91,500  
775174,52.91,500  
775185,52.91,500  
775185,52.91,500  
775187,52.91,500  
775198,52.91,500  
775203,52.91,500  
775206,52.91,500  
775230,52.91,500  
775233,52.91,500  
775237,52.91,500  
775245,52.91,500  
775245,52.91,500  
775245,52.91,500  
775247,52.91,500  
775262,52.91,500  
775263,52.91,500  
775265,52.91,500  
775266,52.91,500  
775270,52.91,500  
775277,52.91,500  
775285,52.91,500  
775304,52.91,500  
775310,52.91,500  
775331,52.91,500  
775334,52.91,500  
775340,52.91,500  
775341,52.91,500  
775351,52.91,500  
775361,52.91,500  
775368,52.91,500  
775376,52.91,500  
775381,52.91,500  
775386,52.91,500  
775388,52.91,500  
775400,52.91,500  
775408,52.91,500  
775410,52.91,500  
775413,52.91,500  
775414,52.91,500  
775416,52.91,500  
775418,52.91,500  
775431,52.91,500  
775435,52.91,500  
775437,52.91,500  
775449,52.91,500  
775450,52.91,500  
775476,52.91,500  
775478,52.91,500  
775501,52.91,500  
775507,52.91,500  
775515,52.91,500  
775516,52.91,500  
775517,52.91,500  
775520,52.91,500  
775521,52.91,500  
775524,52.91,500  
775535,52.91,500  
775535,52.91,500  
775536,52.91,500  
775539,52.91,500  
775549,52.91,500  
775551,52.91,500  
775555,52.91,500  
775556,52.91,500  
775563,52.91,500  
775575,52.91,500  
775577,52.91,500  
775577,52.91,500  
775582,52.91,500  
775584,52.91,500  
775589,52.91,500  
775589,52.91,500  
775595,52.91,500  
775599,52.91,500  
775599,52.91,500  
775600,52.91,500  
775607,52.91,500  
775607,52.91,500  
775611,52.91,500  
775616,52.91,500  
775619,52.91,500  
775622,52.91,500  
775630,52.91,500  
775637,52.91,500  
775639,52.91,500  
775641,52.91,500  
775657,52.91,500  
775666,52.91,500  
775672,52.91,500  
775673,52.91,500  
775680,52.91,500  
775681,52.91,500  
775681,52.91,500  
775693,52.91,500  
775706,52.91,500  
775707,52.91,500  
775708,52.91,500  
775712,52.91,500  
775715,52.91,500  
775715,52.91,500  
775720,52.91,500  
775726,52.91,500  
775727,52.91,500  
775728,52.91,500  
775730,52.91,500  
775736,52.91,500  
775737,52.91,500  
775740,52.91,500  
775746,52.91,500  
775752,52.91,500  
775757,52.91,500  
775765,52.91,500  
775773,52.91,500  
775776,52.91,500  
775791,52.91,500  
775797,52.91,500  
775800,52.91,500  
775805,52.91,500  
775811,52.91,500  
775812,52.91,500  
775829,52.91,500  
775830,52.91,500  
775836,52.91,500  
775839,52.91,500  
775850,52.91,500  
775856,52.91,500  
775857,52.91,500  
775869,52.91,500  
775879,52.91,500  
775879,52.91,500  
775897,52.91,500  
775898,52.91,500  
776015,52.91,500  
