554592,70.93,500  
554599,70.93,500  
554602,70.93,500  
554610,70.93,500  
554615,70.93,500  
554620,70.93,500  
554638,70.93,500  
554690,70.93,500  
554698,70.93,500  
554699,70.93,500  
554708,70.93,500  
554727,70.93,500  
554744,70.93,500  
554745,70.93,500  
554755,70.93,500  
554759,70.93,500  
554760,70.93,500  
554771,70.93,500  
554773,70.93,500  
554779,70.93,500  
554789,70.93,500  
554799,70.93,500  
554799,70.93,500  
554825,70.93,500  
554827,70.93,500  
554828,70.93,500  
554833,70.93,500  
554881,70.93,500  
554883,70.93,500  
554901,70.93,500  
554915,70.93,500  
554938,70.93,500  
554949,70.93,500  
554971,70.93,500  
554972,70.93,500  
554996,70.93,500  
555021,70.93,500  
555026,70.93,500  
555031,70.93,500  
555075,70.93,500  
555081,70.93,500  
555081,70.93,500  
555092,70.93,500  
555100,70.93,500  
555100,70.93,500  
555104,70.93,500  
555109,70.93,500  
555110,70.93,500  
555111,70.93,500  
555113,70.93,500  
555119,70.93,500  
555122,70.93,500  
555129,70.93,500  
555131,70.93,500  
555134,70.93,500  
555141,70.93,500  
555142,70.93,500  
555144,70.93,500  
555157,70.93,500  
555166,70.93,500  
555166,70.93,500  
555170,70.93,500  
555175,70.93,500  
555175,70.93,500  
555184,70.93,500  
555195,70.93,500  
555200,70.93,500  
555200,70.93,500  
555209,70.93,500  
555232,70.93,500  
555236,70.93,500  
555241,70.93,500  
555257,70.93,500  
555280,70.93,500  
555280,70.93,500  
555304,70.93,500  
555328,70.93,500  
555341,70.93,500  
555345,70.93,500  
555348,70.93,500  
555353,70.93,500  
555355,70.93,500  
555357,70.93,500  
555374,70.93,500  
555405,70.93,500  
555455,70.93,500  
555459,70.93,500  
555462,70.93,500  
555494,70.93,500  
555510,70.93,500  
555525,70.93,500  
555539,70.93,500  
555540,70.93,500  
555545,70.93,500  
555560,70.93,500  
555563,70.93,500  
555569,70.93,500  
555571,70.93,500  
555574,70.93,500  
555574,70.93,500  
555576,70.93,500  
555582,70.93,500  
555620,70.93,500  
555623,70.93,500  
555624,70.93,500  
555633,70.93,500  
555646,70.93,500  
555678,70.93,500  
555686,70.93,500  
555686,70.93,500  
555687,70.93,500  
555694,70.93,500  
555698,70.93,500  
555703,70.93,500  
555705,70.93,500  
555708,70.93,500  
555711,70.93,500  
555711,70.93,500  
555712,70.93,500  
555712,70.93,500  
555729,70.93,500  
555733,70.93,500  
555735,70.93,500  
555746,70.93,500  
555751,70.93,500  
555771,70.93,500  
555775,70.93,500  
555777,70.93,500  
555811,70.93,500  
555813,70.93,500  
555824,70.93,500  
555832,70.93,500  
555840,70.93,500  
555849,70.93,500  
556033,70.93,500  
556040,70.93,500  
556046,70.93,500  
556049,70.93,500  
556088,70.93,500  
556096,70.93,500  
556115,70.93,500  
556119,70.93,500  
556132,70.93,500  
556132,70.93,500  
556135,70.93,500  
556152,70.93,500  
556155,70.93,500  
556156,70.93,500  
556158,70.93,500  
556193,70.93,500  
556199,70.93,500  
556208,70.93,500  
556233,70.93,500  
556246,70.93,500  
556283,70.93,500  
556284,70.93,500  
556306,70.93,500  
556315,70.93,500  
556317,70.93,500  
556340,70.93,500  
556354,70.93,500  
556357,70.93,500  
556370,70.93,500  
556386,70.93,500  
556393,70.93,500  
556393,70.93,500  
556394,70.93,500  
556397,70.93,500  
556410,70.93,500  
556414,70.93,500  
556415,70.93,500  
556415,70.93,500  
556415,70.93,500  
556419,70.93,500  
556423,70.93,500  
556429,70.93,500  
556441,70.93,500  
556462,70.93,500  
556478,70.93,500  
556492,70.93,500  
556505,70.93,500  
556510,70.93,500  
556528,70.93,500  
556532,70.93,500  
556535,70.93,500  
556546,70.93,500  
556549,70.93,500  
556550,70.93,500  
556555,70.93,500  
556564,70.93,500  
556564,70.93,500  
556567,70.93,500  
556573,70.93,500  
556589,70.93,500  
556603,70.93,500  
556609,70.93,500  
556631,70.93,500  
556632,70.93,500  
556633,70.93,500  
556640,70.93,500  
556647,70.93,500  
556647,70.93,500  
556665,70.93,500  
556686,70.93,500  
556720,70.93,500  
556733,70.93,500  
556736,70.93,500  
556777,70.93,500  
556784,70.93,500  
556792,70.93,500  
556806,70.93,500  
556847,70.93,500  
556848,70.93,500  
556854,70.93,500  
556856,70.93,500  
556864,70.93,500  
556871,70.93,500  
556884,70.93,500  
556885,70.93,500  
556887,70.93,500  
556887,70.93,500  
556894,70.93,500  
556919,70.93,500  
556925,70.93,500  
557014,70.93,500  
557019,70.93,500  
557020,70.93,500  
557036,70.93,500  
557079,70.93,500  
557079,70.93,500  
557131,70.93,500  
557187,70.93,500  
557260,70.93,500  
557271,70.93,500  
557308,70.93,500  
557313,70.93,500  
557313,70.93,500  
557315,70.93,500  
557338,70.93,500  
557367,70.93,500  
557403,70.93,500  
557412,70.93,500  
557415,70.93,500  
557421,70.93,500  
557457,70.93,500  
557459,70.93,500  
557469,70.93,500  
557470,70.93,500  
557483,70.93,500  
557497,70.93,500  
557498,70.93,500  
557498,70.93,500  
557498,70.93,500  
557500,70.93,500  
557506,70.93,500  
557506,70.93,500  
557523,70.93,500  
557526,70.93,500  
557530,70.93,500  
557535,70.93,500  
557551,70.93,500  
557553,70.93,500  
557592,70.93,500  
557592,70.93,500  
557597,70.93,500  
557620,70.93,500  
557632,70.93,500  
557641,70.93,500  
557641,70.93,500  
557662,70.93,500  
557677,70.93,500  
557703,70.93,500  
557708,70.93,500  
557736,70.93,500  
557740,70.93,500  
557760,70.93,500  
557765,70.93,500  
557771,70.93,500  
557779,70.93,500  
557798,70.93,500  
557812,70.93,500  
557828,70.93,500  
557830,70.93,500  
557844,70.93,500  
557847,70.93,500  
557849,70.93,500  
557878,70.93,500  
557890,70.93,500  
557901,70.93,500  
557903,70.93,500  
557906,70.93,500  
557918,70.93,500  
557926,70.93,500  
557957,70.93,500  
557978,70.93,500  
557984,70.93,500  
558003,70.93,500  
558016,70.93,500  
558023,70.93,500  
558027,70.93,500  
558034,70.93,500  
558035,70.93,500  
558037,70.93,500  
558046,70.93,500  
558046,70.93,500  
558047,70.93,500  
558050,70.93,500  
558050,70.93,500  
558053,70.93,500  
558055,70.93,500  
558060,70.93,500  
558091,70.93,500  
558094,70.93,500  
558100,70.93,500  
558110,70.93,500  
558121,70.93,500  
558130,70.93,500  
558131,70.93,500  
558135,70.93,500  
558182,70.93,500  
558192,70.93,500  
558199,70.93,500  
558216,70.93,500  
558223,70.93,500  
558224,70.93,500  
558228,70.93,500  
558230,70.93,500  
558231,70.93,500  
558241,70.93,500  
558245,70.93,500  
558251,70.93,500  
558291,70.93,500  
558301,70.93,500  
558318,70.93,500  
558320,70.93,500  
558323,70.93,500  
558344,70.93,500  
558355,70.93,500  
558363,70.93,500  
558372,70.93,500  
558378,70.93,500  
558389,70.93,500  
558392,70.93,500  
558429,70.93,500  
558439,70.93,500  
558441,70.93,500  
558445,70.93,500  
558453,70.93,500  
558460,70.93,500  
558463,70.93,500  
558477,70.93,500  
558498,70.93,500  
558501,70.93,500  
558526,70.93,500  
558553,70.93,500  
558577,70.93,500  
558577,70.93,500  
558579,70.93,500  
558592,70.93,500  
558627,70.93,500  
558629,70.93,500  
558631,70.93,500  
558644,70.93,500  
558666,70.93,500  
558670,70.93,500  
558683,70.93,500  
558690,70.93,500  
558705,70.93,500  
558718,70.93,500  
558723,70.93,500  
558727,70.93,500  
558747,70.93,500  
558757,70.93,500  
558767,70.93,500  
558773,70.93,500  
558792,70.93,500  
558793,70.93,500  
558798,70.93,500  
558846,70.93,500  
558868,70.93,500  
558899,70.93,500  
558905,70.93,500  
558932,70.93,500  
558939,70.93,500  
558940,70.93,500  
558965,70.93,500  
558983,70.93,500  
559005,70.93,500  
559008,70.93,500  
559049,70.93,500  
559050,70.93,500  
559072,70.93,500  
559073,70.93,500  
559083,70.93,500  
559103,70.93,500  
559104,70.93,500  
559110,70.93,500  
559121,70.93,500  
559124,70.93,500  
559126,70.93,500  
559134,70.93,500  
559134,70.93,500  
559136,70.93,500  
559138,70.93,500  
559139,70.93,500  
559140,70.93,500  
559143,70.93,500  
559145,70.93,500  
559146,70.93,500  
559148,70.93,500  
559154,70.93,500  
559180,70.93,500  
559211,70.93,500  
559222,70.93,500  
559264,70.93,500  
559268,70.93,500  
559279,70.93,500  
559289,70.93,500  
559295,70.93,500  
559311,70.93,500  
559328,70.93,500  
559342,70.93,500  
559344,70.93,500  
559349,70.93,500  
559353,70.93,500  
559363,70.93,500  
559363,70.93,500  
559374,70.93,500  
559380,70.93,500  
559393,70.93,500  
559419,70.93,500  
559422,70.93,500  
559432,70.93,500  
559436,70.93,500  
559437,70.93,500  
559442,70.93,500  
559443,70.93,500  
559445,70.93,500  
559480,70.93,500  
559488,70.93,500  
559513,70.93,500  
559517,70.93,500  
559520,70.93,500  
559525,70.93,500  
559527,70.93,500  
559530,70.93,500  
559532,70.93,500  
559542,70.93,500  
559555,70.93,500  
559566,70.93,500  
559571,70.93,500  
559587,70.93,500  
559589,70.93,500  
559590,70.93,500  
559596,70.93,500  
559603,70.93,500  
559606,70.93,500  
559607,70.93,500  
559612,70.93,500  
559623,70.93,500  
559625,70.93,500  
559627,70.93,500  
559643,70.93,500  
559663,70.93,500  
559671,70.93,500  
559678,70.93,500  
559687,70.93,500  
559705,70.93,500  
559709,70.93,500  
559711,70.93,500  
559720,70.93,500  
559732,70.93,500  
559733,70.93,500  
559754,70.93,500  
559758,70.93,500  
559760,70.93,500  
559770,70.93,500  
559774,70.93,500  
559783,70.93,500  
559790,70.93,500  
559793,70.93,500  
559803,70.93,500  
559806,70.93,500  
559829,70.93,500  
559848,70.93,500  
559859,70.93,500  
559864,70.93,500  
559906,70.93,500  
559907,70.93,500  
559909,70.93,500  
560004,70.93,500  
560004,70.93,500  
560008,70.93,500  
560009,70.93,500  
560010,70.93,500  
560010,70.93,500  
560053,70.93,500  
560068,70.93,500  
560079,70.93,500  
560082,70.93,500  
560089,70.93,500  
560094,70.93,500  
560109,70.93,500  
560112,70.93,500  
560141,70.93,500  
560169,70.93,500  
560171,70.93,500  
560173,70.93,500  
560174,70.93,500  
560178,70.93,500  
560202,70.93,500  
560209,70.93,500  
560212,70.93,500  
560220,70.93,500  
560229,70.93,500  
560231,70.93,500  
560239,70.93,500  
560242,70.93,500  
560244,70.93,500  
560278,70.93,500  
560284,70.93,500  
560305,70.93,500  
560319,70.93,500  
560321,70.93,500  
560327,70.93,500  
560333,70.93,500  
560338,70.93,500  
560354,70.93,500  
560354,70.93,500  
560365,70.93,500  
560371,70.93,500  
560409,70.93,500  
560413,70.93,500  
560419,70.93,500  
560426,70.93,500  
560451,70.93,500  
560463,70.93,500  
560472,70.93,500  
560487,70.93,500  
560497,70.93,500  
560501,70.93,500  
560521,70.93,500  
560531,70.93,500  
560538,70.93,500  
560538,70.93,500  
560541,70.93,500  
560558,70.93,500  
560583,70.93,500  
560597,70.93,500  
560604,70.93,500  
560605,70.93,500  
560606,70.93,500  
560614,70.93,500  
560622,70.93,500  
560633,70.93,500  
560636,70.93,500  
560645,70.93,500  
560662,70.93,500  
560669,70.93,500  
560669,70.93,500  
560672,70.93,500  
560698,70.93,500  
560704,70.93,500  
560714,70.93,500  
560745,70.93,500  
560765,70.93,500  
560803,70.93,500  
560848,70.93,500  
560851,70.93,500  
560852,70.93,500  
560859,70.93,500  
560861,70.93,500  
560870,70.93,500  
560880,70.93,500  
560895,70.93,500  
560909,70.93,500  
560919,70.93,500  
560924,70.93,500  
560924,70.93,500  
560925,70.93,500  
560926,70.93,500  
560946,70.93,500  
561005,70.93,500  
561012,70.93,500  
561014,70.93,500  
561015,70.93,500  
561024,70.93,500  
561027,70.93,500  
561039,70.93,500  
561074,70.93,500  
561083,70.93,500  
561088,70.93,500  
561092,70.93,500  
561101,70.93,500  
561107,70.93,500  
561118,70.93,500  
561123,70.93,500  
561125,70.93,500  
561127,70.93,500  
561128,70.93,500  
561131,70.93,500  
561185,70.93,500  
561185,70.93,500  
561186,70.93,500  
561197,70.93,500  
561212,70.93,500  
561231,70.93,500  
561236,70.93,500  
561255,70.93,500  
561267,70.93,500  
561275,70.93,500  
561279,70.93,500  
561301,70.93,500  
561317,70.93,500  
561321,70.93,500  
561324,70.93,500  
561325,70.93,500  
561330,70.93,500  
561333,70.93,500  
561360,70.93,500  
561392,70.93,500  
561418,70.93,500  
561426,70.93,500  
561439,70.93,500  
561439,70.93,500  
561454,70.93,500  
561455,70.93,500  
561490,70.93,500  
561491,70.93,500  
561491,70.93,500  
561493,70.93,500  
561498,70.93,500  
561500,70.93,500  
561507,70.93,500  
561549,70.93,500  
561550,70.93,500  
561561,70.93,500  
561574,70.93,500  
561588,70.93,500  
561596,70.93,500  
561600,70.93,500  
561603,70.93,500  
561632,70.93,500  
561653,70.93,500  
561664,70.93,500  
561672,70.93,500  
561686,70.93,500  
561694,70.93,500  
561714,70.93,500  
561721,70.93,500  
561734,70.93,500  
561802,70.93,500  
561803,70.93,500  
561821,70.93,500  
561829,70.93,500  
561865,70.93,500  
561874,70.93,500  
561875,70.93,500  
561883,70.93,500  
561884,70.93,500  
561886,70.93,500  
561904,70.93,500  
561912,70.93,500  
561917,70.93,500  
561920,70.93,500  
561920,70.93,500  
561944,70.93,500  
561948,70.93,500  
561978,70.93,500  
561995,70.93,500  
562011,70.93,500  
562013,70.93,500  
562014,70.93,500  
562018,70.93,500  
562025,70.93,500  
562048,70.93,500  
562051,70.93,500  
562053,70.93,500  
562067,70.93,500  
562075,70.93,500  
562076,70.93,500  
562091,70.93,500  
562102,70.93,500  
562103,70.93,500  
562105,70.93,500  
562113,70.93,500  
562122,70.93,500  
562135,70.93,500  
562161,70.93,500  
562192,70.93,500  
562201,70.93,500  
562213,70.93,500  
562228,70.93,500  
562240,70.93,500  
562242,70.93,500  
562256,70.93,500  
562256,70.93,500  
562260,70.93,500  
562318,70.93,500  
562320,70.93,500  
562326,70.93,500  
562353,70.93,500  
562355,70.93,500  
562360,70.93,500  
562384,70.93,500  
562399,70.93,500  
562408,70.93,500  
562414,70.93,500  
562417,70.93,500  
562426,70.93,500  
562432,70.93,500  
562436,70.93,500  
562448,70.93,500  
562482,70.93,500  
562518,70.93,500  
562529,70.93,500  
562540,70.93,500  
562550,70.93,500  
562560,70.93,500  
562590,70.93,500  
562621,70.93,500  
562623,70.93,500  
562627,70.93,500  
562644,70.93,500  
562662,70.93,500  
562677,70.93,500  
562695,70.93,500  
562710,70.93,500  
562737,70.93,500  
562744,70.93,500  
562746,70.93,500  
562770,70.93,500  
562770,70.93,500  
562775,70.93,500  
562791,70.93,500  
562814,70.93,500  
562829,70.93,500  
562832,70.93,500  
562837,70.93,500  
562840,70.93,500  
562850,70.93,500  
562851,70.93,500  
562852,70.93,500  
562860,70.93,500  
562872,70.93,500  
562888,70.93,500  
562898,70.93,500  
562911,70.93,500  
562923,70.93,500  
562933,70.93,500  
562936,70.93,500  
562951,70.93,500  
562992,70.93,500  
563000,70.93,500  
563009,70.93,500  
563009,70.93,500  
563015,70.93,500  
563018,70.93,500  
563027,70.93,500  
563032,70.93,500  
563036,70.93,500  
563044,70.93,500  
563047,70.93,500  
563052,70.93,500  
563056,70.93,500  
563061,70.93,500  
563068,70.93,500  
563071,70.93,500  
563075,70.93,500  
563080,70.93,500  
563082,70.93,500  
563084,70.93,500  
563085,70.93,500  
563092,70.93,500  
563097,70.93,500  
563102,70.93,500  
563106,70.93,500  
563117,70.93,500  
563128,70.93,500  
563129,70.93,500  
563149,70.93,500  
563160,70.93,500  
563170,70.93,500  
563188,70.93,500  
563206,70.93,500  
563210,70.93,500  
563223,70.93,500  
563227,70.93,500  
563232,70.93,500  
563244,70.93,500  
563262,70.93,500  
563267,70.93,500  
563310,70.93,500  
563312,70.93,500  
563319,70.93,500  
563350,70.93,500  
563351,70.93,500  
563384,70.93,500  
563389,70.93,500  
563426,70.93,500  
563443,70.93,500  
563474,70.93,500  
563502,70.93,500  
563520,70.93,500  
563523,70.93,500  
563528,70.93,500  
563543,70.93,500  
563549,70.93,500  
563557,70.93,500  
563575,70.93,500  
563587,70.93,500  
563587,70.93,500  
563590,70.93,500  
563625,70.93,500  
563635,70.93,500  
563642,70.93,500  
563652,70.93,500  
563661,70.93,500  
563662,70.93,500  
563663,70.93,500  
563685,70.93,500  
563696,70.93,500  
563718,70.93,500  
563722,70.93,500  
563733,70.93,500  
563738,70.93,500  
563758,70.93,500  
563768,70.93,500  
563784,70.93,500  
563788,70.93,500  
563792,70.93,500  
563802,70.93,500  
563803,70.93,500  
563807,70.93,500  
563812,70.93,500  
563816,70.93,500  
563817,70.93,500  
563830,70.93,500  
563833,70.93,500  
563833,70.93,500  
563849,70.93,500  
563863,70.93,500  
563875,70.93,500  
563909,70.93,500  
563913,70.93,500  
563913,70.93,500  
563925,70.93,500  
563985,70.93,500  
563985,70.93,500  
564001,70.93,500  
564004,70.93,500  
564006,70.93,500  
564017,70.93,500  
564019,70.93,500  
564021,70.93,500  
564027,70.93,500  
564029,70.93,500  
564030,70.93,500  
564033,70.93,500  
564060,70.93,500  
564061,70.93,500  
564084,70.93,500  
564130,70.93,500  
564131,70.93,500  
564135,70.93,500  
564156,70.93,500  
564156,70.93,500  
564162,70.93,500  
564170,70.93,500  
564185,70.93,500  
564193,70.93,500  
564216,70.93,500  
564220,70.93,500  
564248,70.93,500  
564261,70.93,500  
564299,70.93,500  
564306,70.93,500  
564318,70.93,500  
564344,70.93,500  
564363,70.93,500  
564370,70.93,500  
564379,70.93,500  
564388,70.93,500  
564397,70.93,500  
564409,70.93,500  
564419,70.93,500  
564442,70.93,500  
564450,70.93,500  
564483,70.93,500  
564488,70.93,500  
564508,70.93,500  
564517,70.93,500  
564518,70.93,500  
564521,70.93,500  
564535,70.93,500  
564565,70.93,500  
564569,70.93,500  
564570,70.93,500  
564570,70.93,500  
564607,70.93,500  
564608,70.93,500  
564609,70.93,500  
564611,70.93,500  
564613,70.93,500  
564653,70.93,500  
564665,70.93,500  
564686,70.93,500  
564704,70.93,500  
564724,70.93,500  
564731,70.93,500  
564749,70.93,500  
564754,70.93,500  
564760,70.93,500  
564767,70.93,500  
564777,70.93,500  
564780,70.93,500  
564800,70.93,500  
564802,70.93,500  
564803,70.93,500  
564817,70.93,500  
564835,70.93,500  
564846,70.93,500  
564866,70.93,500  
564880,70.93,500  
564893,70.93,500  
564926,70.93,500  
564950,70.93,500  
564963,70.93,500  
564964,70.93,500  
564992,70.93,500  
565006,70.93,500  
565010,70.93,500  
565019,70.93,500  
565027,70.93,500  
565054,70.93,500  
565056,70.93,500  
565056,70.93,500  
565057,70.93,500  
565062,70.93,500  
565062,70.93,500  
565072,70.93,500  
565078,70.93,500  
565081,70.93,500  
565082,70.93,500  
565083,70.93,500  
565097,70.93,500  
565109,70.93,500  
565114,70.93,500  
565121,70.93,500  
565121,70.93,500  
565122,70.93,500  
565124,70.93,500  
565136,70.93,500  
565139,70.93,500  
565145,70.93,500  
565160,70.93,500  
565174,70.93,500  
565189,70.93,500  
565192,70.93,500  
565207,70.93,500  
565224,70.93,500  
565231,70.93,500  
565234,70.93,500  
565259,70.93,500  
565279,70.93,500  
565305,70.93,500  
565323,70.93,500  
565332,70.93,500  
565333,70.93,500  
565342,70.93,500  
565353,70.93,500  
565356,70.93,500  
565370,70.93,500  
565370,70.93,500  
565371,70.93,500  
565377,70.93,500  
565379,70.93,500  
565387,70.93,500  
565387,70.93,500  
565394,70.93,500  
565408,70.93,500  
565445,70.93,500  
565446,70.93,500  
565452,70.93,500  
565477,70.93,500  
565478,70.93,500  
565480,70.93,500  
565483,70.93,500  
565498,70.93,500  
565516,70.93,500  
565532,70.93,500  
565534,70.93,500  
565545,70.93,500  
565636,70.93,500  
565644,70.93,500  
565644,70.93,500  
565675,70.93,500  
565682,70.93,500  
565685,70.93,500  
565700,70.93,500  
565716,70.93,500  
565743,70.93,500  
565751,70.93,500  
565767,70.93,500  
565773,70.93,500  
565788,70.93,500  
565823,70.93,500  
565825,70.93,500  
565830,70.93,500  
565834,70.93,500  
565840,70.93,500  
565845,70.93,500  
565849,70.93,500  
565882,70.93,500  
565883,70.93,500  
565885,70.93,500  
565885,70.93,500  
565909,70.93,500  
565911,70.93,500  
565912,70.93,500  
565974,70.93,500  
565984,70.93,500  
566004,70.93,500  
566008,70.93,500  
566009,70.93,500  
566023,70.93,500  
566053,70.93,500  
566055,70.93,500  
566064,70.93,500  
566075,70.93,500  
566079,70.93,500  
566084,70.93,500  
566091,70.93,500  
566112,70.93,500  
566120,70.93,500  
566141,70.93,500  
566142,70.93,500  
566150,70.93,500  
566156,70.93,500  
566166,70.93,500  
566170,70.93,500  
566213,70.93,500  
566217,70.93,500  
566241,70.93,500  
566262,70.93,500  
566291,70.93,500  
566298,70.93,500  
566316,70.93,500  
566318,70.93,500  
566323,70.93,500  
566325,70.93,500  
566327,70.93,500  
566332,70.93,500  
566364,70.93,500  
566404,70.93,500  
566446,70.93,500  
566448,70.93,500  
566456,70.93,500  
566471,70.93,500  
566476,70.93,500  
566477,70.93,500  
566485,70.93,500  
566497,70.93,500  
566512,70.93,500  
566512,70.93,500  
566532,70.93,500  
566549,70.93,500  
566550,70.93,500  
566597,70.93,500  
566607,70.93,500  
566610,70.93,500  
566637,70.93,500  
566651,70.93,500  
566654,70.93,500  
566654,70.93,500  
566659,70.93,500  
566662,70.93,500  
566669,70.93,500  
566707,70.93,500  
566708,70.93,500  
566794,70.93,500  
566795,70.93,500  
566807,70.93,500  
566811,70.93,500  
566828,70.93,500  
566836,70.93,500  
566865,70.93,500  
566868,70.93,500  
566873,70.93,500  
566878,70.93,500  
566884,70.93,500  
566894,70.93,500  
566904,70.93,500  
566926,70.93,500  
566927,70.93,500  
566931,70.93,500  
566938,70.93,500  
566960,70.93,500  
566964,70.93,500  
566979,70.93,500  
566990,70.93,500  
567006,70.93,500  
567036,70.93,500  
567051,70.93,500  
567061,70.93,500  
567078,70.93,500  
567078,70.93,500  
567085,70.93,500  
567088,70.93,500  
567097,70.93,500  
567098,70.93,500  
567103,70.93,500  
567104,70.93,500  
567106,70.93,500  
567109,70.93,500  
567109,70.93,500  
567113,70.93,500  
567123,70.93,500  
567144,70.93,500  
567160,70.93,500  
567168,70.93,500  
567169,70.93,500  
567173,70.93,500  
567207,70.93,500  
567226,70.93,500  
567228,70.93,500  
567238,70.93,500  
567269,70.93,500  
567283,70.93,500  
567293,70.93,500  
567298,70.93,500  
567299,70.93,500  
567307,70.93,500  
567309,70.93,500  
567311,70.93,500  
567330,70.93,500  
567330,70.93,500  
567332,70.93,500  
567340,70.93,500  
567356,70.93,500  
567373,70.93,500  
567377,70.93,500  
567405,70.93,500  
567414,70.93,500  
567429,70.93,500  
567437,70.93,500  
567464,70.93,500  
567480,70.93,500  
567484,70.93,500  
567486,70.93,500  
567505,70.93,500  
567521,70.93,500  
567561,70.93,500  
567562,70.93,500  
567567,70.93,500  
567570,70.93,500  
567602,70.93,500  
567621,70.93,500  
567624,70.93,500  
567633,70.93,500  
567654,70.93,500  
567673,70.93,500  
567673,70.93,500  
567690,70.93,500  
567701,70.93,500  
567701,70.93,500  
567705,70.93,500  
567707,70.93,500  
567738,70.93,500  
567771,70.93,500  
567781,70.93,500  
567796,70.93,500  
567811,70.93,500  
567819,70.93,500  
567827,70.93,500  
567844,70.93,500  
567851,70.93,500  
567889,70.93,500  
567899,70.93,500  
567900,70.93,500  
567914,70.93,500  
567940,70.93,500  
567965,70.93,500  
567970,70.93,500  
568006,70.93,500  
568011,70.93,500  
568018,70.93,500  
568020,70.93,500  
568044,70.93,500  
568058,70.93,500  
568073,70.93,500  
568103,70.93,500  
568111,70.93,500  
568113,70.93,500  
568141,70.93,500  
568145,70.93,500  
568169,70.93,500  
568180,70.93,500  
568185,70.93,500  
568188,70.93,500  
568237,70.93,500  
568247,70.93,500  
568252,70.93,500  
568257,70.93,500  
568259,70.93,500  
568276,70.93,500  
568278,70.93,500  
568298,70.93,500  
568299,70.93,500  
568319,70.93,500  
568329,70.93,500  
568353,70.93,500  
568353,70.93,500  
568371,70.93,500  
568393,70.93,500  
568397,70.93,500  
568399,70.93,500  
568403,70.93,500  
568414,70.93,500  
568416,70.93,500  
568422,70.93,500  
568457,70.93,500  
568460,70.93,500  
568470,70.93,500  
568475,70.93,500  
568476,70.93,500  
568484,70.93,500  
568487,70.93,500  
568499,70.93,500  
568499,70.93,500  
568520,70.93,500  
568532,70.93,500  
568533,70.93,500  
568582,70.93,500  
568597,70.93,500  
568607,70.93,500  
568612,70.93,500  
568644,70.93,500  
568644,70.93,500  
568647,70.93,500  
568660,70.93,500  
568665,70.93,500  
568688,70.93,500  
568695,70.93,500  
568709,70.93,500  
568709,70.93,500  
568716,70.93,500  
568746,70.93,500  
568753,70.93,500  
568769,70.93,500  
568783,70.93,500  
568787,70.93,500  
568827,70.93,500  
568828,70.93,500  
568838,70.93,500  
568846,70.93,500  
568848,70.93,500  
568851,70.93,500  
568851,70.93,500  
568853,70.93,500  
568876,70.93,500  
568887,70.93,500  
568954,70.93,500  
568960,70.93,500  
568967,70.93,500  
568974,70.93,500  
569002,70.93,500  
569003,70.93,500  
569004,70.93,500  
569006,70.93,500  
569014,70.93,500  
569054,70.93,500  
569054,70.93,500  
569063,70.93,500  
569063,70.93,500  
569099,70.93,500  
569100,70.93,500  
569106,70.93,500  
569110,70.93,500  
569167,70.93,500  
569193,70.93,500  
569201,70.93,500  
569205,70.93,500  
569210,70.93,500  
569213,70.93,500  
569243,70.93,500  
569256,70.93,500  
569273,70.93,500  
569276,70.93,500  
569289,70.93,500  
569297,70.93,500  
569305,70.93,500  
569321,70.93,500  
569322,70.93,500  
569324,70.93,500  
569362,70.93,500  
569371,70.93,500  
569375,70.93,500  
569380,70.93,500  
569387,70.93,500  
569421,70.93,500  
569434,70.93,500  
569462,70.93,500  
569486,70.93,500  
569517,70.93,500  
569531,70.93,500  
569542,70.93,500  
569544,70.93,500  
569547,70.93,500  
569566,70.93,500  
569568,70.93,500  
569572,70.93,500  
569577,70.93,500  
569580,70.93,500  
569599,70.93,500  
569606,70.93,500  
569606,70.93,500  
569626,70.93,500  
569647,70.93,500  
569670,70.93,500  
569684,70.93,500  
569706,70.93,500  
569724,70.93,500  
569743,70.93,500  
569757,70.93,500  
569781,70.93,500  
569788,70.93,500  
569790,70.93,500  
569816,70.93,500  
569826,70.93,500  
569858,70.93,500  
569863,70.93,500  
569867,70.93,500  
569894,70.93,500  
569918,70.93,500  
569919,70.93,500  
569926,70.93,500  
569937,70.93,500  
569941,70.93,500  
569957,70.93,500  
569967,70.93,500  
569978,70.93,500  
569998,70.93,500  
569998,70.93,500  
570004,70.93,500  
570004,70.93,500  
570007,70.93,500  
570007,70.93,500  
570022,70.93,500  
570026,70.93,500  
570040,70.93,500  
570054,70.93,500  
570059,70.93,500  
570061,70.93,500  
570085,70.93,500  
570095,70.93,500  
570102,70.93,500  
570116,70.93,500  
570120,70.93,500  
570123,70.93,500  
570136,70.93,500  
570155,70.93,500  
570158,70.93,500  
570176,70.93,500  
570207,70.93,500  
570226,70.93,500  
570246,70.93,500  
570256,70.93,500  
570292,70.93,500  
570298,70.93,500  
570303,70.93,500  
570308,70.93,500  
570313,70.93,500  
570316,70.93,500  
570342,70.93,500  
570361,70.93,500  
570380,70.93,500  
570385,70.93,500  
570397,70.93,500  
570401,70.93,500  
570403,70.93,500  
570414,70.93,500  
570416,70.93,500  
570426,70.93,500  
570429,70.93,500  
570440,70.93,500  
570472,70.93,500  
570472,70.93,500  
570475,70.93,500  
570480,70.93,500  
570495,70.93,500  
570516,70.93,500  
570595,70.93,500  
570606,70.93,500  
570609,70.93,500  
570616,70.93,500  
570649,70.93,500  
570663,70.93,500  
570672,70.93,500  
570676,70.93,500  
