855077,75.75,500  
855087,75.75,500  
855087,75.75,500  
855089,75.75,500  
855091,75.75,500  
855092,75.75,500  
855103,75.75,500  
855112,75.75,500  
855119,75.75,500  
855134,75.75,500  
855139,75.75,500  
855152,75.75,500  
855178,75.75,500  
855192,75.75,500  
855200,75.75,500  
855216,75.75,500  
855221,75.75,500  
855224,75.75,500  
855239,75.75,500  
855240,75.75,500  
855263,75.75,500  
855267,75.75,500  
855270,75.75,500  
855277,75.75,500  
855283,75.75,500  
855284,75.75,500  
855316,75.75,500  
855316,75.75,500  
855324,75.75,500  
855325,75.75,500  
855325,75.75,500  
855341,75.75,500  
855356,75.75,500  
855361,75.75,500  
855372,75.75,500  
855377,75.75,500  
855381,75.75,500  
855393,75.75,500  
855401,75.75,500  
855403,75.75,500  
855406,75.75,500  
855406,75.75,500  
855411,75.75,500  
855414,75.75,500  
855417,75.75,500  
855418,75.75,500  
855441,75.75,500  
855444,75.75,500  
855445,75.75,500  
855448,75.75,500  
855449,75.75,500  
855454,75.75,500  
855462,75.75,500  
855463,75.75,500  
855470,75.75,500  
855476,75.75,500  
855480,75.75,500  
855481,75.75,500  
855495,75.75,500  
855508,75.75,500  
855521,75.75,500  
855521,75.75,500  
855527,75.75,500  
855531,75.75,500  
855536,75.75,500  
855550,75.75,500  
855562,75.75,500  
855579,75.75,500  
855583,75.75,500  
855584,75.75,500  
855589,75.75,500  
855593,75.75,500  
855607,75.75,500  
855620,75.75,500  
855628,75.75,500  
855641,75.75,500  
855642,75.75,500  
855644,75.75,500  
855647,75.75,500  
855651,75.75,500  
855655,75.75,500  
855659,75.75,500  
855668,75.75,500  
855680,75.75,500  
855690,75.75,500  
855691,75.75,500  
855694,75.75,500  
855703,75.75,500  
855705,75.75,500  
855706,75.75,500  
855726,75.75,500  
855733,75.75,500  
855734,75.75,500  
855743,75.75,500  
855749,75.75,500  
855752,75.75,500  
855763,75.75,500  
855774,75.75,500  
855782,75.75,500  
855782,75.75,500  
855799,75.75,500  
855800,75.75,500  
855806,75.75,500  
855808,75.75,500  
855821,75.75,500  
855827,75.75,500  
855831,75.75,500  
855836,75.75,500  
855837,75.75,500  
855837,75.75,500  
855840,75.75,500  
855844,75.75,500  
855847,75.75,500  
855849,75.75,500  
855850,75.75,500  
855861,75.75,500  
855862,75.75,500  
855862,75.75,500  
855863,75.75,500  
855872,75.75,500  
855888,75.75,500  
855913,75.75,500  
855937,75.75,500  
855937,75.75,500  
855938,75.75,500  
855940,75.75,500  
855947,75.75,500  
855947,75.75,500  
855950,75.75,500  
855951,75.75,500  
855957,75.75,500  
856009,75.75,500  
856009,75.75,500  
856010,75.75,500  
856020,75.75,500  
856025,75.75,500  
856038,75.75,500  
856043,75.75,500  
856051,75.75,500  
856057,75.75,500  
856064,75.75,500  
856082,75.75,500  
856083,75.75,500  
856091,75.75,500  
856095,75.75,500  
856113,75.75,500  
856119,75.75,500  
856130,75.75,500  
856131,75.75,500  
856142,75.75,500  
856145,75.75,500  
856148,75.75,500  
856150,75.75,500  
856188,75.75,500  
856188,75.75,500  
856196,75.75,500  
856204,75.75,500  
856224,75.75,500  
856232,75.75,500  
856239,75.75,500  
856247,75.75,500  
856248,75.75,500  
856257,75.75,500  
856284,75.75,500  
856303,75.75,500  
856307,75.75,500  
856314,75.75,500  
856315,75.75,500  
856327,75.75,500  
856340,75.75,500  
856342,75.75,500  
856345,75.75,500  
856356,75.75,500  
856357,75.75,500  
856373,75.75,500  
856382,75.75,500  
856389,75.75,500  
856390,75.75,500  
856399,75.75,500  
856404,75.75,500  
856405,75.75,500  
856414,75.75,500  
856431,75.75,500  
856437,75.75,500  
856445,75.75,500  
856446,75.75,500  
856446,75.75,500  
856474,75.75,500  
856479,75.75,500  
856481,75.75,500  
856493,75.75,500  
856496,75.75,500  
856501,75.75,500  
856524,75.75,500  
856539,75.75,500  
856542,75.75,500  
856547,75.75,500  
856548,75.75,500  
856551,75.75,500  
856553,75.75,500  
856556,75.75,500  
856560,75.75,500  
856571,75.75,500  
856575,75.75,500  
856590,75.75,500  
856596,75.75,500  
856597,75.75,500  
856600,75.75,500  
856600,75.75,500  
856613,75.75,500  
856616,75.75,500  
856619,75.75,500  
856630,75.75,500  
856633,75.75,500  
856646,75.75,500  
856654,75.75,500  
856660,75.75,500  
856671,75.75,500  
856677,75.75,500  
856681,75.75,500  
856681,75.75,500  
856682,75.75,500  
856686,75.75,500  
856687,75.75,500  
856690,75.75,500  
856700,75.75,500  
856706,75.75,500  
856714,75.75,500  
856728,75.75,500  
856737,75.75,500  
856739,75.75,500  
856740,75.75,500  
856744,75.75,500  
856750,75.75,500  
856754,75.75,500  
856779,75.75,500  
856801,75.75,500  
856819,75.75,500  
856823,75.75,500  
856828,75.75,500  
856835,75.75,500  
856836,75.75,500  
856842,75.75,500  
856858,75.75,500  
856865,75.75,500  
856874,75.75,500  
856885,75.75,500  
856891,75.75,500  
856912,75.75,500  
856922,75.75,500  
856944,75.75,500  
856951,75.75,500  
856955,75.75,500  
856956,75.75,500  
856962,75.75,500  
856962,75.75,500  
856965,75.75,500  
856972,75.75,500  
856993,75.75,500  
857002,75.75,500  
857006,75.75,500  
857014,75.75,500  
857016,75.75,500  
857019,75.75,500  
857035,75.75,500  
857036,75.75,500  
857040,75.75,500  
857042,75.75,500  
857048,75.75,500  
857057,75.75,500  
857064,75.75,500  
857065,75.75,500  
857066,75.75,500  
857077,75.75,500  
857078,75.75,500  
857081,75.75,500  
857081,75.75,500  
857083,75.75,500  
857084,75.75,500  
857090,75.75,500  
857097,75.75,500  
857100,75.75,500  
857106,75.75,500  
857112,75.75,500  
857114,75.75,500  
857114,75.75,500  
857114,75.75,500  
857117,75.75,500  
857133,75.75,500  
857143,75.75,500  
857148,75.75,500  
857155,75.75,500  
857160,75.75,500  
857160,75.75,500  
857161,75.75,500  
857163,75.75,500  
857164,75.75,500  
857164,75.75,500  
857175,75.75,500  
857178,75.75,500  
857185,75.75,500  
857187,75.75,500  
857194,75.75,500  
857194,75.75,500  
857201,75.75,500  
857208,75.75,500  
857208,75.75,500  
857210,75.75,500  
857212,75.75,500  
857212,75.75,500  
857213,75.75,500  
857214,75.75,500  
857220,75.75,500  
857222,75.75,500  
857223,75.75,500  
857225,75.75,500  
857226,75.75,500  
857226,75.75,500  
857227,75.75,500  
857230,75.75,500  
857237,75.75,500  
857255,75.75,500  
857262,75.75,500  
857269,75.75,500  
857270,75.75,500  
857278,75.75,500  
857279,75.75,500  
857286,75.75,500  
857286,75.75,500  
857288,75.75,500  
857306,75.75,500  
857309,75.75,500  
857312,75.75,500  
857314,75.75,500  
857319,75.75,500  
857321,75.75,500  
857322,75.75,500  
857324,75.75,500  
857325,75.75,500  
857331,75.75,500  
857343,75.75,500  
857348,75.75,500  
857354,75.75,500  
857368,75.75,500  
857371,75.75,500  
857376,75.75,500  
857378,75.75,500  
857378,75.75,500  
857383,75.75,500  
857385,75.75,500  
857385,75.75,500  
857393,75.75,500  
857397,75.75,500  
857401,75.75,500  
857402,75.75,500  
857405,75.75,500  
857413,75.75,500  
857426,75.75,500  
857430,75.75,500  
857431,75.75,500  
857446,75.75,500  
857449,75.75,500  
857454,75.75,500  
857464,75.75,500  
857476,75.75,500  
857476,75.75,500  
857493,75.75,500  
857499,75.75,500  
857509,75.75,500  
857517,75.75,500  
857521,75.75,500  
857522,75.75,500  
857535,75.75,500  
857542,75.75,500  
857558,75.75,500  
857564,75.75,500  
857567,75.75,500  
857571,75.75,500  
857585,75.75,500  
857601,75.75,500  
857626,75.75,500  
857634,75.75,500  
857635,75.75,500  
857649,75.75,500  
857652,75.75,500  
857657,75.75,500  
857667,75.75,500  
857668,75.75,500  
857670,75.75,500  
857695,75.75,500  
857697,75.75,500  
857701,75.75,500  
857708,75.75,500  
857713,75.75,500  
857719,75.75,500  
857719,75.75,500  
857725,75.75,500  
857739,75.75,500  
857743,75.75,500  
857750,75.75,500  
857751,75.75,500  
857758,75.75,500  
857758,75.75,500  
857761,75.75,500  
857781,75.75,500  
857782,75.75,500  
857784,75.75,500  
857797,75.75,500  
857805,75.75,500  
857811,75.75,500  
857816,75.75,500  
857830,75.75,500  
857832,75.75,500  
857832,75.75,500  
857858,75.75,500  
857861,75.75,500  
857862,75.75,500  
857863,75.75,500  
857867,75.75,500  
857869,75.75,500  
857876,75.75,500  
857883,75.75,500  
857895,75.75,500  
857903,75.75,500  
857907,75.75,500  
857916,75.75,500  
857919,75.75,500  
857934,75.75,500  
857962,75.75,500  
857965,75.75,500  
857971,75.75,500  
857980,75.75,500  
857987,75.75,500  
857994,75.75,500  
858010,75.75,500  
858010,75.75,500  
858011,75.75,500  
858012,75.75,500  
858014,75.75,500  
858017,75.75,500  
858023,75.75,500  
858025,75.75,500  
858025,75.75,500  
858030,75.75,500  
858030,75.75,500  
858037,75.75,500  
858037,75.75,500  
858039,75.75,500  
858043,75.75,500  
858048,75.75,500  
858053,75.75,500  
858055,75.75,500  
858060,75.75,500  
858065,75.75,500  
858072,75.75,500  
858073,75.75,500  
858074,75.75,500  
858079,75.75,500  
858091,75.75,500  
858094,75.75,500  
858101,75.75,500  
858105,75.75,500  
858108,75.75,500  
858110,75.75,500  
858111,75.75,500  
858111,75.75,500  
858113,75.75,500  
858115,75.75,500  
858117,75.75,500  
858117,75.75,500  
858119,75.75,500  
858120,75.75,500  
858120,75.75,500  
858125,75.75,500  
858125,75.75,500  
858127,75.75,500  
858134,75.75,500  
858153,75.75,500  
858174,75.75,500  
858178,75.75,500  
858185,75.75,500  
858186,75.75,500  
858199,75.75,500  
858203,75.75,500  
858204,75.75,500  
858209,75.75,500  
858217,75.75,500  
858224,75.75,500  
858226,75.75,500  
858230,75.75,500  
858236,75.75,500  
858240,75.75,500  
858241,75.75,500  
858243,75.75,500  
858245,75.75,500  
858250,75.75,500  
858288,75.75,500  
858288,75.75,500  
858291,75.75,500  
858308,75.75,500  
858315,75.75,500  
858325,75.75,500  
858340,75.75,500  
858345,75.75,500  
858345,75.75,500  
858349,75.75,500  
858359,75.75,500  
858369,75.75,500  
858371,75.75,500  
858376,75.75,500  
858376,75.75,500  
858387,75.75,500  
858391,75.75,500  
858397,75.75,500  
858416,75.75,500  
858417,75.75,500  
858417,75.75,500  
858419,75.75,500  
858427,75.75,500  
858430,75.75,500  
858433,75.75,500  
858435,75.75,500  
858442,75.75,500  
858443,75.75,500  
858469,75.75,500  
858490,75.75,500  
858504,75.75,500  
858505,75.75,500  
858506,75.75,500  
858512,75.75,500  
858524,75.75,500  
858531,75.75,500  
858535,75.75,500  
858536,75.75,500  
858543,75.75,500  
858558,75.75,500  
858559,75.75,500  
858566,75.75,500  
858566,75.75,500  
858567,75.75,500  
858581,75.75,500  
858585,75.75,500  
858589,75.75,500  
858601,75.75,500  
858605,75.75,500  
858605,75.75,500  
858613,75.75,500  
858615,75.75,500  
858618,75.75,500  
858625,75.75,500  
858633,75.75,500  
858633,75.75,500  
858634,75.75,500  
858640,75.75,500  
858657,75.75,500  
858658,75.75,500  
858664,75.75,500  
858665,75.75,500  
858666,75.75,500  
858672,75.75,500  
858673,75.75,500  
858689,75.75,500  
858702,75.75,500  
858705,75.75,500  
858712,75.75,500  
858725,75.75,500  
858736,75.75,500  
858742,75.75,500  
858748,75.75,500  
858749,75.75,500  
858751,75.75,500  
858759,75.75,500  
858764,75.75,500  
858768,75.75,500  
858774,75.75,500  
858776,75.75,500  
858777,75.75,500  
858778,75.75,500  
858784,75.75,500  
858786,75.75,500  
858798,75.75,500  
858812,75.75,500  
858817,75.75,500  
858820,75.75,500  
858824,75.75,500  
858831,75.75,500  
858833,75.75,500  
858835,75.75,500  
858842,75.75,500  
858851,75.75,500  
858864,75.75,500  
858867,75.75,500  
858873,75.75,500  
858873,75.75,500  
858890,75.75,500  
858891,75.75,500  
858892,75.75,500  
858893,75.75,500  
858895,75.75,500  
858896,75.75,500  
858899,75.75,500  
858904,75.75,500  
858904,75.75,500  
858905,75.75,500  
858910,75.75,500  
858910,75.75,500  
858914,75.75,500  
859002,75.75,500  
859024,75.75,500  
859027,75.75,500  
859028,75.75,500  
859030,75.75,500  
859035,75.75,500  
859062,75.75,500  
859073,75.75,500  
859075,75.75,500  
859077,75.75,500  
859081,75.75,500  
859096,75.75,500  
859120,75.75,500  
859128,75.75,500  
859136,75.75,500  
859150,75.75,500  
859160,75.75,500  
859168,75.75,500  
859173,75.75,500  
859173,75.75,500  
859183,75.75,500  
859190,75.75,500  
859192,75.75,500  
859209,75.75,500  
859221,75.75,500  
859250,75.75,500  
859257,75.75,500  
859267,75.75,500  
859268,75.75,500  
859282,75.75,500  
859286,75.75,500  
859296,75.75,500  
859300,75.75,500  
859305,75.75,500  
859328,75.75,500  
859329,75.75,500  
859337,75.75,500  
859339,75.75,500  
859340,75.75,500  
859344,75.75,500  
859353,75.75,500  
859355,75.75,500  
859363,75.75,500  
859363,75.75,500  
859365,75.75,500  
859365,75.75,500  
859366,75.75,500  
859369,75.75,500  
859377,75.75,500  
859379,75.75,500  
859380,75.75,500  
859388,75.75,500  
859398,75.75,500  
859413,75.75,500  
859416,75.75,500  
859421,75.75,500  
859437,75.75,500  
859441,75.75,500  
859445,75.75,500  
859449,75.75,500  
859456,75.75,500  
859463,75.75,500  
859474,75.75,500  
859494,75.75,500  
859494,75.75,500  
859496,75.75,500  
859500,75.75,500  
859501,75.75,500  
859507,75.75,500  
859516,75.75,500  
859518,75.75,500  
859518,75.75,500  
859527,75.75,500  
859547,75.75,500  
859556,75.75,500  
859558,75.75,500  
859559,75.75,500  
859578,75.75,500  
859579,75.75,500  
859580,75.75,500  
859588,75.75,500  
859612,75.75,500  
859613,75.75,500  
859614,75.75,500  
859615,75.75,500  
859623,75.75,500  
859624,75.75,500  
859630,75.75,500  
859642,75.75,500  
859644,75.75,500  
859658,75.75,500  
859664,75.75,500  
859667,75.75,500  
859673,75.75,500  
859674,75.75,500  
859686,75.75,500  
859703,75.75,500  
859708,75.75,500  
859719,75.75,500  
859722,75.75,500  
859724,75.75,500  
859732,75.75,500  
859739,75.75,500  
859755,75.75,500  
859761,75.75,500  
859776,75.75,500  
859805,75.75,500  
859812,75.75,500  
859814,75.75,500  
859820,75.75,500  
859824,75.75,500  
859825,75.75,500  
859829,75.75,500  
859838,75.75,500  
859845,75.75,500  
859845,75.75,500  
859847,75.75,500  
859860,75.75,500  
859862,75.75,500  
859866,75.75,500  
859869,75.75,500  
859870,75.75,500  
859887,75.75,500  
859890,75.75,500  
859907,75.75,500  
859927,75.75,500  
859932,75.75,500  
859941,75.75,500  
859942,75.75,500  
859945,75.75,500  
859950,75.75,500  
859960,75.75,500  
859967,75.75,500  
859969,75.75,500  
859972,75.75,500  
859975,75.75,500  
859978,75.75,500  
859978,75.75,500  
859985,75.75,500  
859994,75.75,500  
860004,75.75,500  
860007,75.75,500  
860019,75.75,500  
860019,75.75,500  
860020,75.75,500  
860021,75.75,500  
860027,75.75,500  
860028,75.75,500  
860031,75.75,500  
860037,75.75,500  
860037,75.75,500  
860038,75.75,500  
860038,75.75,500  
860044,75.75,500  
860044,75.75,500  
860045,75.75,500  
860047,75.75,500  
860050,75.75,500  
860053,75.75,500  
860053,75.75,500  
860057,75.75,500  
860063,75.75,500  
860069,75.75,500  
860086,75.75,500  
860091,75.75,500  
860094,75.75,500  
860097,75.75,500  
860101,75.75,500  
860103,75.75,500  
860106,75.75,500  
860107,75.75,500  
860107,75.75,500  
860109,75.75,500  
860113,75.75,500  
860117,75.75,500  
860117,75.75,500  
860122,75.75,500  
860125,75.75,500  
860129,75.75,500  
860129,75.75,500  
860132,75.75,500  
860137,75.75,500  
860145,75.75,500  
860150,75.75,500  
860162,75.75,500  
860165,75.75,500  
860165,75.75,500  
860169,75.75,500  
860171,75.75,500  
860202,75.75,500  
860202,75.75,500  
860206,75.75,500  
860206,75.75,500  
860206,75.75,500  
860217,75.75,500  
860217,75.75,500  
860233,75.75,500  
860260,75.75,500  
860262,75.75,500  
860265,75.75,500  
860265,75.75,500  
860268,75.75,500  
860288,75.75,500  
860290,75.75,500  
860291,75.75,500  
860291,75.75,500  
860292,75.75,500  
860310,75.75,500  
860310,75.75,500  
860310,75.75,500  
860315,75.75,500  
860321,75.75,500  
860322,75.75,500  
860323,75.75,500  
860345,75.75,500  
860351,75.75,500  
860356,75.75,500  
860368,75.75,500  
860379,75.75,500  
860380,75.75,500  
860381,75.75,500  
860390,75.75,500  
860390,75.75,500  
860394,75.75,500  
860400,75.75,500  
860404,75.75,500  
860407,75.75,500  
860413,75.75,500  
860428,75.75,500  
860429,75.75,500  
860429,75.75,500  
860434,75.75,500  
860448,75.75,500  
860479,75.75,500  
860480,75.75,500  
860487,75.75,500  
860501,75.75,500  
860504,75.75,500  
860518,75.75,500  
860523,75.75,500  
860526,75.75,500  
860529,75.75,500  
860530,75.75,500  
860536,75.75,500  
860543,75.75,500  
860555,75.75,500  
860560,75.75,500  
860562,75.75,500  
860563,75.75,500  
860566,75.75,500  
860571,75.75,500  
860579,75.75,500  
860582,75.75,500  
860584,75.75,500  
860605,75.75,500  
860609,75.75,500  
860610,75.75,500  
860612,75.75,500  
860634,75.75,500  
860637,75.75,500  
860641,75.75,500  
860650,75.75,500  
860661,75.75,500  
860664,75.75,500  
860665,75.75,500  
860669,75.75,500  
860677,75.75,500  
860678,75.75,500  
860699,75.75,500  
860704,75.75,500  
860718,75.75,500  
860724,75.75,500  
860724,75.75,500  
860730,75.75,500  
860732,75.75,500  
860732,75.75,500  
860742,75.75,500  
860749,75.75,500  
860749,75.75,500  
860758,75.75,500  
860778,75.75,500  
860779,75.75,500  
860783,75.75,500  
860786,75.75,500  
860790,75.75,500  
860810,75.75,500  
860822,75.75,500  
860824,75.75,500  
860832,75.75,500  
860833,75.75,500  
860833,75.75,500  
860842,75.75,500  
860858,75.75,500  
860862,75.75,500  
860862,75.75,500  
860870,75.75,500  
860875,75.75,500  
860884,75.75,500  
860892,75.75,500  
860895,75.75,500  
860902,75.75,500  
860907,75.75,500  
860912,75.75,500  
860932,75.75,500  
860933,75.75,500  
860942,75.75,500  
860943,75.75,500  
860948,75.75,500  
860952,75.75,500  
860956,75.75,500  
860958,75.75,500  
860962,75.75,500  
860968,75.75,500  
860987,75.75,500  
860988,75.75,500  
860993,75.75,500  
860996,75.75,500  
860999,75.75,500  
861003,75.75,500  
861004,75.75,500  
861012,75.75,500  
861014,75.75,500  
861016,75.75,500  
861021,75.75,500  
861023,75.75,500  
861023,75.75,500  
861036,75.75,500  
861041,75.75,500  
861046,75.75,500  
861051,75.75,500  
861054,75.75,500  
861057,75.75,500  
861068,75.75,500  
861069,75.75,500  
861070,75.75,500  
861072,75.75,500  
861076,75.75,500  
861077,75.75,500  
861094,75.75,500  
861095,75.75,500  
861104,75.75,500  
861116,75.75,500  
861119,75.75,500  
861125,75.75,500  
861133,75.75,500  
861134,75.75,500  
861152,75.75,500  
861162,75.75,500  
861163,75.75,500  
861186,75.75,500  
861200,75.75,500  
861209,75.75,500  
861211,75.75,500  
861215,75.75,500  
861217,75.75,500  
861218,75.75,500  
861234,75.75,500  
861236,75.75,500  
861237,75.75,500  
861253,75.75,500  
861275,75.75,500  
861280,75.75,500  
861281,75.75,500  
861285,75.75,500  
861289,75.75,500  
861296,75.75,500  
861296,75.75,500  
861303,75.75,500  
861313,75.75,500  
861319,75.75,500  
861319,75.75,500  
861320,75.75,500  
861341,75.75,500  
861352,75.75,500  
861360,75.75,500  
861366,75.75,500  
861368,75.75,500  
861374,75.75,500  
861374,75.75,500  
861377,75.75,500  
861378,75.75,500  
861393,75.75,500  
861397,75.75,500  
861398,75.75,500  
861399,75.75,500  
861413,75.75,500  
861422,75.75,500  
861424,75.75,500  
861428,75.75,500  
861431,75.75,500  
861479,75.75,500  
861495,75.75,500  
861501,75.75,500  
861503,75.75,500  
861518,75.75,500  
861519,75.75,500  
861523,75.75,500  
861528,75.75,500  
861533,75.75,500  
861539,75.75,500  
861545,75.75,500  
861546,75.75,500  
861552,75.75,500  
861553,75.75,500  
861559,75.75,500  
861561,75.75,500  
861566,75.75,500  
861569,75.75,500  
861573,75.75,500  
861576,75.75,500  
861589,75.75,500  
861590,75.75,500  
861595,75.75,500  
861598,75.75,500  
861603,75.75,500  
861604,75.75,500  
861606,75.75,500  
861617,75.75,500  
861619,75.75,500  
861630,75.75,500  
861642,75.75,500  
861643,75.75,500  
861653,75.75,500  
861654,75.75,500  
861655,75.75,500  
861656,75.75,500  
861659,75.75,500  
861670,75.75,500  
861677,75.75,500  
861680,75.75,500  
861689,75.75,500  
861690,75.75,500  
861693,75.75,500  
861696,75.75,500  
861698,75.75,500  
861699,75.75,500  
861700,75.75,500  
861707,75.75,500  
861708,75.75,500  
861710,75.75,500  
861714,75.75,500  
861718,75.75,500  
861719,75.75,500  
861719,75.75,500  
861733,75.75,500  
861734,75.75,500  
861737,75.75,500  
861746,75.75,500  
861750,75.75,500  
861753,75.75,500  
861754,75.75,500  
861771,75.75,500  
861815,75.75,500  
861831,75.75,500  
861834,75.75,500  
861837,75.75,500  
861838,75.75,500  
861841,75.75,500  
861850,75.75,500  
861850,75.75,500  
861861,75.75,500  
861861,75.75,500  
861872,75.75,500  
861879,75.75,500  
861883,75.75,500  
861886,75.75,500  
861888,75.75,500  
861897,75.75,500  
861899,75.75,500  
861901,75.75,500  
861905,75.75,500  
861911,75.75,500  
861913,75.75,500  
861915,75.75,500  
861918,75.75,500  
861925,75.75,500  
862009,75.75,500  
862009,75.75,500  
862013,75.75,500  
862016,75.75,500  
862046,75.75,500  
862047,75.75,500  
862047,75.75,500  
862050,75.75,500  
862054,75.75,500  
862088,75.75,500  
862095,75.75,500  
862095,75.75,500  
862098,75.75,500  
862102,75.75,500  
862112,75.75,500  
862114,75.75,500  
862138,75.75,500  
862146,75.75,500  
862147,75.75,500  
862153,75.75,500  
862168,75.75,500  
862187,75.75,500  
862190,75.75,500  
862191,75.75,500  
862198,75.75,500  
862233,75.75,500  
862240,75.75,500  
862240,75.75,500  
862245,75.75,500  
862248,75.75,500  
862250,75.75,500  
862252,75.75,500  
862260,75.75,500  
862280,75.75,500  
862294,75.75,500  
862304,75.75,500  
862305,75.75,500  
862306,75.75,500  
862309,75.75,500  
862309,75.75,500  
862327,75.75,500  
862338,75.75,500  
862348,75.75,500  
862349,75.75,500  
862352,75.75,500  
862357,75.75,500  
862374,75.75,500  
862377,75.75,500  
862378,75.75,500  
862395,75.75,500  
862396,75.75,500  
862405,75.75,500  
862419,75.75,500  
862426,75.75,500  
862434,75.75,500  
862436,75.75,500  
862451,75.75,500  
862452,75.75,500  
862457,75.75,500  
862458,75.75,500  
862465,75.75,500  
862473,75.75,500  
862481,75.75,500  
862487,75.75,500  
862488,75.75,500  
862502,75.75,500  
862512,75.75,500  
862518,75.75,500  
862521,75.75,500  
862527,75.75,500  
862530,75.75,500  
862532,75.75,500  
862538,75.75,500  
862542,75.75,500  
862543,75.75,500  
862556,75.75,500  
862556,75.75,500  
862558,75.75,500  
862559,75.75,500  
862562,75.75,500  
862568,75.75,500  
862577,75.75,500  
862579,75.75,500  
862580,75.75,500  
862591,75.75,500  
862591,75.75,500  
862593,75.75,500  
862600,75.75,500  
862621,75.75,500  
862621,75.75,500  
862622,75.75,500  
862623,75.75,500  
862631,75.75,500  
862634,75.75,500  
862642,75.75,500  
862649,75.75,500  
862656,75.75,500  
862658,75.75,500  
862659,75.75,500  
862663,75.75,500  
862668,75.75,500  
862670,75.75,500  
862671,75.75,500  
862674,75.75,500  
862676,75.75,500  
862679,75.75,500  
862685,75.75,500  
862693,75.75,500  
862697,75.75,500  
862702,75.75,500  
862719,75.75,500  
862723,75.75,500  
862735,75.75,500  
862736,75.75,500  
862744,75.75,500  
862745,75.75,500  
862748,75.75,500  
862750,75.75,500  
862768,75.75,500  
862772,75.75,500  
862775,75.75,500  
862776,75.75,500  
862776,75.75,500  
862781,75.75,500  
862786,75.75,500  
862790,75.75,500  
862794,75.75,500  
862801,75.75,500  
862810,75.75,500  
862810,75.75,500  
862812,75.75,500  
862826,75.75,500  
862829,75.75,500  
862834,75.75,500  
862859,75.75,500  
862861,75.75,500  
862866,75.75,500  
862874,75.75,500  
862876,75.75,500  
862879,75.75,500  
862882,75.75,500  
862885,75.75,500  
862889,75.75,500  
862893,75.75,500  
862913,75.75,500  
862918,75.75,500  
862944,75.75,500  
862944,75.75,500  
862947,75.75,500  
862955,75.75,500  
862965,75.75,500  
862968,75.75,500  
862983,75.75,500  
862986,75.75,500  
862993,75.75,500  
862994,75.75,500  
862997,75.75,500  
863017,75.75,500  
863021,75.75,500  
863030,75.75,500  
863046,75.75,500  
863046,75.75,500  
863050,75.75,500  
863056,75.75,500  
863061,75.75,500  
863064,75.75,500  
863080,75.75,500  
863087,75.75,500  
863092,75.75,500  
863094,75.75,500  
863098,75.75,500  
863100,75.75,500  
863126,75.75,500  
863128,75.75,500  
863135,75.75,500  
863140,75.75,500  
863141,75.75,500  
863148,75.75,500  
863152,75.75,500  
863159,75.75,500  
863169,75.75,500  
863170,75.75,500  
863179,75.75,500  
863195,75.75,500  
863195,75.75,500  
863195,75.75,500  
863196,75.75,500  
863197,75.75,500  
863199,75.75,500  
863199,75.75,500  
863207,75.75,500  
863220,75.75,500  
863239,75.75,500  
863255,75.75,500  
863265,75.75,500  
863267,75.75,500  
863273,75.75,500  
863274,75.75,500  
863276,75.75,500  
863278,75.75,500  
863282,75.75,500  
863288,75.75,500  
863294,75.75,500  
863311,75.75,500  
863314,75.75,500  
863318,75.75,500  
863320,75.75,500  
863322,75.75,500  
863326,75.75,500  
863326,75.75,500  
863332,75.75,500  
863335,75.75,500  
863341,75.75,500  
863365,75.75,500  
863366,75.75,500  
863369,75.75,500  
863369,75.75,500  
863372,75.75,500  
863385,75.75,500  
863386,75.75,500  
863406,75.75,500  
863419,75.75,500  
863424,75.75,500  
863437,75.75,500  
863446,75.75,500  
863450,75.75,500  
863470,75.75,500  
863472,75.75,500  
863480,75.75,500  
863499,75.75,500  
863506,75.75,500  
863507,75.75,500  
863507,75.75,500  
863514,75.75,500  
863518,75.75,500  
863519,75.75,500  
863524,75.75,500  
863526,75.75,500  
863544,75.75,500  
863568,75.75,500  
863575,75.75,500  
863579,75.75,500  
863593,75.75,500  
863595,75.75,500  
863602,75.75,500  
863603,75.75,500  
863611,75.75,500  
863619,75.75,500  
863622,75.75,500  
863631,75.75,500  
863641,75.75,500  
863647,75.75,500  
863649,75.75,500  
863652,75.75,500  
863684,75.75,500  
863689,75.75,500  
863696,75.75,500  
863708,75.75,500  
863712,75.75,500  
863716,75.75,500  
863720,75.75,500  
863720,75.75,500  
863722,75.75,500  
863736,75.75,500  
863737,75.75,500  
863738,75.75,500  
863742,75.75,500  
863748,75.75,500  
863751,75.75,500  
863756,75.75,500  
863758,75.75,500  
863761,75.75,500  
863765,75.75,500  
863786,75.75,500  
863788,75.75,500  
863795,75.75,500  
863801,75.75,500  
863804,75.75,500  
863806,75.75,500  
863809,75.75,500  
863811,75.75,500  
863821,75.75,500  
863831,75.75,500  
863843,75.75,500  
863850,75.75,500  
863851,75.75,500  
863858,75.75,500  
863860,75.75,500  
863860,75.75,500  
863862,75.75,500  
863869,75.75,500  
863879,75.75,500  
863891,75.75,500  
863898,75.75,500  
863917,75.75,500  
863920,75.75,500  
863933,75.75,500  
863934,75.75,500  
863935,75.75,500  
863949,75.75,500  
863966,75.75,500  
863967,75.75,500  
863971,75.75,500  
863971,75.75,500  
863989,75.75,500  
863993,75.75,500  
863998,75.75,500  
864002,75.75,500  
864008,75.75,500  
864015,75.75,500  
864018,75.75,500  
864018,75.75,500  
864027,75.75,500  
864039,75.75,500  
864044,75.75,500  
864064,75.75,500  
864073,75.75,500  
