73468,1,inf
73468,1,inf
73471,1,inf
73476,1,inf
73479,1,inf
73484,1,inf
73485,1,inf
73485,1,inf
73489,1,inf
73489,1,inf
73496,1,inf
73497,1,inf
73513,1,inf
73515,1,inf
73524,1,inf
73524,1,inf
73546,1,inf
73564,1,inf
73567,1,inf
73582,1,inf
73585,1,inf
73590,1,inf
73592,1,inf
73598,1,inf
73604,1,inf
73610,1,inf
73623,1,inf
73630,1,inf
73643,1,inf
73646,1,inf
73648,1,inf
73657,1,inf
73668,1,inf
73672,1,inf
73672,1,inf
73689,1,inf
73690,1,inf
73690,1,inf
73696,1,inf
73703,1,inf
73711,1,inf
73715,1,inf
73719,1,inf
73721,1,inf
73725,1,inf
73727,1,inf
73740,1,inf
73740,1,inf
73746,1,inf
73747,1,inf
73757,1,inf
73761,1,inf
73771,1,inf
73774,1,inf
73776,1,inf
73780,1,inf
73783,1,inf
73787,1,inf
73792,1,inf
73793,1,inf
73798,1,inf
73799,1,inf
73806,1,inf
73809,1,inf
73812,1,inf
73813,1,inf
73813,1,inf
73830,1,inf
73835,1,inf
73849,1,inf
73853,1,inf
73855,1,inf
73857,1,inf
73883,1,inf
73886,1,inf
73888,1,inf
73893,1,inf
73900,1,inf
73901,1,inf
73916,1,inf
73922,1,inf
73923,1,inf
73933,1,inf
73942,1,inf
73953,1,inf
73959,1,inf
73963,1,inf
73964,1,inf
74005,1,inf
74007,1,inf
74008,1,inf
74013,1,inf
74013,1,inf
74020,1,inf
74026,1,inf
74037,1,inf
74052,1,inf
74056,1,inf
74061,1,inf
74066,1,inf
74074,1,inf
74074,1,inf
74080,1,inf
74087,1,inf
74088,1,inf
74094,1,inf
74102,1,inf
74106,1,inf
74110,1,inf
74113,1,inf
74119,1,inf
74140,1,inf
74141,1,inf
74144,1,inf
74148,1,inf
74148,1,inf
74152,1,inf
74155,1,inf
74170,1,inf
74170,1,inf
74186,1,inf
74194,1,inf
74202,1,inf
74236,1,inf
74237,1,inf
74242,1,inf
74260,1,inf
74262,1,inf
74263,1,inf
74271,1,inf
74295,1,inf
74305,1,inf
74312,1,inf
74312,1,inf
74317,1,inf
74320,1,inf
74328,1,inf
74329,1,inf
74329,1,inf
74334,1,inf
74338,1,inf
74339,1,inf
74346,1,inf
74347,1,inf
74363,1,inf
74374,1,inf
74377,1,inf
74384,1,inf
74385,1,inf
74398,1,inf
74399,1,inf
74406,1,inf
74406,1,inf
74411,1,inf
74413,1,inf
74432,1,inf
74435,1,inf
74436,1,inf
74441,1,inf
74442,1,inf
74443,1,inf
74453,1,inf
74457,1,inf
74458,1,inf
74464,1,inf
74466,1,inf
74467,1,inf
74475,1,inf
74478,1,inf
74495,1,inf
74497,1,inf
74501,1,inf
74505,1,inf
74509,1,inf
74515,1,inf
74517,1,inf
74530,1,inf
74531,1,inf
74534,1,inf
74539,1,inf
74549,1,inf
74549,1,inf
74560,1,inf
74573,1,inf
74585,1,inf
74595,1,inf
74596,1,inf
74612,1,inf
74613,1,inf
74628,1,inf
74637,1,inf
74640,1,inf
74641,1,inf
74646,1,inf
74651,1,inf
74661,1,inf
74674,1,inf
74674,1,inf
74719,1,inf
74744,1,inf
74748,1,inf
74756,1,inf
74774,1,inf
74789,1,inf
74792,1,inf
74792,1,inf
74793,1,inf
74811,1,inf
74813,1,inf
74819,1,inf
74822,1,inf
74828,1,inf
74832,1,inf
74846,1,inf
74848,1,inf
74850,1,inf
74870,1,inf
74876,1,inf
74879,1,inf
74883,1,inf
74895,1,inf
74908,1,inf
74915,1,inf
74915,1,inf
74925,1,inf
74940,1,inf
74950,1,inf
74962,1,inf
74970,1,inf
74972,1,inf
75022,1,inf
75028,1,inf
75029,1,inf
75031,1,inf
75033,1,inf
75034,1,inf
75035,1,inf
75042,1,inf
75065,1,inf
75067,1,inf
75068,1,inf
75073,1,inf
75074,1,inf
75079,1,inf
75080,1,inf
75086,1,inf
75086,1,inf
75087,1,inf
75094,1,inf
75105,1,inf
75109,1,inf
75115,1,inf
75122,1,inf
75123,1,inf
75124,1,inf
75135,1,inf
75139,1,inf
75141,1,inf
75145,1,inf
75145,1,inf
75163,1,inf
75169,1,inf
75178,1,inf
75185,1,inf
75200,1,inf
75202,1,inf
75206,1,inf
75222,1,inf
75226,1,inf
75229,1,inf
75235,1,inf
75243,1,inf
75251,1,inf
75251,1,inf
75260,1,inf
75265,1,inf
75273,1,inf
75278,1,inf
75281,1,inf
75282,1,inf
75288,1,inf
75296,1,inf
75305,1,inf
75305,1,inf
75309,1,inf
75312,1,inf
75314,1,inf
75315,1,inf
75315,1,inf
75322,1,inf
75324,1,inf
75326,1,inf
75332,1,inf
75345,1,inf
75346,1,inf
75356,1,inf
75360,1,inf
75371,1,inf
75371,1,inf
75373,1,inf
75374,1,inf
75377,1,inf
75379,1,inf
75393,1,inf
75406,1,inf
75407,1,inf
75412,1,inf
75423,1,inf
75445,1,inf
75446,1,inf
75446,1,inf
75450,1,inf
75452,1,inf
75455,1,inf
75456,1,inf
75461,1,inf
75467,1,inf
75470,1,inf
75471,1,inf
75477,1,inf
75485,1,inf
75495,1,inf
75499,1,inf
75502,1,inf
75504,1,inf
75511,1,inf
75552,1,inf
75555,1,inf
75566,1,inf
75573,1,inf
75594,1,inf
75624,1,inf
75625,1,inf
75632,1,inf
75633,1,inf
75636,1,inf
75638,1,inf
75640,1,inf
75641,1,inf
75659,1,inf
75682,1,inf
75690,1,inf
75692,1,inf
75697,1,inf
75698,1,inf
75703,1,inf
75703,1,inf
75707,1,inf
75712,1,inf
75740,1,inf
75757,1,inf
75762,1,inf
75767,1,inf
75772,1,inf
75774,1,inf
75780,1,inf
75801,1,inf
75803,1,inf
75804,1,inf
75821,1,inf
75822,1,inf
75836,1,inf
75850,1,inf
75851,1,inf
75858,1,inf
75860,1,inf
75864,1,inf
75877,1,inf
75880,1,inf
75894,1,inf
75899,1,inf
75904,1,inf
75909,1,inf
75909,1,inf
75909,1,inf
75918,1,inf
75918,1,inf
75926,1,inf
75926,1,inf
75933,1,inf
75938,1,inf
76001,1,inf
76007,1,inf
76010,1,inf
76013,1,inf
76021,1,inf
76028,1,inf
76033,1,inf
76034,1,inf
76034,1,inf
76039,1,inf
76043,1,inf
76047,1,inf
76071,1,inf
76073,1,inf
76078,1,inf
76080,1,inf
76085,1,inf
76090,1,inf
76093,1,inf
76102,1,inf
76104,1,inf
76107,1,inf
76111,1,inf
76113,1,inf
76127,1,inf
76128,1,inf
76134,1,inf
76140,1,inf
76150,1,inf
76158,1,inf
76182,1,inf
76207,1,inf
76207,1,inf
76208,1,inf
76210,1,inf
76211,1,inf
76211,1,inf
76212,1,inf
76227,1,inf
76229,1,inf
76241,1,inf
76241,1,inf
76246,1,inf
76248,1,inf
76252,1,inf
76257,1,inf
76257,1,inf
76263,1,inf
76263,1,inf
76269,1,inf
76279,1,inf
76281,1,inf
76282,1,inf
76285,1,inf
76287,1,inf
76293,1,inf
76304,1,inf
76306,1,inf
76318,1,inf
76320,1,inf
76328,1,inf
76332,1,inf
76333,1,inf
76333,1,inf
76334,1,inf
76337,1,inf
76349,1,inf
76358,1,inf
76379,1,inf
76383,1,inf
76412,1,inf
76415,1,inf
76432,1,inf
76447,1,inf
76453,1,inf
76462,1,inf
76463,1,inf
76463,1,inf
76478,1,inf
76488,1,inf
76489,1,inf
76491,1,inf
76495,1,inf
76495,1,inf
76509,1,inf
76510,1,inf
76510,1,inf
76518,1,inf
76518,1,inf
76523,1,inf
76529,1,inf
76530,1,inf
76533,1,inf
76543,1,inf
76545,1,inf
76549,1,inf
76553,1,inf
76557,1,inf
76570,1,inf
76580,1,inf
76610,1,inf
76614,1,inf
76615,1,inf
76624,1,inf
76639,1,inf
76640,1,inf
76641,1,inf
76652,1,inf
76652,1,inf
76653,1,inf
76655,1,inf
76665,1,inf
76666,1,inf
76675,1,inf
76678,1,inf
76680,1,inf
76680,1,inf
76696,1,inf
76701,1,inf
76710,1,inf
76719,1,inf
76721,1,inf
76722,1,inf
76725,1,inf
76739,1,inf
76746,1,inf
76746,1,inf
76759,1,inf
76772,1,inf
76779,1,inf
76788,1,inf
76788,1,inf
76801,1,inf
76801,1,inf
76813,1,inf
76818,1,inf
76841,1,inf
76842,1,inf
76844,1,inf
76845,1,inf
76856,1,inf
76864,1,inf
76867,1,inf
76870,1,inf
76876,1,inf
76888,1,inf
76892,1,inf
76902,1,inf
76902,1,inf
77000,1,inf
77009,1,inf
77011,1,inf
77013,1,inf
77023,1,inf
77024,1,inf
77028,1,inf
77044,1,inf
77058,1,inf
77067,1,inf
77081,1,inf
77083,1,inf
77087,1,inf
77088,1,inf
77093,1,inf
77095,1,inf
77098,1,inf
77101,1,inf
77125,1,inf
77132,1,inf
77133,1,inf
77133,1,inf
77137,1,inf
77137,1,inf
77140,1,inf
77140,1,inf
77140,1,inf
77143,1,inf
77155,1,inf
77177,1,inf
77195,1,inf
77199,1,inf
77200,1,inf
77204,1,inf
77205,1,inf
77211,1,inf
77215,1,inf
77215,1,inf
77239,1,inf
77240,1,inf
77246,1,inf
77247,1,inf
77254,1,inf
77254,1,inf
77255,1,inf
77260,1,inf
77277,1,inf
77277,1,inf
77278,1,inf
77278,1,inf
77280,1,inf
77284,1,inf
77287,1,inf
77288,1,inf
77306,1,inf
77307,1,inf
77309,1,inf
77310,1,inf
77335,1,inf
77336,1,inf
77337,1,inf
77342,1,inf
77343,1,inf
77348,1,inf
77355,1,inf
77358,1,inf
77371,1,inf
77372,1,inf
77378,1,inf
77380,1,inf
77390,1,inf
77402,1,inf
77429,1,inf
77440,1,inf
77440,1,inf
77446,1,inf
77450,1,inf
77453,1,inf
77477,1,inf
77481,1,inf
77489,1,inf
77493,1,inf
77509,1,inf
77513,1,inf
77536,1,inf
77542,1,inf
77545,1,inf
77548,1,inf
77548,1,inf
77549,1,inf
77550,1,inf
77552,1,inf
77559,1,inf
77560,1,inf
77586,1,inf
77587,1,inf
77587,1,inf
77593,1,inf
77595,1,inf
77601,1,inf
77613,1,inf
77623,1,inf
77635,1,inf
77657,1,inf
77659,1,inf
77670,1,inf
77672,1,inf
77673,1,inf
77698,1,inf
77706,1,inf
77706,1,inf
77710,1,inf
77711,1,inf
77712,1,inf
77712,1,inf
77716,1,inf
77733,1,inf
77740,1,inf
77752,1,inf
77771,1,inf
77777,1,inf
77778,1,inf
77781,1,inf
77782,1,inf
77783,1,inf
77789,1,inf
77792,1,inf
77809,1,inf
77815,1,inf
77837,1,inf
77838,1,inf
77843,1,inf
77844,1,inf
77846,1,inf
77853,1,inf
77855,1,inf
77863,1,inf
77863,1,inf
77868,1,inf
77880,1,inf
77894,1,inf
77895,1,inf
77900,1,inf
77904,1,inf
77908,1,inf
77915,1,inf
77921,1,inf
77933,1,inf
78025,1,inf
78032,1,inf
78038,1,inf
78047,1,inf
78050,1,inf
78059,1,inf
78060,1,inf
78060,1,inf
78070,1,inf
78076,1,inf
78081,1,inf
78083,1,inf
78083,1,inf
78097,1,inf
78112,1,inf
78129,1,inf
78135,1,inf
78151,1,inf
78160,1,inf
78161,1,inf
78164,1,inf
78164,1,inf
78165,1,inf
78178,1,inf
78200,1,inf
78205,1,inf
78223,1,inf
78242,1,inf
78249,1,inf
78252,1,inf
78252,1,inf
78255,1,inf
78258,1,inf
78260,1,inf
78263,1,inf
78265,1,inf
78269,1,inf
78270,1,inf
78271,1,inf
78272,1,inf
78274,1,inf
78278,1,inf
78280,1,inf
78289,1,inf
78292,1,inf
78295,1,inf
78301,1,inf
78305,1,inf
78305,1,inf
78305,1,inf
78305,1,inf
78305,1,inf
78314,1,inf
78323,1,inf
78329,1,inf
78329,1,inf
78330,1,inf
78340,1,inf
78341,1,inf
78344,1,inf
78348,1,inf
78358,1,inf
78362,1,inf
78362,1,inf
78369,1,inf
78373,1,inf
78384,1,inf
78390,1,inf
78398,1,inf
78401,1,inf
78405,1,inf
78406,1,inf
78415,1,inf
78424,1,inf
78429,1,inf
78433,1,inf
78438,1,inf
78438,1,inf
78441,1,inf
78457,1,inf
78461,1,inf
78464,1,inf
78468,1,inf
78470,1,inf
78470,1,inf
78473,1,inf
78476,1,inf
78499,1,inf
78500,1,inf
78500,1,inf
78511,1,inf
78513,1,inf
78518,1,inf
78518,1,inf
78520,1,inf
78523,1,inf
78527,1,inf
78541,1,inf
78552,1,inf
78553,1,inf
78554,1,inf
78557,1,inf
78557,1,inf
78563,1,inf
78569,1,inf
78570,1,inf
78579,1,inf
78583,1,inf
78593,1,inf
78598,1,inf
78602,1,inf
78612,1,inf
78614,1,inf
78623,1,inf
78626,1,inf
78630,1,inf
78630,1,inf
78632,1,inf
78633,1,inf
78651,1,inf
78654,1,inf
78661,1,inf
78661,1,inf
78661,1,inf
78665,1,inf
78668,1,inf
78682,1,inf
78686,1,inf
78687,1,inf
78688,1,inf
78693,1,inf
78697,1,inf
78711,1,inf
78716,1,inf
78728,1,inf
78733,1,inf
78743,1,inf
78771,1,inf
78774,1,inf
78792,1,inf
78805,1,inf
78814,1,inf
78814,1,inf
78820,1,inf
78841,1,inf
78849,1,inf
78858,1,inf
78883,1,inf
78884,1,inf
78886,1,inf
78900,1,inf
78904,1,inf
78908,1,inf
78927,1,inf
78934,1,inf
78938,1,inf
78941,1,inf
78945,1,inf
78953,1,inf
78962,1,inf
78964,1,inf
79016,1,inf
79018,1,inf
79031,1,inf
79037,1,inf
79052,1,inf
79063,1,inf
79080,1,inf
79091,1,inf
79131,1,inf
79140,1,inf
79141,1,inf
79151,1,inf
79154,1,inf
79155,1,inf
79168,1,inf
79203,1,inf
79206,1,inf
79208,1,inf
79209,1,inf
79217,1,inf
79219,1,inf
79221,1,inf
79222,1,inf
79223,1,inf
79230,1,inf
79233,1,inf
79238,1,inf
79253,1,inf
79254,1,inf
79269,1,inf
79274,1,inf
79284,1,inf
79294,1,inf
79312,1,inf
79319,1,inf
79324,1,inf
79325,1,inf
79340,1,inf
79342,1,inf
79355,1,inf
79368,1,inf
79369,1,inf
79374,1,inf
79379,1,inf
79385,1,inf
79401,1,inf
79403,1,inf
79410,1,inf
79414,1,inf
79425,1,inf
79426,1,inf
79429,1,inf
79429,1,inf
79430,1,inf
79440,1,inf
79452,1,inf
79459,1,inf
79459,1,inf
79459,1,inf
79465,1,inf
79496,1,inf
79496,1,inf
79500,1,inf
79502,1,inf
79513,1,inf
79520,1,inf
79521,1,inf
79521,1,inf
79533,1,inf
79538,1,inf
79543,1,inf
79545,1,inf
79545,1,inf
79545,1,inf
79548,1,inf
79553,1,inf
79556,1,inf
79561,1,inf
79569,1,inf
79576,1,inf
79579,1,inf
79602,1,inf
79622,1,inf
79622,1,inf
79623,1,inf
79627,1,inf
79639,1,inf
79640,1,inf
79648,1,inf
79650,1,inf
79653,1,inf
79658,1,inf
79660,1,inf
79665,1,inf
79665,1,inf
79685,1,inf
79694,1,inf
79703,1,inf
79704,1,inf
79705,1,inf
79714,1,inf
79716,1,inf
79720,1,inf
79721,1,inf
79721,1,inf
79737,1,inf
79738,1,inf
79745,1,inf
79769,1,inf
79769,1,inf
79784,1,inf
79786,1,inf
79786,1,inf
79789,1,inf
79793,1,inf
79805,1,inf
79817,1,inf
79841,1,inf
79844,1,inf
79845,1,inf
79864,1,inf
79867,1,inf
79868,1,inf
79874,1,inf
79877,1,inf
79883,1,inf
79892,1,inf
79898,1,inf
79915,1,inf
79917,1,inf
79918,1,inf
79938,1,inf
79942,1,inf
79951,1,inf
79958,1,inf
79959,1,inf
79963,1,inf
79963,1,inf
79963,1,inf
79963,1,inf
79965,1,inf
79966,1,inf
79971,1,inf
79972,1,inf
79982,1,inf
79985,1,inf
80001,1,inf
80003,1,inf
80013,1,inf
80013,1,inf
80018,1,inf
80023,1,inf
80028,1,inf
80028,1,inf
80033,1,inf
80040,1,inf
80041,1,inf
80043,1,inf
80067,1,inf
80096,1,inf
80115,1,inf
80122,1,inf
80122,1,inf
80133,1,inf
80151,1,inf
80155,1,inf
80164,1,inf
80168,1,inf
80171,1,inf
80172,1,inf
80180,1,inf
80184,1,inf
80189,1,inf
80190,1,inf
80200,1,inf
80207,1,inf
80209,1,inf
80215,1,inf
80235,1,inf
80240,1,inf
80241,1,inf
80242,1,inf
80262,1,inf
80267,1,inf
80268,1,inf
80276,1,inf
80279,1,inf
80284,1,inf
80288,1,inf
80293,1,inf
80294,1,inf
80302,1,inf
80307,1,inf
80326,1,inf
80327,1,inf
80331,1,inf
80337,1,inf
80348,1,inf
80355,1,inf
80358,1,inf
80373,1,inf
80375,1,inf
80375,1,inf
80377,1,inf
80378,1,inf
80380,1,inf
80383,1,inf
80383,1,inf
80407,1,inf
80414,1,inf
80414,1,inf
80415,1,inf
80416,1,inf
80420,1,inf
80422,1,inf
80427,1,inf
80436,1,inf
80449,1,inf
80460,1,inf
80461,1,inf
80474,1,inf
80489,1,inf
80490,1,inf
80500,1,inf
80511,1,inf
80513,1,inf
80517,1,inf
80532,1,inf
80546,1,inf
80568,1,inf
80568,1,inf
80587,1,inf
80595,1,inf
80598,1,inf
80606,1,inf
80608,1,inf
80622,1,inf
80629,1,inf
80633,1,inf
80635,1,inf
80640,1,inf
80648,1,inf
80670,1,inf
80675,1,inf
80678,1,inf
80678,1,inf
80679,1,inf
80683,1,inf
80687,1,inf
80696,1,inf
80697,1,inf
80705,1,inf
80711,1,inf
80729,1,inf
80745,1,inf
80746,1,inf
80760,1,inf
80763,1,inf
80766,1,inf
80768,1,inf
80799,1,inf
80802,1,inf
80803,1,inf
80804,1,inf
80806,1,inf
80837,1,inf
80846,1,inf
80852,1,inf
80860,1,inf
80864,1,inf
80869,1,inf
80871,1,inf
80874,1,inf
80875,1,inf
80877,1,inf
80880,1,inf
80880,1,inf
80884,1,inf
80903,1,inf
80903,1,inf
80906,1,inf
80920,1,inf
80923,1,inf
80928,1,inf
80937,1,inf
80942,1,inf
80953,1,inf
80960,1,inf
80963,1,inf
80965,1,inf
80968,1,inf
81007,1,inf
81007,1,inf
81008,1,inf
81011,1,inf
81011,1,inf
81016,1,inf
81031,1,inf
81033,1,inf
81034,1,inf
81054,1,inf
81069,1,inf
81076,1,inf
81080,1,inf
81087,1,inf
81106,1,inf
81110,1,inf
81113,1,inf
81113,1,inf
81134,1,inf
81136,1,inf
81139,1,inf
81143,1,inf
81158,1,inf
81158,1,inf
81166,1,inf
81168,1,inf
81179,1,inf
81187,1,inf
81193,1,inf
81202,1,inf
81202,1,inf
81205,1,inf
81206,1,inf
81232,1,inf
81256,1,inf
81263,1,inf
81286,1,inf
81289,1,inf
81298,1,inf
81303,1,inf
81304,1,inf
81310,1,inf
81313,1,inf
81330,1,inf
81332,1,inf
81341,1,inf
81342,1,inf
81351,1,inf
81354,1,inf
81358,1,inf
81359,1,inf
81365,1,inf
81380,1,inf
81383,1,inf
81390,1,inf
81392,1,inf
81399,1,inf
81400,1,inf
81405,1,inf
81418,1,inf
81423,1,inf
81423,1,inf
81431,1,inf
81431,1,inf
81431,1,inf
81438,1,inf
81442,1,inf
81449,1,inf
81450,1,inf
81469,1,inf
81474,1,inf
81474,1,inf
81481,1,inf
81484,1,inf
81484,1,inf
81492,1,inf
81530,1,inf
81552,1,inf
81560,1,inf
81569,1,inf
81576,1,inf
81581,1,inf
81585,1,inf
81617,1,inf
81625,1,inf
81634,1,inf
81641,1,inf
81646,1,inf
81655,1,inf
81665,1,inf
81682,1,inf
81700,1,inf
81706,1,inf
81707,1,inf
81722,1,inf
81733,1,inf
81737,1,inf
81743,1,inf
81754,1,inf
81790,1,inf
81790,1,inf
81793,1,inf
81795,1,inf
81812,1,inf
81818,1,inf
81823,1,inf
81825,1,inf
81829,1,inf
81831,1,inf
81844,1,inf
81844,1,inf
81848,1,inf
81849,1,inf
81853,1,inf
81859,1,inf
81859,1,inf
81872,1,inf
81881,1,inf
81898,1,inf
81899,1,inf
81914,1,inf
81915,1,inf
81922,1,inf
81928,1,inf
81930,1,inf
81930,1,inf
81946,1,inf
81950,1,inf
81950,1,inf
82018,1,inf
82020,1,inf
82022,1,inf
82028,1,inf
82038,1,inf
82043,1,inf
82044,1,inf
82048,1,inf
82052,1,inf
82054,1,inf
82054,1,inf
82055,1,inf
82078,1,inf
82079,1,inf
82083,1,inf
82083,1,inf
82088,1,inf
82092,1,inf
82095,1,inf
82097,1,inf
82148,1,inf
82153,1,inf
82166,1,inf
82178,1,inf
82188,1,inf
82195,1,inf
82196,1,inf
82198,1,inf
82199,1,inf
82200,1,inf
82204,1,inf
82205,1,inf
82208,1,inf
82210,1,inf
82212,1,inf
82230,1,inf
82242,1,inf
82251,1,inf
82252,1,inf
82256,1,inf
82260,1,inf
82269,1,inf
82273,1,inf
82291,1,inf
82301,1,inf
82312,1,inf
82321,1,inf
82322,1,inf
82329,1,inf
82332,1,inf
82334,1,inf
82348,1,inf
82356,1,inf
82356,1,inf
82368,1,inf
82369,1,inf
82370,1,inf
82370,1,inf
82370,1,inf
82377,1,inf
82378,1,inf
82385,1,inf
82394,1,inf
82395,1,inf
82398,1,inf
82399,1,inf
82403,1,inf
82404,1,inf
82410,1,inf
82414,1,inf
82417,1,inf
82428,1,inf
82437,1,inf
82447,1,inf
82449,1,inf
82451,1,inf
82463,1,inf
82469,1,inf
82474,1,inf
82475,1,inf
82476,1,inf
82479,1,inf
82487,1,inf
82488,1,inf
82489,1,inf
82493,1,inf
82532,1,inf
82541,1,inf
82544,1,inf
82547,1,inf
82567,1,inf
82575,1,inf
82576,1,inf
82579,1,inf
82586,1,inf
82600,1,inf
82604,1,inf
82608,1,inf
82620,1,inf
82626,1,inf
82630,1,inf
82631,1,inf
82636,1,inf
82648,1,inf
82653,1,inf
82654,1,inf
82660,1,inf
82666,1,inf
82667,1,inf
82667,1,inf
82676,1,inf
82682,1,inf
82685,1,inf
82693,1,inf
82706,1,inf
82707,1,inf
82714,1,inf
82718,1,inf
82727,1,inf
82741,1,inf
82751,1,inf
82754,1,inf
82757,1,inf
82779,1,inf
82779,1,inf
82787,1,inf
82788,1,inf
82794,1,inf
82814,1,inf
82819,1,inf
82826,1,inf
82837,1,inf
82842,1,inf
82843,1,inf
82845,1,inf
82852,1,inf
82853,1,inf
82863,1,inf
82874,1,inf
82875,1,inf
82885,1,inf
82897,1,inf
82916,1,inf
82933,1,inf
83002,1,inf
83006,1,inf
83032,1,inf
83057,1,inf
83061,1,inf
83062,1,inf
83083,1,inf
83083,1,inf
83085,1,inf
83087,1,inf
83090,1,inf
83093,1,inf
83102,1,inf
83105,1,inf
83106,1,inf
83107,1,inf
83118,1,inf
83121,1,inf
83126,1,inf
83138,1,inf
83142,1,inf
83143,1,inf
83143,1,inf
83159,1,inf
83161,1,inf
83170,1,inf
83182,1,inf
83224,1,inf
83238,1,inf
83240,1,inf
83249,1,inf
83259,1,inf
83262,1,inf
83263,1,inf
83263,1,inf
83266,1,inf
83267,1,inf
83270,1,inf
83281,1,inf
83296,1,inf
83297,1,inf
83298,1,inf
83303,1,inf
83310,1,inf
83312,1,inf
83316,1,inf
83318,1,inf
83320,1,inf
83321,1,inf
83324,1,inf
83325,1,inf
83332,1,inf
83347,1,inf
83353,1,inf
83354,1,inf
83359,1,inf
83416,1,inf
83425,1,inf
83427,1,inf
83428,1,inf
83441,1,inf
83442,1,inf
83443,1,inf
83446,1,inf
83467,1,inf
83480,1,inf
83491,1,inf
83493,1,inf
83503,1,inf
83526,1,inf
83531,1,inf
83538,1,inf
83539,1,inf
83542,1,inf
83551,1,inf
83568,1,inf
83570,1,inf
83575,1,inf
83581,1,inf
83586,1,inf
83600,1,inf
83606,1,inf
83624,1,inf
83663,1,inf
83667,1,inf
83672,1,inf
83683,1,inf
83697,1,inf
83706,1,inf
83707,1,inf
83717,1,inf
83717,1,inf
83721,1,inf
83727,1,inf
83728,1,inf
83732,1,inf
83733,1,inf
83733,1,inf
83743,1,inf
83751,1,inf
83752,1,inf
83770,1,inf
83778,1,inf
83778,1,inf
83790,1,inf
83809,1,inf
83811,1,inf
83816,1,inf
83818,1,inf
83846,1,inf
83856,1,inf
83860,1,inf
83870,1,inf
83872,1,inf
83877,1,inf
83895,1,inf
83896,1,inf
83898,1,inf
83902,1,inf
83904,1,inf
83916,1,inf
83921,1,inf
83926,1,inf
83933,1,inf
83934,1,inf
84001,1,inf
84005,1,inf
84011,1,inf
84030,1,inf
84031,1,inf
84041,1,inf
84061,1,inf
84072,1,inf
84076,1,inf
84079,1,inf
84088,1,inf
84093,1,inf
84095,1,inf
84108,1,inf
84108,1,inf
84110,1,inf
84110,1,inf
84113,1,inf
84115,1,inf
84123,1,inf
84128,1,inf
84140,1,inf
84145,1,inf
84146,1,inf
84149,1,inf
84162,1,inf
84180,1,inf
84180,1,inf
84181,1,inf
84195,1,inf
84215,1,inf
84221,1,inf
84224,1,inf
84229,1,inf
84239,1,inf
84241,1,inf
84242,1,inf
84249,1,inf
84250,1,inf
84255,1,inf
84265,1,inf
84273,1,inf
84286,1,inf
84289,1,inf
84289,1,inf
84300,1,inf
84300,1,inf
84305,1,inf
84308,1,inf
84330,1,inf
84331,1,inf
84331,1,inf
84380,1,inf
84381,1,inf
84395,1,inf
84397,1,inf
84397,1,inf
84419,1,inf
84436,1,inf
84439,1,inf
84456,1,inf
84456,1,inf
84458,1,inf
84484,1,inf
84490,1,inf
84496,1,inf
84502,1,inf
84534,1,inf
84543,1,inf
84544,1,inf
84546,1,inf
84547,1,inf
84561,1,inf
84568,1,inf
84568,1,inf
84569,1,inf
84574,1,inf
84575,1,inf
84576,1,inf
84578,1,inf
84580,1,inf
84586,1,inf
84592,1,inf
84607,1,inf
84610,1,inf
84611,1,inf
84616,1,inf
84617,1,inf
84619,1,inf
84629,1,inf
84632,1,inf
84633,1,inf
84646,1,inf
84663,1,inf
84664,1,inf
84666,1,inf
84669,1,inf
84673,1,inf
84675,1,inf
84677,1,inf
84692,1,inf
84704,1,inf
84706,1,inf
84710,1,inf
84717,1,inf
84729,1,inf
84737,1,inf
84742,1,inf
84743,1,inf
84743,1,inf
84744,1,inf
84748,1,inf
84757,1,inf
84759,1,inf
84763,1,inf
84764,1,inf
84782,1,inf
84787,1,inf
84788,1,inf
84788,1,inf
84789,1,inf
84791,1,inf
84794,1,inf
84794,1,inf
84798,1,inf
84801,1,inf
84805,1,inf
84816,1,inf
84830,1,inf
84832,1,inf
84841,1,inf
84844,1,inf
84846,1,inf
84846,1,inf
84858,1,inf
84870,1,inf
84880,1,inf
84882,1,inf
84882,1,inf
84895,1,inf
84921,1,inf
84939,1,inf
84939,1,inf
84941,1,inf
84950,1,inf
84958,1,inf
84975,1,inf
84977,1,inf
84982,1,inf
84989,1,inf
84989,1,inf
84992,1,inf
84995,1,inf
85013,1,inf
85015,1,inf
85019,1,inf
85021,1,inf
85033,1,inf
85037,1,inf
85042,1,inf
85047,1,inf
85052,1,inf
85059,1,inf
85066,1,inf
85083,1,inf
85099,1,inf
85103,1,inf
85117,1,inf
85122,1,inf
85124,1,inf
85132,1,inf
85154,1,inf
85157,1,inf
85166,1,inf
85176,1,inf
85181,1,inf
85182,1,inf
85185,1,inf
85185,1,inf
85210,1,inf
85224,1,inf
85225,1,inf
85228,1,inf
85229,1,inf
85235,1,inf
85242,1,inf
85243,1,inf
85255,1,inf
85267,1,inf
85270,1,inf
85278,1,inf
85282,1,inf
85287,1,inf
85307,1,inf
85312,1,inf
85313,1,inf
85316,1,inf
85324,1,inf
85338,1,inf
85340,1,inf
85343,1,inf
85368,1,inf
85375,1,inf
85383,1,inf
85385,1,inf
85386,1,inf
85391,1,inf
85398,1,inf
85400,1,inf
85401,1,inf
85417,1,inf
85420,1,inf
85445,1,inf
85458,1,inf
85461,1,inf
85466,1,inf
85475,1,inf
85476,1,inf
85478,1,inf
85480,1,inf
85481,1,inf
85484,1,inf
