84878,1,inf
84920,1,inf
84927,1,inf
84941,1,inf
84960,1,inf
84964,1,inf
84995,1,inf
85031,1,inf
85059,1,inf
85092,1,inf
85095,1,inf
85125,1,inf
85142,1,inf
85152,1,inf
85167,1,inf
85195,1,inf
85204,1,inf
85236,1,inf
85244,1,inf
85246,1,inf
85253,1,inf
85265,1,inf
85273,1,inf
85283,1,inf
85302,1,inf
85308,1,inf
85311,1,inf
85395,1,inf
85438,1,inf
85465,1,inf
85530,1,inf
85537,1,inf
85545,1,inf
85582,1,inf
85588,1,inf
85605,1,inf
85622,1,inf
85632,1,inf
85712,1,inf
85716,1,inf
85730,1,inf
85808,1,inf
85879,1,inf
85881,1,inf
85888,1,inf
85924,1,inf
85927,1,inf
85933,1,inf
86014,1,inf
86021,1,inf
86025,1,inf
86042,1,inf
86076,1,inf
86104,1,inf
86131,1,inf
86152,1,inf
86164,1,inf
86186,1,inf
86188,1,inf
86191,1,inf
86222,1,inf
86231,1,inf
86236,1,inf
86254,1,inf
86282,1,inf
86292,1,inf
86395,1,inf
86420,1,inf
86421,1,inf
86424,1,inf
86433,1,inf
86435,1,inf
86448,1,inf
86459,1,inf
86464,1,inf
86503,1,inf
86538,1,inf
86581,1,inf
86595,1,inf
86600,1,inf
86609,1,inf
86613,1,inf
86623,1,inf
86647,1,inf
86668,1,inf
86678,1,inf
86697,1,inf
86712,1,inf
86714,1,inf
86717,1,inf
86751,1,inf
86770,1,inf
86774,1,inf
86795,1,inf
86798,1,inf
86814,1,inf
86842,1,inf
86847,1,inf
86859,1,inf
86867,1,inf
86868,1,inf
86899,1,inf
87018,1,inf
87027,1,inf
87050,1,inf
87051,1,inf
87069,1,inf
87073,1,inf
87081,1,inf
87107,1,inf
87116,1,inf
87153,1,inf
87204,1,inf
87209,1,inf
87215,1,inf
87260,1,inf
87273,1,inf
87288,1,inf
87306,1,inf
87317,1,inf
87380,1,inf
87391,1,inf
87391,1,inf
87451,1,inf
87492,1,inf
87496,1,inf
87563,1,inf
87565,1,inf
87692,1,inf
87719,1,inf
87732,1,inf
87736,1,inf
87754,1,inf
87826,1,inf
87836,1,inf
87889,1,inf
87945,1,inf
87948,1,inf
87978,1,inf
87982,1,inf
88013,1,inf
88020,1,inf
88035,1,inf
88120,1,inf
88144,1,inf
88168,1,inf
88194,1,inf
88245,1,inf
88247,1,inf
88348,1,inf
88387,1,inf
88407,1,inf
88412,1,inf
88466,1,inf
88486,1,inf
88503,1,inf
88579,1,inf
88623,1,inf
88640,1,inf
88703,1,inf
88708,1,inf
88737,1,inf
88743,1,inf
88753,1,inf
88788,1,inf
88797,1,inf
88862,1,inf
88881,1,inf
88885,1,inf
88975,1,inf
89037,1,inf
89077,1,inf
89091,1,inf
89108,1,inf
89126,1,inf
89126,1,inf
89130,1,inf
89145,1,inf
89152,1,inf
89172,1,inf
89222,1,inf
89227,1,inf
89245,1,inf
89280,1,inf
89284,1,inf
89286,1,inf
89288,1,inf
89304,1,inf
89304,1,inf
89339,1,inf
89395,1,inf
89406,1,inf
89416,1,inf
89426,1,inf
89456,1,inf
89461,1,inf
89463,1,inf
89463,1,inf
89485,1,inf
89504,1,inf
89547,1,inf
89610,1,inf
89614,1,inf
89667,1,inf
89674,1,inf
89678,1,inf
89680,1,inf
89716,1,inf
89717,1,inf
89746,1,inf
89787,1,inf
89813,1,inf
89814,1,inf
89862,1,inf
89869,1,inf
89873,1,inf
89896,1,inf
89926,1,inf
89958,1,inf
90015,1,inf
90042,1,inf
90060,1,inf
90088,1,inf
90128,1,inf
90251,1,inf
90254,1,inf
90263,1,inf
90310,1,inf
90321,1,inf
90326,1,inf
90347,1,inf
90378,1,inf
90403,1,inf
90405,1,inf
90416,1,inf
90439,1,inf
90442,1,inf
90465,1,inf
90507,1,inf
90525,1,inf
90584,1,inf
90590,1,inf
90594,1,inf
90683,1,inf
90697,1,inf
90729,1,inf
90762,1,inf
90792,1,inf
90847,1,inf
90861,1,inf
90873,1,inf
90875,1,inf
90941,1,inf
90945,1,inf
91017,1,inf
91029,1,inf
91031,1,inf
91066,1,inf
91085,1,inf
91085,1,inf
91128,1,inf
91133,1,inf
91138,1,inf
91165,1,inf
91192,1,inf
91203,1,inf
91231,1,inf
91240,1,inf
91267,1,inf
91278,1,inf
91302,1,inf
91304,1,inf
91343,1,inf
91359,1,inf
91405,1,inf
91409,1,inf
91425,1,inf
91436,1,inf
91453,1,inf
91567,1,inf
91569,1,inf
91585,1,inf
91588,1,inf
91714,1,inf
91747,1,inf
91759,1,inf
91768,1,inf
91790,1,inf
91898,1,inf
91901,1,inf
91954,1,inf
92007,1,inf
92033,1,inf
92059,1,inf
92064,1,inf
92073,1,inf
92085,1,inf
92087,1,inf
92098,1,inf
92106,1,inf
92126,1,inf
92135,1,inf
92169,1,inf
92170,1,inf
92200,1,inf
92233,1,inf
92252,1,inf
92328,1,inf
92329,1,inf
92338,1,inf
92435,1,inf
92448,1,inf
92465,1,inf
92480,1,inf
92515,1,inf
92595,1,inf
92604,1,inf
92621,1,inf
92627,1,inf
92642,1,inf
92656,1,inf
92747,1,inf
92765,1,inf
92838,1,inf
92849,1,inf
92868,1,inf
92874,1,inf
92874,1,inf
92898,1,inf
92925,1,inf
92934,1,inf
92934,1,inf
92944,1,inf
93062,1,inf
93118,1,inf
93134,1,inf
93141,1,inf
93166,1,inf
93203,1,inf
93252,1,inf
93401,1,inf
93402,1,inf
93418,1,inf
93514,1,inf
93541,1,inf
93588,1,inf
93654,1,inf
93662,1,inf
93703,1,inf
93741,1,inf
93754,1,inf
93772,1,inf
93796,1,inf
93816,1,inf
93854,1,inf
93861,1,inf
93892,1,inf
93892,1,inf
93913,1,inf
93929,1,inf
94001,1,inf
94004,1,inf
94012,1,inf
94069,1,inf
94077,1,inf
94080,1,inf
94101,1,inf
94127,1,inf
94196,1,inf
94198,1,inf
94222,1,inf
94245,1,inf
94255,1,inf
94271,1,inf
94313,1,inf
94322,1,inf
94358,1,inf
94369,1,inf
94396,1,inf
94515,1,inf
94521,1,inf
94574,1,inf
94627,1,inf
94630,1,inf
94636,1,inf
94649,1,inf
94655,1,inf
94655,1,inf
94665,1,inf
94740,1,inf
94779,1,inf
94787,1,inf
94845,1,inf
94849,1,inf
94859,1,inf
94860,1,inf
94862,1,inf
94880,1,inf
94882,1,inf
94890,1,inf
94893,1,inf
94933,1,inf
94938,1,inf
95012,1,inf
95020,1,inf
95020,1,inf
95089,1,inf
95090,1,inf
95122,1,inf
95138,1,inf
95219,1,inf
95231,1,inf
95270,1,inf
95303,1,inf
95315,1,inf
95412,1,inf
95413,1,inf
95437,1,inf
95480,1,inf
95564,1,inf
95574,1,inf
95594,1,inf
95631,1,inf
95695,1,inf
95718,1,inf
95745,1,inf
95780,1,inf
95862,1,inf
95866,1,inf
95892,1,inf
95953,1,inf
95969,1,inf
96011,1,inf
96013,1,inf
96026,1,inf
96029,1,inf
96029,1,inf
96054,1,inf
96226,1,inf
96231,1,inf
96233,1,inf
96235,1,inf
96268,1,inf
96281,1,inf
96287,1,inf
96287,1,inf
96308,1,inf
96318,1,inf
96319,1,inf
96332,1,inf
96349,1,inf
96351,1,inf
96353,1,inf
96353,1,inf
96354,1,inf
96381,1,inf
96429,1,inf
96463,1,inf
96519,1,inf
96540,1,inf
96543,1,inf
96567,1,inf
96578,1,inf
96579,1,inf
96581,1,inf
96581,1,inf
96587,1,inf
96589,1,inf
96606,1,inf
96641,1,inf
96660,1,inf
96662,1,inf
96667,1,inf
96694,1,inf
96701,1,inf
96718,1,inf
96749,1,inf
96750,1,inf
96770,1,inf
96772,1,inf
96785,1,inf
96803,1,inf
96820,1,inf
96833,1,inf
96859,1,inf
97012,1,inf
97037,1,inf
97109,1,inf
97135,1,inf
97170,1,inf
97189,1,inf
97189,1,inf
97189,1,inf
97196,1,inf
97196,1,inf
97214,1,inf
97236,1,inf
97260,1,inf
97266,1,inf
97321,1,inf
97361,1,inf
97378,1,inf
97384,1,inf
97407,1,inf
97411,1,inf
97453,1,inf
97466,1,inf
97468,1,inf
97469,1,inf
97477,1,inf
97530,1,inf
97546,1,inf
97556,1,inf
97573,1,inf
97599,1,inf
97619,1,inf
97631,1,inf
97673,1,inf
97679,1,inf
97697,1,inf
97730,1,inf
97751,1,inf
97777,1,inf
97791,1,inf
97834,1,inf
97847,1,inf
97866,1,inf
97884,1,inf
97891,1,inf
97915,1,inf
97925,1,inf
97945,1,inf
97959,1,inf
97985,1,inf
97989,1,inf
97991,1,inf
98000,1,inf
98030,1,inf
98060,1,inf
98063,1,inf
98076,1,inf
98122,1,inf
98132,1,inf
98150,1,inf
98152,1,inf
98154,1,inf
98188,1,inf
98188,1,inf
98255,1,inf
98277,1,inf
98322,1,inf
98337,1,inf
98361,1,inf
98371,1,inf
98392,1,inf
98401,1,inf
98435,1,inf
98438,1,inf
98493,1,inf
98498,1,inf
98506,1,inf
98522,1,inf
98561,1,inf
98567,1,inf
98600,1,inf
98626,1,inf
98629,1,inf
98677,1,inf
98690,1,inf
98740,1,inf
98744,1,inf
98797,1,inf
98801,1,inf
98811,1,inf
98827,1,inf
98834,1,inf
98840,1,inf
98867,1,inf
98875,1,inf
98888,1,inf
98922,1,inf
98937,1,inf
98940,1,inf
98996,1,inf
99018,1,inf
99127,1,inf
99185,1,inf
99216,1,inf
99231,1,inf
99233,1,inf
99244,1,inf
99252,1,inf
99257,1,inf
99302,1,inf
99335,1,inf
99344,1,inf
99390,1,inf
99394,1,inf
99398,1,inf
99406,1,inf
99411,1,inf
99496,1,inf
99511,1,inf
99513,1,inf
99548,1,inf
99550,1,inf
99560,1,inf
99605,1,inf
99614,1,inf
99659,1,inf
99678,1,inf
99684,1,inf
99687,1,inf
99703,1,inf
99729,1,inf
99775,1,inf
99786,1,inf
99851,1,inf
99851,1,inf
99870,1,inf
99871,1,inf
99883,1,inf
99899,1,inf
99915,1,inf
99936,1,inf
99954,1,inf
99977,1,inf
99987,1,inf
100010,1,inf
100049,1,inf
100072,1,inf
100118,1,inf
100229,1,inf
100261,1,inf
100262,1,inf
100281,1,inf
100292,1,inf
100316,1,inf
100338,1,inf
100362,1,inf
100386,1,inf
100402,1,inf
100421,1,inf
100466,1,inf
100467,1,inf
100486,1,inf
100492,1,inf
100523,1,inf
100536,1,inf
100574,1,inf
100578,1,inf
100613,1,inf
100673,1,inf
100687,1,inf
100693,1,inf
100773,1,inf
100783,1,inf
100820,1,inf
100833,1,inf
100864,1,inf
100872,1,inf
100876,1,inf
100933,1,inf
100988,1,inf
101033,1,inf
101034,1,inf
101142,1,inf
101158,1,inf
101171,1,inf
101187,1,inf
101201,1,inf
101233,1,inf
101249,1,inf
101273,1,inf
101294,1,inf
101329,1,inf
101341,1,inf
101344,1,inf
101373,1,inf
101390,1,inf
101415,1,inf
101466,1,inf
101502,1,inf
101556,1,inf
101556,1,inf
101556,1,inf
101562,1,inf
101566,1,inf
101631,1,inf
101642,1,inf
101658,1,inf
101661,1,inf
101671,1,inf
101713,1,inf
101717,1,inf
101739,1,inf
101787,1,inf
101815,1,inf
101817,1,inf
101824,1,inf
102009,1,inf
102013,1,inf
102025,1,inf
102028,1,inf
102045,1,inf
102105,1,inf
102134,1,inf
102151,1,inf
102165,1,inf
102204,1,inf
102240,1,inf
102252,1,inf
102277,1,inf
102289,1,inf
102336,1,inf
102339,1,inf
102365,1,inf
102369,1,inf
102377,1,inf
102418,1,inf
102430,1,inf
102447,1,inf
102466,1,inf
102478,1,inf
102574,1,inf
102621,1,inf
102639,1,inf
102691,1,inf
102704,1,inf
102778,1,inf
102804,1,inf
102842,1,inf
102858,1,inf
102858,1,inf
102871,1,inf
102874,1,inf
102877,1,inf
102898,1,inf
102907,1,inf
102965,1,inf
103013,1,inf
103016,1,inf
103018,1,inf
103019,1,inf
103034,1,inf
103100,1,inf
103106,1,inf
103107,1,inf
103113,1,inf
103114,1,inf
103123,1,inf
103174,1,inf
103185,1,inf
103193,1,inf
103196,1,inf
103275,1,inf
103334,1,inf
103346,1,inf
103358,1,inf
103377,1,inf
103386,1,inf
103394,1,inf
103405,1,inf
103414,1,inf
103437,1,inf
103484,1,inf
103516,1,inf
103528,1,inf
103551,1,inf
103613,1,inf
103615,1,inf
103638,1,inf
103650,1,inf
103665,1,inf
103709,1,inf
103723,1,inf
103724,1,inf
103742,1,inf
103755,1,inf
103818,1,inf
103831,1,inf
103993,1,inf
104005,1,inf
104011,1,inf
104031,1,inf
104043,1,inf
104088,1,inf
104094,1,inf
104121,1,inf
104173,1,inf
104188,1,inf
104198,1,inf
104199,1,inf
104224,1,inf
104233,1,inf
104239,1,inf
104253,1,inf
104257,1,inf
104264,1,inf
104302,1,inf
104353,1,inf
104407,1,inf
104417,1,inf
104447,1,inf
104449,1,inf
104461,1,inf
104477,1,inf
104500,1,inf
104529,1,inf
104557,1,inf
104560,1,inf
104564,1,inf
104586,1,inf
104612,1,inf
104636,1,inf
104643,1,inf
104680,1,inf
104695,1,inf
104705,1,inf
104764,1,inf
104767,1,inf
104782,1,inf
104818,1,inf
104838,1,inf
104876,1,inf
104898,1,inf
104899,1,inf
104924,1,inf
104943,1,inf
104947,1,inf
104948,1,inf
104949,1,inf
105009,1,inf
105050,1,inf
105059,1,inf
105061,1,inf
105065,1,inf
105068,1,inf
105102,1,inf
105108,1,inf
105116,1,inf
105130,1,inf
105131,1,inf
105133,1,inf
105173,1,inf
105173,1,inf
105196,1,inf
105237,1,inf
105247,1,inf
105252,1,inf
105287,1,inf
105298,1,inf
105355,1,inf
105404,1,inf
105430,1,inf
105470,1,inf
105495,1,inf
105545,1,inf
105548,1,inf
105554,1,inf
105555,1,inf
105595,1,inf
105601,1,inf
105636,1,inf
105646,1,inf
105675,1,inf
105692,1,inf
105719,1,inf
105736,1,inf
105768,1,inf
105821,1,inf
105829,1,inf
105869,1,inf
105874,1,inf
105896,1,inf
105903,1,inf
105907,1,inf
105920,1,inf
105971,1,inf
105986,1,inf
106012,1,inf
106052,1,inf
106063,1,inf
106065,1,inf
106095,1,inf
106111,1,inf
106181,1,inf
106205,1,inf
106212,1,inf
106255,1,inf
106281,1,inf
106299,1,inf
106370,1,inf
106391,1,inf
106404,1,inf
106423,1,inf
106429,1,inf
106440,1,inf
106448,1,inf
106545,1,inf
106555,1,inf
106602,1,inf
106632,1,inf
106659,1,inf
106679,1,inf
106710,1,inf
106732,1,inf
106766,1,inf
106797,1,inf
106856,1,inf
106859,1,inf
106863,1,inf
106872,1,inf
106918,1,inf
106941,1,inf
106943,1,inf
106959,1,inf
106970,1,inf
106989,1,inf
107007,1,inf
107008,1,inf
107013,1,inf
107037,1,inf
107038,1,inf
107047,1,inf
107057,1,inf
107058,1,inf
107080,1,inf
107111,1,inf
107143,1,inf
107166,1,inf
107223,1,inf
107247,1,inf
107260,1,inf
107273,1,inf
107301,1,inf
107339,1,inf
107339,1,inf
107371,1,inf
107424,1,inf
107444,1,inf
107472,1,inf
107483,1,inf
107490,1,inf
107490,1,inf
107533,1,inf
107545,1,inf
107558,1,inf
107561,1,inf
107651,1,inf
107674,1,inf
107680,1,inf
107693,1,inf
107698,1,inf
107717,1,inf
107741,1,inf
107751,1,inf
107761,1,inf
107770,1,inf
107790,1,inf
107794,1,inf
107817,1,inf
107820,1,inf
107848,1,inf
107866,1,inf
107890,1,inf
107914,1,inf
108061,1,inf
108070,1,inf
108100,1,inf
108113,1,inf
108155,1,inf
108172,1,inf
108175,1,inf
108190,1,inf
108233,1,inf
108266,1,inf
108289,1,inf
108305,1,inf
108320,1,inf
108323,1,inf
108332,1,inf
108348,1,inf
108361,1,inf
108377,1,inf
108389,1,inf
108413,1,inf
108413,1,inf
108417,1,inf
108417,1,inf
108454,1,inf
108512,1,inf
108518,1,inf
108534,1,inf
108537,1,inf
108554,1,inf
108593,1,inf
108673,1,inf
108686,1,inf
108708,1,inf
108715,1,inf
108769,1,inf
108770,1,inf
108785,1,inf
108795,1,inf
108841,1,inf
108864,1,inf
108894,1,inf
108944,1,inf
108976,1,inf
109003,1,inf
109005,1,inf
109021,1,inf
109030,1,inf
109038,1,inf
109039,1,inf
109078,1,inf
109086,1,inf
109104,1,inf
109143,1,inf
109174,1,inf
109189,1,inf
109190,1,inf
109305,1,inf
109319,1,inf
109321,1,inf
109342,1,inf
109346,1,inf
109356,1,inf
109383,1,inf
109406,1,inf
109409,1,inf
109411,1,inf
109477,1,inf
109520,1,inf
109534,1,inf
109560,1,inf
109617,1,inf
109706,1,inf
109720,1,inf
109761,1,inf
109773,1,inf
109786,1,inf
109802,1,inf
109803,1,inf
109809,1,inf
109809,1,inf
109812,1,inf
109846,1,inf
109857,1,inf
109870,1,inf
109931,1,inf
110008,1,inf
110008,1,inf
110032,1,inf
110036,1,inf
110047,1,inf
110066,1,inf
110073,1,inf
110094,1,inf
110099,1,inf
110108,1,inf
110112,1,inf
110130,1,inf
110190,1,inf
110222,1,inf
110281,1,inf
110294,1,inf
110357,1,inf
110367,1,inf
110370,1,inf
110380,1,inf
110430,1,inf
110438,1,inf
110451,1,inf
110458,1,inf
110484,1,inf
110489,1,inf
110497,1,inf
110517,1,inf
110521,1,inf
110524,1,inf
110541,1,inf
110553,1,inf
110644,1,inf
110693,1,inf
110825,1,inf
110828,1,inf
110845,1,inf
110860,1,inf
110874,1,inf
110874,1,inf
110880,1,inf
110880,1,inf
110902,1,inf
110917,1,inf
110955,1,inf
111041,1,inf
111043,1,inf
111045,1,inf
111062,1,inf
111093,1,inf
111094,1,inf
111114,1,inf
111135,1,inf
111168,1,inf
111168,1,inf
111200,1,inf
111225,1,inf
111286,1,inf
111328,1,inf
111341,1,inf
111352,1,inf
111358,1,inf
111363,1,inf
111380,1,inf
111407,1,inf
111460,1,inf
111479,1,inf
111483,1,inf
111550,1,inf
111581,1,inf
111597,1,inf
111607,1,inf
111631,1,inf
111635,1,inf
111643,1,inf
111669,1,inf
111674,1,inf
111681,1,inf
111728,1,inf
111763,1,inf
111785,1,inf
111793,1,inf
111813,1,inf
111817,1,inf
111829,1,inf
111838,1,inf
111857,1,inf
111912,1,inf
112006,1,inf
112023,1,inf
112029,1,inf
112037,1,inf
112053,1,inf
112109,1,inf
112143,1,inf
112162,1,inf
112168,1,inf
112168,1,inf
112261,1,inf
112266,1,inf
112272,1,inf
112295,1,inf
112317,1,inf
112350,1,inf
112413,1,inf
112460,1,inf
112511,1,inf
112545,1,inf
112571,1,inf
112595,1,inf
112616,1,inf
112617,1,inf
112628,1,inf
112631,1,inf
112673,1,inf
112700,1,inf
112701,1,inf
112711,1,inf
112722,1,inf
112724,1,inf
112728,1,inf
112752,1,inf
112770,1,inf
112852,1,inf
112879,1,inf
112881,1,inf
112950,1,inf
112958,1,inf
113111,1,inf
113133,1,inf
113177,1,inf
113183,1,inf
113198,1,inf
113246,1,inf
113256,1,inf
113258,1,inf
113262,1,inf
113332,1,inf
113340,1,inf
113372,1,inf
113429,1,inf
113436,1,inf
113498,1,inf
113523,1,inf
113593,1,inf
113624,1,inf
113649,1,inf
113669,1,inf
113702,1,inf
113712,1,inf
113717,1,inf
113737,1,inf
113747,1,inf
113752,1,inf
113770,1,inf
113773,1,inf
113780,1,inf
113786,1,inf
113811,1,inf
113897,1,inf
113904,1,inf
113966,1,inf
114012,1,inf
114024,1,inf
114027,1,inf
114091,1,inf
114130,1,inf
114136,1,inf
114151,1,inf
114168,1,inf
114173,1,inf
114195,1,inf
114201,1,inf
114324,1,inf
114333,1,inf
114338,1,inf
114351,1,inf
114416,1,inf
114431,1,inf
114478,1,inf
114487,1,inf
114516,1,inf
114533,1,inf
114540,1,inf
114541,1,inf
114557,1,inf
114562,1,inf
114663,1,inf
114667,1,inf
114691,1,inf
114693,1,inf
114713,1,inf
114755,1,inf
114783,1,inf
114801,1,inf
114814,1,inf
114835,1,inf
114862,1,inf
114870,1,inf
114914,1,inf
114942,1,inf
114943,1,inf
114992,1,inf
114998,1,inf
115006,1,inf
115017,1,inf
115023,1,inf
115024,1,inf
115045,1,inf
115142,1,inf
115153,1,inf
115201,1,inf
115208,1,inf
115226,1,inf
115259,1,inf
115275,1,inf
115285,1,inf
115315,1,inf
115320,1,inf
115321,1,inf
115321,1,inf
115326,1,inf
115335,1,inf
115340,1,inf
115348,1,inf
115365,1,inf
115399,1,inf
115424,1,inf
115427,1,inf
115465,1,inf
115470,1,inf
115480,1,inf
115498,1,inf
115506,1,inf
115553,1,inf
115567,1,inf
115606,1,inf
115637,1,inf
115676,1,inf
115680,1,inf
115708,1,inf
115718,1,inf
115787,1,inf
115789,1,inf
115792,1,inf
115798,1,inf
115802,1,inf
115807,1,inf
115830,1,inf
115848,1,inf
115905,1,inf
115911,1,inf
115950,1,inf
115951,1,inf
115965,1,inf
115978,1,inf
116016,1,inf
116017,1,inf
116026,1,inf
116032,1,inf
116036,1,inf
116052,1,inf
116071,1,inf
116072,1,inf
116118,1,inf
116218,1,inf
116224,1,inf
116239,1,inf
116243,1,inf
116271,1,inf
116281,1,inf
116322,1,inf
116327,1,inf
116344,1,inf
116355,1,inf
116357,1,inf
116366,1,inf
116366,1,inf
116387,1,inf
116416,1,inf
116475,1,inf
116480,1,inf
116484,1,inf
116493,1,inf
116508,1,inf
116518,1,inf
116537,1,inf
116648,1,inf
116648,1,inf
116650,1,inf
116651,1,inf
116677,1,inf
116680,1,inf
116734,1,inf
116757,1,inf
116781,1,inf
116844,1,inf
116862,1,inf
116865,1,inf
117075,1,inf
117093,1,inf
117093,1,inf
117129,1,inf
117130,1,inf
117172,1,inf
117246,1,inf
117271,1,inf
117336,1,inf
117353,1,inf
117353,1,inf
117376,1,inf
117377,1,inf
117382,1,inf
117411,1,inf
117420,1,inf
117426,1,inf
117440,1,inf
117454,1,inf
117503,1,inf
117525,1,inf
117541,1,inf
117548,1,inf
117550,1,inf
117566,1,inf
117619,1,inf
117622,1,inf
117639,1,inf
117648,1,inf
117703,1,inf
117735,1,inf
117736,1,inf
117840,1,inf
117864,1,inf
117869,1,inf
117875,1,inf
117882,1,inf
118003,1,inf
118024,1,inf
118059,1,inf
118062,1,inf
118065,1,inf
118069,1,inf
118090,1,inf
118096,1,inf
118112,1,inf
118133,1,inf
118134,1,inf
118193,1,inf
118199,1,inf
118206,1,inf
118210,1,inf
118218,1,inf
118226,1,inf
118227,1,inf
118266,1,inf
118284,1,inf
118285,1,inf
118287,1,inf
118294,1,inf
118304,1,inf
118388,1,inf
118424,1,inf
118466,1,inf
118481,1,inf
118499,1,inf
118521,1,inf
118579,1,inf
118599,1,inf
118634,1,inf
118654,1,inf
118685,1,inf
118731,1,inf
118733,1,inf
118767,1,inf
118780,1,inf
118784,1,inf
118793,1,inf
118839,1,inf
118847,1,inf
118905,1,inf
119026,1,inf
119098,1,inf
119150,1,inf
119190,1,inf
119194,1,inf
119216,1,inf
119247,1,inf
119296,1,inf
119297,1,inf
119309,1,inf
119319,1,inf
119393,1,inf
119437,1,inf
119450,1,inf
119450,1,inf
119541,1,inf
119550,1,inf
119557,1,inf
119566,1,inf
119620,1,inf
119731,1,inf
119775,1,inf
119780,1,inf
119782,1,inf
119793,1,inf
119803,1,inf
119848,1,inf
119886,1,inf
119886,1,inf
119909,1,inf
120028,1,inf
120083,1,inf
120095,1,inf
120106,1,inf
120108,1,inf
120122,1,inf
120168,1,inf
120236,1,inf
120241,1,inf
120247,1,inf
120363,1,inf
120377,1,inf
120394,1,inf
120422,1,inf
120427,1,inf
120438,1,inf
120439,1,inf
120448,1,inf
120460,1,inf
120494,1,inf
120537,1,inf
120571,1,inf
120597,1,inf
120719,1,inf
120726,1,inf
120741,1,inf
120764,1,inf
120769,1,inf
120783,1,inf
120784,1,inf
120799,1,inf
120804,1,inf
120826,1,inf
120831,1,inf
120932,1,inf
120943,1,inf
120948,1,inf
120982,1,inf
121004,1,inf
121010,1,inf
121051,1,inf
121130,1,inf
121156,1,inf
121194,1,inf
121201,1,inf
121218,1,inf
121265,1,inf
121270,1,inf
121275,1,inf
121317,1,inf
121326,1,inf
121331,1,inf
121351,1,inf
121363,1,inf
121410,1,inf
121436,1,inf
121438,1,inf
121444,1,inf
121448,1,inf
121455,1,inf
121492,1,inf
121503,1,inf
121506,1,inf
121511,1,inf
121519,1,inf
121536,1,inf
121586,1,inf
121624,1,inf
121664,1,inf
121675,1,inf
121698,1,inf
121702,1,inf
121750,1,inf
121761,1,inf
121776,1,inf
121822,1,inf
121823,1,inf
121834,1,inf
121865,1,inf
121881,1,inf
121897,1,inf
121899,1,inf
122023,1,inf
122033,1,inf
122043,1,inf
122072,1,inf
122082,1,inf
122086,1,inf
122106,1,inf
122130,1,inf
122133,1,inf
122172,1,inf
122191,1,inf
122220,1,inf
122246,1,inf
122278,1,inf
122366,1,inf
122382,1,inf
122420,1,inf
122423,1,inf
122423,1,inf
122432,1,inf
122465,1,inf
122479,1,inf
122483,1,inf
122485,1,inf
122487,1,inf
122490,1,inf
122494,1,inf
122513,1,inf
122574,1,inf
122581,1,inf
122596,1,inf
122599,1,inf
122614,1,inf
122616,1,inf
122620,1,inf
122624,1,inf
122627,1,inf
122628,1,inf
122670,1,inf
122743,1,inf
122748,1,inf
122766,1,inf
122781,1,inf
122808,1,inf
122814,1,inf
123010,1,inf
123141,1,inf
123158,1,inf
123176,1,inf
123178,1,inf
123182,1,inf
123218,1,inf
123231,1,inf
123234,1,inf
123248,1,inf
123251,1,inf
123308,1,inf
123323,1,inf
123362,1,inf
123413,1,inf
123421,1,inf
123421,1,inf
123436,1,inf
123451,1,inf
123459,1,inf
123481,1,inf
123496,1,inf
123514,1,inf
123578,1,inf
123678,1,inf
123684,1,inf
123719,1,inf
123843,1,inf
123873,1,inf
123896,1,inf
123896,1,inf
123916,1,inf
123918,1,inf
123934,1,inf
124013,1,inf
124028,1,inf
124029,1,inf
124111,1,inf
124125,1,inf
124146,1,inf
124147,1,inf
124161,1,inf
124306,1,inf
124321,1,inf
124338,1,inf
124349,1,inf
124357,1,inf
124382,1,inf
124388,1,inf
124426,1,inf
124437,1,inf
124455,1,inf
124462,1,inf
124475,1,inf
124489,1,inf
124550,1,inf
124550,1,inf
124561,1,inf
124568,1,inf
124571,1,inf
124599,1,inf
124642,1,inf
124665,1,inf
124671,1,inf
124675,1,inf
124687,1,inf
124698,1,inf
124731,1,inf
124732,1,inf
124742,1,inf
124815,1,inf
124835,1,inf
124918,1,inf
124960,1,inf
124969,1,inf
124973,1,inf
125002,1,inf
125028,1,inf
125061,1,inf
125124,1,inf
125297,1,inf
125307,1,inf
125376,1,inf
125401,1,inf
125412,1,inf
125422,1,inf
125429,1,inf
125433,1,inf
125438,1,inf
125440,1,inf
125447,1,inf
125475,1,inf
125553,1,inf
125560,1,inf
125561,1,inf
125585,1,inf
125661,1,inf
125665,1,inf
125723,1,inf
125761,1,inf
125794,1,inf
125796,1,inf
125849,1,inf
125851,1,inf
125875,1,inf
125920,1,inf
126011,1,inf
126022,1,inf
126035,1,inf
126044,1,inf
126047,1,inf
126056,1,inf
126065,1,inf
126076,1,inf
126076,1,inf
126118,1,inf
126135,1,inf
126136,1,inf
126147,1,inf
126152,1,inf
126200,1,inf
126206,1,inf
126263,1,inf
126275,1,inf
126308,1,inf
126316,1,inf
126324,1,inf
126358,1,inf
126443,1,inf
126523,1,inf
126535,1,inf
126573,1,inf
126653,1,inf
126662,1,inf
126803,1,inf
126887,1,inf
126905,1,inf
126923,1,inf
126951,1,inf
127026,1,inf
127042,1,inf
127064,1,inf
127079,1,inf
127091,1,inf
127095,1,inf
127138,1,inf
127176,1,inf
127199,1,inf
127217,1,inf
127225,1,inf
127236,1,inf
127243,1,inf
127270,1,inf
127279,1,inf
127301,1,inf
127317,1,inf
127334,1,inf
127371,1,inf
127377,1,inf
127397,1,inf
127478,1,inf
