72621,1,inf
72625,1,inf
72626,1,inf
72626,1,inf
72630,1,inf
72641,1,inf
72647,1,inf
72657,1,inf
72657,1,inf
72663,1,inf
72671,1,inf
72674,1,inf
72676,1,inf
72680,1,inf
72680,1,inf
72680,1,inf
72681,1,inf
72685,1,inf
72685,1,inf
72685,1,inf
72691,1,inf
72700,1,inf
72705,1,inf
72705,1,inf
72706,1,inf
72708,1,inf
72708,1,inf
72708,1,inf
72714,1,inf
72717,1,inf
72724,1,inf
72725,1,inf
72728,1,inf
72743,1,inf
72744,1,inf
72747,1,inf
72749,1,inf
72756,1,inf
72756,1,inf
72756,1,inf
72758,1,inf
72763,1,inf
72763,1,inf
72764,1,inf
72764,1,inf
72766,1,inf
72767,1,inf
72771,1,inf
72776,1,inf
72780,1,inf
72784,1,inf
72791,1,inf
72792,1,inf
72796,1,inf
72796,1,inf
72796,1,inf
72798,1,inf
72803,1,inf
72808,1,inf
72809,1,inf
72809,1,inf
72825,1,inf
72832,1,inf
72833,1,inf
72836,1,inf
72839,1,inf
72839,1,inf
72842,1,inf
72842,1,inf
72844,1,inf
72846,1,inf
72847,1,inf
72850,1,inf
72852,1,inf
72855,1,inf
72855,1,inf
72855,1,inf
72868,1,inf
72868,1,inf
72873,1,inf
72873,1,inf
72875,1,inf
72883,1,inf
72884,1,inf
72885,1,inf
72885,1,inf
72891,1,inf
72896,1,inf
72896,1,inf
72903,1,inf
72904,1,inf
72904,1,inf
72906,1,inf
72911,1,inf
72912,1,inf
72915,1,inf
72920,1,inf
72924,1,inf
72924,1,inf
72928,1,inf
73002,1,inf
73004,1,inf
73006,1,inf
73006,1,inf
73006,1,inf
73008,1,inf
73012,1,inf
73012,1,inf
73014,1,inf
73016,1,inf
73016,1,inf
73019,1,inf
73022,1,inf
73024,1,inf
73028,1,inf
73033,1,inf
73037,1,inf
73041,1,inf
73041,1,inf
73048,1,inf
73049,1,inf
73053,1,inf
73054,1,inf
73075,1,inf
73075,1,inf
73081,1,inf
73082,1,inf
73091,1,inf
73092,1,inf
73092,1,inf
73095,1,inf
73096,1,inf
73099,1,inf
73100,1,inf
73106,1,inf
73119,1,inf
73119,1,inf
73121,1,inf
73127,1,inf
73128,1,inf
73134,1,inf
73136,1,inf
73137,1,inf
73138,1,inf
73138,1,inf
73143,1,inf
73144,1,inf
73148,1,inf
73148,1,inf
73149,1,inf
73150,1,inf
73155,1,inf
73156,1,inf
73164,1,inf
73164,1,inf
73165,1,inf
73169,1,inf
73170,1,inf
73170,1,inf
73172,1,inf
73174,1,inf
73175,1,inf
73178,1,inf
73179,1,inf
73183,1,inf
73191,1,inf
73193,1,inf
73194,1,inf
73197,1,inf
73199,1,inf
73199,1,inf
73200,1,inf
73212,1,inf
73221,1,inf
73224,1,inf
73226,1,inf
73233,1,inf
73233,1,inf
73236,1,inf
73238,1,inf
73240,1,inf
73241,1,inf
73247,1,inf
73251,1,inf
73252,1,inf
73253,1,inf
73257,1,inf
73260,1,inf
73262,1,inf
73266,1,inf
73268,1,inf
73268,1,inf
73269,1,inf
73270,1,inf
73273,1,inf
73273,1,inf
73275,1,inf
73290,1,inf
73291,1,inf
73295,1,inf
73297,1,inf
73298,1,inf
73299,1,inf
73302,1,inf
73302,1,inf
73310,1,inf
73312,1,inf
73316,1,inf
73317,1,inf
73317,1,inf
73318,1,inf
73323,1,inf
73327,1,inf
73328,1,inf
73333,1,inf
73335,1,inf
73337,1,inf
73338,1,inf
73339,1,inf
73350,1,inf
73353,1,inf
73356,1,inf
73358,1,inf
73366,1,inf
73375,1,inf
73375,1,inf
73377,1,inf
73377,1,inf
73383,1,inf
73384,1,inf
73388,1,inf
73389,1,inf
73389,1,inf
73390,1,inf
73392,1,inf
73394,1,inf
73397,1,inf
73408,1,inf
73414,1,inf
73415,1,inf
73416,1,inf
73417,1,inf
73417,1,inf
73421,1,inf
73423,1,inf
73426,1,inf
73429,1,inf
73430,1,inf
73433,1,inf
73445,1,inf
73448,1,inf
73451,1,inf
73459,1,inf
73460,1,inf
73470,1,inf
73471,1,inf
73474,1,inf
73478,1,inf
73478,1,inf
73483,1,inf
73483,1,inf
73489,1,inf
73490,1,inf
73494,1,inf
73495,1,inf
73498,1,inf
73508,1,inf
73508,1,inf
73512,1,inf
73514,1,inf
73514,1,inf
73527,1,inf
73527,1,inf
73528,1,inf
73530,1,inf
73533,1,inf
73533,1,inf
73534,1,inf
73534,1,inf
73535,1,inf
73535,1,inf
73545,1,inf
73546,1,inf
73554,1,inf
73558,1,inf
73559,1,inf
73559,1,inf
73564,1,inf
73564,1,inf
73566,1,inf
73569,1,inf
73570,1,inf
73574,1,inf
73578,1,inf
73578,1,inf
73579,1,inf
73582,1,inf
73585,1,inf
73591,1,inf
73592,1,inf
73595,1,inf
73595,1,inf
73602,1,inf
73603,1,inf
73604,1,inf
73606,1,inf
73609,1,inf
73615,1,inf
73616,1,inf
73630,1,inf
73632,1,inf
73637,1,inf
73642,1,inf
73650,1,inf
73660,1,inf
73660,1,inf
73662,1,inf
73663,1,inf
73666,1,inf
73667,1,inf
73668,1,inf
73680,1,inf
73681,1,inf
73686,1,inf
73687,1,inf
73695,1,inf
73696,1,inf
73704,1,inf
73710,1,inf
73713,1,inf
73723,1,inf
73731,1,inf
73733,1,inf
73740,1,inf
73743,1,inf
73743,1,inf
73744,1,inf
73747,1,inf
73750,1,inf
73760,1,inf
73771,1,inf
73783,1,inf
73784,1,inf
73787,1,inf
73793,1,inf
73794,1,inf
73800,1,inf
73806,1,inf
73808,1,inf
73811,1,inf
73815,1,inf
73822,1,inf
73824,1,inf
73832,1,inf
73834,1,inf
73834,1,inf
73834,1,inf
73835,1,inf
73838,1,inf
73844,1,inf
73854,1,inf
73855,1,inf
73855,1,inf
73860,1,inf
73866,1,inf
73874,1,inf
73883,1,inf
73884,1,inf
73887,1,inf
73890,1,inf
73892,1,inf
73896,1,inf
73899,1,inf
73908,1,inf
73910,1,inf
73911,1,inf
73915,1,inf
73916,1,inf
73922,1,inf
73923,1,inf
73923,1,inf
73923,1,inf
73935,1,inf
73936,1,inf
73941,1,inf
73949,1,inf
73952,1,inf
73956,1,inf
73957,1,inf
73960,1,inf
73964,1,inf
73966,1,inf
73967,1,inf
74006,1,inf
74010,1,inf
74013,1,inf
74013,1,inf
74018,1,inf
74020,1,inf
74021,1,inf
74022,1,inf
74022,1,inf
74029,1,inf
74036,1,inf
74038,1,inf
74041,1,inf
74053,1,inf
74053,1,inf
74054,1,inf
74061,1,inf
74062,1,inf
74066,1,inf
74068,1,inf
74072,1,inf
74074,1,inf
74076,1,inf
74087,1,inf
74092,1,inf
74092,1,inf
74094,1,inf
74095,1,inf
74097,1,inf
74103,1,inf
74107,1,inf
74111,1,inf
74120,1,inf
74121,1,inf
74125,1,inf
74126,1,inf
74126,1,inf
74129,1,inf
74135,1,inf
74135,1,inf
74137,1,inf
74140,1,inf
74143,1,inf
74146,1,inf
74147,1,inf
74155,1,inf
74155,1,inf
74164,1,inf
74165,1,inf
74172,1,inf
74173,1,inf
74176,1,inf
74178,1,inf
74179,1,inf
74182,1,inf
74184,1,inf
74187,1,inf
74190,1,inf
74193,1,inf
74197,1,inf
74198,1,inf
74199,1,inf
74202,1,inf
74203,1,inf
74213,1,inf
74217,1,inf
74217,1,inf
74222,1,inf
74223,1,inf
74224,1,inf
74228,1,inf
74229,1,inf
74232,1,inf
74234,1,inf
74236,1,inf
74238,1,inf
74241,1,inf
74242,1,inf
74242,1,inf
74243,1,inf
74243,1,inf
74245,1,inf
74246,1,inf
74251,1,inf
74254,1,inf
74254,1,inf
74255,1,inf
74256,1,inf
74276,1,inf
74282,1,inf
74287,1,inf
74287,1,inf
74293,1,inf
74293,1,inf
74294,1,inf
74297,1,inf
74304,1,inf
74307,1,inf
74308,1,inf
74309,1,inf
74312,1,inf
74312,1,inf
74312,1,inf
74314,1,inf
74316,1,inf
74321,1,inf
74323,1,inf
74330,1,inf
74331,1,inf
74335,1,inf
74336,1,inf
74336,1,inf
74340,1,inf
74345,1,inf
74352,1,inf
74354,1,inf
74356,1,inf
74359,1,inf
74360,1,inf
74361,1,inf
74362,1,inf
74369,1,inf
74371,1,inf
74371,1,inf
74375,1,inf
74379,1,inf
74385,1,inf
74386,1,inf
74387,1,inf
74396,1,inf
74399,1,inf
74400,1,inf
74401,1,inf
74407,1,inf
74408,1,inf
74416,1,inf
74425,1,inf
74428,1,inf
74429,1,inf
74431,1,inf
74432,1,inf
74441,1,inf
74442,1,inf
74444,1,inf
74444,1,inf
74445,1,inf
74447,1,inf
74447,1,inf
74448,1,inf
74450,1,inf
74454,1,inf
74461,1,inf
74461,1,inf
74462,1,inf
74462,1,inf
74464,1,inf
74473,1,inf
74477,1,inf
74482,1,inf
74487,1,inf
74487,1,inf
74488,1,inf
74489,1,inf
74493,1,inf
74501,1,inf
74505,1,inf
74510,1,inf
74511,1,inf
74516,1,inf
74521,1,inf
74523,1,inf
74525,1,inf
74533,1,inf
74535,1,inf
74538,1,inf
74539,1,inf
74543,1,inf
74546,1,inf
74547,1,inf
74547,1,inf
74547,1,inf
74547,1,inf
74547,1,inf
74551,1,inf
74555,1,inf
74555,1,inf
74566,1,inf
74569,1,inf
74570,1,inf
74572,1,inf
74572,1,inf
74575,1,inf
74582,1,inf
74582,1,inf
74595,1,inf
74599,1,inf
74600,1,inf
74615,1,inf
74619,1,inf
74622,1,inf
74622,1,inf
74625,1,inf
74629,1,inf
74638,1,inf
74641,1,inf
74642,1,inf
74647,1,inf
74648,1,inf
74648,1,inf
74649,1,inf
74652,1,inf
74661,1,inf
74662,1,inf
74670,1,inf
74674,1,inf
74677,1,inf
74678,1,inf
74686,1,inf
74691,1,inf
74697,1,inf
74698,1,inf
74698,1,inf
74700,1,inf
74706,1,inf
74712,1,inf
74715,1,inf
74718,1,inf
74719,1,inf
74721,1,inf
74722,1,inf
74723,1,inf
74728,1,inf
74729,1,inf
74739,1,inf
74744,1,inf
74747,1,inf
74748,1,inf
74751,1,inf
74762,1,inf
74764,1,inf
74770,1,inf
74772,1,inf
74774,1,inf
74774,1,inf
74776,1,inf
74784,1,inf
74787,1,inf
74791,1,inf
74795,1,inf
74800,1,inf
74803,1,inf
74808,1,inf
74811,1,inf
74827,1,inf
74830,1,inf
74831,1,inf
74837,1,inf
74837,1,inf
74843,1,inf
74852,1,inf
74855,1,inf
74855,1,inf
74855,1,inf
74857,1,inf
74857,1,inf
74863,1,inf
74867,1,inf
74867,1,inf
74884,1,inf
74895,1,inf
74902,1,inf
74906,1,inf
74906,1,inf
74914,1,inf
74925,1,inf
74925,1,inf
74926,1,inf
74928,1,inf
74929,1,inf
74929,1,inf
74930,1,inf
74932,1,inf
74935,1,inf
74935,1,inf
74935,1,inf
74946,1,inf
74947,1,inf
74953,1,inf
74959,1,inf
74959,1,inf
74969,1,inf
74973,1,inf
74979,1,inf
74980,1,inf
74989,1,inf
74991,1,inf
75001,1,inf
75001,1,inf
75008,1,inf
75010,1,inf
75019,1,inf
75023,1,inf
75026,1,inf
75028,1,inf
75028,1,inf
75028,1,inf
75029,1,inf
75034,1,inf
75039,1,inf
75039,1,inf
75040,1,inf
75041,1,inf
75047,1,inf
75049,1,inf
75051,1,inf
75062,1,inf
75062,1,inf
75070,1,inf
75074,1,inf
75074,1,inf
75074,1,inf
75074,1,inf
75079,1,inf
75082,1,inf
75084,1,inf
75087,1,inf
75087,1,inf
75089,1,inf
75096,1,inf
75100,1,inf
75102,1,inf
75108,1,inf
75110,1,inf
75112,1,inf
75116,1,inf
75116,1,inf
75118,1,inf
75129,1,inf
75131,1,inf
75149,1,inf
75151,1,inf
75151,1,inf
75151,1,inf
75151,1,inf
75159,1,inf
75161,1,inf
75161,1,inf
75163,1,inf
75167,1,inf
75174,1,inf
75177,1,inf
75177,1,inf
75177,1,inf
75177,1,inf
75200,1,inf
75208,1,inf
75209,1,inf
75212,1,inf
75212,1,inf
75216,1,inf
75217,1,inf
75218,1,inf
75221,1,inf
75229,1,inf
75231,1,inf
75232,1,inf
75234,1,inf
75236,1,inf
75236,1,inf
75237,1,inf
75242,1,inf
75244,1,inf
75249,1,inf
75267,1,inf
75270,1,inf
75270,1,inf
75275,1,inf
75281,1,inf
75282,1,inf
75289,1,inf
75295,1,inf
75299,1,inf
75302,1,inf
75309,1,inf
75312,1,inf
75314,1,inf
75316,1,inf
75320,1,inf
75323,1,inf
75323,1,inf
75334,1,inf
75334,1,inf
75337,1,inf
75338,1,inf
75339,1,inf
75340,1,inf
75341,1,inf
75342,1,inf
75345,1,inf
75345,1,inf
75345,1,inf
75345,1,inf
75347,1,inf
75348,1,inf
75349,1,inf
75349,1,inf
75353,1,inf
75353,1,inf
75354,1,inf
75355,1,inf
75355,1,inf
75359,1,inf
75361,1,inf
75362,1,inf
75363,1,inf
75371,1,inf
75378,1,inf
75379,1,inf
75379,1,inf
75383,1,inf
75384,1,inf
75385,1,inf
75386,1,inf
75389,1,inf
75398,1,inf
75407,1,inf
75410,1,inf
75414,1,inf
75414,1,inf
75424,1,inf
75429,1,inf
75429,1,inf
75430,1,inf
75436,1,inf
75445,1,inf
75446,1,inf
75446,1,inf
75447,1,inf
75471,1,inf
75476,1,inf
75479,1,inf
75481,1,inf
75483,1,inf
75487,1,inf
75491,1,inf
75492,1,inf
75503,1,inf
75506,1,inf
75507,1,inf
75509,1,inf
75509,1,inf
75509,1,inf
75510,1,inf
75511,1,inf
75514,1,inf
75515,1,inf
75517,1,inf
75518,1,inf
75519,1,inf
75519,1,inf
75519,1,inf
75527,1,inf
75534,1,inf
75537,1,inf
75543,1,inf
75545,1,inf
75545,1,inf
75545,1,inf
75551,1,inf
75559,1,inf
75560,1,inf
75561,1,inf
75564,1,inf
75574,1,inf
75574,1,inf
75582,1,inf
75585,1,inf
75585,1,inf
75589,1,inf
75590,1,inf
75590,1,inf
75590,1,inf
75590,1,inf
75591,1,inf
75593,1,inf
75599,1,inf
75601,1,inf
75601,1,inf
75609,1,inf
75611,1,inf
75615,1,inf
75620,1,inf
75626,1,inf
75632,1,inf
75640,1,inf
75651,1,inf
75653,1,inf
75655,1,inf
75656,1,inf
75660,1,inf
75661,1,inf
75664,1,inf
75674,1,inf
75678,1,inf
75679,1,inf
75686,1,inf
75693,1,inf
75693,1,inf
75693,1,inf
75695,1,inf
75703,1,inf
75704,1,inf
75705,1,inf
75706,1,inf
75710,1,inf
75713,1,inf
75717,1,inf
75726,1,inf
75729,1,inf
75736,1,inf
75741,1,inf
75742,1,inf
75746,1,inf
75749,1,inf
75756,1,inf
75757,1,inf
75768,1,inf
75769,1,inf
75771,1,inf
75787,1,inf
75788,1,inf
75791,1,inf
75796,1,inf
75799,1,inf
75805,1,inf
75807,1,inf
75809,1,inf
75809,1,inf
75813,1,inf
75814,1,inf
75815,1,inf
75819,1,inf
75819,1,inf
75820,1,inf
75821,1,inf
75822,1,inf
75830,1,inf
75834,1,inf
75835,1,inf
75839,1,inf
75841,1,inf
75841,1,inf
75842,1,inf
75844,1,inf
75848,1,inf
75860,1,inf
75862,1,inf
75863,1,inf
75864,1,inf
75865,1,inf
75866,1,inf
75872,1,inf
75877,1,inf
75879,1,inf
75881,1,inf
75881,1,inf
75888,1,inf
75890,1,inf
75893,1,inf
75901,1,inf
75903,1,inf
75906,1,inf
75909,1,inf
75910,1,inf
75913,1,inf
75915,1,inf
75916,1,inf
75918,1,inf
75922,1,inf
75923,1,inf
75924,1,inf
75924,1,inf
75924,1,inf
75928,1,inf
75928,1,inf
75931,1,inf
75932,1,inf
75933,1,inf
75936,1,inf
76001,1,inf
76002,1,inf
76003,1,inf
76006,1,inf
76008,1,inf
76012,1,inf
76015,1,inf
76020,1,inf
76027,1,inf
76028,1,inf
76028,1,inf
76028,1,inf
76029,1,inf
76030,1,inf
76033,1,inf
76033,1,inf
76044,1,inf
76044,1,inf
76047,1,inf
76049,1,inf
76057,1,inf
76063,1,inf
76078,1,inf
76088,1,inf
76095,1,inf
76102,1,inf
76103,1,inf
76106,1,inf
76109,1,inf
76109,1,inf
76111,1,inf
76121,1,inf
76129,1,inf
76131,1,inf
76133,1,inf
76135,1,inf
76138,1,inf
76139,1,inf
76146,1,inf
76146,1,inf
76148,1,inf
76151,1,inf
76153,1,inf
76156,1,inf
76156,1,inf
76159,1,inf
76165,1,inf
76174,1,inf
76179,1,inf
76182,1,inf
76184,1,inf
76193,1,inf
76193,1,inf
76198,1,inf
76204,1,inf
76212,1,inf
76217,1,inf
76220,1,inf
76223,1,inf
76223,1,inf
76235,1,inf
76236,1,inf
76239,1,inf
76240,1,inf
76248,1,inf
76253,1,inf
76253,1,inf
76257,1,inf
76263,1,inf
76267,1,inf
76268,1,inf
76269,1,inf
76269,1,inf
76271,1,inf
76272,1,inf
76272,1,inf
76273,1,inf
76276,1,inf
76282,1,inf
76283,1,inf
76285,1,inf
76288,1,inf
76288,1,inf
76291,1,inf
76296,1,inf
76297,1,inf
76298,1,inf
76302,1,inf
76302,1,inf
76305,1,inf
76308,1,inf
76313,1,inf
76315,1,inf
76317,1,inf
76317,1,inf
76324,1,inf
76325,1,inf
76328,1,inf
76333,1,inf
76335,1,inf
76335,1,inf
76337,1,inf
76337,1,inf
76343,1,inf
76349,1,inf
76352,1,inf
76358,1,inf
76358,1,inf
76365,1,inf
76374,1,inf
76378,1,inf
76381,1,inf
76386,1,inf
76386,1,inf
76390,1,inf
76394,1,inf
76394,1,inf
76395,1,inf
76412,1,inf
76412,1,inf
76412,1,inf
76412,1,inf
76421,1,inf
76423,1,inf
76442,1,inf
76442,1,inf
76445,1,inf
76450,1,inf
76450,1,inf
76468,1,inf
76469,1,inf
76473,1,inf
76476,1,inf
76480,1,inf
76482,1,inf
76486,1,inf
76488,1,inf
76504,1,inf
76504,1,inf
76513,1,inf
76514,1,inf
76516,1,inf
76517,1,inf
76518,1,inf
76519,1,inf
76523,1,inf
76523,1,inf
76523,1,inf
76525,1,inf
76528,1,inf
76529,1,inf
76538,1,inf
76539,1,inf
76541,1,inf
76543,1,inf
76544,1,inf
76554,1,inf
76554,1,inf
76556,1,inf
76556,1,inf
76558,1,inf
76559,1,inf
76564,1,inf
76571,1,inf
76577,1,inf
76580,1,inf
76588,1,inf
76588,1,inf
76589,1,inf
76612,1,inf
76615,1,inf
76617,1,inf
76619,1,inf
76622,1,inf
76625,1,inf
76629,1,inf
76629,1,inf
76634,1,inf
76642,1,inf
76644,1,inf
76645,1,inf
76646,1,inf
76647,1,inf
76649,1,inf
76652,1,inf
76656,1,inf
76660,1,inf
76663,1,inf
76664,1,inf
76665,1,inf
76666,1,inf
76667,1,inf
76672,1,inf
76675,1,inf
76675,1,inf
76682,1,inf
76683,1,inf
76688,1,inf
76690,1,inf
76690,1,inf
76692,1,inf
76696,1,inf
76699,1,inf
76702,1,inf
76709,1,inf
76709,1,inf
76709,1,inf
76711,1,inf
76713,1,inf
76715,1,inf
76718,1,inf
76720,1,inf
76720,1,inf
76722,1,inf
76722,1,inf
76724,1,inf
76724,1,inf
76724,1,inf
76728,1,inf
76728,1,inf
76728,1,inf
76730,1,inf
76735,1,inf
76736,1,inf
76738,1,inf
76739,1,inf
76744,1,inf
76745,1,inf
76747,1,inf
76749,1,inf
76756,1,inf
76764,1,inf
76771,1,inf
76772,1,inf
76776,1,inf
76781,1,inf
76781,1,inf
76784,1,inf
76789,1,inf
76791,1,inf
76795,1,inf
76797,1,inf
76797,1,inf
76799,1,inf
76800,1,inf
76800,1,inf
76806,1,inf
76809,1,inf
76812,1,inf
76813,1,inf
76821,1,inf
76821,1,inf
76824,1,inf
76824,1,inf
76827,1,inf
76829,1,inf
76832,1,inf
76837,1,inf
76847,1,inf
76852,1,inf
76853,1,inf
76854,1,inf
76859,1,inf
76861,1,inf
76863,1,inf
76867,1,inf
76870,1,inf
76875,1,inf
76875,1,inf
76884,1,inf
76885,1,inf
76885,1,inf
76885,1,inf
76886,1,inf
76896,1,inf
76903,1,inf
76903,1,inf
76904,1,inf
76910,1,inf
76911,1,inf
76912,1,inf
76912,1,inf
76914,1,inf
76919,1,inf
76920,1,inf
76920,1,inf
76921,1,inf
76928,1,inf
76929,1,inf
76930,1,inf
76934,1,inf
76935,1,inf
76935,1,inf
76936,1,inf
77002,1,inf
77004,1,inf
77007,1,inf
77020,1,inf
77022,1,inf
77026,1,inf
77030,1,inf
77034,1,inf
77034,1,inf
77034,1,inf
77038,1,inf
77040,1,inf
77041,1,inf
77041,1,inf
77054,1,inf
77058,1,inf
77060,1,inf
77066,1,inf
77067,1,inf
77070,1,inf
77071,1,inf
77073,1,inf
77077,1,inf
77078,1,inf
77079,1,inf
77080,1,inf
77084,1,inf
77088,1,inf
77090,1,inf
77091,1,inf
77095,1,inf
77104,1,inf
77112,1,inf
77118,1,inf
77122,1,inf
77122,1,inf
77122,1,inf
77122,1,inf
77123,1,inf
77124,1,inf
77125,1,inf
77132,1,inf
77132,1,inf
77133,1,inf
77139,1,inf
77152,1,inf
77153,1,inf
77155,1,inf
77158,1,inf
77167,1,inf
77171,1,inf
77179,1,inf
77179,1,inf
77185,1,inf
77187,1,inf
77187,1,inf
77187,1,inf
77189,1,inf
77190,1,inf
77199,1,inf
77201,1,inf
77208,1,inf
77209,1,inf
77209,1,inf
77210,1,inf
77210,1,inf
77218,1,inf
77219,1,inf
77219,1,inf
77224,1,inf
77230,1,inf
77230,1,inf
77230,1,inf
77237,1,inf
77244,1,inf
77244,1,inf
77244,1,inf
77244,1,inf
77246,1,inf
77247,1,inf
77249,1,inf
77250,1,inf
77259,1,inf
77261,1,inf
77263,1,inf
77266,1,inf
77269,1,inf
77278,1,inf
77284,1,inf
77299,1,inf
77300,1,inf
77300,1,inf
77302,1,inf
77304,1,inf
77309,1,inf
77310,1,inf
77313,1,inf
77327,1,inf
77334,1,inf
77335,1,inf
77336,1,inf
77337,1,inf
77346,1,inf
77346,1,inf
77347,1,inf
77363,1,inf
77363,1,inf
77367,1,inf
77380,1,inf
77387,1,inf
77387,1,inf
77391,1,inf
77393,1,inf
77395,1,inf
77401,1,inf
77410,1,inf
77410,1,inf
77411,1,inf
77412,1,inf
77416,1,inf
77418,1,inf
77427,1,inf
77430,1,inf
77432,1,inf
77433,1,inf
77439,1,inf
77446,1,inf
77446,1,inf
77448,1,inf
77454,1,inf
77460,1,inf
77467,1,inf
77472,1,inf
77475,1,inf
77486,1,inf
77487,1,inf
77487,1,inf
77489,1,inf
77489,1,inf
77492,1,inf
77492,1,inf
77494,1,inf
77494,1,inf
77496,1,inf
77498,1,inf
77510,1,inf
77518,1,inf
77520,1,inf
77521,1,inf
77522,1,inf
77528,1,inf
77531,1,inf
77532,1,inf
77532,1,inf
77538,1,inf
77544,1,inf
77548,1,inf
77549,1,inf
77549,1,inf
77549,1,inf
77556,1,inf
77557,1,inf
77565,1,inf
77568,1,inf
77571,1,inf
77573,1,inf
77575,1,inf
77575,1,inf
77580,1,inf
77585,1,inf
77587,1,inf
77589,1,inf
77592,1,inf
77595,1,inf
77601,1,inf
77602,1,inf
77604,1,inf
77607,1,inf
77608,1,inf
77608,1,inf
77608,1,inf
77612,1,inf
77614,1,inf
77614,1,inf
77614,1,inf
77616,1,inf
77618,1,inf
77627,1,inf
77634,1,inf
77635,1,inf
77637,1,inf
77641,1,inf
77653,1,inf
77655,1,inf
77661,1,inf
77668,1,inf
77668,1,inf
77669,1,inf
77673,1,inf
77674,1,inf
77675,1,inf
77679,1,inf
77681,1,inf
77691,1,inf
77691,1,inf
77692,1,inf
77701,1,inf
77702,1,inf
77705,1,inf
77708,1,inf
77713,1,inf
77715,1,inf
77721,1,inf
77725,1,inf
77725,1,inf
77728,1,inf
77733,1,inf
77737,1,inf
77744,1,inf
77744,1,inf
77746,1,inf
77749,1,inf
77750,1,inf
77752,1,inf
77759,1,inf
77763,1,inf
77765,1,inf
77765,1,inf
77769,1,inf
77770,1,inf
77770,1,inf
77773,1,inf
77774,1,inf
77777,1,inf
77783,1,inf
77784,1,inf
77786,1,inf
77787,1,inf
77787,1,inf
77791,1,inf
77791,1,inf
77794,1,inf
77795,1,inf
77795,1,inf
77797,1,inf
77808,1,inf
77809,1,inf
77811,1,inf
77811,1,inf
77812,1,inf
77812,1,inf
77828,1,inf
77828,1,inf
77829,1,inf
77832,1,inf
77833,1,inf
77833,1,inf
77834,1,inf
77837,1,inf
77838,1,inf
77838,1,inf
77838,1,inf
77840,1,inf
77841,1,inf
77842,1,inf
77845,1,inf
77846,1,inf
77847,1,inf
77847,1,inf
77849,1,inf
77861,1,inf
77861,1,inf
77862,1,inf
77864,1,inf
77870,1,inf
77876,1,inf
77876,1,inf
77877,1,inf
77881,1,inf
77882,1,inf
77895,1,inf
77896,1,inf
77902,1,inf
77903,1,inf
77905,1,inf
77911,1,inf
77911,1,inf
77915,1,inf
77918,1,inf
77919,1,inf
77920,1,inf
77929,1,inf
77929,1,inf
77938,1,inf
77939,1,inf
77942,1,inf
78001,1,inf
78001,1,inf
78001,1,inf
78004,1,inf
78005,1,inf
78005,1,inf
78005,1,inf
78013,1,inf
78014,1,inf
78024,1,inf
78025,1,inf
78025,1,inf
78029,1,inf
78029,1,inf
78034,1,inf
78037,1,inf
78046,1,inf
78047,1,inf
78051,1,inf
78052,1,inf
78053,1,inf
78056,1,inf
78064,1,inf
78067,1,inf
78070,1,inf
78076,1,inf
78079,1,inf
78080,1,inf
78086,1,inf
78087,1,inf
78093,1,inf
78094,1,inf
78099,1,inf
78103,1,inf
78107,1,inf
78108,1,inf
78109,1,inf
78111,1,inf
78118,1,inf
78118,1,inf
78120,1,inf
78121,1,inf
78124,1,inf
78130,1,inf
78130,1,inf
78130,1,inf
78137,1,inf
78138,1,inf
78148,1,inf
78148,1,inf
78152,1,inf
78152,1,inf
78153,1,inf
78156,1,inf
78159,1,inf
78165,1,inf
78167,1,inf
78167,1,inf
78168,1,inf
78171,1,inf
78172,1,inf
78173,1,inf
78182,1,inf
78183,1,inf
78184,1,inf
78186,1,inf
78187,1,inf
78192,1,inf
78198,1,inf
78200,1,inf
78203,1,inf
78209,1,inf
78210,1,inf
78215,1,inf
78218,1,inf
78219,1,inf
78219,1,inf
78226,1,inf
78229,1,inf
78237,1,inf
78250,1,inf
78251,1,inf
78254,1,inf
78261,1,inf
78275,1,inf
78276,1,inf
78277,1,inf
78277,1,inf
78279,1,inf
78288,1,inf
78292,1,inf
78299,1,inf
78308,1,inf
78309,1,inf
78310,1,inf
78311,1,inf
78313,1,inf
78314,1,inf
78318,1,inf
78326,1,inf
78334,1,inf
78335,1,inf
78344,1,inf
78344,1,inf
78344,1,inf
78347,1,inf
78354,1,inf
78357,1,inf
78366,1,inf
78367,1,inf
78368,1,inf
78370,1,inf
78374,1,inf
78376,1,inf
78376,1,inf
78378,1,inf
78385,1,inf
78385,1,inf
78389,1,inf
78406,1,inf
78410,1,inf
78414,1,inf
78415,1,inf
78418,1,inf
78419,1,inf
78426,1,inf
78436,1,inf
78442,1,inf
78445,1,inf
78452,1,inf
78453,1,inf
78455,1,inf
78455,1,inf
78457,1,inf
78458,1,inf
78459,1,inf
78462,1,inf
78463,1,inf
78474,1,inf
78478,1,inf
78480,1,inf
78486,1,inf
78491,1,inf
78491,1,inf
78493,1,inf
78495,1,inf
78500,1,inf
78507,1,inf
78508,1,inf
78508,1,inf
78518,1,inf
78520,1,inf
78520,1,inf
78531,1,inf
78531,1,inf
78536,1,inf
78539,1,inf
78540,1,inf
78541,1,inf
78541,1,inf
78543,1,inf
78548,1,inf
78552,1,inf
78553,1,inf
78558,1,inf
78558,1,inf
78568,1,inf
78576,1,inf
78583,1,inf
78588,1,inf
78589,1,inf
78595,1,inf
78597,1,inf
78602,1,inf
78604,1,inf
78606,1,inf
78607,1,inf
78616,1,inf
