133462,1,inf
133467,1,inf
133472,1,inf
133479,1,inf
133497,1,inf
133641,1,inf
133688,1,inf
133748,1,inf
133749,1,inf
133758,1,inf
133772,1,inf
133831,1,inf
133844,1,inf
133887,1,inf
133907,1,inf
133979,1,inf
134075,1,inf
134086,1,inf
134135,1,inf
134144,1,inf
134211,1,inf
134298,1,inf
134323,1,inf
134327,1,inf
134358,1,inf
134426,1,inf
134440,1,inf
134498,1,inf
134551,1,inf
134578,1,inf
134639,1,inf
134719,1,inf
134763,1,inf
134782,1,inf
134801,1,inf
134802,1,inf
134832,1,inf
134833,1,inf
135059,1,inf
135122,1,inf
135160,1,inf
135173,1,inf
135187,1,inf
135195,1,inf
135266,1,inf
135292,1,inf
135319,1,inf
135341,1,inf
135463,1,inf
135470,1,inf
135507,1,inf
135535,1,inf
135592,1,inf
135742,1,inf
135945,1,inf
135960,1,inf
136039,1,inf
136168,1,inf
136213,1,inf
136233,1,inf
136239,1,inf
136247,1,inf
136267,1,inf
136335,1,inf
136443,1,inf
136553,1,inf
136596,1,inf
136680,1,inf
136788,1,inf
136820,1,inf
136859,1,inf
136864,1,inf
136889,1,inf
136911,1,inf
136936,1,inf
136936,1,inf
137044,1,inf
137058,1,inf
137078,1,inf
137140,1,inf
137148,1,inf
137157,1,inf
137162,1,inf
137177,1,inf
137184,1,inf
137289,1,inf
137328,1,inf
137409,1,inf
137430,1,inf
137441,1,inf
137448,1,inf
137471,1,inf
137481,1,inf
137497,1,inf
137698,1,inf
137912,1,inf
138094,1,inf
138135,1,inf
138144,1,inf
138175,1,inf
138310,1,inf
138313,1,inf
138421,1,inf
138426,1,inf
138441,1,inf
138463,1,inf
138544,1,inf
138561,1,inf
138576,1,inf
138618,1,inf
138717,1,inf
138724,1,inf
138808,1,inf
138837,1,inf
138940,1,inf
139044,1,inf
139098,1,inf
139158,1,inf
139162,1,inf
139166,1,inf
139227,1,inf
139262,1,inf
139292,1,inf
139309,1,inf
139312,1,inf
139359,1,inf
139368,1,inf
139374,1,inf
139388,1,inf
139403,1,inf
139441,1,inf
139501,1,inf
139524,1,inf
139565,1,inf
139622,1,inf
139701,1,inf
139771,1,inf
139824,1,inf
139885,1,inf
139919,1,inf
139919,1,inf
139936,1,inf
139941,1,inf
140010,1,inf
140087,1,inf
140111,1,inf
140275,1,inf
140307,1,inf
140322,1,inf
140424,1,inf
140469,1,inf
140475,1,inf
140558,1,inf
140611,1,inf
140646,1,inf
140657,1,inf
140690,1,inf
140709,1,inf
140801,1,inf
140850,1,inf
140852,1,inf
140867,1,inf
140903,1,inf
140928,1,inf
140943,1,inf
141096,1,inf
141320,1,inf
141327,1,inf
141396,1,inf
141439,1,inf
141445,1,inf
141453,1,inf
141459,1,inf
141466,1,inf
141489,1,inf
141509,1,inf
141583,1,inf
141642,1,inf
141691,1,inf
141699,1,inf
141717,1,inf
141760,1,inf
141760,1,inf
141946,1,inf
142008,1,inf
142029,1,inf
142086,1,inf
142191,1,inf
142248,1,inf
142265,1,inf
142324,1,inf
142344,1,inf
142352,1,inf
142442,1,inf
142533,1,inf
142607,1,inf
142610,1,inf
142667,1,inf
142754,1,inf
142775,1,inf
142822,1,inf
142871,1,inf
142907,1,inf
142973,1,inf
143075,1,inf
143088,1,inf
143137,1,inf
143187,1,inf
143218,1,inf
143220,1,inf
143230,1,inf
143267,1,inf
143417,1,inf
143421,1,inf
143496,1,inf
143528,1,inf
143558,1,inf
143564,1,inf
143704,1,inf
143727,1,inf
143784,1,inf
143787,1,inf
143800,1,inf
143804,1,inf
143914,1,inf
143919,1,inf
144063,1,inf
144100,1,inf
144148,1,inf
144192,1,inf
144193,1,inf
144197,1,inf
144218,1,inf
144222,1,inf
144246,1,inf
144268,1,inf
144282,1,inf
144289,1,inf
144359,1,inf
144387,1,inf
144397,1,inf
144412,1,inf
144522,1,inf
144605,1,inf
144656,1,inf
144667,1,inf
144672,1,inf
144707,1,inf
144742,1,inf
144752,1,inf
144766,1,inf
144837,1,inf
144863,1,inf
145049,1,inf
145067,1,inf
145095,1,inf
145129,1,inf
145156,1,inf
145156,1,inf
145212,1,inf
145304,1,inf
145400,1,inf
145435,1,inf
145498,1,inf
145502,1,inf
145564,1,inf
145633,1,inf
145655,1,inf
145680,1,inf
145761,1,inf
145814,1,inf
145821,1,inf
145826,1,inf
145833,1,inf
145838,1,inf
