35227,1,inf
35247,1,inf
35314,1,inf
35329,1,inf
35333,1,inf
35351,1,inf
35387,1,inf
35391,1,inf
35454,1,inf
35455,1,inf
35472,1,inf
35476,1,inf
35479,1,inf
35492,1,inf
35517,1,inf
35543,1,inf
35543,1,inf
35551,1,inf
35556,1,inf
35560,1,inf
35566,1,inf
35597,1,inf
35620,1,inf
35667,1,inf
35678,1,inf
35682,1,inf
35683,1,inf
35693,1,inf
35755,1,inf
35765,1,inf
35765,1,inf
35782,1,inf
35786,1,inf
35788,1,inf
35818,1,inf
35832,1,inf
35832,1,inf
35841,1,inf
35852,1,inf
35874,1,inf
35908,1,inf
35920,1,inf
35922,1,inf
35924,1,inf
36017,1,inf
36032,1,inf
36061,1,inf
36087,1,inf
36090,1,inf
36104,1,inf
36134,1,inf
36140,1,inf
36192,1,inf
36206,1,inf
36241,1,inf
36253,1,inf
36264,1,inf
36298,1,inf
36315,1,inf
36322,1,inf
36384,1,inf
36393,1,inf
36408,1,inf
36415,1,inf
36434,1,inf
36458,1,inf
36493,1,inf
36502,1,inf
36518,1,inf
36543,1,inf
36564,1,inf
36564,1,inf
36578,1,inf
36589,1,inf
36592,1,inf
36607,1,inf
36618,1,inf
36639,1,inf
36639,1,inf
36664,1,inf
36679,1,inf
36681,1,inf
36720,1,inf
36788,1,inf
36796,1,inf
36808,1,inf
36815,1,inf
36816,1,inf
36857,1,inf
36865,1,inf
36888,1,inf
36891,1,inf
36891,1,inf
36902,1,inf
36916,1,inf
37036,1,inf
37049,1,inf
37115,1,inf
37117,1,inf
37133,1,inf
37134,1,inf
37184,1,inf
37188,1,inf
37195,1,inf
37210,1,inf
37236,1,inf
37247,1,inf
37248,1,inf
37254,1,inf
37258,1,inf
37269,1,inf
37274,1,inf
37274,1,inf
37290,1,inf
37319,1,inf
37325,1,inf
37352,1,inf
37383,1,inf
37430,1,inf
37453,1,inf
37480,1,inf
37512,1,inf
37568,1,inf
37592,1,inf
37600,1,inf
37610,1,inf
37679,1,inf
37683,1,inf
37704,1,inf
37746,1,inf
37749,1,inf
37757,1,inf
37829,1,inf
37831,1,inf
37839,1,inf
37849,1,inf
37867,1,inf
37882,1,inf
37901,1,inf
37955,1,inf
37957,1,inf
38023,1,inf
38029,1,inf
38036,1,inf
38058,1,inf
38111,1,inf
38117,1,inf
38124,1,inf
38146,1,inf
38163,1,inf
38216,1,inf
38220,1,inf
38250,1,inf
38338,1,inf
38340,1,inf
38366,1,inf
38372,1,inf
38387,1,inf
38401,1,inf
38417,1,inf
38457,1,inf
38517,1,inf
38523,1,inf
38524,1,inf
38551,1,inf
38565,1,inf
38568,1,inf
38573,1,inf
38675,1,inf
38676,1,inf
38717,1,inf
38739,1,inf
38765,1,inf
38766,1,inf
38804,1,inf
38819,1,inf
38834,1,inf
38841,1,inf
39001,1,inf
39024,1,inf
39025,1,inf
39041,1,inf
39046,1,inf
39066,1,inf
39111,1,inf
39117,1,inf
39175,1,inf
39196,1,inf
39204,1,inf
39214,1,inf
39215,1,inf
39241,1,inf
39304,1,inf
39355,1,inf
39371,1,inf
39381,1,inf
39400,1,inf
39426,1,inf
39463,1,inf
39527,1,inf
39554,1,inf
39559,1,inf
39586,1,inf
39596,1,inf
39609,1,inf
39668,1,inf
39692,1,inf
39694,1,inf
39704,1,inf
39747,1,inf
39771,1,inf
39776,1,inf
39780,1,inf
39808,1,inf
39880,1,inf
39921,1,inf
39949,1,inf
40051,1,inf
40116,1,inf
40143,1,inf
40168,1,inf
40197,1,inf
40200,1,inf
40208,1,inf
40237,1,inf
40239,1,inf
40249,1,inf
40249,1,inf
40259,1,inf
40263,1,inf
40288,1,inf
40301,1,inf
40304,1,inf
40306,1,inf
40319,1,inf
40323,1,inf
40335,1,inf
40357,1,inf
40360,1,inf
40399,1,inf
40413,1,inf
40441,1,inf
40456,1,inf
40475,1,inf
40488,1,inf
40490,1,inf
40507,1,inf
40511,1,inf
40544,1,inf
40736,1,inf
40765,1,inf
40780,1,inf
40787,1,inf
40788,1,inf
40808,1,inf
40875,1,inf
40885,1,inf
40895,1,inf
40925,1,inf
40956,1,inf
40961,1,inf
40965,1,inf
41016,1,inf
41017,1,inf
41027,1,inf
41030,1,inf
41031,1,inf
41104,1,inf
41123,1,inf
41129,1,inf
41162,1,inf
41229,1,inf
41230,1,inf
41249,1,inf
41251,1,inf
41320,1,inf
41353,1,inf
41375,1,inf
41396,1,inf
41405,1,inf
41411,1,inf
41462,1,inf
41483,1,inf
41507,1,inf
41517,1,inf
41517,1,inf
41554,1,inf
41569,1,inf
41574,1,inf
41583,1,inf
41612,1,inf
41613,1,inf
41614,1,inf
41621,1,inf
41627,1,inf
41651,1,inf
41675,1,inf
41705,1,inf
41720,1,inf
41740,1,inf
41746,1,inf
41755,1,inf
41758,1,inf
41758,1,inf
41773,1,inf
41784,1,inf
41790,1,inf
41799,1,inf
41810,1,inf
41838,1,inf
41859,1,inf
41862,1,inf
41862,1,inf
41889,1,inf
41894,1,inf
41898,1,inf
41903,1,inf
41927,1,inf
41928,1,inf
41938,1,inf
41946,1,inf
42013,1,inf
42025,1,inf
42036,1,inf
42041,1,inf
42072,1,inf
42139,1,inf
42170,1,inf
42180,1,inf
42188,1,inf
42215,1,inf
42228,1,inf
42246,1,inf
42252,1,inf
42254,1,inf
42280,1,inf
42289,1,inf
42305,1,inf
42306,1,inf
42320,1,inf
42329,1,inf
42341,1,inf
42350,1,inf
42355,1,inf
42360,1,inf
42383,1,inf
42450,1,inf
42456,1,inf
42456,1,inf
42472,1,inf
42516,1,inf
42534,1,inf
42557,1,inf
42570,1,inf
42578,1,inf
42579,1,inf
42599,1,inf
42619,1,inf
42646,1,inf
42661,1,inf
42670,1,inf
42670,1,inf
42683,1,inf
42708,1,inf
42719,1,inf
42726,1,inf
42745,1,inf
42748,1,inf
42768,1,inf
42780,1,inf
42800,1,inf
42807,1,inf
42818,1,inf
42834,1,inf
42835,1,inf
42836,1,inf
42853,1,inf
42866,1,inf
42898,1,inf
42915,1,inf
42930,1,inf
42938,1,inf
42962,1,inf
42981,1,inf
43002,1,inf
43020,1,inf
43029,1,inf
43031,1,inf
43046,1,inf
43058,1,inf
43081,1,inf
43138,1,inf
43151,1,inf
43156,1,inf
43158,1,inf
43179,1,inf
43187,1,inf
43220,1,inf
43221,1,inf
43264,1,inf
43284,1,inf
43318,1,inf
43388,1,inf
43407,1,inf
43426,1,inf
43435,1,inf
43442,1,inf
43479,1,inf
43496,1,inf
43521,1,inf
43536,1,inf
43553,1,inf
43571,1,inf
43575,1,inf
43616,1,inf
43618,1,inf
43623,1,inf
43662,1,inf
43683,1,inf
43692,1,inf
43699,1,inf
43736,1,inf
43742,1,inf
43785,1,inf
43793,1,inf
43797,1,inf
43801,1,inf
43815,1,inf
43859,1,inf
43867,1,inf
43899,1,inf
43917,1,inf
43926,1,inf
43940,1,inf
44001,1,inf
44002,1,inf
44008,1,inf
44016,1,inf
44024,1,inf
44028,1,inf
44059,1,inf
44090,1,inf
44095,1,inf
44119,1,inf
44123,1,inf
44136,1,inf
44137,1,inf
44169,1,inf
44182,1,inf
44209,1,inf
44217,1,inf
44243,1,inf
44251,1,inf
44275,1,inf
44279,1,inf
44286,1,inf
44317,1,inf
44329,1,inf
44333,1,inf
44351,1,inf
44356,1,inf
44362,1,inf
44371,1,inf
44400,1,inf
44410,1,inf
44444,1,inf
44450,1,inf
44473,1,inf
44479,1,inf
44484,1,inf
44495,1,inf
44538,1,inf
44559,1,inf
44570,1,inf
44590,1,inf
44644,1,inf
44647,1,inf
44652,1,inf
44659,1,inf
44663,1,inf
44674,1,inf
44719,1,inf
44766,1,inf
44773,1,inf
44805,1,inf
44860,1,inf
44878,1,inf
44892,1,inf
44899,1,inf
44909,1,inf
45017,1,inf
45019,1,inf
45031,1,inf
45048,1,inf
45052,1,inf
45059,1,inf
45063,1,inf
45096,1,inf
45139,1,inf
45182,1,inf
45216,1,inf
45264,1,inf
45279,1,inf
45284,1,inf
45293,1,inf
45318,1,inf
45326,1,inf
45342,1,inf
45346,1,inf
45369,1,inf
45396,1,inf
45425,1,inf
45425,1,inf
45453,1,inf
45462,1,inf
45465,1,inf
45475,1,inf
45476,1,inf
45525,1,inf
45565,1,inf
45570,1,inf
45621,1,inf
45644,1,inf
45673,1,inf
45705,1,inf
45729,1,inf
45764,1,inf
45790,1,inf
45805,1,inf
45813,1,inf
45814,1,inf
45834,1,inf
45848,1,inf
45848,1,inf
45863,1,inf
45866,1,inf
45890,1,inf
45911,1,inf
45912,1,inf
45944,1,inf
46004,1,inf
46073,1,inf
46074,1,inf
46106,1,inf
46108,1,inf
46121,1,inf
46128,1,inf
46146,1,inf
46154,1,inf
46171,1,inf
46183,1,inf
46208,1,inf
46228,1,inf
46240,1,inf
46246,1,inf
46252,1,inf
46257,1,inf
46279,1,inf
46286,1,inf
46289,1,inf
46335,1,inf
46358,1,inf
46404,1,inf
46412,1,inf
46445,1,inf
46474,1,inf
46483,1,inf
46496,1,inf
46503,1,inf
46547,1,inf
46612,1,inf
46615,1,inf
46676,1,inf
46693,1,inf
46695,1,inf
46695,1,inf
46724,1,inf
46743,1,inf
46769,1,inf
46788,1,inf
46799,1,inf
46830,1,inf
46836,1,inf
46878,1,inf
46880,1,inf
46924,1,inf
46935,1,inf
46959,1,inf
47004,1,inf
47026,1,inf
47036,1,inf
47057,1,inf
47062,1,inf
47077,1,inf
47082,1,inf
47082,1,inf
47113,1,inf
47114,1,inf
47115,1,inf
47127,1,inf
47165,1,inf
47177,1,inf
47182,1,inf
47183,1,inf
47293,1,inf
47309,1,inf
47311,1,inf
47329,1,inf
47349,1,inf
47357,1,inf
47381,1,inf
47385,1,inf
47449,1,inf
47449,1,inf
47484,1,inf
47485,1,inf
47493,1,inf
47530,1,inf
47564,1,inf
47595,1,inf
47603,1,inf
47678,1,inf
47690,1,inf
47691,1,inf
47697,1,inf
47727,1,inf
47733,1,inf
47748,1,inf
47759,1,inf
47760,1,inf
47764,1,inf
47787,1,inf
47856,1,inf
47859,1,inf
47866,1,inf
47869,1,inf
48011,1,inf
48015,1,inf
48039,1,inf
48053,1,inf
48057,1,inf
48071,1,inf
48102,1,inf
48179,1,inf
48182,1,inf
48218,1,inf
48222,1,inf
48224,1,inf
48263,1,inf
48281,1,inf
48298,1,inf
48339,1,inf
48393,1,inf
48436,1,inf
48476,1,inf
48485,1,inf
48513,1,inf
48525,1,inf
48536,1,inf
48556,1,inf
48609,1,inf
48619,1,inf
48674,1,inf
48680,1,inf
48715,1,inf
48721,1,inf
48742,1,inf
48745,1,inf
48756,1,inf
48763,1,inf
48775,1,inf
48788,1,inf
48824,1,inf
48829,1,inf
48839,1,inf
48857,1,inf
48874,1,inf
48876,1,inf
48924,1,inf
48970,1,inf
49075,1,inf
49096,1,inf
49109,1,inf
49122,1,inf
49153,1,inf
49154,1,inf
49204,1,inf
49220,1,inf
49234,1,inf
49261,1,inf
49270,1,inf
49283,1,inf
49302,1,inf
49305,1,inf
49347,1,inf
49365,1,inf
49381,1,inf
49394,1,inf
49394,1,inf
49422,1,inf
49470,1,inf
49514,1,inf
49524,1,inf
49547,1,inf
49561,1,inf
49611,1,inf
49611,1,inf
49614,1,inf
49631,1,inf
49659,1,inf
49667,1,inf
49685,1,inf
49737,1,inf
49741,1,inf
49785,1,inf
49791,1,inf
49792,1,inf
49826,1,inf
49834,1,inf
49842,1,inf
49900,1,inf
49932,1,inf
49932,1,inf
49939,1,inf
50100,1,inf
50155,1,inf
50184,1,inf
50234,1,inf
50236,1,inf
50245,1,inf
50245,1,inf
50263,1,inf
50295,1,inf
50296,1,inf
50309,1,inf
50310,1,inf
50310,1,inf
50314,1,inf
50361,1,inf
50366,1,inf
50371,1,inf
50388,1,inf
50396,1,inf
50405,1,inf
50436,1,inf
50436,1,inf
50446,1,inf
50449,1,inf
50454,1,inf
50493,1,inf
50530,1,inf
50532,1,inf
50540,1,inf
50547,1,inf
50557,1,inf
50559,1,inf
50571,1,inf
50571,1,inf
50593,1,inf
50605,1,inf
50622,1,inf
50652,1,inf
50670,1,inf
50673,1,inf
50688,1,inf
50707,1,inf
50712,1,inf
50735,1,inf
50739,1,inf
50776,1,inf
50793,1,inf
50826,1,inf
50848,1,inf
50849,1,inf
50897,1,inf
50909,1,inf
50918,1,inf
50928,1,inf
50936,1,inf
51035,1,inf
51041,1,inf
51042,1,inf
51143,1,inf
51145,1,inf
51181,1,inf
51187,1,inf
51197,1,inf
51198,1,inf
51199,1,inf
51206,1,inf
51212,1,inf
51234,1,inf
51240,1,inf
51259,1,inf
51276,1,inf
51279,1,inf
51305,1,inf
51322,1,inf
51323,1,inf
51325,1,inf
51325,1,inf
51350,1,inf
51371,1,inf
51384,1,inf
51385,1,inf
51386,1,inf
51474,1,inf
51487,1,inf
51507,1,inf
51522,1,inf
51571,1,inf
51585,1,inf
51587,1,inf
51598,1,inf
51661,1,inf
51672,1,inf
51680,1,inf
51711,1,inf
51712,1,inf
51713,1,inf
51719,1,inf
51747,1,inf
51770,1,inf
51817,1,inf
51833,1,inf
51856,1,inf
51859,1,inf
51870,1,inf
51874,1,inf
52008,1,inf
52028,1,inf
52035,1,inf
52050,1,inf
52075,1,inf
52086,1,inf
52096,1,inf
52115,1,inf
52123,1,inf
52136,1,inf
52202,1,inf
52257,1,inf
52313,1,inf
52350,1,inf
52353,1,inf
52357,1,inf
52368,1,inf
52390,1,inf
52427,1,inf
52443,1,inf
52465,1,inf
52473,1,inf
52484,1,inf
52487,1,inf
52487,1,inf
52514,1,inf
52518,1,inf
52559,1,inf
52562,1,inf
52568,1,inf
52568,1,inf
52572,1,inf
52582,1,inf
52582,1,inf
52589,1,inf
52614,1,inf
52638,1,inf
52658,1,inf
52684,1,inf
52685,1,inf
52689,1,inf
52708,1,inf
52717,1,inf
52760,1,inf
52765,1,inf
52771,1,inf
52779,1,inf
52781,1,inf
52797,1,inf
52801,1,inf
52807,1,inf
52851,1,inf
52854,1,inf
52890,1,inf
52913,1,inf
52919,1,inf
52948,1,inf
52960,1,inf
53012,1,inf
53038,1,inf
53052,1,inf
53061,1,inf
53087,1,inf
53088,1,inf
53093,1,inf
53110,1,inf
53112,1,inf
53113,1,inf
53130,1,inf
53139,1,inf
53149,1,inf
53156,1,inf
53158,1,inf
53165,1,inf
53168,1,inf
53187,1,inf
53189,1,inf
53208,1,inf
53216,1,inf
53244,1,inf
53263,1,inf
53265,1,inf
53277,1,inf
53297,1,inf
53323,1,inf
53325,1,inf
53337,1,inf
53342,1,inf
53375,1,inf
53410,1,inf
53440,1,inf
53448,1,inf
53461,1,inf
53476,1,inf
53502,1,inf
53505,1,inf
53508,1,inf
53546,1,inf
53590,1,inf
53600,1,inf
53614,1,inf
53623,1,inf
53645,1,inf
53646,1,inf
53687,1,inf
53719,1,inf
53752,1,inf
53755,1,inf
53789,1,inf
53817,1,inf
53850,1,inf
53851,1,inf
53870,1,inf
53926,1,inf
53928,1,inf
54039,1,inf
54039,1,inf
54091,1,inf
54102,1,inf
54102,1,inf
54114,1,inf
54117,1,inf
54134,1,inf
54201,1,inf
54203,1,inf
54222,1,inf
54259,1,inf
54299,1,inf
54314,1,inf
54329,1,inf
54344,1,inf
54361,1,inf
54391,1,inf
54395,1,inf
54426,1,inf
54481,1,inf
54484,1,inf
54507,1,inf
54515,1,inf
54531,1,inf
54555,1,inf
54607,1,inf
54640,1,inf
54641,1,inf
54644,1,inf
54663,1,inf
54683,1,inf
54683,1,inf
54692,1,inf
54703,1,inf
54723,1,inf
54723,1,inf
54768,1,inf
54789,1,inf
54793,1,inf
54831,1,inf
54850,1,inf
54855,1,inf
54856,1,inf
54866,1,inf
54912,1,inf
54947,1,inf
55005,1,inf
55006,1,inf
55008,1,inf
55026,1,inf
55027,1,inf
55034,1,inf
55053,1,inf
55089,1,inf
55103,1,inf
55166,1,inf
55182,1,inf
55197,1,inf
55234,1,inf
55238,1,inf
55275,1,inf
55278,1,inf
55313,1,inf
55323,1,inf
55327,1,inf
55330,1,inf
55362,1,inf
55373,1,inf
55409,1,inf
55416,1,inf
55438,1,inf
55465,1,inf
55479,1,inf
55489,1,inf
55500,1,inf
55506,1,inf
55510,1,inf
55526,1,inf
55537,1,inf
55574,1,inf
55575,1,inf
55586,1,inf
55602,1,inf
55613,1,inf
55643,1,inf
55644,1,inf
55648,1,inf
55665,1,inf
55706,1,inf
55727,1,inf
55735,1,inf
55767,1,inf
55771,1,inf
55781,1,inf
55782,1,inf
55803,1,inf
55844,1,inf
55861,1,inf
55882,1,inf
55939,1,inf
55944,1,inf
55952,1,inf
56052,1,inf
56058,1,inf
56098,1,inf
56121,1,inf
56124,1,inf
56135,1,inf
56144,1,inf
56150,1,inf
56168,1,inf
56202,1,inf
56204,1,inf
56228,1,inf
56245,1,inf
56252,1,inf
56280,1,inf
56289,1,inf
56294,1,inf
56320,1,inf
56332,1,inf
56333,1,inf
56342,1,inf
56369,1,inf
56375,1,inf
56405,1,inf
56416,1,inf
56421,1,inf
56443,1,inf
56461,1,inf
56473,1,inf
56483,1,inf
56496,1,inf
56516,1,inf
56611,1,inf
56631,1,inf
56666,1,inf
56680,1,inf
56698,1,inf
56714,1,inf
56720,1,inf
56737,1,inf
56759,1,inf
56772,1,inf
56790,1,inf
56820,1,inf
56846,1,inf
56863,1,inf
56877,1,inf
56878,1,inf
56891,1,inf
56891,1,inf
56901,1,inf
56903,1,inf
56923,1,inf
56942,1,inf
57008,1,inf
57040,1,inf
57058,1,inf
57082,1,inf
57117,1,inf
57120,1,inf
57120,1,inf
57125,1,inf
57127,1,inf
57154,1,inf
57208,1,inf
57218,1,inf
57221,1,inf
57230,1,inf
57236,1,inf
57259,1,inf
57268,1,inf
57273,1,inf
57286,1,inf
57307,1,inf
57316,1,inf
57317,1,inf
57329,1,inf
57329,1,inf
57342,1,inf
57354,1,inf
57367,1,inf
57369,1,inf
57381,1,inf
57416,1,inf
57438,1,inf
57465,1,inf
57479,1,inf
57482,1,inf
57484,1,inf
57488,1,inf
57517,1,inf
57525,1,inf
57544,1,inf
57596,1,inf
57602,1,inf
57611,1,inf
57614,1,inf
57617,1,inf
57628,1,inf
57632,1,inf
57635,1,inf
57636,1,inf
57646,1,inf
57665,1,inf
57666,1,inf
57704,1,inf
57711,1,inf
57719,1,inf
57735,1,inf
57835,1,inf
57847,1,inf
57909,1,inf
57918,1,inf
57942,1,inf
57963,1,inf
58006,1,inf
58008,1,inf
58014,1,inf
58016,1,inf
58027,1,inf
58053,1,inf
58055,1,inf
58064,1,inf
58083,1,inf
58091,1,inf
58101,1,inf
58117,1,inf
58152,1,inf
58167,1,inf
58199,1,inf
58210,1,inf
58228,1,inf
58235,1,inf
58235,1,inf
58252,1,inf
58259,1,inf
58268,1,inf
58269,1,inf
58273,1,inf
58280,1,inf
58365,1,inf
58372,1,inf
58410,1,inf
58429,1,inf
58432,1,inf
58442,1,inf
58472,1,inf
58476,1,inf
58490,1,inf
58497,1,inf
58522,1,inf
58526,1,inf
58550,1,inf
58551,1,inf
58554,1,inf
58555,1,inf
58583,1,inf
58597,1,inf
58607,1,inf
58630,1,inf
58635,1,inf
58638,1,inf
58653,1,inf
58670,1,inf
58677,1,inf
58696,1,inf
58709,1,inf
58739,1,inf
58774,1,inf
58804,1,inf
58826,1,inf
58884,1,inf
58908,1,inf
58950,1,inf
58952,1,inf
58957,1,inf
58979,1,inf
58996,1,inf
59014,1,inf
59026,1,inf
59035,1,inf
59046,1,inf
59052,1,inf
59082,1,inf
59087,1,inf
59112,1,inf
59117,1,inf
59123,1,inf
59124,1,inf
59127,1,inf
59150,1,inf
59175,1,inf
59190,1,inf
59207,1,inf
59238,1,inf
59270,1,inf
59275,1,inf
59277,1,inf
59294,1,inf
59358,1,inf
59377,1,inf
59382,1,inf
59392,1,inf
59402,1,inf
59480,1,inf
59502,1,inf
59543,1,inf
59543,1,inf
59560,1,inf
59564,1,inf
59610,1,inf
59666,1,inf
59673,1,inf
59675,1,inf
59678,1,inf
59688,1,inf
59706,1,inf
59707,1,inf
59753,1,inf
59760,1,inf
59839,1,inf
59883,1,inf
59888,1,inf
59894,1,inf
60005,1,inf
60006,1,inf
60061,1,inf
60078,1,inf
60101,1,inf
60131,1,inf
60137,1,inf
60169,1,inf
60182,1,inf
60216,1,inf
60257,1,inf
60271,1,inf
60274,1,inf
60279,1,inf
60289,1,inf
60299,1,inf
60299,1,inf
60350,1,inf
60409,1,inf
60445,1,inf
60473,1,inf
60540,1,inf
60547,1,inf
60549,1,inf
60559,1,inf
60604,1,inf
60605,1,inf
60622,1,inf
60624,1,inf
60626,1,inf
60630,1,inf
60668,1,inf
60728,1,inf
60729,1,inf
60769,1,inf
60820,1,inf
60833,1,inf
60847,1,inf
60884,1,inf
61003,1,inf
61033,1,inf
61059,1,inf
61099,1,inf
61128,1,inf
61187,1,inf
61191,1,inf
61193,1,inf
61227,1,inf
61239,1,inf
61240,1,inf
61278,1,inf
61283,1,inf
61382,1,inf
61384,1,inf
61402,1,inf
61512,1,inf
61529,1,inf
61544,1,inf
61555,1,inf
61576,1,inf
61595,1,inf
61602,1,inf
61611,1,inf
61623,1,inf
61657,1,inf
61661,1,inf
61670,1,inf
61684,1,inf
61687,1,inf
61703,1,inf
61708,1,inf
61749,1,inf
61752,1,inf
61763,1,inf
61764,1,inf
61773,1,inf
61777,1,inf
61794,1,inf
61794,1,inf
61809,1,inf
61834,1,inf
61901,1,inf
61906,1,inf
61946,1,inf
62024,1,inf
62051,1,inf
62096,1,inf
62110,1,inf
62127,1,inf
62132,1,inf
62142,1,inf
62168,1,inf
62191,1,inf
62193,1,inf
62211,1,inf
62218,1,inf
62232,1,inf
62270,1,inf
62271,1,inf
62272,1,inf
62340,1,inf
62363,1,inf
62391,1,inf
62428,1,inf
62436,1,inf
62479,1,inf
62490,1,inf
62518,1,inf
62570,1,inf
62585,1,inf
62589,1,inf
62704,1,inf
62710,1,inf
62717,1,inf
62726,1,inf
62772,1,inf
62777,1,inf
62825,1,inf
62842,1,inf
62855,1,inf
62871,1,inf
62904,1,inf
62913,1,inf
62918,1,inf
62924,1,inf
62929,1,inf
62969,1,inf
63037,1,inf
63040,1,inf
63097,1,inf
63105,1,inf
63177,1,inf
63179,1,inf
63201,1,inf
63239,1,inf
63264,1,inf
63267,1,inf
63279,1,inf
63283,1,inf
63294,1,inf
63306,1,inf
63327,1,inf
63358,1,inf
63362,1,inf
63363,1,inf
63365,1,inf
63393,1,inf
63401,1,inf
63409,1,inf
63409,1,inf
63413,1,inf
63415,1,inf
63423,1,inf
63433,1,inf
63445,1,inf
63450,1,inf
63454,1,inf
63475,1,inf
63495,1,inf
63501,1,inf
63504,1,inf
63509,1,inf
63542,1,inf
63553,1,inf
63555,1,inf
63572,1,inf
63580,1,inf
63594,1,inf
63600,1,inf
63635,1,inf
63638,1,inf
63651,1,inf
63652,1,inf
63693,1,inf
63693,1,inf
63729,1,inf
63761,1,inf
63766,1,inf
63768,1,inf
63776,1,inf
63794,1,inf
63812,1,inf
63823,1,inf
63831,1,inf
63863,1,inf
63868,1,inf
63937,1,inf
63939,1,inf
64001,1,inf
64036,1,inf
64047,1,inf
64061,1,inf
64063,1,inf
64092,1,inf
64098,1,inf
64114,1,inf
64118,1,inf
64152,1,inf
64186,1,inf
64219,1,inf
64225,1,inf
64273,1,inf
64289,1,inf
64302,1,inf
64324,1,inf
64353,1,inf
64362,1,inf
64375,1,inf
64387,1,inf
64413,1,inf
64454,1,inf
64462,1,inf
64469,1,inf
64469,1,inf
64560,1,inf
64569,1,inf
64582,1,inf
64591,1,inf
64610,1,inf
64624,1,inf
64643,1,inf
64660,1,inf
64664,1,inf
64684,1,inf
64689,1,inf
64710,1,inf
64772,1,inf
64778,1,inf
64804,1,inf
64827,1,inf
64878,1,inf
64887,1,inf
64895,1,inf
64925,1,inf
64936,1,inf
64944,1,inf
64945,1,inf
64973,1,inf
64980,1,inf
64983,1,inf
65032,1,inf
65039,1,inf
65041,1,inf
65117,1,inf
65119,1,inf
65126,1,inf
65152,1,inf
65154,1,inf
65155,1,inf
65162,1,inf
65225,1,inf
65249,1,inf
65270,1,inf
65281,1,inf
65282,1,inf
65290,1,inf
65323,1,inf
65347,1,inf
65360,1,inf
65371,1,inf
65383,1,inf
65384,1,inf
65403,1,inf
65413,1,inf
65438,1,inf
65450,1,inf
65463,1,inf
65464,1,inf
65472,1,inf
65475,1,inf
65491,1,inf
65517,1,inf
65518,1,inf
65523,1,inf
65548,1,inf
65557,1,inf
65574,1,inf
65589,1,inf
65599,1,inf
65633,1,inf
65634,1,inf
65714,1,inf
65757,1,inf
65758,1,inf
65784,1,inf
65850,1,inf
65916,1,inf
65919,1,inf
65921,1,inf
66007,1,inf
66010,1,inf
66022,1,inf
66032,1,inf
66083,1,inf
66102,1,inf
66134,1,inf
66175,1,inf
66177,1,inf
66227,1,inf
66312,1,inf
66332,1,inf
66333,1,inf
66340,1,inf
66357,1,inf
66365,1,inf
66365,1,inf
66377,1,inf
66385,1,inf
66399,1,inf
66440,1,inf
66443,1,inf
66453,1,inf
66459,1,inf
66498,1,inf
66528,1,inf
66532,1,inf
66532,1,inf
66538,1,inf
66613,1,inf
66622,1,inf
66623,1,inf
66626,1,inf
66661,1,inf
66675,1,inf
66675,1,inf
66699,1,inf
66735,1,inf
66741,1,inf
66747,1,inf
66749,1,inf
66764,1,inf
66809,1,inf
66817,1,inf
66820,1,inf
66854,1,inf
66857,1,inf
66861,1,inf
66879,1,inf
66890,1,inf
66931,1,inf
66932,1,inf
66958,1,inf
67018,1,inf
67059,1,inf
67075,1,inf
67083,1,inf
67102,1,inf
67102,1,inf
67118,1,inf
67130,1,inf
67135,1,inf
67136,1,inf
67142,1,inf
67158,1,inf
67177,1,inf
67194,1,inf
67208,1,inf
67209,1,inf
67217,1,inf
67265,1,inf
67272,1,inf
67278,1,inf
67286,1,inf
67302,1,inf
67314,1,inf
67336,1,inf
67345,1,inf
67408,1,inf
67408,1,inf
67410,1,inf
67419,1,inf
67424,1,inf
67430,1,inf
67437,1,inf
67449,1,inf
67450,1,inf
67463,1,inf
67468,1,inf
67477,1,inf
67498,1,inf
67500,1,inf
67591,1,inf
67602,1,inf
67602,1,inf
67611,1,inf
67640,1,inf
67644,1,inf
67689,1,inf
67772,1,inf
67773,1,inf
67790,1,inf
67791,1,inf
67811,1,inf
67822,1,inf
67833,1,inf
67903,1,inf
68046,1,inf
68085,1,inf
68113,1,inf
68118,1,inf
68163,1,inf
68168,1,inf
68173,1,inf
68183,1,inf
68206,1,inf
68208,1,inf
68218,1,inf
68278,1,inf
68370,1,inf
68384,1,inf
68389,1,inf
68395,1,inf
68418,1,inf
68451,1,inf
68461,1,inf
68468,1,inf
68482,1,inf
68484,1,inf
68521,1,inf
68523,1,inf
68525,1,inf
68525,1,inf
68536,1,inf
68585,1,inf
68588,1,inf
68591,1,inf
68593,1,inf
68626,1,inf
68630,1,inf
68661,1,inf
68663,1,inf
68679,1,inf
68679,1,inf
68685,1,inf
68729,1,inf
68732,1,inf
68780,1,inf
68811,1,inf
68811,1,inf
68833,1,inf
68859,1,inf
68861,1,inf
68865,1,inf
68895,1,inf
68899,1,inf
68908,1,inf
69045,1,inf
69119,1,inf
69138,1,inf
69168,1,inf
69173,1,inf
69191,1,inf
69192,1,inf
69216,1,inf
69237,1,inf
69265,1,inf
69322,1,inf
69328,1,inf
69396,1,inf
69427,1,inf
69433,1,inf
69473,1,inf
69482,1,inf
69526,1,inf
69548,1,inf
69579,1,inf
69598,1,inf
69600,1,inf
69605,1,inf
69613,1,inf
69620,1,inf
69623,1,inf
69653,1,inf
69691,1,inf
69694,1,inf
69729,1,inf
69742,1,inf
69751,1,inf
69766,1,inf
