116779,1,300
116779,1,300
116780,1,300
116789,1,300
116790,1,300
116792,1,300
116795,1,300
116796,1,300
116798,1,300
116800,1,300
116800,1,300
116802,1,300
116810,1,300
116810,1,300
116811,1,300
116813,1,300
116815,1,300
116815,1,300
116818,1,300
116819,1,300
116827,1,300
116829,1,300
116830,1,300
116832,1,300
116837,1,300
116838,1,300
116844,1,300
116846,1,300
116846,1,300
116847,1,300
116848,1,300
116850,1,300
116851,1,300
116851,1,300
116851,1,300
116852,1,300
116855,1,300
116859,1,300
116860,1,300
116860,1,300
116863,1,300
116865,1,300
116874,1,300
116874,1,300
116878,1,300
116880,1,300
116881,1,300
116881,1,300
116884,1,300
116885,1,300
116888,1,300
116891,1,300
116894,1,300
116902,1,300
116902,1,300
116903,1,300
116905,1,300
116911,1,300
116922,1,300
116923,1,300
116924,1,300
116928,1,300
116935,1,300
116939,1,300
116941,1,300
116942,1,300
116944,1,300
116944,1,300
116946,1,300
116948,1,300
116952,1,300
116960,1,300
116961,1,300
116962,1,300
116964,1,300
116965,1,300
116968,1,300
116974,1,300
116981,1,300
116984,1,300
116987,1,300
116991,1,300
116993,1,300
116993,1,300
116994,1,300
116997,1,300
116997,1,300
117003,1,300
117006,1,300
117007,1,300
117008,1,300
117009,1,300
117010,1,300
117012,1,300
117013,1,300
117013,1,300
117013,1,300
117013,1,300
117013,1,300
117014,1,300
117019,1,300
117021,1,300
117025,1,300
117026,1,300
117027,1,300
117028,1,300
117030,1,300
117030,1,300
117031,1,300
117034,1,300
117037,1,300
117039,1,300
117041,1,300
117044,1,300
117046,1,300
117052,1,300
117053,1,300
117057,1,300
117060,1,300
117063,1,300
117064,1,300
117066,1,300
117068,1,300
117070,1,300
117072,1,300
117072,1,300
117073,1,300
117073,1,300
117074,1,300
117079,1,300
117079,1,300
117081,1,300
117082,1,300
117082,1,300
117082,1,300
117083,1,300
117084,1,300
117085,1,300
117085,1,300
117087,1,300
117091,1,300
117094,1,300
117096,1,300
117097,1,300
117099,1,300
117100,1,300
117108,1,300
117111,1,300
117115,1,300
117122,1,300
117125,1,300
117129,1,300
117132,1,300
117136,1,300
117138,1,300
117139,1,300
117140,1,300
117145,1,300
117152,1,300
117154,1,300
117161,1,300
117162,1,300
117163,1,300
117164,1,300
117164,1,300
117166,1,300
117166,1,300
117168,1,300
117170,1,300
117170,1,300
117172,1,300
117172,1,300
117176,1,300
117176,1,300
117178,1,300
117180,1,300
117182,1,300
117182,1,300
117183,1,300
117184,1,300
117186,1,300
117189,1,300
117189,1,300
117193,1,300
117195,1,300
117197,1,300
117198,1,300
117200,1,300
117202,1,300
117207,1,300
117208,1,300
117210,1,300
117213,1,300
117218,1,300
117219,1,300
117222,1,300
117222,1,300
117222,1,300
117224,1,300
117226,1,300
117226,1,300
117226,1,300
117227,1,300
117231,1,300
117235,1,300
117236,1,300
117237,1,300
117239,1,300
117240,1,300
117241,1,300
117241,1,300
117247,1,300
117248,1,300
117251,1,300
117255,1,300
117256,1,300
117256,1,300
117261,1,300
117262,1,300
117263,1,300
117266,1,300
117269,1,300
117269,1,300
117269,1,300
117269,1,300
117278,1,300
117278,1,300
117281,1,300
117282,1,300
117282,1,300
117283,1,300
117284,1,300
117284,1,300
117284,1,300
117285,1,300
117285,1,300
117288,1,300
117289,1,300
117289,1,300
117290,1,300
117293,1,300
117294,1,300
117296,1,300
117297,1,300
117297,1,300
117297,1,300
117297,1,300
117302,1,300
117303,1,300
117306,1,300
117308,1,300
117309,1,300
117310,1,300
117310,1,300
117311,1,300
117311,1,300
117313,1,300
117313,1,300
117317,1,300
117320,1,300
117321,1,300
117322,1,300
117323,1,300
117323,1,300
117324,1,300
117325,1,300
117325,1,300
117329,1,300
117330,1,300
117337,1,300
117338,1,300
117342,1,300
117349,1,300
117353,1,300
117354,1,300
117360,1,300
117360,1,300
117364,1,300
117367,1,300
117368,1,300
117368,1,300
117369,1,300
117373,1,300
117375,1,300
117377,1,300
117379,1,300
117382,1,300
117383,1,300
117386,1,300
117403,1,300
117403,1,300
117405,1,300
117406,1,300
117407,1,300
117410,1,300
117412,1,300
117416,1,300
117417,1,300
117419,1,300
117427,1,300
117428,1,300
117428,1,300
117428,1,300
117435,1,300
117436,1,300
117437,1,300
117438,1,300
117439,1,300
117440,1,300
117442,1,300
117443,1,300
117443,1,300
117451,1,300
117453,1,300
117458,1,300
117460,1,300
117462,1,300
117462,1,300
117476,1,300
117476,1,300
117477,1,300
117481,1,300
117492,1,300
117494,1,300
117494,1,300
117495,1,300
117495,1,300
117497,1,300
117499,1,300
117503,1,300
117504,1,300
117507,1,300
117507,1,300
117511,1,300
117512,1,300
117515,1,300
117516,1,300
117517,1,300
117521,1,300
117525,1,300
117529,1,300
117530,1,300
117531,1,300
117533,1,300
117533,1,300
117536,1,300
117538,1,300
117539,1,300
117541,1,300
117545,1,300
117548,1,300
117549,1,300
117550,1,300
117553,1,300
117557,1,300
117558,1,300
117563,1,300
117566,1,300
117568,1,300
117568,1,300
117568,1,300
117572,1,300
117572,1,300
117575,1,300
117577,1,300
117578,1,300
117578,1,300
117579,1,300
117580,1,300
117584,1,300
117586,1,300
117588,1,300
117589,1,300
117590,1,300
117591,1,300
117594,1,300
117598,1,300
117604,1,300
117605,1,300
117605,1,300
117605,1,300
117607,1,300
117610,1,300
117610,1,300
117613,1,300
117617,1,300
117619,1,300
117619,1,300
117621,1,300
117622,1,300
117622,1,300
117624,1,300
117626,1,300
117631,1,300
117633,1,300
117644,1,300
117646,1,300
117647,1,300
117651,1,300
117651,1,300
117654,1,300
117655,1,300
117660,1,300
117664,1,300
117667,1,300
117669,1,300
117671,1,300
117671,1,300
117671,1,300
117680,1,300
117680,1,300
117681,1,300
117682,1,300
117687,1,300
117692,1,300
117693,1,300
117696,1,300
117696,1,300
117697,1,300
117698,1,300
117701,1,300
117702,1,300
117703,1,300
117705,1,300
117706,1,300
117709,1,300
117709,1,300
117713,1,300
117717,1,300
117720,1,300
117724,1,300
117725,1,300
117727,1,300
117729,1,300
117732,1,300
117732,1,300
117736,1,300
117740,1,300
117743,1,300
117746,1,300
117748,1,300
117756,1,300
117762,1,300
117766,1,300
117767,1,300
117769,1,300
117770,1,300
117770,1,300
117771,1,300
117772,1,300
117786,1,300
117787,1,300
117788,1,300
117790,1,300
117792,1,300
117794,1,300
117796,1,300
117797,1,300
117806,1,300
117808,1,300
117809,1,300
117811,1,300
117811,1,300
117815,1,300
117815,1,300
117816,1,300
117817,1,300
117819,1,300
117820,1,300
117820,1,300
117820,1,300
117824,1,300
117831,1,300
117835,1,300
117840,1,300
117841,1,300
117846,1,300
117848,1,300
117849,1,300
117852,1,300
117853,1,300
117853,1,300
117855,1,300
117856,1,300
117862,1,300
117867,1,300
117870,1,300
117870,1,300
117874,1,300
117877,1,300
117879,1,300
117880,1,300
117881,1,300
117883,1,300
117883,1,300
117887,1,300
117888,1,300
117895,1,300
117895,1,300
117895,1,300
117899,1,300
117900,1,300
117903,1,300
117903,1,300
117904,1,300
117905,1,300
117907,1,300
117910,1,300
117913,1,300
117915,1,300
117918,1,300
117921,1,300
117924,1,300
117925,1,300
117925,1,300
117928,1,300
117930,1,300
117940,1,300
117945,1,300
117945,1,300
117946,1,300
117946,1,300
117948,1,300
117951,1,300
117953,1,300
117953,1,300
117959,1,300
117962,1,300
117964,1,300
117964,1,300
117965,1,300
117965,1,300
117968,1,300
117969,1,300
117969,1,300
117976,1,300
117980,1,300
117982,1,300
117984,1,300
117985,1,300
117986,1,300
117988,1,300
117988,1,300
117989,1,300
117989,1,300
117993,1,300
117997,1,300
117999,1,300
118001,1,300
118002,1,300
118003,1,300
118003,1,300
118003,1,300
118006,1,300
118006,1,300
118008,1,300
118008,1,300
118009,1,300
118010,1,300
118011,1,300
118012,1,300
118012,1,300
118016,1,300
118016,1,300
118019,1,300
118020,1,300
118021,1,300
118023,1,300
118024,1,300
118026,1,300
118028,1,300
118034,1,300
118034,1,300
118034,1,300
118038,1,300
118048,1,300
118057,1,300
118057,1,300
118059,1,300
118060,1,300
118062,1,300
118066,1,300
118069,1,300
118070,1,300
118073,1,300
118074,1,300
118074,1,300
118077,1,300
118077,1,300
118086,1,300
118086,1,300
118090,1,300
118091,1,300
118091,1,300
118094,1,300
118096,1,300
118101,1,300
118107,1,300
118108,1,300
118111,1,300
118114,1,300
118116,1,300
118121,1,300
118121,1,300
118122,1,300
118122,1,300
118125,1,300
118130,1,300
118130,1,300
118142,1,300
118142,1,300
118146,1,300
118148,1,300
118148,1,300
118154,1,300
118157,1,300
118158,1,300
118161,1,300
118170,1,300
118172,1,300
118174,1,300
118176,1,300
118176,1,300
118178,1,300
118178,1,300
118182,1,300
118189,1,300
118190,1,300
118191,1,300
118193,1,300
118194,1,300
118201,1,300
118201,1,300
118202,1,300
118203,1,300
118203,1,300
118203,1,300
118206,1,300
118206,1,300
118206,1,300
118215,1,300
118216,1,300
118222,1,300
118223,1,300
118226,1,300
118227,1,300
118230,1,300
118230,1,300
118231,1,300
118232,1,300
118233,1,300
118234,1,300
118234,1,300
118235,1,300
118237,1,300
118242,1,300
118243,1,300
118243,1,300
118244,1,300
118244,1,300
118246,1,300
118247,1,300
118248,1,300
118248,1,300
118252,1,300
118253,1,300
118254,1,300
118255,1,300
118256,1,300
118256,1,300
118261,1,300
118263,1,300
118267,1,300
118267,1,300
118275,1,300
118275,1,300
118275,1,300
118276,1,300
118280,1,300
118280,1,300
118280,1,300
118283,1,300
118290,1,300
118291,1,300
118293,1,300
118293,1,300
118297,1,300
118299,1,300
118299,1,300
118300,1,300
118301,1,300
118301,1,300
118302,1,300
118303,1,300
118304,1,300
118306,1,300
118309,1,300
118314,1,300
118316,1,300
118317,1,300
118320,1,300
118320,1,300
118322,1,300
118323,1,300
118326,1,300
118327,1,300
118329,1,300
118331,1,300
118336,1,300
118337,1,300
118337,1,300
118339,1,300
118342,1,300
118343,1,300
118345,1,300
118346,1,300
118351,1,300
118352,1,300
118354,1,300
118356,1,300
118357,1,300
118371,1,300
118376,1,300
118380,1,300
118383,1,300
118384,1,300
118385,1,300
118395,1,300
118398,1,300
118400,1,300
118403,1,300
118407,1,300
118410,1,300
118412,1,300
118414,1,300
118416,1,300
118424,1,300
118429,1,300
118433,1,300
118437,1,300
118442,1,300
118443,1,300
118444,1,300
118445,1,300
118447,1,300
118448,1,300
118449,1,300
118451,1,300
118453,1,300
118454,1,300
118458,1,300
118459,1,300
118461,1,300
118463,1,300
118467,1,300
118473,1,300
118477,1,300
118483,1,300
118484,1,300
118487,1,300
118491,1,300
118492,1,300
118494,1,300
118496,1,300
118498,1,300
118503,1,300
118505,1,300
118512,1,300
118513,1,300
118514,1,300
118515,1,300
118524,1,300
118528,1,300
118536,1,300
118544,1,300
118546,1,300
118548,1,300
118550,1,300
118550,1,300
118556,1,300
118561,1,300
118569,1,300
118572,1,300
118572,1,300
118580,1,300
118591,1,300
118594,1,300
118599,1,300
118601,1,300
118601,1,300
118603,1,300
118607,1,300
118609,1,300
118613,1,300
118613,1,300
118618,1,300
118619,1,300
118620,1,300
118626,1,300
118626,1,300
118627,1,300
118632,1,300
118642,1,300
118643,1,300
118644,1,300
118648,1,300
118651,1,300
118652,1,300
118654,1,300
118654,1,300
118655,1,300
118659,1,300
118659,1,300
118664,1,300
118664,1,300
118667,1,300
118668,1,300
118668,1,300
118669,1,300
118671,1,300
118671,1,300
118674,1,300
118674,1,300
118683,1,300
118692,1,300
118694,1,300
118698,1,300
118705,1,300
118705,1,300
118705,1,300
118709,1,300
118709,1,300
118714,1,300
118725,1,300
118730,1,300
118734,1,300
118740,1,300
118741,1,300
118743,1,300
118743,1,300
118745,1,300
118753,1,300
118757,1,300
118757,1,300
118762,1,300
118766,1,300
118771,1,300
118780,1,300
118783,1,300
118784,1,300
118787,1,300
118788,1,300
118789,1,300
118794,1,300
118797,1,300
118798,1,300
118799,1,300
118805,1,300
118807,1,300
118808,1,300
118821,1,300
118823,1,300
118844,1,300
118845,1,300
118845,1,300
118848,1,300
118851,1,300
118852,1,300
118854,1,300
118858,1,300
118862,1,300
118864,1,300
118868,1,300
118868,1,300
118868,1,300
118869,1,300
118871,1,300
118873,1,300
118873,1,300
118874,1,300
118875,1,300
118876,1,300
118878,1,300
118880,1,300
118884,1,300
118884,1,300
118884,1,300
118886,1,300
118887,1,300
118887,1,300
118889,1,300
118897,1,300
118897,1,300
118905,1,300
118905,1,300
118908,1,300
118910,1,300
118912,1,300
119002,1,300
119003,1,300
119008,1,300
119012,1,300
119013,1,300
119014,1,300
119018,1,300
119020,1,300
119021,1,300
119022,1,300
119023,1,300
119023,1,300
119028,1,300
119028,1,300
119031,1,300
119038,1,300
119043,1,300
119050,1,300
119058,1,300
119059,1,300
119059,1,300
119060,1,300
119060,1,300
119076,1,300
119076,1,300
119085,1,300
119089,1,300
119089,1,300
119089,1,300
119094,1,300
119095,1,300
119100,1,300
119101,1,300
119103,1,300
119108,1,300
119111,1,300
119115,1,300
119116,1,300
119121,1,300
119128,1,300
119129,1,300
119130,1,300
119131,1,300
119132,1,300
119132,1,300
119136,1,300
119138,1,300
119138,1,300
119142,1,300
119142,1,300
119142,1,300
119144,1,300
119146,1,300
119148,1,300
119148,1,300
119157,1,300
119158,1,300
119158,1,300
119159,1,300
119159,1,300
119161,1,300
119164,1,300
119170,1,300
119170,1,300
119171,1,300
119175,1,300
119175,1,300
119181,1,300
119183,1,300
119186,1,300
119186,1,300
119186,1,300
119186,1,300
119187,1,300
119188,1,300
119191,1,300
119196,1,300
119196,1,300
119201,1,300
119214,1,300
119215,1,300
119223,1,300
119227,1,300
119242,1,300
119245,1,300
119259,1,300
119270,1,300
119274,1,300
119275,1,300
119275,1,300
119279,1,300
119280,1,300
119280,1,300
119282,1,300
119284,1,300
119285,1,300
119287,1,300
119292,1,300
119293,1,300
119296,1,300
119298,1,300
119298,1,300
119308,1,300
119319,1,300
119319,1,300
119322,1,300
119329,1,300
119329,1,300
119331,1,300
119334,1,300
119335,1,300
119335,1,300
119338,1,300
119342,1,300
119346,1,300
119346,1,300
119347,1,300
119359,1,300
119359,1,300
119364,1,300
119369,1,300
119379,1,300
119380,1,300
119387,1,300
119387,1,300
119392,1,300
119396,1,300
119396,1,300
119402,1,300
119406,1,300
119414,1,300
119414,1,300
119416,1,300
119417,1,300
119427,1,300
119430,1,300
119439,1,300
119449,1,300
119451,1,300
119451,1,300
119452,1,300
119452,1,300
119454,1,300
119460,1,300
119462,1,300
119463,1,300
119465,1,300
119470,1,300
119471,1,300
119476,1,300
119480,1,300
119480,1,300
119482,1,300
119486,1,300
119487,1,300
119488,1,300
119491,1,300
119493,1,300
119494,1,300
119500,1,300
119505,1,300
119505,1,300
119511,1,300
119511,1,300
119518,1,300
119519,1,300
119519,1,300
119522,1,300
119522,1,300
119523,1,300
119526,1,300
119530,1,300
119530,1,300
119530,1,300
119533,1,300
119536,1,300
119544,1,300
119545,1,300
119545,1,300
119551,1,300
119552,1,300
119558,1,300
119559,1,300
119560,1,300
119561,1,300
119567,1,300
119568,1,300
119570,1,300
119571,1,300
119581,1,300
119582,1,300
119587,1,300
119588,1,300
119589,1,300
119592,1,300
119595,1,300
119597,1,300
119605,1,300
119607,1,300
119609,1,300
119611,1,300
119613,1,300
119618,1,300
119622,1,300
119626,1,300
119627,1,300
119628,1,300
119634,1,300
119635,1,300
119636,1,300
119638,1,300
119641,1,300
119641,1,300
119652,1,300
119652,1,300
119654,1,300
119659,1,300
119663,1,300
119664,1,300
119664,1,300
119666,1,300
119671,1,300
119672,1,300
119673,1,300
119674,1,300
119677,1,300
119685,1,300
119687,1,300
119691,1,300
119692,1,300
119693,1,300
119696,1,300
119697,1,300
119703,1,300
119709,1,300
119711,1,300
119720,1,300
119721,1,300
119721,1,300
119729,1,300
119730,1,300
119736,1,300
119737,1,300
119737,1,300
119738,1,300
119739,1,300
119739,1,300
119740,1,300
119741,1,300
119741,1,300
119750,1,300
119750,1,300
119760,1,300
119763,1,300
119763,1,300
119769,1,300
119775,1,300
119777,1,300
119778,1,300
119787,1,300
119789,1,300
119790,1,300
119793,1,300
119795,1,300
119808,1,300
119810,1,300
119819,1,300
119820,1,300
119821,1,300
119822,1,300
119825,1,300
119828,1,300
119829,1,300
119829,1,300
119829,1,300
119830,1,300
119830,1,300
119831,1,300
119833,1,300
119842,1,300
119843,1,300
119845,1,300
119856,1,300
119862,1,300
119865,1,300
119879,1,300
119884,1,300
119891,1,300
119891,1,300
119895,1,300
119897,1,300
119902,1,300
119902,1,300
119904,1,300
119906,1,300
119919,1,300
119919,1,300
119923,1,300
119924,1,300
119927,1,300
119928,1,300
119930,1,300
119931,1,300
119932,1,300
119935,1,300
119940,1,300
119941,1,300
119946,1,300
119946,1,300
119957,1,300
119959,1,300
119960,1,300
119961,1,300
119961,1,300
119966,1,300
119970,1,300
119980,1,300
119983,1,300
119984,1,300
119988,1,300
120004,1,300
120004,1,300
120005,1,300
120012,1,300
120017,1,300
120023,1,300
120023,1,300
120024,1,300
120025,1,300
120028,1,300
120030,1,300
120035,1,300
120038,1,300
120040,1,300
120041,1,300
120050,1,300
120052,1,300
120057,1,300
120057,1,300
120057,1,300
120060,1,300
120061,1,300
120065,1,300
120073,1,300
120074,1,300
120074,1,300
120078,1,300
120078,1,300
120079,1,300
120079,1,300
120080,1,300
120081,1,300
120081,1,300
120082,1,300
120084,1,300
120084,1,300
120084,1,300
120088,1,300
120089,1,300
120090,1,300
120099,1,300
120106,1,300
120133,1,300
120139,1,300
120142,1,300
120148,1,300
120150,1,300
120151,1,300
120153,1,300
120155,1,300
120162,1,300
120163,1,300
120163,1,300
120166,1,300
120169,1,300
120171,1,300
120174,1,300
120180,1,300
120183,1,300
120187,1,300
120188,1,300
120192,1,300
120194,1,300
120195,1,300
120195,1,300
120195,1,300
120195,1,300
120198,1,300
120199,1,300
120205,1,300
120226,1,300
120227,1,300
120227,1,300
120227,1,300
120230,1,300
120236,1,300
120236,1,300
120237,1,300
120242,1,300
120242,1,300
120242,1,300
120243,1,300
120245,1,300
120248,1,300
120252,1,300
120259,1,300
120261,1,300
120267,1,300
120269,1,300
120271,1,300
120286,1,300
120287,1,300
120297,1,300
120302,1,300
120303,1,300
120308,1,300
120316,1,300
120325,1,300
120333,1,300
120336,1,300
120339,1,300
120346,1,300
120347,1,300
120352,1,300
120355,1,300
120358,1,300
120365,1,300
120366,1,300
120369,1,300
120375,1,300
120377,1,300
120380,1,300
120380,1,300
120384,1,300
120384,1,300
120388,1,300
120390,1,300
120392,1,300
120399,1,300
120404,1,300
120405,1,300
120409,1,300
120411,1,300
120413,1,300
120414,1,300
120422,1,300
120425,1,300
120426,1,300
120427,1,300
120432,1,300
120433,1,300
120433,1,300
120441,1,300
120448,1,300
120453,1,300
120453,1,300
120455,1,300
120461,1,300
120467,1,300
120467,1,300
120470,1,300
120474,1,300
120474,1,300
120474,1,300
120478,1,300
120482,1,300
120484,1,300
120488,1,300
120489,1,300
120491,1,300
120491,1,300
120495,1,300
120496,1,300
120502,1,300
120504,1,300
120505,1,300
120505,1,300
120505,1,300
120506,1,300
120507,1,300
120510,1,300
120511,1,300
120511,1,300
120514,1,300
120515,1,300
120523,1,300
120524,1,300
120527,1,300
120532,1,300
120533,1,300
120534,1,300
120539,1,300
120540,1,300
120541,1,300
120550,1,300
120554,1,300
120555,1,300
120557,1,300
120563,1,300
120566,1,300
120568,1,300
120572,1,300
120574,1,300
120578,1,300
120579,1,300
120579,1,300
120579,1,300
120581,1,300
120582,1,300
120582,1,300
120582,1,300
120584,1,300
120586,1,300
120589,1,300
120594,1,300
120594,1,300
120594,1,300
120601,1,300
120601,1,300
120602,1,300
120605,1,300
120608,1,300
120609,1,300
120616,1,300
120624,1,300
120625,1,300
120637,1,300
120639,1,300
120642,1,300
120644,1,300
120647,1,300
120648,1,300
120650,1,300
120655,1,300
120665,1,300
120665,1,300
120666,1,300
120670,1,300
120672,1,300
120676,1,300
120681,1,300
120682,1,300
120682,1,300
120683,1,300
120686,1,300
120689,1,300
120691,1,300
120696,1,300
120696,1,300
120699,1,300
120701,1,300
120702,1,300
120703,1,300
120703,1,300
120704,1,300
120705,1,300
120708,1,300
120717,1,300
120720,1,300
120723,1,300
120723,1,300
120724,1,300
120725,1,300
120725,1,300
120729,1,300
120733,1,300
120733,1,300
120734,1,300
120742,1,300
120748,1,300
120750,1,300
120759,1,300
120759,1,300
120760,1,300
120769,1,300
120771,1,300
120771,1,300
120774,1,300
120792,1,300
120792,1,300
120792,1,300
120794,1,300
120797,1,300
120797,1,300
120797,1,300
120799,1,300
120811,1,300
120812,1,300
120817,1,300
120823,1,300
120839,1,300
120841,1,300
120844,1,300
120851,1,300
120852,1,300
120864,1,300
120870,1,300
120875,1,300
120877,1,300
120878,1,300
120880,1,300
120882,1,300
120894,1,300
120896,1,300
120897,1,300
120901,1,300
120904,1,300
120907,1,300
120908,1,300
120915,1,300
120916,1,300
120918,1,300
120921,1,300
120921,1,300
120922,1,300
120925,1,300
120927,1,300
120927,1,300
120927,1,300
120936,1,300
120942,1,300
120942,1,300
120946,1,300
120952,1,300
120952,1,300
120956,1,300
120961,1,300
120963,1,300
120965,1,300
120967,1,300
120971,1,300
120972,1,300
120973,1,300
120975,1,300
121001,1,300
121005,1,300
121007,1,300
121012,1,300
121014,1,300
121016,1,300
121016,1,300
121017,1,300
121027,1,300
121027,1,300
121028,1,300
121030,1,300
121032,1,300
121034,1,300
121039,1,300
121041,1,300
121050,1,300
121051,1,300
121054,1,300
121055,1,300
121061,1,300
121071,1,300
121073,1,300
121075,1,300
121082,1,300
121090,1,300
121090,1,300
121094,1,300
121102,1,300
121103,1,300
121105,1,300
121106,1,300
121109,1,300
121109,1,300
121110,1,300
121111,1,300
121112,1,300
121125,1,300
121127,1,300
121129,1,300
121132,1,300
121135,1,300
121135,1,300
121139,1,300
121145,1,300
121153,1,300
121153,1,300
121154,1,300
121164,1,300
121166,1,300
121167,1,300
121171,1,300
121178,1,300
121186,1,300
121186,1,300
121188,1,300
121188,1,300
121189,1,300
121193,1,300
121200,1,300
121201,1,300
121204,1,300
121205,1,300
121212,1,300
121213,1,300
121213,1,300
121214,1,300
121214,1,300
121217,1,300
121218,1,300
121219,1,300
121228,1,300
121230,1,300
121233,1,300
121235,1,300
121235,1,300
121236,1,300
121236,1,300
121243,1,300
121245,1,300
121246,1,300
121248,1,300
121256,1,300
121261,1,300
121264,1,300
121266,1,300
121267,1,300
121272,1,300
121272,1,300
121273,1,300
121273,1,300
121275,1,300
121278,1,300
121278,1,300
121279,1,300
121286,1,300
121289,1,300
121289,1,300
121290,1,300
121293,1,300
121296,1,300
121301,1,300
121301,1,300
121304,1,300
121305,1,300
121306,1,300
121308,1,300
121312,1,300
121317,1,300
121324,1,300
121325,1,300
121325,1,300
121327,1,300
121328,1,300
121329,1,300
121333,1,300
121337,1,300
121339,1,300
121340,1,300
121341,1,300
121342,1,300
121343,1,300
121345,1,300
121345,1,300
121355,1,300
121356,1,300
121360,1,300
121368,1,300
121369,1,300
121371,1,300
121372,1,300
121374,1,300
121374,1,300
121378,1,300
121387,1,300
121391,1,300
121403,1,300
121404,1,300
121407,1,300
121407,1,300
121413,1,300
121416,1,300
121418,1,300
121420,1,300
121422,1,300
121422,1,300
121424,1,300
121427,1,300
121429,1,300
121430,1,300
121441,1,300
121441,1,300
121442,1,300
121443,1,300
121444,1,300
121450,1,300
121450,1,300
121455,1,300
121455,1,300
121460,1,300
121460,1,300
121462,1,300
121466,1,300
121469,1,300
121469,1,300
121471,1,300
121472,1,300
121473,1,300
121473,1,300
121478,1,300
121478,1,300
121483,1,300
121490,1,300
121493,1,300
121493,1,300
121493,1,300
121496,1,300
121499,1,300
121500,1,300
121508,1,300
121511,1,300
121520,1,300
121522,1,300
121525,1,300
121525,1,300
121527,1,300
121527,1,300
121542,1,300
121545,1,300
121547,1,300
121547,1,300
121549,1,300
121549,1,300
121552,1,300
121556,1,300
121558,1,300
121562,1,300
121563,1,300
121566,1,300
121571,1,300
121571,1,300
121573,1,300
121573,1,300
121585,1,300
121587,1,300
121588,1,300
121590,1,300
121590,1,300
121601,1,300
121602,1,300
121602,1,300
121603,1,300
121608,1,300
121609,1,300
121616,1,300
121626,1,300
121628,1,300
121629,1,300
121629,1,300
121632,1,300
121642,1,300
121643,1,300
121646,1,300
121647,1,300
121648,1,300
121650,1,300
121650,1,300
121654,1,300
121657,1,300
121658,1,300
121659,1,300
121659,1,300
121659,1,300
121660,1,300
121663,1,300
121663,1,300
121666,1,300
121667,1,300
121668,1,300
121671,1,300
121672,1,300
121676,1,300
121683,1,300
121687,1,300
121690,1,300
121693,1,300
121699,1,300
121701,1,300
121704,1,300
121710,1,300
121712,1,300
121716,1,300
121719,1,300
121719,1,300
121724,1,300
121735,1,300
121738,1,300
121751,1,300
121755,1,300
121757,1,300
121760,1,300
121761,1,300
121767,1,300
121767,1,300
121768,1,300
121768,1,300
121771,1,300
121771,1,300
121771,1,300
121776,1,300
121779,1,300
121786,1,300
121787,1,300
121795,1,300
121799,1,300
121802,1,300
121805,1,300
121813,1,300
121815,1,300
121816,1,300
121819,1,300
121820,1,300
121829,1,300
121830,1,300
121831,1,300
121834,1,300
121839,1,300
121842,1,300
121843,1,300
121844,1,300
121844,1,300
121848,1,300
121851,1,300
121851,1,300
121852,1,300
121854,1,300
121855,1,300
121855,1,300
121857,1,300
121860,1,300
121862,1,300
121863,1,300
121871,1,300
121879,1,300
121879,1,300
121881,1,300
121884,1,300
121887,1,300
121890,1,300
121890,1,300
121893,1,300
121896,1,300
121897,1,300
121905,1,300
121906,1,300
122001,1,300
122005,1,300
122009,1,300
122013,1,300
122015,1,300
122016,1,300
122021,1,300
122027,1,300
122029,1,300
122030,1,300
122036,1,300
122039,1,300
122042,1,300
122043,1,300
122046,1,300
122047,1,300
122052,1,300
122054,1,300
122054,1,300
122061,1,300
122064,1,300
122067,1,300
122069,1,300
122069,1,300
122069,1,300
122073,1,300
122075,1,300
122077,1,300
122081,1,300
122086,1,300
122092,1,300
122093,1,300
122100,1,300
122104,1,300
122105,1,300
122109,1,300
122109,1,300
122111,1,300
122118,1,300
122122,1,300
122125,1,300
122126,1,300
122133,1,300
122139,1,300
122141,1,300
122142,1,300
122145,1,300
122147,1,300
122149,1,300
122155,1,300
122157,1,300
122162,1,300
122166,1,300
122174,1,300
122175,1,300
122177,1,300
122180,1,300
122181,1,300
122183,1,300
122194,1,300
122196,1,300
122197,1,300
122202,1,300
122204,1,300
122209,1,300
122215,1,300
122224,1,300
122227,1,300
122227,1,300
122229,1,300
122232,1,300
122235,1,300
122243,1,300
122243,1,300
122244,1,300
122247,1,300
122252,1,300
122257,1,300
122258,1,300
122266,1,300
122266,1,300
122267,1,300
122268,1,300
122272,1,300
122288,1,300
122290,1,300
122291,1,300
122291,1,300
122291,1,300
122291,1,300
122292,1,300
122300,1,300
122307,1,300
122309,1,300
122313,1,300
122314,1,300
122315,1,300
122320,1,300
122320,1,300
122324,1,300
122325,1,300
122326,1,300
122328,1,300
122328,1,300
122330,1,300
122333,1,300
122335,1,300
122335,1,300
122339,1,300
122341,1,300
122341,1,300
122344,1,300
122349,1,300
122355,1,300
122362,1,300
122364,1,300
122364,1,300
122369,1,300
122371,1,300
122383,1,300
122389,1,300
122390,1,300
122395,1,300
122400,1,300
122413,1,300
122415,1,300
122417,1,300
122418,1,300
122420,1,300
122421,1,300
122422,1,300
122422,1,300
122424,1,300
122426,1,300
122426,1,300
122426,1,300
122428,1,300
122430,1,300
122433,1,300
122434,1,300
122442,1,300
122446,1,300
122447,1,300
122447,1,300
122448,1,300
122452,1,300
122452,1,300
122454,1,300
122455,1,300
122456,1,300
122459,1,300
122464,1,300
122465,1,300
