105847,1,300
105847,1,300
105847,1,300
105848,1,300
105849,1,300
105850,1,300
105850,1,300
105854,1,300
105855,1,300
105855,1,300
105855,1,300
105861,1,300
105861,1,300
105862,1,300
105863,1,300
105868,1,300
105869,1,300
105871,1,300
105875,1,300
105881,1,300
105884,1,300
105885,1,300
105887,1,300
105891,1,300
105892,1,300
105892,1,300
105894,1,300
105895,1,300
105895,1,300
105895,1,300
105895,1,300
105895,1,300
105896,1,300
105896,1,300
105900,1,300
105902,1,300
105903,1,300
105903,1,300
105904,1,300
105907,1,300
105908,1,300
105909,1,300
105909,1,300
105912,1,300
105913,1,300
105915,1,300
105926,1,300
105926,1,300
105927,1,300
105927,1,300
105932,1,300
105935,1,300
105938,1,300
105939,1,300
105939,1,300
105939,1,300
105940,1,300
105942,1,300
105944,1,300
105946,1,300
105948,1,300
105949,1,300
105951,1,300
105951,1,300
105952,1,300
105953,1,300
105955,1,300
105957,1,300
105959,1,300
105960,1,300
105961,1,300
105961,1,300
105962,1,300
105962,1,300
105962,1,300
105962,1,300
105963,1,300
105964,1,300
105966,1,300
105969,1,300
105970,1,300
105971,1,300
105971,1,300
105971,1,300
105971,1,300
105971,1,300
105974,1,300
105975,1,300
105975,1,300
105976,1,300
105976,1,300
105977,1,300
105977,1,300
105977,1,300
105978,1,300
105980,1,300
105982,1,300
105983,1,300
106001,1,300
106002,1,300
106002,1,300
106002,1,300
106004,1,300
106006,1,300
106006,1,300
106008,1,300
106009,1,300
106013,1,300
106016,1,300
106018,1,300
106021,1,300
106021,1,300
106024,1,300
106025,1,300
106026,1,300
106028,1,300
106029,1,300
106030,1,300
106034,1,300
106042,1,300
106043,1,300
106044,1,300
106044,1,300
106045,1,300
106049,1,300
106051,1,300
106052,1,300
106053,1,300
106053,1,300
106054,1,300
106055,1,300
106057,1,300
106058,1,300
106059,1,300
106064,1,300
106064,1,300
106068,1,300
106069,1,300
106073,1,300
106074,1,300
106076,1,300
106077,1,300
106077,1,300
106079,1,300
106086,1,300
106088,1,300
106092,1,300
106092,1,300
106094,1,300
106094,1,300
106096,1,300
106098,1,300
106099,1,300
106099,1,300
106102,1,300
106103,1,300
106103,1,300
106104,1,300
106107,1,300
106108,1,300
106111,1,300
106113,1,300
106115,1,300
106117,1,300
106123,1,300
106126,1,300
106126,1,300
106128,1,300
106132,1,300
106132,1,300
106132,1,300
106138,1,300
106141,1,300
106142,1,300
106143,1,300
106143,1,300
106144,1,300
106153,1,300
106153,1,300
106154,1,300
106156,1,300
106162,1,300
106162,1,300
106164,1,300
106166,1,300
106167,1,300
106170,1,300
106171,1,300
106171,1,300
106171,1,300
106171,1,300
106173,1,300
106173,1,300
106173,1,300
106177,1,300
106190,1,300
106193,1,300
106194,1,300
106203,1,300
106205,1,300
106205,1,300
106209,1,300
106215,1,300
106216,1,300
106219,1,300
106220,1,300
106225,1,300
106225,1,300
106226,1,300
106228,1,300
106228,1,300
106231,1,300
106234,1,300
106236,1,300
106241,1,300
106241,1,300
106243,1,300
106246,1,300
106248,1,300
106248,1,300
106248,1,300
106251,1,300
106252,1,300
106252,1,300
106252,1,300
106258,1,300
106259,1,300
106262,1,300
106263,1,300
106265,1,300
106277,1,300
106278,1,300
106278,1,300
106279,1,300
106285,1,300
106285,1,300
106288,1,300
106295,1,300
106299,1,300
106301,1,300
106301,1,300
106311,1,300
106317,1,300
106317,1,300
106322,1,300
106324,1,300
106325,1,300
106325,1,300
106326,1,300
106329,1,300
106332,1,300
106336,1,300
106337,1,300
106340,1,300
106341,1,300
106342,1,300
106342,1,300
106345,1,300
106350,1,300
106353,1,300
106353,1,300
106353,1,300
106356,1,300
106359,1,300
106368,1,300
106371,1,300
106371,1,300
106374,1,300
106375,1,300
106376,1,300
106377,1,300
106379,1,300
106380,1,300
106383,1,300
106383,1,300
106383,1,300
106384,1,300
106385,1,300
106390,1,300
106391,1,300
106392,1,300
106402,1,300
106402,1,300
106405,1,300
106405,1,300
106409,1,300
106410,1,300
106412,1,300
106419,1,300
106420,1,300
106420,1,300
106420,1,300
106421,1,300
106427,1,300
106429,1,300
106430,1,300
106432,1,300
106433,1,300
106434,1,300
106435,1,300
106442,1,300
106443,1,300
106451,1,300
106452,1,300
106454,1,300
106454,1,300
106461,1,300
106463,1,300
106464,1,300
106466,1,300
106467,1,300
106468,1,300
106471,1,300
106473,1,300
106478,1,300
106481,1,300
106483,1,300
106491,1,300
106492,1,300
106494,1,300
106496,1,300
106497,1,300
106499,1,300
106499,1,300
106502,1,300
106511,1,300
106513,1,300
106514,1,300
106515,1,300
106518,1,300
106520,1,300
106521,1,300
106521,1,300
106521,1,300
106522,1,300
106523,1,300
106528,1,300
106531,1,300
106531,1,300
106533,1,300
106534,1,300
106535,1,300
106536,1,300
106538,1,300
106540,1,300
106544,1,300
106544,1,300
106547,1,300
106550,1,300
106550,1,300
106550,1,300
106553,1,300
106554,1,300
106554,1,300
106554,1,300
106554,1,300
106556,1,300
106565,1,300
106565,1,300
106566,1,300
106567,1,300
106568,1,300
106570,1,300
106572,1,300
106573,1,300
106573,1,300
106574,1,300
106575,1,300
106575,1,300
106576,1,300
106578,1,300
106580,1,300
106581,1,300
106589,1,300
106591,1,300
106593,1,300
106595,1,300
106596,1,300
106597,1,300
106598,1,300
106601,1,300
106603,1,300
106609,1,300
106609,1,300
106610,1,300
106615,1,300
106615,1,300
106616,1,300
106620,1,300
106623,1,300
106630,1,300
106632,1,300
106634,1,300
106637,1,300
106637,1,300
106637,1,300
106640,1,300
106640,1,300
106641,1,300
106647,1,300
106648,1,300
106650,1,300
106650,1,300
106653,1,300
106655,1,300
106656,1,300
106659,1,300
106659,1,300
106660,1,300
106660,1,300
106661,1,300
106663,1,300
106664,1,300
106670,1,300
106672,1,300
106675,1,300
106675,1,300
106681,1,300
106682,1,300
106685,1,300
106695,1,300
106696,1,300
106702,1,300
106703,1,300
106704,1,300
106705,1,300
106706,1,300
106708,1,300
106710,1,300
106712,1,300
106713,1,300
106713,1,300
106713,1,300
106718,1,300
106718,1,300
106719,1,300
106721,1,300
106722,1,300
106723,1,300
106725,1,300
106726,1,300
106727,1,300
106728,1,300
106731,1,300
106736,1,300
106737,1,300
106737,1,300
106738,1,300
106741,1,300
106746,1,300
106746,1,300
106751,1,300
106752,1,300
106752,1,300
106753,1,300
106755,1,300
106755,1,300
106756,1,300
106759,1,300
106759,1,300
106762,1,300
106762,1,300
106762,1,300
106764,1,300
106768,1,300
106769,1,300
106770,1,300
106770,1,300
106772,1,300
106773,1,300
106778,1,300
106778,1,300
106780,1,300
106780,1,300
106780,1,300
106780,1,300
106780,1,300
106781,1,300
106783,1,300
106788,1,300
106790,1,300
106793,1,300
106794,1,300
106796,1,300
106798,1,300
106798,1,300
106801,1,300
106804,1,300
106807,1,300
106811,1,300
106811,1,300
106814,1,300
106817,1,300
106826,1,300
106828,1,300
106834,1,300
106841,1,300
106842,1,300
106843,1,300
106844,1,300
106846,1,300
106847,1,300
106847,1,300
106849,1,300
106851,1,300
106852,1,300
106852,1,300
106852,1,300
106853,1,300
106853,1,300
106855,1,300
106856,1,300
106857,1,300
106857,1,300
106858,1,300
106858,1,300
106863,1,300
106864,1,300
106865,1,300
106866,1,300
106867,1,300
106868,1,300
106869,1,300
106870,1,300
106871,1,300
106875,1,300
106876,1,300
106876,1,300
106879,1,300
106880,1,300
106882,1,300
106883,1,300
106884,1,300
106885,1,300
106886,1,300
106887,1,300
106887,1,300
106896,1,300
106898,1,300
106901,1,300
106902,1,300
106902,1,300
106905,1,300
106907,1,300
106913,1,300
106913,1,300
106916,1,300
106918,1,300
106918,1,300
106920,1,300
106921,1,300
106922,1,300
106923,1,300
106923,1,300
106924,1,300
106925,1,300
106925,1,300
106926,1,300
106926,1,300
106926,1,300
106927,1,300
106928,1,300
106929,1,300
106932,1,300
106933,1,300
106934,1,300
106938,1,300
106938,1,300
106939,1,300
106940,1,300
106943,1,300
106944,1,300
106948,1,300
106949,1,300
106950,1,300
106951,1,300
106955,1,300
106955,1,300
106960,1,300
106961,1,300
106962,1,300
106962,1,300
106965,1,300
106965,1,300
106969,1,300
106969,1,300
106972,1,300
106972,1,300
106973,1,300
106976,1,300
106979,1,300
106984,1,300
106986,1,300
106987,1,300
106988,1,300
107000,1,300
107002,1,300
107002,1,300
107002,1,300
107002,1,300
107007,1,300
107007,1,300
107009,1,300
107009,1,300
107009,1,300
107009,1,300
107010,1,300
107016,1,300
107018,1,300
107019,1,300
107019,1,300
107019,1,300
107021,1,300
107021,1,300
107024,1,300
107026,1,300
107033,1,300
107034,1,300
107037,1,300
107039,1,300
107039,1,300
107040,1,300
107042,1,300
107044,1,300
107056,1,300
107058,1,300
107060,1,300
107061,1,300
107066,1,300
107066,1,300
107069,1,300
107072,1,300
107073,1,300
107075,1,300
107075,1,300
107077,1,300
107080,1,300
107080,1,300
107082,1,300
107082,1,300
107088,1,300
107089,1,300
107090,1,300
107091,1,300
107092,1,300
107100,1,300
107108,1,300
107113,1,300
107113,1,300
107113,1,300
107118,1,300
107119,1,300
107121,1,300
107122,1,300
107123,1,300
107125,1,300
107127,1,300
107128,1,300
107132,1,300
107134,1,300
107135,1,300
107138,1,300
107138,1,300
107139,1,300
107144,1,300
107144,1,300
107144,1,300
107144,1,300
107148,1,300
107149,1,300
107151,1,300
107151,1,300
107153,1,300
107158,1,300
107163,1,300
107164,1,300
107166,1,300
107166,1,300
107167,1,300
107169,1,300
107171,1,300
107171,1,300
107172,1,300
107176,1,300
107177,1,300
107177,1,300
107179,1,300
107180,1,300
107181,1,300
107182,1,300
107183,1,300
107184,1,300
107187,1,300
107187,1,300
107191,1,300
107194,1,300
107197,1,300
107197,1,300
107199,1,300
107200,1,300
107200,1,300
107202,1,300
107213,1,300
107214,1,300
107214,1,300
107215,1,300
107216,1,300
107216,1,300
107227,1,300
107229,1,300
107229,1,300
107231,1,300
107233,1,300
107234,1,300
107235,1,300
107239,1,300
107240,1,300
107251,1,300
107252,1,300
107254,1,300
107255,1,300
107255,1,300
107257,1,300
107258,1,300
107260,1,300
107261,1,300
107265,1,300
107265,1,300
107265,1,300
107266,1,300
107268,1,300
107270,1,300
107270,1,300
107271,1,300
107271,1,300
107271,1,300
107271,1,300
107274,1,300
107276,1,300
107280,1,300
107283,1,300
107283,1,300
107283,1,300
107288,1,300
107289,1,300
107295,1,300
107296,1,300
107297,1,300
107298,1,300
107301,1,300
107306,1,300
107307,1,300
107308,1,300
107309,1,300
107312,1,300
107315,1,300
107320,1,300
107320,1,300
107320,1,300
107321,1,300
107326,1,300
107326,1,300
107326,1,300
107329,1,300
107331,1,300
107333,1,300
107333,1,300
107336,1,300
107338,1,300
107339,1,300
107340,1,300
107346,1,300
107347,1,300
107348,1,300
107352,1,300
107354,1,300
107360,1,300
107364,1,300
107368,1,300
107369,1,300
107370,1,300
107371,1,300
107373,1,300
107375,1,300
107375,1,300
107378,1,300
107380,1,300
107382,1,300
107382,1,300
107383,1,300
107390,1,300
107391,1,300
107391,1,300
107392,1,300
107393,1,300
107394,1,300
107394,1,300
107395,1,300
107397,1,300
107399,1,300
107400,1,300
107400,1,300
107403,1,300
107405,1,300
107407,1,300
107410,1,300
107412,1,300
107417,1,300
107421,1,300
107422,1,300
107423,1,300
107424,1,300
107428,1,300
107430,1,300
107437,1,300
107439,1,300
107442,1,300
107443,1,300
107443,1,300
107447,1,300
107448,1,300
107448,1,300
107449,1,300
107450,1,300
107450,1,300
107464,1,300
107464,1,300
107466,1,300
107467,1,300
107470,1,300
107470,1,300
107471,1,300
107473,1,300
107474,1,300
107474,1,300
107475,1,300
107477,1,300
107477,1,300
107477,1,300
107478,1,300
107479,1,300
107483,1,300
107484,1,300
107485,1,300
107487,1,300
107488,1,300
107490,1,300
107492,1,300
107498,1,300
107499,1,300
107499,1,300
107501,1,300
107504,1,300
107505,1,300
107508,1,300
107509,1,300
107509,1,300
107510,1,300
107511,1,300
107512,1,300
107515,1,300
107516,1,300
107520,1,300
107522,1,300
107532,1,300
107534,1,300
107536,1,300
107537,1,300
107539,1,300
107546,1,300
107551,1,300
107552,1,300
107558,1,300
107559,1,300
107559,1,300
107560,1,300
107560,1,300
107561,1,300
107563,1,300
107564,1,300
107565,1,300
107568,1,300
107569,1,300
107570,1,300
107571,1,300
107572,1,300
107574,1,300
107579,1,300
107579,1,300
107579,1,300
107586,1,300
107592,1,300
107596,1,300
107602,1,300
107602,1,300
107603,1,300
107607,1,300
107607,1,300
107608,1,300
107611,1,300
107614,1,300
107616,1,300
107616,1,300
107617,1,300
107618,1,300
107620,1,300
107622,1,300
107624,1,300
107625,1,300
107627,1,300
107627,1,300
107630,1,300
107630,1,300
107630,1,300
107630,1,300
107632,1,300
107637,1,300
107637,1,300
107640,1,300
107644,1,300
107644,1,300
107645,1,300
107648,1,300
107653,1,300
107656,1,300
107656,1,300
107657,1,300
107659,1,300
107659,1,300
107660,1,300
107666,1,300
107667,1,300
107668,1,300
107669,1,300
107670,1,300
107676,1,300
107677,1,300
107677,1,300
107677,1,300
107679,1,300
107681,1,300
107681,1,300
107682,1,300
107684,1,300
107686,1,300
107689,1,300
107691,1,300
107692,1,300
107692,1,300
107701,1,300
107704,1,300
107707,1,300
107708,1,300
107710,1,300
107710,1,300
107711,1,300
107713,1,300
107717,1,300
107728,1,300
107729,1,300
107731,1,300
107732,1,300
107736,1,300
107739,1,300
107740,1,300
107742,1,300
107745,1,300
107746,1,300
107747,1,300
107750,1,300
107750,1,300
107751,1,300
107753,1,300
107754,1,300
107768,1,300
107773,1,300
107775,1,300
107777,1,300
107779,1,300
107781,1,300
107782,1,300
107786,1,300
107787,1,300
107789,1,300
107791,1,300
107794,1,300
107795,1,300
107797,1,300
107801,1,300
107802,1,300
107806,1,300
107808,1,300
107809,1,300
107809,1,300
107810,1,300
107812,1,300
107813,1,300
107815,1,300
107816,1,300
107821,1,300
107824,1,300
107830,1,300
107832,1,300
107833,1,300
107833,1,300
107837,1,300
107839,1,300
107841,1,300
107845,1,300
107849,1,300
107850,1,300
107854,1,300
107855,1,300
107860,1,300
107865,1,300
107865,1,300
107868,1,300
107873,1,300
107873,1,300
107878,1,300
107880,1,300
107881,1,300
107881,1,300
107881,1,300
107885,1,300
107887,1,300
107887,1,300
107888,1,300
107888,1,300
107891,1,300
107893,1,300
107894,1,300
107895,1,300
107895,1,300
107897,1,300
107897,1,300
107902,1,300
107904,1,300
107911,1,300
107911,1,300
107913,1,300
107916,1,300
107921,1,300
107924,1,300
107927,1,300
107929,1,300
107930,1,300
107931,1,300
107937,1,300
107940,1,300
107943,1,300
107944,1,300
107947,1,300
107948,1,300
107951,1,300
107952,1,300
107953,1,300
107955,1,300
107955,1,300
107957,1,300
107958,1,300
107958,1,300
107971,1,300
107971,1,300
107972,1,300
107975,1,300
107976,1,300
107978,1,300
107980,1,300
108002,1,300
108005,1,300
108008,1,300
108011,1,300
108011,1,300
108016,1,300
108018,1,300
108019,1,300
108021,1,300
108029,1,300
108030,1,300
108037,1,300
108042,1,300
108051,1,300
108054,1,300
108057,1,300
108058,1,300
108062,1,300
108064,1,300
108065,1,300
108067,1,300
108070,1,300
108071,1,300
108074,1,300
108074,1,300
108074,1,300
108074,1,300
108075,1,300
108078,1,300
108078,1,300
108078,1,300
108079,1,300
108079,1,300
108079,1,300
108080,1,300
108081,1,300
108083,1,300
108083,1,300
108083,1,300
108084,1,300
108090,1,300
108094,1,300
108094,1,300
108095,1,300
108096,1,300
108098,1,300
108098,1,300
108100,1,300
108100,1,300
108101,1,300
108102,1,300
108103,1,300
108104,1,300
108105,1,300
108105,1,300
108107,1,300
108111,1,300
108112,1,300
108115,1,300
108120,1,300
108121,1,300
108124,1,300
108124,1,300
108125,1,300
108126,1,300
108128,1,300
108132,1,300
108133,1,300
108134,1,300
108143,1,300
108143,1,300
108144,1,300
108144,1,300
108149,1,300
108151,1,300
108152,1,300
108157,1,300
108159,1,300
108159,1,300
108159,1,300
108161,1,300
108163,1,300
108165,1,300
108167,1,300
108168,1,300
108168,1,300
108170,1,300
108171,1,300
108171,1,300
108172,1,300
108175,1,300
108175,1,300
108176,1,300
108179,1,300
108179,1,300
108179,1,300
108179,1,300
108180,1,300
108186,1,300
108188,1,300
108191,1,300
108202,1,300
108205,1,300
108206,1,300
108209,1,300
108212,1,300
108215,1,300
108215,1,300
108215,1,300
108217,1,300
108217,1,300
108218,1,300
108223,1,300
108223,1,300
108226,1,300
108228,1,300
108228,1,300
108231,1,300
108234,1,300
108237,1,300
108243,1,300
108244,1,300
108249,1,300
108250,1,300
108255,1,300
108257,1,300
108258,1,300
108262,1,300
108264,1,300
108270,1,300
108271,1,300
108271,1,300
108272,1,300
108273,1,300
108274,1,300
108274,1,300
108275,1,300
108276,1,300
108276,1,300
108279,1,300
108279,1,300
108281,1,300
108281,1,300
108288,1,300
108289,1,300
108289,1,300
108294,1,300
108294,1,300
108295,1,300
108297,1,300
108298,1,300
108298,1,300
108299,1,300
108301,1,300
108303,1,300
108304,1,300
108305,1,300
108309,1,300
108321,1,300
108321,1,300
108324,1,300
108326,1,300
108326,1,300
108327,1,300
108332,1,300
108337,1,300
108339,1,300
108340,1,300
108342,1,300
108342,1,300
108343,1,300
108347,1,300
108350,1,300
108352,1,300
108352,1,300
108355,1,300
108359,1,300
108362,1,300
108367,1,300
108367,1,300
108369,1,300
108372,1,300
108372,1,300
108372,1,300
108373,1,300
108375,1,300
108376,1,300
108377,1,300
108379,1,300
108379,1,300
108381,1,300
108382,1,300
108383,1,300
108390,1,300
108391,1,300
108391,1,300
108392,1,300
108397,1,300
108400,1,300
108401,1,300
108401,1,300
108402,1,300
108413,1,300
108414,1,300
108430,1,300
108432,1,300
108432,1,300
108434,1,300
108434,1,300
108438,1,300
108439,1,300
108440,1,300
108442,1,300
108443,1,300
108444,1,300
108445,1,300
108445,1,300
108446,1,300
108451,1,300
108454,1,300
108456,1,300
108458,1,300
108459,1,300
108461,1,300
108461,1,300
108462,1,300
108464,1,300
108470,1,300
108471,1,300
108475,1,300
108477,1,300
108482,1,300
108505,1,300
108505,1,300
108507,1,300
108508,1,300
108517,1,300
108517,1,300
108517,1,300
108520,1,300
108521,1,300
108522,1,300
108522,1,300
108526,1,300
108526,1,300
108529,1,300
108529,1,300
108532,1,300
108532,1,300
108536,1,300
108539,1,300
108545,1,300
108548,1,300
108548,1,300
108550,1,300
108558,1,300
108561,1,300
108563,1,300
108573,1,300
108583,1,300
108584,1,300
108585,1,300
108585,1,300
108587,1,300
108591,1,300
108592,1,300
108592,1,300
108593,1,300
108603,1,300
108603,1,300
108606,1,300
108607,1,300
108607,1,300
108609,1,300
108610,1,300
108610,1,300
108611,1,300
108613,1,300
108621,1,300
108623,1,300
108625,1,300
108626,1,300
108626,1,300
108628,1,300
108629,1,300
108629,1,300
108630,1,300
108639,1,300
108639,1,300
108641,1,300
108649,1,300
108650,1,300
108650,1,300
108652,1,300
108652,1,300
108653,1,300
108656,1,300
108657,1,300
108659,1,300
108660,1,300
108663,1,300
108666,1,300
108667,1,300
108671,1,300
108673,1,300
108676,1,300
108677,1,300
108678,1,300
108680,1,300
108682,1,300
108688,1,300
108688,1,300
108689,1,300
108691,1,300
108693,1,300
108694,1,300
108696,1,300
108697,1,300
108697,1,300
108700,1,300
108705,1,300
108708,1,300
108711,1,300
108716,1,300
108718,1,300
108719,1,300
108719,1,300
108720,1,300
108721,1,300
108721,1,300
108723,1,300
108725,1,300
108732,1,300
108737,1,300
108739,1,300
108744,1,300
108745,1,300
108746,1,300
108756,1,300
108762,1,300
108764,1,300
108766,1,300
108769,1,300
108771,1,300
108773,1,300
108773,1,300
108775,1,300
108778,1,300
108779,1,300
108782,1,300
108787,1,300
108794,1,300
108796,1,300
108804,1,300
108805,1,300
108805,1,300
108807,1,300
108810,1,300
108813,1,300
108822,1,300
108823,1,300
108823,1,300
108826,1,300
108826,1,300
108829,1,300
108830,1,300
108831,1,300
108831,1,300
108831,1,300
108833,1,300
108843,1,300
108844,1,300
108846,1,300
108847,1,300
108848,1,300
108853,1,300
108855,1,300
108855,1,300
108856,1,300
108860,1,300
108861,1,300
108861,1,300
108861,1,300
108861,1,300
108864,1,300
108865,1,300
108866,1,300
108866,1,300
108866,1,300
108868,1,300
108869,1,300
108869,1,300
108872,1,300
108874,1,300
108874,1,300
108875,1,300
108876,1,300
108876,1,300
108884,1,300
108884,1,300
108887,1,300
108891,1,300
108892,1,300
108893,1,300
108894,1,300
108895,1,300
108896,1,300
108898,1,300
108898,1,300
108899,1,300
108899,1,300
108900,1,300
108900,1,300
108905,1,300
108907,1,300
108916,1,300
108920,1,300
108924,1,300
108931,1,300
108931,1,300
108936,1,300
108937,1,300
108937,1,300
108943,1,300
108950,1,300
108952,1,300
108953,1,300
108953,1,300
108955,1,300
108956,1,300
108957,1,300
108957,1,300
108959,1,300
108962,1,300
108963,1,300
108963,1,300
108964,1,300
108967,1,300
108969,1,300
108971,1,300
108975,1,300
108984,1,300
108984,1,300
108985,1,300
108994,1,300
108996,1,300
109004,1,300
109004,1,300
109004,1,300
109005,1,300
109006,1,300
109009,1,300
109014,1,300
109015,1,300
109016,1,300
109021,1,300
109032,1,300
109041,1,300
109042,1,300
109045,1,300
109051,1,300
109052,1,300
109052,1,300
109061,1,300
109063,1,300
109066,1,300
109066,1,300
109072,1,300
109072,1,300
109073,1,300
109075,1,300
109077,1,300
109082,1,300
109082,1,300
109082,1,300
109083,1,300
109085,1,300
109086,1,300
109087,1,300
109089,1,300
109091,1,300
109094,1,300
109100,1,300
109106,1,300
109108,1,300
109117,1,300
109121,1,300
109123,1,300
109124,1,300
109125,1,300
109125,1,300
109127,1,300
109129,1,300
109133,1,300
109135,1,300
109135,1,300
109139,1,300
109141,1,300
109141,1,300
109143,1,300
109144,1,300
109149,1,300
109153,1,300
109153,1,300
109154,1,300
109156,1,300
109159,1,300
109163,1,300
109163,1,300
109170,1,300
109174,1,300
109181,1,300
109182,1,300
109183,1,300
109186,1,300
109189,1,300
109192,1,300
109193,1,300
109204,1,300
109207,1,300
109210,1,300
109211,1,300
109213,1,300
109218,1,300
109218,1,300
109218,1,300
109220,1,300
109228,1,300
109230,1,300
109230,1,300
109232,1,300
109240,1,300
109242,1,300
109247,1,300
109247,1,300
109252,1,300
109256,1,300
109260,1,300
109263,1,300
109263,1,300
109264,1,300
109265,1,300
109266,1,300
109270,1,300
109271,1,300
109273,1,300
109273,1,300
109274,1,300
109277,1,300
109280,1,300
109282,1,300
109283,1,300
109285,1,300
109285,1,300
109286,1,300
109287,1,300
109289,1,300
109292,1,300
109293,1,300
109295,1,300
109296,1,300
109296,1,300
109299,1,300
109299,1,300
109299,1,300
109300,1,300
109300,1,300
109307,1,300
109315,1,300
109317,1,300
109321,1,300
109321,1,300
109324,1,300
109325,1,300
109328,1,300
109332,1,300
109333,1,300
109339,1,300
109340,1,300
109340,1,300
109344,1,300
109344,1,300
109352,1,300
109352,1,300
109356,1,300
109356,1,300
109357,1,300
109361,1,300
109365,1,300
109365,1,300
109366,1,300
109367,1,300
109367,1,300
109370,1,300
109372,1,300
109376,1,300
109377,1,300
109386,1,300
109388,1,300
109390,1,300
109392,1,300
109393,1,300
109395,1,300
109398,1,300
109399,1,300
109399,1,300
109399,1,300
109399,1,300
109401,1,300
109402,1,300
109403,1,300
109403,1,300
109403,1,300
109403,1,300
109405,1,300
109406,1,300
109406,1,300
109412,1,300
109415,1,300
109416,1,300
109418,1,300
109426,1,300
109430,1,300
109431,1,300
109433,1,300
109436,1,300
109439,1,300
109441,1,300
109441,1,300
109443,1,300
109444,1,300
109446,1,300
109450,1,300
109451,1,300
109455,1,300
109455,1,300
109458,1,300
109465,1,300
109466,1,300
109466,1,300
109469,1,300
109469,1,300
109472,1,300
109473,1,300
109474,1,300
109476,1,300
109476,1,300
109481,1,300
109482,1,300
109484,1,300
109487,1,300
109490,1,300
109495,1,300
109495,1,300
109497,1,300
109501,1,300
109510,1,300
109512,1,300
109520,1,300
109522,1,300
109526,1,300
109528,1,300
109528,1,300
109530,1,300
109531,1,300
109540,1,300
109540,1,300
109542,1,300
109551,1,300
109552,1,300
109555,1,300
109557,1,300
109558,1,300
109560,1,300
109565,1,300
109567,1,300
109568,1,300
109569,1,300
109569,1,300
109573,1,300
109578,1,300
109580,1,300
109580,1,300
109586,1,300
109590,1,300
109591,1,300
109596,1,300
109599,1,300
109602,1,300
109604,1,300
109609,1,300
109610,1,300
109610,1,300
109611,1,300
109612,1,300
109612,1,300
109617,1,300
109621,1,300
109624,1,300
109626,1,300
109628,1,300
109631,1,300
109632,1,300
109636,1,300
109637,1,300
109637,1,300
109649,1,300
109649,1,300
109649,1,300
109650,1,300
109651,1,300
109652,1,300
109653,1,300
109655,1,300
109658,1,300
109658,1,300
109668,1,300
109672,1,300
109678,1,300
109680,1,300
109681,1,300
109686,1,300
109692,1,300
109692,1,300
109699,1,300
109699,1,300
109701,1,300
109702,1,300
109706,1,300
109707,1,300
109709,1,300
109709,1,300
109709,1,300
109712,1,300
109713,1,300
109716,1,300
109717,1,300
109719,1,300
109720,1,300
109721,1,300
109722,1,300
109723,1,300
109724,1,300
109725,1,300
109733,1,300
109733,1,300
109734,1,300
109740,1,300
109742,1,300
109742,1,300
109742,1,300
109744,1,300
109744,1,300
109750,1,300
109752,1,300
109754,1,300
109756,1,300
109758,1,300
109760,1,300
109764,1,300
109765,1,300
109766,1,300
109767,1,300
109769,1,300
109771,1,300
109777,1,300
109778,1,300
109778,1,300
109784,1,300
109786,1,300
109786,1,300
109787,1,300
109791,1,300
109793,1,300
109796,1,300
109797,1,300
109798,1,300
109801,1,300
109803,1,300
109803,1,300
109805,1,300
109810,1,300
109810,1,300
109815,1,300
109816,1,300
109816,1,300
109820,1,300
109824,1,300
109824,1,300
109824,1,300
109824,1,300
109825,1,300
109825,1,300
109826,1,300
109829,1,300
109832,1,300
109837,1,300
109842,1,300
109842,1,300
109843,1,300
109845,1,300
109846,1,300
109851,1,300
109855,1,300
109856,1,300
109858,1,300
109859,1,300
109861,1,300
109863,1,300
109864,1,300
109868,1,300
109869,1,300
109874,1,300
109876,1,300
109878,1,300
109878,1,300
109878,1,300
109880,1,300
109882,1,300
109884,1,300
109886,1,300
109888,1,300
109888,1,300
109889,1,300
109892,1,300
109895,1,300
109896,1,300
109900,1,300
109902,1,300
109905,1,300
109909,1,300
109910,1,300
109911,1,300
109911,1,300
109911,1,300
109914,1,300
109916,1,300
109922,1,300
109922,1,300
109928,1,300
109929,1,300
109930,1,300
109931,1,300
109937,1,300
109938,1,300
109939,1,300
109942,1,300
109946,1,300
109946,1,300
109948,1,300
109949,1,300
109950,1,300
109953,1,300
109955,1,300
109955,1,300
109959,1,300
109961,1,300
109962,1,300
109962,1,300
109964,1,300
109967,1,300
109968,1,300
109969,1,300
109971,1,300
109973,1,300
109973,1,300
109975,1,300
109976,1,300
109978,1,300
109979,1,300
109983,1,300
109983,1,300
109983,1,300
109984,1,300
109985,1,300
109991,1,300
109997,1,300
110002,1,300
110003,1,300
110006,1,300
110008,1,300
110008,1,300
110009,1,300
110014,1,300
110017,1,300
110026,1,300
110026,1,300
110031,1,300
110034,1,300
110043,1,300
110043,1,300
110049,1,300
110049,1,300
110050,1,300
110053,1,300
110053,1,300
110054,1,300
110057,1,300
110065,1,300
110065,1,300
110066,1,300
110066,1,300
110070,1,300
110075,1,300
110076,1,300
110077,1,300
110081,1,300
110082,1,300
110083,1,300
110084,1,300
110086,1,300
110088,1,300
110092,1,300
110093,1,300
110095,1,300
110097,1,300
110101,1,300
110102,1,300
110107,1,300
110110,1,300
110110,1,300
110114,1,300
110114,1,300
110115,1,300
110118,1,300
110119,1,300
110123,1,300
110126,1,300
110127,1,300
110132,1,300
110134,1,300
