99016,1,300
99018,1,300
99019,1,300
99020,1,300
99020,1,300
99021,1,300
99021,1,300
99022,1,300
99025,1,300
99027,1,300
99028,1,300
99032,1,300
99037,1,300
99039,1,300
99040,1,300
99044,1,300
99045,1,300
99046,1,300
99047,1,300
99048,1,300
99048,1,300
99048,1,300
99049,1,300
99051,1,300
99053,1,300
99053,1,300
99054,1,300
99056,1,300
99056,1,300
99061,1,300
99061,1,300
99063,1,300
99064,1,300
99068,1,300
99069,1,300
99070,1,300
99072,1,300
99073,1,300
99075,1,300
99077,1,300
99079,1,300
99079,1,300
99082,1,300
99082,1,300
99086,1,300
99087,1,300
99088,1,300
99088,1,300
99091,1,300
99092,1,300
99092,1,300
99093,1,300
99097,1,300
99097,1,300
99097,1,300
99097,1,300
99098,1,300
99099,1,300
99100,1,300
99101,1,300
99103,1,300
99104,1,300
99108,1,300
99110,1,300
99111,1,300
99111,1,300
99111,1,300
99113,1,300
99114,1,300
99115,1,300
99118,1,300
99119,1,300
99119,1,300
99123,1,300
99123,1,300
99123,1,300
99123,1,300
99123,1,300
99125,1,300
99125,1,300
99128,1,300
99132,1,300
99132,1,300
99133,1,300
99136,1,300
99137,1,300
99138,1,300
99138,1,300
99141,1,300
99143,1,300
99143,1,300
99146,1,300
99146,1,300
99147,1,300
99147,1,300
99148,1,300
99150,1,300
99150,1,300
99152,1,300
99152,1,300
99153,1,300
99153,1,300
99154,1,300
99157,1,300
99161,1,300
99161,1,300
99162,1,300
99163,1,300
99165,1,300
99168,1,300
99170,1,300
99173,1,300
99174,1,300
99175,1,300
99176,1,300
99178,1,300
99179,1,300
99180,1,300
99185,1,300
99199,1,300
99208,1,300
99209,1,300
99211,1,300
99214,1,300
99217,1,300
99218,1,300
99219,1,300
99219,1,300
99221,1,300
99222,1,300
99224,1,300
99224,1,300
99228,1,300
99231,1,300
99231,1,300
99232,1,300
99233,1,300
99233,1,300
99236,1,300
99236,1,300
99237,1,300
99237,1,300
99244,1,300
99245,1,300
99246,1,300
99246,1,300
99248,1,300
99248,1,300
99250,1,300
99252,1,300
99254,1,300
99255,1,300
99259,1,300
99260,1,300
99261,1,300
99264,1,300
99264,1,300
99264,1,300
99264,1,300
99264,1,300
99264,1,300
99265,1,300
99266,1,300
99266,1,300
99269,1,300
99274,1,300
99275,1,300
99278,1,300
99279,1,300
99280,1,300
99280,1,300
99282,1,300
99282,1,300
99285,1,300
99291,1,300
99293,1,300
99296,1,300
99297,1,300
99297,1,300
99297,1,300
99304,1,300
99305,1,300
99305,1,300
99310,1,300
99311,1,300
99312,1,300
99313,1,300
99315,1,300
99317,1,300
99318,1,300
99321,1,300
99321,1,300
99321,1,300
99321,1,300
99323,1,300
99323,1,300
99324,1,300
99325,1,300
99327,1,300
99327,1,300
99327,1,300
99328,1,300
99328,1,300
99330,1,300
99331,1,300
99334,1,300
99338,1,300
99340,1,300
99349,1,300
99350,1,300
99354,1,300
99354,1,300
99354,1,300
99355,1,300
99357,1,300
99360,1,300
99360,1,300
99360,1,300
99360,1,300
99361,1,300
99363,1,300
99364,1,300
99364,1,300
99364,1,300
99366,1,300
99372,1,300
99373,1,300
99375,1,300
99377,1,300
99378,1,300
99379,1,300
99379,1,300
99383,1,300
99384,1,300
99385,1,300
99387,1,300
99388,1,300
99392,1,300
99392,1,300
99393,1,300
99393,1,300
99395,1,300
99396,1,300
99399,1,300
99399,1,300
99401,1,300
99409,1,300
99412,1,300
99416,1,300
99417,1,300
99417,1,300
99417,1,300
99417,1,300
99420,1,300
99421,1,300
99422,1,300
99425,1,300
99426,1,300
99427,1,300
99427,1,300
99427,1,300
99428,1,300
99428,1,300
99431,1,300
99433,1,300
99434,1,300
99436,1,300
99436,1,300
99437,1,300
99437,1,300
99438,1,300
99439,1,300
99444,1,300
99446,1,300
99451,1,300
99451,1,300
99452,1,300
99455,1,300
99456,1,300
99457,1,300
99459,1,300
99460,1,300
99465,1,300
99466,1,300
99467,1,300
99468,1,300
99472,1,300
99472,1,300
99474,1,300
99476,1,300
99478,1,300
99479,1,300
99481,1,300
99481,1,300
99486,1,300
99488,1,300
99491,1,300
99493,1,300
99495,1,300
99497,1,300
99498,1,300
99499,1,300
99500,1,300
99502,1,300
99503,1,300
99503,1,300
99507,1,300
99512,1,300
99514,1,300
99515,1,300
99516,1,300
99519,1,300
99519,1,300
99520,1,300
99521,1,300
99521,1,300
99521,1,300
99525,1,300
99527,1,300
99527,1,300
99535,1,300
99536,1,300
99537,1,300
99538,1,300
99539,1,300
99542,1,300
99545,1,300
99547,1,300
99547,1,300
99548,1,300
99555,1,300
99560,1,300
99565,1,300
99568,1,300
99569,1,300
99569,1,300
99571,1,300
99572,1,300
99574,1,300
99576,1,300
99577,1,300
99580,1,300
99580,1,300
99581,1,300
99581,1,300
99583,1,300
99584,1,300
99585,1,300
99587,1,300
99588,1,300
99588,1,300
99590,1,300
99591,1,300
99596,1,300
99598,1,300
99599,1,300
99599,1,300
99599,1,300
99599,1,300
99600,1,300
99601,1,300
99608,1,300
99609,1,300
99611,1,300
99613,1,300
99613,1,300
99614,1,300
99617,1,300
99620,1,300
99620,1,300
99620,1,300
99624,1,300
99626,1,300
99627,1,300
99627,1,300
99629,1,300
99631,1,300
99634,1,300
99637,1,300
99637,1,300
99639,1,300
99639,1,300
99642,1,300
99643,1,300
99644,1,300
99644,1,300
99646,1,300
99648,1,300
99648,1,300
99650,1,300
99650,1,300
99651,1,300
99652,1,300
99655,1,300
99656,1,300
99657,1,300
99662,1,300
99662,1,300
99663,1,300
99664,1,300
99665,1,300
99667,1,300
99668,1,300
99671,1,300
99673,1,300
99673,1,300
99674,1,300
99674,1,300
99676,1,300
99677,1,300
99677,1,300
99678,1,300
99679,1,300
99680,1,300
99681,1,300
99684,1,300
99684,1,300
99685,1,300
99686,1,300
99686,1,300
99686,1,300
99687,1,300
99689,1,300
99692,1,300
99696,1,300
99696,1,300
99697,1,300
99698,1,300
99698,1,300
99701,1,300
99701,1,300
99704,1,300
99707,1,300
99707,1,300
99708,1,300
99708,1,300
99709,1,300
99712,1,300
99719,1,300
99719,1,300
99720,1,300
99721,1,300
99721,1,300
99724,1,300
99727,1,300
99731,1,300
99731,1,300
99731,1,300
99731,1,300
99731,1,300
99731,1,300
99731,1,300
99734,1,300
99736,1,300
99736,1,300
99737,1,300
99737,1,300
99741,1,300
99742,1,300
99743,1,300
99744,1,300
99745,1,300
99750,1,300
99750,1,300
99754,1,300
99758,1,300
99761,1,300
99761,1,300
99772,1,300
99774,1,300
99775,1,300
99776,1,300
99781,1,300
99784,1,300
99786,1,300
99794,1,300
99796,1,300
99797,1,300
99798,1,300
99799,1,300
99808,1,300
99808,1,300
99808,1,300
99809,1,300
99811,1,300
99812,1,300
99816,1,300
99817,1,300
99817,1,300
99819,1,300
99821,1,300
99822,1,300
99823,1,300
99823,1,300
99831,1,300
99832,1,300
99833,1,300
99836,1,300
99837,1,300
99839,1,300
99839,1,300
99842,1,300
99842,1,300
99843,1,300
99843,1,300
99845,1,300
99846,1,300
99848,1,300
99853,1,300
99853,1,300
99853,1,300
99854,1,300
99854,1,300
99855,1,300
99857,1,300
99859,1,300
99860,1,300
99862,1,300
99862,1,300
99865,1,300
99866,1,300
99871,1,300
99875,1,300
99878,1,300
99878,1,300
99878,1,300
99879,1,300
99880,1,300
99880,1,300
99883,1,300
99883,1,300
99884,1,300
99885,1,300
99886,1,300
99887,1,300
99888,1,300
99889,1,300
99890,1,300
99891,1,300
99895,1,300
99897,1,300
99905,1,300
99907,1,300
99911,1,300
99914,1,300
99915,1,300
99915,1,300
99917,1,300
99918,1,300
99918,1,300
99919,1,300
99919,1,300
99921,1,300
99926,1,300
99927,1,300
99928,1,300
99932,1,300
99933,1,300
99934,1,300
99936,1,300
99937,1,300
99938,1,300
99939,1,300
99946,1,300
99947,1,300
99950,1,300
99957,1,300
99959,1,300
99960,1,300
99960,1,300
99961,1,300
99962,1,300
99962,1,300
99962,1,300
99963,1,300
99965,1,300
99968,1,300
99969,1,300
99970,1,300
99971,1,300
99973,1,300
99975,1,300
99976,1,300
99981,1,300
100002,1,300
100004,1,300
100004,1,300
100005,1,300
100007,1,300
100007,1,300
100009,1,300
100010,1,300
100012,1,300
100013,1,300
100015,1,300
100017,1,300
100020,1,300
100023,1,300
100023,1,300
100023,1,300
100031,1,300
100034,1,300
100037,1,300
100039,1,300
100043,1,300
100043,1,300
100045,1,300
100047,1,300
100048,1,300
100049,1,300
100050,1,300
100052,1,300
100052,1,300
100053,1,300
100057,1,300
100060,1,300
100060,1,300
100063,1,300
100064,1,300
100066,1,300
100067,1,300
100070,1,300
100071,1,300
100072,1,300
100079,1,300
100081,1,300
100083,1,300
100085,1,300
100087,1,300
100090,1,300
100093,1,300
100094,1,300
100094,1,300
100097,1,300
100097,1,300
100102,1,300
100103,1,300
100103,1,300
100106,1,300
100107,1,300
100108,1,300
100111,1,300
100111,1,300
100113,1,300
100113,1,300
100117,1,300
100119,1,300
100120,1,300
100121,1,300
100123,1,300
100124,1,300
100125,1,300
100126,1,300
100127,1,300
100129,1,300
100130,1,300
100130,1,300
100130,1,300
100131,1,300
100137,1,300
100137,1,300
100138,1,300
100139,1,300
100139,1,300
100139,1,300
100140,1,300
100142,1,300
100148,1,300
100148,1,300
100149,1,300
100150,1,300
100151,1,300
100158,1,300
100159,1,300
100162,1,300
100163,1,300
100163,1,300
100165,1,300
100166,1,300
100166,1,300
100166,1,300
100166,1,300
100169,1,300
100170,1,300
100172,1,300
100174,1,300
100178,1,300
100179,1,300
100179,1,300
100181,1,300
100182,1,300
100183,1,300
100184,1,300
100184,1,300
100184,1,300
100187,1,300
100191,1,300
100191,1,300
100191,1,300
100193,1,300
100195,1,300
100196,1,300
100197,1,300
100198,1,300
100198,1,300
100198,1,300
100199,1,300
100200,1,300
100203,1,300
100203,1,300
100207,1,300
100207,1,300
100208,1,300
100208,1,300
100209,1,300
100209,1,300
100210,1,300
100211,1,300
100213,1,300
100214,1,300
100214,1,300
100216,1,300
100221,1,300
100225,1,300
100228,1,300
100231,1,300
100232,1,300
100233,1,300
100234,1,300
100236,1,300
100237,1,300
100240,1,300
100241,1,300
100242,1,300
100245,1,300
100247,1,300
100250,1,300
100250,1,300
100254,1,300
100254,1,300
100256,1,300
100257,1,300
100259,1,300
100261,1,300
100262,1,300
100262,1,300
100262,1,300
100263,1,300
100265,1,300
100266,1,300
100266,1,300
100268,1,300
100268,1,300
100269,1,300
100270,1,300
100272,1,300
100272,1,300
100272,1,300
100273,1,300
100274,1,300
100275,1,300
100276,1,300
100276,1,300
100277,1,300
100282,1,300
100282,1,300
100283,1,300
100284,1,300
100285,1,300
100285,1,300
100286,1,300
100288,1,300
100291,1,300
100293,1,300
100294,1,300
100297,1,300
100297,1,300
100298,1,300
100298,1,300
100300,1,300
100300,1,300
100303,1,300
100304,1,300
100304,1,300
100307,1,300
100307,1,300
100309,1,300
100309,1,300
100310,1,300
100314,1,300
100314,1,300
100315,1,300
100315,1,300
100315,1,300
100318,1,300
100321,1,300
100321,1,300
100322,1,300
100322,1,300
100324,1,300
100326,1,300
100329,1,300
100332,1,300
100335,1,300
100336,1,300
100338,1,300
100340,1,300
100344,1,300
100345,1,300
100345,1,300
100345,1,300
100346,1,300
100352,1,300
100353,1,300
100356,1,300
100362,1,300
100362,1,300
100365,1,300
100365,1,300
100366,1,300
100367,1,300
100368,1,300
100373,1,300
100374,1,300
100375,1,300
100379,1,300
100383,1,300
100387,1,300
100388,1,300
100388,1,300
100390,1,300
100391,1,300
100395,1,300
100395,1,300
100395,1,300
100395,1,300
100396,1,300
100399,1,300
100400,1,300
100402,1,300
100403,1,300
100403,1,300
100404,1,300
100406,1,300
100409,1,300
100414,1,300
100414,1,300
100415,1,300
100417,1,300
100419,1,300
100420,1,300
100421,1,300
100422,1,300
100422,1,300
100422,1,300
100422,1,300
100422,1,300
100422,1,300
100422,1,300
100423,1,300
100429,1,300
100431,1,300
100433,1,300
100434,1,300
100434,1,300
100435,1,300
100437,1,300
100438,1,300
100439,1,300
100441,1,300
100444,1,300
100446,1,300
100447,1,300
100447,1,300
100450,1,300
100451,1,300
100452,1,300
100454,1,300
100458,1,300
100459,1,300
100459,1,300
100460,1,300
100462,1,300
100462,1,300
100469,1,300
100469,1,300
100469,1,300
100471,1,300
100474,1,300
100475,1,300
100475,1,300
100478,1,300
100481,1,300
100484,1,300
100485,1,300
100485,1,300
100485,1,300
100487,1,300
100487,1,300
100487,1,300
100496,1,300
100496,1,300
100496,1,300
100500,1,300
100501,1,300
100503,1,300
100505,1,300
100511,1,300
100514,1,300
100516,1,300
100516,1,300
100516,1,300
100521,1,300
100523,1,300
100525,1,300
100526,1,300
100527,1,300
100527,1,300
100529,1,300
100529,1,300
100531,1,300
100532,1,300
100533,1,300
100535,1,300
100535,1,300
100535,1,300
100536,1,300
100536,1,300
100537,1,300
100540,1,300
100541,1,300
100541,1,300
100544,1,300
100545,1,300
100547,1,300
100549,1,300
100550,1,300
100557,1,300
100557,1,300
100561,1,300
100562,1,300
100562,1,300
100564,1,300
100565,1,300
100568,1,300
100571,1,300
100571,1,300
100571,1,300
100572,1,300
100577,1,300
100577,1,300
100578,1,300
100580,1,300
100580,1,300
100582,1,300
100584,1,300
100584,1,300
100586,1,300
100586,1,300
100586,1,300
100586,1,300
100587,1,300
100589,1,300
100590,1,300
100590,1,300
100590,1,300
100590,1,300
100592,1,300
100593,1,300
100597,1,300
100597,1,300
100597,1,300
100597,1,300
100599,1,300
100611,1,300
100612,1,300
100613,1,300
100616,1,300
100623,1,300
100624,1,300
100624,1,300
100628,1,300
100629,1,300
100630,1,300
100633,1,300
100634,1,300
100635,1,300
100636,1,300
100636,1,300
100636,1,300
100637,1,300
100638,1,300
100639,1,300
100643,1,300
100645,1,300
100646,1,300
100648,1,300
100651,1,300
100651,1,300
100652,1,300
100654,1,300
100654,1,300
100655,1,300
100656,1,300
100656,1,300
100657,1,300
100658,1,300
100658,1,300
100658,1,300
100658,1,300
100660,1,300
100662,1,300
100663,1,300
100666,1,300
100667,1,300
100667,1,300
100668,1,300
100672,1,300
100675,1,300
100676,1,300
100678,1,300
100682,1,300
100682,1,300
100684,1,300
100691,1,300
100695,1,300
100695,1,300
100696,1,300
100699,1,300
100703,1,300
100706,1,300
100706,1,300
100708,1,300
100708,1,300
100709,1,300
100710,1,300
100711,1,300
100712,1,300
100714,1,300
100716,1,300
100717,1,300
100718,1,300
100719,1,300
100720,1,300
100724,1,300
100726,1,300
100727,1,300
100727,1,300
100729,1,300
100733,1,300
100735,1,300
100737,1,300
100738,1,300
100739,1,300
100747,1,300
100748,1,300
100748,1,300
100750,1,300
100753,1,300
100753,1,300
100755,1,300
100755,1,300
100755,1,300
100755,1,300
100758,1,300
100761,1,300
100761,1,300
100762,1,300
100763,1,300
100768,1,300
100768,1,300
100769,1,300
100773,1,300
100774,1,300
100776,1,300
100776,1,300
100779,1,300
100781,1,300
100781,1,300
100783,1,300
100787,1,300
100789,1,300
100789,1,300
100789,1,300
100790,1,300
100791,1,300
100791,1,300
100791,1,300
100793,1,300
100796,1,300
100799,1,300
100800,1,300
100803,1,300
100810,1,300
100810,1,300
100811,1,300
100815,1,300
100816,1,300
100816,1,300
100817,1,300
100818,1,300
100819,1,300
100820,1,300
100822,1,300
100824,1,300
100826,1,300
100828,1,300
100831,1,300
100831,1,300
100833,1,300
100840,1,300
100841,1,300
100842,1,300
100845,1,300
100848,1,300
100848,1,300
100848,1,300
100851,1,300
100851,1,300
100852,1,300
100852,1,300
100853,1,300
100854,1,300
100854,1,300
100855,1,300
100856,1,300
100857,1,300
100858,1,300
100862,1,300
100863,1,300
100863,1,300
100865,1,300
100865,1,300
100873,1,300
100876,1,300
100877,1,300
100879,1,300
100879,1,300
100883,1,300
100883,1,300
100884,1,300
100887,1,300
100890,1,300
100890,1,300
100891,1,300
100892,1,300
100895,1,300
100895,1,300
100896,1,300
100897,1,300
100899,1,300
100901,1,300
100902,1,300
100903,1,300
100904,1,300
100907,1,300
100914,1,300
100916,1,300
100923,1,300
100923,1,300
100924,1,300
100925,1,300
100926,1,300
100928,1,300
100930,1,300
100933,1,300
100935,1,300
100935,1,300
100936,1,300
100936,1,300
100937,1,300
100945,1,300
100945,1,300
100946,1,300
100947,1,300
100954,1,300
100955,1,300
100956,1,300
100961,1,300
100961,1,300
100962,1,300
100962,1,300
100964,1,300
100965,1,300
100966,1,300
100970,1,300
100971,1,300
100976,1,300
100977,1,300
100978,1,300
100982,1,300
101000,1,300
101001,1,300
101001,1,300
101002,1,300
101002,1,300
101003,1,300
101003,1,300
101004,1,300
101004,1,300
101004,1,300
101004,1,300
101005,1,300
101007,1,300
101009,1,300
101011,1,300
101014,1,300
101018,1,300
101018,1,300
101020,1,300
101028,1,300
101028,1,300
101028,1,300
101029,1,300
101030,1,300
101031,1,300
101032,1,300
101032,1,300
101036,1,300
101038,1,300
101040,1,300
101041,1,300
101043,1,300
101047,1,300
101051,1,300
101053,1,300
101055,1,300
101057,1,300
101058,1,300
101061,1,300
101062,1,300
101065,1,300
101071,1,300
101073,1,300
101076,1,300
101083,1,300
101084,1,300
101085,1,300
101087,1,300
101088,1,300
101095,1,300
101098,1,300
101099,1,300
101100,1,300
101101,1,300
101107,1,300
101110,1,300
101111,1,300
101115,1,300
101115,1,300
101116,1,300
101117,1,300
101118,1,300
101121,1,300
101121,1,300
101127,1,300
101128,1,300
101135,1,300
101136,1,300
101136,1,300
101136,1,300
101140,1,300
101143,1,300
101144,1,300
101151,1,300
101157,1,300
101157,1,300
101161,1,300
101163,1,300
101165,1,300
101168,1,300
101169,1,300
101170,1,300
101171,1,300
101171,1,300
101171,1,300
101176,1,300
101179,1,300
101183,1,300
101184,1,300
101190,1,300
101191,1,300
101192,1,300
101194,1,300
101195,1,300
101197,1,300
101201,1,300
101201,1,300
101202,1,300
101204,1,300
101206,1,300
101207,1,300
101208,1,300
101212,1,300
101214,1,300
101218,1,300
101218,1,300
101219,1,300
101222,1,300
101223,1,300
101224,1,300
101225,1,300
101225,1,300
101226,1,300
101227,1,300
101234,1,300
101236,1,300
101237,1,300
101240,1,300
101242,1,300
101243,1,300
101244,1,300
101251,1,300
101254,1,300
101261,1,300
101261,1,300
101262,1,300
101265,1,300
101266,1,300
101269,1,300
101271,1,300
101271,1,300
101272,1,300
101275,1,300
101278,1,300
101278,1,300
101279,1,300
101279,1,300
101282,1,300
101284,1,300
101284,1,300
101285,1,300
101285,1,300
101285,1,300
101286,1,300
101287,1,300
101287,1,300
101287,1,300
101288,1,300
101289,1,300
101290,1,300
101291,1,300
101292,1,300
101294,1,300
101294,1,300
101295,1,300
101295,1,300
101296,1,300
101303,1,300
101305,1,300
101308,1,300
101310,1,300
101310,1,300
101311,1,300
101318,1,300
101321,1,300
101322,1,300
101331,1,300
101333,1,300
101337,1,300
101338,1,300
101338,1,300
101341,1,300
101344,1,300
101345,1,300
101345,1,300
101347,1,300
101348,1,300
101354,1,300
101356,1,300
101356,1,300
101356,1,300
101360,1,300
101365,1,300
101368,1,300
101373,1,300
101373,1,300
101374,1,300
101374,1,300
101378,1,300
101380,1,300
101381,1,300
101384,1,300
101385,1,300
101390,1,300
101391,1,300
101395,1,300
101395,1,300
101398,1,300
101399,1,300
101401,1,300
101401,1,300
101401,1,300
101401,1,300
101409,1,300
101409,1,300
101411,1,300
101413,1,300
101413,1,300
101414,1,300
101417,1,300
101418,1,300
101423,1,300
101424,1,300
101424,1,300
101427,1,300
101433,1,300
101433,1,300
101433,1,300
101433,1,300
101434,1,300
101435,1,300
101437,1,300
101439,1,300
101439,1,300
101439,1,300
101441,1,300
101442,1,300
101445,1,300
101446,1,300
101448,1,300
101449,1,300
101450,1,300
101451,1,300
101456,1,300
101456,1,300
101456,1,300
101458,1,300
101462,1,300
101462,1,300
101463,1,300
101463,1,300
101469,1,300
101473,1,300
101474,1,300
101481,1,300
101486,1,300
101488,1,300
101490,1,300
101493,1,300
101495,1,300
101499,1,300
101505,1,300
101507,1,300
101507,1,300
101507,1,300
101507,1,300
101510,1,300
101511,1,300
101512,1,300
101513,1,300
101513,1,300
101513,1,300
101513,1,300
101515,1,300
101517,1,300
101519,1,300
101521,1,300
101521,1,300
101522,1,300
101522,1,300
101522,1,300
101523,1,300
101524,1,300
101524,1,300
101525,1,300
101525,1,300
101525,1,300
101526,1,300
101528,1,300
101530,1,300
101530,1,300
101534,1,300
101535,1,300
101535,1,300
101536,1,300
101537,1,300
101537,1,300
101538,1,300
101540,1,300
101549,1,300
101551,1,300
101552,1,300
101554,1,300
101554,1,300
101566,1,300
101567,1,300
101569,1,300
101573,1,300
101575,1,300
101576,1,300
101577,1,300
101578,1,300
101578,1,300
101580,1,300
101580,1,300
101581,1,300
101584,1,300
101584,1,300
101584,1,300
101587,1,300
101587,1,300
101590,1,300
101593,1,300
101599,1,300
101600,1,300
101601,1,300
101602,1,300
101603,1,300
101603,1,300
101604,1,300
101605,1,300
101606,1,300
101609,1,300
101610,1,300
101611,1,300
101612,1,300
101613,1,300
101614,1,300
101614,1,300
101617,1,300
101620,1,300
101622,1,300
101623,1,300
101624,1,300
101627,1,300
101631,1,300
101636,1,300
101637,1,300
101639,1,300
101640,1,300
101640,1,300
101642,1,300
101644,1,300
101645,1,300
101646,1,300
101656,1,300
101657,1,300
101657,1,300
101658,1,300
101659,1,300
101661,1,300
101662,1,300
101662,1,300
101664,1,300
101671,1,300
101678,1,300
101678,1,300
101679,1,300
101686,1,300
101687,1,300
101687,1,300
101697,1,300
101697,1,300
101698,1,300
101698,1,300
101699,1,300
101703,1,300
101704,1,300
101704,1,300
101706,1,300
101708,1,300
101708,1,300
101709,1,300
101711,1,300
101711,1,300
101711,1,300
101712,1,300
101713,1,300
101716,1,300
101717,1,300
101719,1,300
101723,1,300
101724,1,300
101724,1,300
101726,1,300
101733,1,300
101733,1,300
101735,1,300
101737,1,300
101738,1,300
101741,1,300
101744,1,300
101747,1,300
101751,1,300
101754,1,300
101757,1,300
101758,1,300
101758,1,300
101758,1,300
101759,1,300
101759,1,300
101762,1,300
101762,1,300
101763,1,300
101767,1,300
101767,1,300
101769,1,300
101771,1,300
101772,1,300
101774,1,300
101775,1,300
101776,1,300
101780,1,300
101782,1,300
101783,1,300
101784,1,300
101784,1,300
101785,1,300
101787,1,300
101789,1,300
101789,1,300
101791,1,300
101793,1,300
101795,1,300
101802,1,300
101807,1,300
101808,1,300
101811,1,300
101815,1,300
101820,1,300
101822,1,300
101825,1,300
101825,1,300
101826,1,300
101827,1,300
101830,1,300
101834,1,300
101835,1,300
101836,1,300
101837,1,300
101837,1,300
101838,1,300
101842,1,300
101843,1,300
101843,1,300
101843,1,300
101845,1,300
101851,1,300
101854,1,300
101854,1,300
101856,1,300
101856,1,300
101860,1,300
101861,1,300
101866,1,300
101866,1,300
101867,1,300
101868,1,300
101869,1,300
101869,1,300
101870,1,300
101873,1,300
101875,1,300
101878,1,300
101878,1,300
101878,1,300
101882,1,300
101884,1,300
101884,1,300
101885,1,300
101887,1,300
101887,1,300
101889,1,300
101891,1,300
101894,1,300
101897,1,300
101900,1,300
101903,1,300
101907,1,300
101910,1,300
101911,1,300
101912,1,300
101914,1,300
101916,1,300
101917,1,300
101918,1,300
101921,1,300
101921,1,300
101921,1,300
101922,1,300
101922,1,300
101923,1,300
101924,1,300
101925,1,300
101932,1,300
101934,1,300
101935,1,300
101942,1,300
101946,1,300
101948,1,300
101950,1,300
101952,1,300
101954,1,300
101956,1,300
101958,1,300
101959,1,300
101959,1,300
101960,1,300
101966,1,300
101967,1,300
101967,1,300
101968,1,300
101968,1,300
101969,1,300
101973,1,300
101973,1,300
101975,1,300
101976,1,300
101977,1,300
101984,1,300
101984,1,300
101985,1,300
101985,1,300
101986,1,300
101986,1,300
101987,1,300
101988,1,300
101994,1,300
101995,1,300
101996,1,300
101998,1,300
101999,1,300
102001,1,300
102001,1,300
102005,1,300
102008,1,300
102008,1,300
102008,1,300
102009,1,300
102009,1,300
102013,1,300
102015,1,300
102015,1,300
102015,1,300
102019,1,300
102020,1,300
102020,1,300
102022,1,300
102022,1,300
102022,1,300
102024,1,300
102026,1,300
102027,1,300
102028,1,300
102030,1,300
102034,1,300
102035,1,300
102038,1,300
102039,1,300
102041,1,300
102041,1,300
102042,1,300
102043,1,300
102045,1,300
102045,1,300
102045,1,300
102047,1,300
102049,1,300
102050,1,300
102050,1,300
102051,1,300
102053,1,300
102057,1,300
102060,1,300
102064,1,300
102067,1,300
102068,1,300
102071,1,300
102073,1,300
102073,1,300
102074,1,300
102076,1,300
102076,1,300
102076,1,300
102078,1,300
102079,1,300
102081,1,300
102081,1,300
102083,1,300
102085,1,300
102085,1,300
102085,1,300
102087,1,300
102089,1,300
102090,1,300
102094,1,300
102094,1,300
102094,1,300
102095,1,300
102098,1,300
102100,1,300
102101,1,300
102104,1,300
102105,1,300
102109,1,300
102110,1,300
102110,1,300
102111,1,300
102111,1,300
102112,1,300
102115,1,300
102118,1,300
102119,1,300
102119,1,300
102119,1,300
102119,1,300
102119,1,300
102119,1,300
102122,1,300
102123,1,300
102124,1,300
102126,1,300
102129,1,300
102129,1,300
102138,1,300
102150,1,300
102161,1,300
102165,1,300
102165,1,300
102165,1,300
102166,1,300
102166,1,300
102167,1,300
102168,1,300
102168,1,300
102170,1,300
102174,1,300
102178,1,300
102178,1,300
102180,1,300
102181,1,300
102182,1,300
102183,1,300
102185,1,300
102186,1,300
102187,1,300
102188,1,300
102189,1,300
102191,1,300
102192,1,300
102194,1,300
102199,1,300
102200,1,300
102200,1,300
102200,1,300
102202,1,300
102202,1,300
102202,1,300
102205,1,300
102208,1,300
102211,1,300
102217,1,300
102217,1,300
102217,1,300
102224,1,300
102224,1,300
102227,1,300
102229,1,300
102232,1,300
102232,1,300
102234,1,300
102242,1,300
102242,1,300
102243,1,300
102245,1,300
102250,1,300
102251,1,300
102255,1,300
102255,1,300
102257,1,300
102259,1,300
102263,1,300
102263,1,300
102265,1,300
102268,1,300
102269,1,300
102269,1,300
102269,1,300
102270,1,300
102270,1,300
102273,1,300
102279,1,300
102288,1,300
102289,1,300
102289,1,300
102291,1,300
102292,1,300
102294,1,300
102294,1,300
102294,1,300
102296,1,300
102302,1,300
102304,1,300
102305,1,300
102305,1,300
102305,1,300
102306,1,300
102309,1,300
102309,1,300
102310,1,300
102311,1,300
102313,1,300
102313,1,300
102314,1,300
102314,1,300
102315,1,300
102316,1,300
102319,1,300
102321,1,300
102322,1,300
102328,1,300
102330,1,300
102330,1,300
102332,1,300
102335,1,300
102337,1,300
102338,1,300
102338,1,300
102339,1,300
102339,1,300
102344,1,300
102345,1,300
102346,1,300
102347,1,300
102347,1,300
102348,1,300
102350,1,300
102351,1,300
102353,1,300
102354,1,300
102354,1,300
102357,1,300
102357,1,300
102357,1,300
102357,1,300
102359,1,300
102361,1,300
102362,1,300
102362,1,300
102362,1,300
102371,1,300
102377,1,300
102378,1,300
102379,1,300
102380,1,300
102380,1,300
102381,1,300
102382,1,300
102384,1,300
102385,1,300
102387,1,300
102391,1,300
102392,1,300
102392,1,300
102392,1,300
102395,1,300
102395,1,300
102398,1,300
102399,1,300
102399,1,300
102399,1,300
102401,1,300
102401,1,300
102402,1,300
102405,1,300
102405,1,300
102406,1,300
102406,1,300
102406,1,300
102406,1,300
102411,1,300
102413,1,300
102414,1,300
102416,1,300
102420,1,300
102421,1,300
102423,1,300
102424,1,300
102425,1,300
102427,1,300
102428,1,300
102429,1,300
102431,1,300
102431,1,300
102435,1,300
102436,1,300
102437,1,300
102438,1,300
102441,1,300
102444,1,300
102444,1,300
102446,1,300
102449,1,300
102452,1,300
102454,1,300
102454,1,300
102455,1,300
102456,1,300
102458,1,300
