118862,1,300
118862,1,300
118876,1,300
118877,1,300
118879,1,300
118883,1,300
118888,1,300
118894,1,300
118895,1,300
118896,1,300
118897,1,300
118898,1,300
118898,1,300
118899,1,300
118902,1,300
118905,1,300
118907,1,300
118914,1,300
118917,1,300
118918,1,300
118919,1,300
118920,1,300
118922,1,300
118923,1,300
118930,1,300
118931,1,300
118931,1,300
118931,1,300
118932,1,300
118934,1,300
118934,1,300
118935,1,300
118937,1,300
118939,1,300
118940,1,300
118940,1,300
118940,1,300
118947,1,300
118948,1,300
118949,1,300
118950,1,300
118951,1,300
118953,1,300
118955,1,300
118957,1,300
118957,1,300
118957,1,300
118959,1,300
118959,1,300
118962,1,300
118962,1,300
118963,1,300
119001,1,300
119002,1,300
119003,1,300
119003,1,300
119005,1,300
119006,1,300
119006,1,300
119008,1,300
119011,1,300
119012,1,300
119013,1,300
119013,1,300
119016,1,300
119017,1,300
119021,1,300
119027,1,300
119028,1,300
119029,1,300
119029,1,300
119031,1,300
119035,1,300
119036,1,300
119036,1,300
119036,1,300
119038,1,300
119048,1,300
119049,1,300
119050,1,300
119051,1,300
119052,1,300
119052,1,300
119053,1,300
119054,1,300
119055,1,300
119068,1,300
119073,1,300
119074,1,300
119078,1,300
119078,1,300
119080,1,300
119080,1,300
119080,1,300
119089,1,300
119095,1,300
119097,1,300
119099,1,300
119107,1,300
119109,1,300
119111,1,300
119111,1,300
119113,1,300
119115,1,300
119115,1,300
119126,1,300
119127,1,300
119128,1,300
119132,1,300
119132,1,300
119133,1,300
119140,1,300
119143,1,300
119153,1,300
119154,1,300
119156,1,300
119177,1,300
119179,1,300
119180,1,300
119180,1,300
119187,1,300
119190,1,300
119190,1,300
119194,1,300
119200,1,300
119201,1,300
119203,1,300
119206,1,300
119207,1,300
119216,1,300
119218,1,300
119220,1,300
119221,1,300
119224,1,300
119245,1,300
119245,1,300
119249,1,300
119256,1,300
119263,1,300
119265,1,300
119273,1,300
119275,1,300
119275,1,300
119281,1,300
119287,1,300
119290,1,300
119292,1,300
119294,1,300
119297,1,300
119301,1,300
119304,1,300
119309,1,300
119309,1,300
119309,1,300
119310,1,300
119312,1,300
119319,1,300
119320,1,300
119322,1,300
119326,1,300
119327,1,300
119333,1,300
119335,1,300
119340,1,300
119344,1,300
119346,1,300
119356,1,300
119358,1,300
119361,1,300
119362,1,300
119366,1,300
119367,1,300
119369,1,300
119374,1,300
119388,1,300
119389,1,300
119396,1,300
119401,1,300
119405,1,300
119406,1,300
119406,1,300
119406,1,300
119406,1,300
119409,1,300
119413,1,300
119416,1,300
119431,1,300
119434,1,300
119436,1,300
119438,1,300
119442,1,300
119443,1,300
119443,1,300
119447,1,300
119447,1,300
119450,1,300
119451,1,300
119454,1,300
119458,1,300
119458,1,300
119459,1,300
119461,1,300
119462,1,300
119466,1,300
119472,1,300
119473,1,300
119478,1,300
119479,1,300
119480,1,300
119483,1,300
119486,1,300
119497,1,300
119499,1,300
119503,1,300
119504,1,300
119506,1,300
119511,1,300
119515,1,300
119517,1,300
119519,1,300
119521,1,300
119522,1,300
119522,1,300
119523,1,300
119525,1,300
119527,1,300
119528,1,300
119529,1,300
119534,1,300
119537,1,300
119540,1,300
119541,1,300
119543,1,300
119550,1,300
119553,1,300
119557,1,300
119561,1,300
119566,1,300
119567,1,300
119567,1,300
119570,1,300
119572,1,300
119574,1,300
119575,1,300
119580,1,300
119584,1,300
119587,1,300
119587,1,300
119592,1,300
119597,1,300
119600,1,300
119603,1,300
119605,1,300
119611,1,300
119618,1,300
119621,1,300
119627,1,300
119628,1,300
119631,1,300
119631,1,300
119635,1,300
119639,1,300
119647,1,300
119653,1,300
119658,1,300
119661,1,300
119663,1,300
119663,1,300
119664,1,300
119665,1,300
119668,1,300
119671,1,300
119672,1,300
119673,1,300
119677,1,300
119681,1,300
119685,1,300
119686,1,300
119689,1,300
119696,1,300
119704,1,300
119706,1,300
119707,1,300
119711,1,300
119714,1,300
119716,1,300
119720,1,300
119725,1,300
119726,1,300
119729,1,300
119731,1,300
119733,1,300
119736,1,300
119737,1,300
119737,1,300
119739,1,300
119745,1,300
119745,1,300
119748,1,300
119749,1,300
119752,1,300
119752,1,300
119753,1,300
119754,1,300
119756,1,300
119756,1,300
119758,1,300
119760,1,300
119764,1,300
119764,1,300
119766,1,300
119767,1,300
119769,1,300
119773,1,300
119781,1,300
119784,1,300
119785,1,300
119787,1,300
119793,1,300
119793,1,300
119796,1,300
119797,1,300
119797,1,300
119799,1,300
119803,1,300
119804,1,300
119804,1,300
119807,1,300
119809,1,300
119810,1,300
119813,1,300
119813,1,300
119814,1,300
119820,1,300
119821,1,300
119822,1,300
119822,1,300
119829,1,300
119830,1,300
119830,1,300
119831,1,300
119837,1,300
119838,1,300
119838,1,300
119838,1,300
119842,1,300
119843,1,300
119845,1,300
119846,1,300
119846,1,300
119848,1,300
119851,1,300
119856,1,300
119857,1,300
119858,1,300
119859,1,300
119860,1,300
119860,1,300
119862,1,300
119867,1,300
119869,1,300
119878,1,300
119879,1,300
119883,1,300
119883,1,300
119885,1,300
119888,1,300
119890,1,300
119896,1,300
119896,1,300
119896,1,300
119904,1,300
119908,1,300
119911,1,300
119915,1,300
119922,1,300
119924,1,300
119924,1,300
120003,1,300
120005,1,300
120012,1,300
120014,1,300
120014,1,300
120017,1,300
120020,1,300
120031,1,300
120031,1,300
120035,1,300
120043,1,300
120048,1,300
120050,1,300
120053,1,300
120055,1,300
120057,1,300
120071,1,300
120072,1,300
120074,1,300
120077,1,300
120078,1,300
120081,1,300
120083,1,300
120084,1,300
120089,1,300
120090,1,300
120096,1,300
120098,1,300
120111,1,300
120112,1,300
120117,1,300
120118,1,300
120122,1,300
120122,1,300
120123,1,300
120124,1,300
120125,1,300
120125,1,300
120126,1,300
120131,1,300
120146,1,300
120151,1,300
120153,1,300
120153,1,300
120154,1,300
120156,1,300
120165,1,300
120167,1,300
120173,1,300
120174,1,300
120176,1,300
120178,1,300
120187,1,300
120190,1,300
120191,1,300
120200,1,300
120202,1,300
120204,1,300
120205,1,300
120207,1,300
120210,1,300
120214,1,300
120217,1,300
120224,1,300
120224,1,300
120224,1,300
120227,1,300
120229,1,300
120230,1,300
120232,1,300
120233,1,300
120239,1,300
120251,1,300
120253,1,300
120260,1,300
120261,1,300
120262,1,300
120267,1,300
120269,1,300
120270,1,300
120271,1,300
120283,1,300
120288,1,300
120289,1,300
120290,1,300
120293,1,300
120302,1,300
120302,1,300
120306,1,300
120309,1,300
120309,1,300
120313,1,300
120314,1,300
120314,1,300
120318,1,300
120321,1,300
120327,1,300
120329,1,300
120334,1,300
120335,1,300
120341,1,300
120352,1,300
120352,1,300
120356,1,300
120356,1,300
120360,1,300
120364,1,300
120365,1,300
120370,1,300
120370,1,300
120382,1,300
120391,1,300
120395,1,300
120402,1,300
120411,1,300
120415,1,300
120419,1,300
120423,1,300
120424,1,300
120432,1,300
120436,1,300
120439,1,300
120439,1,300
120445,1,300
120450,1,300
120452,1,300
120452,1,300
120461,1,300
120466,1,300
120469,1,300
120470,1,300
120473,1,300
120473,1,300
120476,1,300
120476,1,300
120480,1,300
120480,1,300
120482,1,300
120483,1,300
120485,1,300
120489,1,300
120498,1,300
120499,1,300
120504,1,300
120506,1,300
120509,1,300
120509,1,300
120513,1,300
120513,1,300
120521,1,300
120522,1,300
120522,1,300
120525,1,300
120532,1,300
120536,1,300
120536,1,300
120543,1,300
120550,1,300
120560,1,300
120562,1,300
120566,1,300
120566,1,300
120567,1,300
120567,1,300
120568,1,300
120573,1,300
120579,1,300
120588,1,300
120591,1,300
120597,1,300
120598,1,300
120606,1,300
120609,1,300
120610,1,300
120612,1,300
120618,1,300
120622,1,300
120623,1,300
120628,1,300
120631,1,300
120634,1,300
120637,1,300
120638,1,300
120639,1,300
120641,1,300
120643,1,300
120643,1,300
120644,1,300
120646,1,300
120648,1,300
120651,1,300
120653,1,300
120667,1,300
120672,1,300
120674,1,300
120677,1,300
120681,1,300
120686,1,300
120687,1,300
120688,1,300
120688,1,300
120689,1,300
120698,1,300
120698,1,300
120700,1,300
120702,1,300
120702,1,300
120707,1,300
120713,1,300
120718,1,300
120721,1,300
120732,1,300
120732,1,300
120732,1,300
120736,1,300
120738,1,300
120741,1,300
120746,1,300
120752,1,300
120759,1,300
120766,1,300
120767,1,300
120770,1,300
120770,1,300
120775,1,300
120776,1,300
120782,1,300
120784,1,300
120786,1,300
120787,1,300
120787,1,300
120787,1,300
120790,1,300
120792,1,300
120795,1,300
120798,1,300
120802,1,300
120803,1,300
120803,1,300
120814,1,300
120815,1,300
120828,1,300
120835,1,300
120840,1,300
120841,1,300
120842,1,300
120849,1,300
120850,1,300
120853,1,300
120857,1,300
120861,1,300
120863,1,300
120863,1,300
120868,1,300
120869,1,300
120870,1,300
120871,1,300
120874,1,300
120876,1,300
120880,1,300
120883,1,300
120885,1,300
120890,1,300
120903,1,300
120903,1,300
120905,1,300
120907,1,300
120907,1,300
120914,1,300
120917,1,300
120920,1,300
120922,1,300
120926,1,300
120929,1,300
120933,1,300
120933,1,300
120937,1,300
120938,1,300
120949,1,300
120952,1,300
120954,1,300
120957,1,300
120957,1,300
120958,1,300
120960,1,300
120966,1,300
120967,1,300
120969,1,300
120974,1,300
120976,1,300
120981,1,300
120982,1,300
121000,1,300
121001,1,300
121002,1,300
121003,1,300
121005,1,300
121007,1,300
121010,1,300
121010,1,300
121013,1,300
121018,1,300
121020,1,300
121021,1,300
121023,1,300
121027,1,300
121028,1,300
121030,1,300
121031,1,300
121033,1,300
121034,1,300
121035,1,300
121036,1,300
121038,1,300
121039,1,300
121041,1,300
121041,1,300
121042,1,300
121042,1,300
121046,1,300
121049,1,300
121049,1,300
121051,1,300
121057,1,300
121058,1,300
121059,1,300
121060,1,300
121061,1,300
121063,1,300
121064,1,300
121065,1,300
121068,1,300
121068,1,300
121071,1,300
121077,1,300
121077,1,300
121081,1,300
121083,1,300
121085,1,300
121086,1,300
121087,1,300
121093,1,300
121098,1,300
121099,1,300
121100,1,300
121112,1,300
121117,1,300
121119,1,300
121120,1,300
121121,1,300
121124,1,300
121130,1,300
121131,1,300
121132,1,300
121134,1,300
121135,1,300
121139,1,300
121142,1,300
121144,1,300
121146,1,300
121148,1,300
121150,1,300
121157,1,300
121159,1,300
121166,1,300
121171,1,300
121172,1,300
121174,1,300
121180,1,300
121180,1,300
121180,1,300
121182,1,300
121184,1,300
121185,1,300
121185,1,300
121188,1,300
121197,1,300
121198,1,300
121198,1,300
121198,1,300
121201,1,300
121214,1,300
121216,1,300
121217,1,300
121220,1,300
121225,1,300
121238,1,300
121242,1,300
121243,1,300
121246,1,300
121248,1,300
121249,1,300
121252,1,300
121254,1,300
121255,1,300
121257,1,300
121258,1,300
121262,1,300
121274,1,300
121283,1,300
121292,1,300
121300,1,300
121301,1,300
121304,1,300
121304,1,300
121308,1,300
121313,1,300
121323,1,300
121326,1,300
121327,1,300
121330,1,300
121330,1,300
121334,1,300
121339,1,300
121339,1,300
121339,1,300
121340,1,300
121345,1,300
121346,1,300
121348,1,300
121350,1,300
121350,1,300
121350,1,300
121357,1,300
121357,1,300
121361,1,300
121366,1,300
121369,1,300
121370,1,300
121371,1,300
121376,1,300
121380,1,300
121387,1,300
121388,1,300
121389,1,300
121402,1,300
121405,1,300
121407,1,300
121409,1,300
121410,1,300
121413,1,300
121413,1,300
121417,1,300
121422,1,300
121422,1,300
121425,1,300
121426,1,300
121429,1,300
121434,1,300
121435,1,300
121443,1,300
121445,1,300
121446,1,300
121452,1,300
121453,1,300
121453,1,300
121460,1,300
121460,1,300
121460,1,300
121463,1,300
121473,1,300
121483,1,300
121484,1,300
121486,1,300
121487,1,300
121487,1,300
121493,1,300
121498,1,300
121503,1,300
121506,1,300
121518,1,300
121522,1,300
121525,1,300
121528,1,300
121534,1,300
121534,1,300
121536,1,300
121536,1,300
121537,1,300
121539,1,300
121546,1,300
121549,1,300
121549,1,300
121555,1,300
121556,1,300
121558,1,300
121562,1,300
121567,1,300
121569,1,300
121571,1,300
121571,1,300
121576,1,300
121577,1,300
121580,1,300
121585,1,300
121590,1,300
121592,1,300
121595,1,300
121595,1,300
121602,1,300
121605,1,300
121607,1,300
121608,1,300
121610,1,300
121617,1,300
121623,1,300
121624,1,300
121625,1,300
121630,1,300
121631,1,300
121632,1,300
121639,1,300
121642,1,300
121644,1,300
121648,1,300
121649,1,300
121657,1,300
121658,1,300
121665,1,300
121669,1,300
121671,1,300
121671,1,300
121673,1,300
121675,1,300
121675,1,300
121679,1,300
121682,1,300
121683,1,300
121685,1,300
121686,1,300
121689,1,300
121705,1,300
121707,1,300
121707,1,300
121709,1,300
121715,1,300
121716,1,300
121718,1,300
121721,1,300
121724,1,300
121724,1,300
121728,1,300
121731,1,300
121733,1,300
121733,1,300
121739,1,300
121742,1,300
121749,1,300
121752,1,300
121752,1,300
121762,1,300
121764,1,300
121765,1,300
121770,1,300
121770,1,300
121772,1,300
121773,1,300
121777,1,300
121777,1,300
121777,1,300
121778,1,300
121780,1,300
121784,1,300
121786,1,300
121787,1,300
121787,1,300
121789,1,300
121796,1,300
121801,1,300
121807,1,300
121808,1,300
121811,1,300
121813,1,300
121817,1,300
121817,1,300
121818,1,300
121820,1,300
121820,1,300
121821,1,300
121822,1,300
121827,1,300
121834,1,300
121839,1,300
121845,1,300
121849,1,300
121849,1,300
121850,1,300
121851,1,300
121857,1,300
121865,1,300
121866,1,300
121873,1,300
121873,1,300
121873,1,300
121881,1,300
121898,1,300
121899,1,300
121900,1,300
121904,1,300
121912,1,300
121914,1,300
121918,1,300
121921,1,300
121922,1,300
121924,1,300
121925,1,300
121931,1,300
121933,1,300
121933,1,300
121940,1,300
121941,1,300
121949,1,300
121959,1,300
121965,1,300
121966,1,300
121966,1,300
121968,1,300
121971,1,300
121974,1,300
121978,1,300
121984,1,300
121986,1,300
121990,1,300
122002,1,300
122004,1,300
122004,1,300
122004,1,300
122004,1,300
122012,1,300
122016,1,300
122025,1,300
122025,1,300
122025,1,300
122040,1,300
122051,1,300
122051,1,300
122053,1,300
122059,1,300
122063,1,300
122074,1,300
122075,1,300
122076,1,300
122078,1,300
122078,1,300
122078,1,300
122079,1,300
122083,1,300
122084,1,300
122087,1,300
122087,1,300
122087,1,300
122095,1,300
122100,1,300
122101,1,300
122103,1,300
122111,1,300
122113,1,300
122115,1,300
122116,1,300
122124,1,300
122132,1,300
122135,1,300
122135,1,300
122137,1,300
122142,1,300
122144,1,300
122147,1,300
122147,1,300
122151,1,300
122155,1,300
122155,1,300
122159,1,300
122167,1,300
122168,1,300
122170,1,300
122177,1,300
122182,1,300
122183,1,300
122189,1,300
122195,1,300
122200,1,300
122201,1,300
122209,1,300
122210,1,300
122211,1,300
122221,1,300
122221,1,300
122226,1,300
122236,1,300
122239,1,300
122242,1,300
122246,1,300
122247,1,300
122247,1,300
122252,1,300
122254,1,300
122258,1,300
122260,1,300
122260,1,300
122271,1,300
122273,1,300
122276,1,300
122285,1,300
122286,1,300
122287,1,300
122289,1,300
122291,1,300
122302,1,300
122304,1,300
122305,1,300
122306,1,300
122311,1,300
122313,1,300
122317,1,300
122326,1,300
122333,1,300
122334,1,300
122335,1,300
122336,1,300
122337,1,300
122339,1,300
122340,1,300
122348,1,300
122349,1,300
122355,1,300
122362,1,300
122363,1,300
122363,1,300
122363,1,300
122364,1,300
122369,1,300
122372,1,300
122373,1,300
122378,1,300
122378,1,300
122386,1,300
122386,1,300
122388,1,300
122392,1,300
122393,1,300
122395,1,300
122395,1,300
122400,1,300
122403,1,300
122405,1,300
122410,1,300
122411,1,300
122413,1,300
122417,1,300
122418,1,300
122422,1,300
122425,1,300
122425,1,300
122426,1,300
122433,1,300
122433,1,300
122435,1,300
122442,1,300
122444,1,300
122445,1,300
122451,1,300
122455,1,300
122456,1,300
122457,1,300
122458,1,300
122458,1,300
122464,1,300
122465,1,300
122465,1,300
122467,1,300
122469,1,300
122469,1,300
122475,1,300
122476,1,300
122478,1,300
122480,1,300
122481,1,300
122484,1,300
122488,1,300
122496,1,300
122497,1,300
122498,1,300
122501,1,300
122504,1,300
122505,1,300
122506,1,300
122507,1,300
122508,1,300
122516,1,300
122519,1,300
122526,1,300
122527,1,300
122533,1,300
122533,1,300
122536,1,300
122537,1,300
122542,1,300
122555,1,300
122558,1,300
122559,1,300
122562,1,300
122568,1,300
122568,1,300
122570,1,300
122572,1,300
122573,1,300
122575,1,300
122577,1,300
122589,1,300
122591,1,300
122614,1,300
122617,1,300
122619,1,300
122623,1,300
122628,1,300
122630,1,300
122630,1,300
122632,1,300
122636,1,300
122640,1,300
122642,1,300
122642,1,300
122642,1,300
122647,1,300
122649,1,300
122652,1,300
122655,1,300
122657,1,300
122658,1,300
122667,1,300
122669,1,300
122675,1,300
122691,1,300
122693,1,300
122694,1,300
122696,1,300
122699,1,300
122701,1,300
122702,1,300
122704,1,300
122705,1,300
122706,1,300
122714,1,300
122715,1,300
122716,1,300
122720,1,300
122720,1,300
122725,1,300
122726,1,300
122729,1,300
122732,1,300
122733,1,300
122735,1,300
122736,1,300
122737,1,300
122741,1,300
122741,1,300
122746,1,300
122746,1,300
122755,1,300
122759,1,300
122760,1,300
122765,1,300
122773,1,300
122774,1,300
122781,1,300
122783,1,300
122793,1,300
122793,1,300
122793,1,300
122797,1,300
122803,1,300
122804,1,300
122805,1,300
122805,1,300
122809,1,300
122809,1,300
122810,1,300
122810,1,300
122815,1,300
122821,1,300
122824,1,300
122826,1,300
122826,1,300
122829,1,300
122830,1,300
122830,1,300
122833,1,300
122835,1,300
122836,1,300
122838,1,300
122838,1,300
122840,1,300
122841,1,300
122842,1,300
122848,1,300
122848,1,300
122852,1,300
122853,1,300
122854,1,300
122856,1,300
122860,1,300
122863,1,300
122864,1,300
122872,1,300
122873,1,300
122874,1,300
122874,1,300
122885,1,300
122895,1,300
122896,1,300
122902,1,300
122905,1,300
122909,1,300
122914,1,300
122916,1,300
122920,1,300
122921,1,300
122923,1,300
122930,1,300
122932,1,300
122935,1,300
122938,1,300
122943,1,300
122948,1,300
122949,1,300
122956,1,300
122958,1,300
122958,1,300
122959,1,300
122964,1,300
123002,1,300
123002,1,300
123002,1,300
123002,1,300
123012,1,300
123013,1,300
123014,1,300
123017,1,300
123018,1,300
123023,1,300
123028,1,300
123037,1,300
123038,1,300
123038,1,300
123044,1,300
123060,1,300
123062,1,300
123067,1,300
123071,1,300
123075,1,300
123081,1,300
123081,1,300
123084,1,300
123086,1,300
123086,1,300
123088,1,300
123093,1,300
123094,1,300
123094,1,300
123095,1,300
123096,1,300
123097,1,300
123099,1,300
123102,1,300
123102,1,300
123108,1,300
123113,1,300
123116,1,300
123121,1,300
123125,1,300
123126,1,300
123127,1,300
123128,1,300
123134,1,300
123135,1,300
123137,1,300
123137,1,300
123138,1,300
123139,1,300
123140,1,300
123150,1,300
123152,1,300
123152,1,300
123153,1,300
123154,1,300
123163,1,300
123168,1,300
123177,1,300
123179,1,300
123180,1,300
123183,1,300
123191,1,300
123194,1,300
123199,1,300
123201,1,300
123202,1,300
123202,1,300
123206,1,300
123213,1,300
123214,1,300
123220,1,300
123225,1,300
123226,1,300
123226,1,300
123230,1,300
123232,1,300
123235,1,300
123238,1,300
123239,1,300
123241,1,300
123242,1,300
123244,1,300
123247,1,300
123251,1,300
123252,1,300
123255,1,300
123265,1,300
123269,1,300
123278,1,300
123278,1,300
123279,1,300
123279,1,300
123281,1,300
123289,1,300
123289,1,300
123290,1,300
123296,1,300
123298,1,300
123299,1,300
123302,1,300
123303,1,300
123310,1,300
123315,1,300
123315,1,300
123318,1,300
123326,1,300
123327,1,300
123329,1,300
123333,1,300
123337,1,300
123340,1,300
123343,1,300
123346,1,300
123347,1,300
123349,1,300
123356,1,300
123357,1,300
123359,1,300
123359,1,300
123362,1,300
123365,1,300
123376,1,300
123376,1,300
123381,1,300
123389,1,300
123390,1,300
123395,1,300
123400,1,300
123401,1,300
123402,1,300
123403,1,300
123403,1,300
123404,1,300
123406,1,300
123410,1,300
123411,1,300
123413,1,300
123417,1,300
123419,1,300
123423,1,300
123423,1,300
123424,1,300
123428,1,300
123433,1,300
123434,1,300
123437,1,300
123440,1,300
123440,1,300
123441,1,300
123442,1,300
123449,1,300
123459,1,300
123463,1,300
123468,1,300
123475,1,300
123475,1,300
123476,1,300
123479,1,300
123480,1,300
123481,1,300
123482,1,300
123485,1,300
123488,1,300
123489,1,300
123490,1,300
123493,1,300
123494,1,300
123499,1,300
123501,1,300
123506,1,300
123508,1,300
123512,1,300
123513,1,300
123514,1,300
123519,1,300
123521,1,300
123526,1,300
123528,1,300
123530,1,300
123533,1,300
123535,1,300
123544,1,300
123545,1,300
123551,1,300
123553,1,300
123555,1,300
123567,1,300
123573,1,300
123582,1,300
123582,1,300
123585,1,300
123586,1,300
123588,1,300
123596,1,300
123601,1,300
123605,1,300
123606,1,300
123606,1,300
123607,1,300
123610,1,300
123612,1,300
123613,1,300
123614,1,300
123616,1,300
123622,1,300
123627,1,300
123634,1,300
123636,1,300
123638,1,300
123639,1,300
123641,1,300
123643,1,300
123644,1,300
123649,1,300
123651,1,300
123656,1,300
123658,1,300
123661,1,300
123664,1,300
123667,1,300
123670,1,300
123674,1,300
123675,1,300
123680,1,300
123691,1,300
123696,1,300
123709,1,300
123715,1,300
123716,1,300
123718,1,300
123720,1,300
123721,1,300
123724,1,300
123725,1,300
123731,1,300
123733,1,300
123742,1,300
123748,1,300
123754,1,300
123757,1,300
123758,1,300
123763,1,300
123765,1,300
123773,1,300
123775,1,300
123775,1,300
123785,1,300
123785,1,300
123788,1,300
123802,1,300
123803,1,300
123804,1,300
123807,1,300
123819,1,300
123820,1,300
123821,1,300
123822,1,300
123827,1,300
123828,1,300
123831,1,300
123832,1,300
123834,1,300
123837,1,300
123850,1,300
123854,1,300
123858,1,300
123863,1,300
123870,1,300
123871,1,300
123879,1,300
123887,1,300
123887,1,300
123887,1,300
123893,1,300
123898,1,300
123905,1,300
123909,1,300
123918,1,300
123940,1,300
123944,1,300
123954,1,300
123956,1,300
123957,1,300
123958,1,300
123960,1,300
123964,1,300
123964,1,300
123964,1,300
123969,1,300
123973,1,300
123977,1,300
123981,1,300
124001,1,300
124002,1,300
124002,1,300
124004,1,300
124007,1,300
124013,1,300
124015,1,300
124021,1,300
124026,1,300
124028,1,300
124033,1,300
124036,1,300
124037,1,300
124041,1,300
124044,1,300
124044,1,300
124045,1,300
124045,1,300
124048,1,300
124049,1,300
124054,1,300
124072,1,300
124073,1,300
124074,1,300
124075,1,300
124077,1,300
124077,1,300
124079,1,300
124082,1,300
124082,1,300
124088,1,300
124090,1,300
124097,1,300
124104,1,300
124106,1,300
124108,1,300
124110,1,300
124112,1,300
124113,1,300
124113,1,300
124119,1,300
124125,1,300
124129,1,300
124131,1,300
124131,1,300
124137,1,300
124138,1,300
124138,1,300
124139,1,300
124143,1,300
124153,1,300
124157,1,300
124159,1,300
124160,1,300
124163,1,300
124170,1,300
124185,1,300
124187,1,300
124198,1,300
124201,1,300
124201,1,300
124201,1,300
124205,1,300
124206,1,300
124217,1,300
124219,1,300
124220,1,300
124226,1,300
124231,1,300
124237,1,300
124238,1,300
124238,1,300
124241,1,300
124244,1,300
124247,1,300
124250,1,300
124253,1,300
124253,1,300
124259,1,300
124264,1,300
124264,1,300
124267,1,300
124268,1,300
124269,1,300
124271,1,300
124272,1,300
124274,1,300
124279,1,300
124281,1,300
124282,1,300
124283,1,300
124292,1,300
124301,1,300
124303,1,300
124304,1,300
124314,1,300
124324,1,300
124340,1,300
124341,1,300
124345,1,300
124350,1,300
124354,1,300
124362,1,300
124366,1,300
124369,1,300
124370,1,300
124372,1,300
124375,1,300
124376,1,300
124377,1,300
124378,1,300
124382,1,300
124387,1,300
124387,1,300
124391,1,300
124394,1,300
124396,1,300
124396,1,300
124401,1,300
124406,1,300
124408,1,300
124409,1,300
124410,1,300
124410,1,300
124413,1,300
124413,1,300
124419,1,300
124421,1,300
124425,1,300
124431,1,300
124434,1,300
124439,1,300
124445,1,300
124446,1,300
124450,1,300
124452,1,300
124455,1,300
124456,1,300
124461,1,300
124469,1,300
124471,1,300
124473,1,300
124473,1,300
124476,1,300
124477,1,300
124481,1,300
124483,1,300
124494,1,300
124498,1,300
124500,1,300
124502,1,300
124504,1,300
124508,1,300
124511,1,300
124511,1,300
124511,1,300
124513,1,300
124514,1,300
124517,1,300
124518,1,300
124519,1,300
124520,1,300
124521,1,300
124529,1,300
124530,1,300
124534,1,300
124535,1,300
124541,1,300
124541,1,300
124544,1,300
124547,1,300
124547,1,300
124548,1,300
124549,1,300
124549,1,300
124551,1,300
124554,1,300
124562,1,300
124563,1,300
124573,1,300
124578,1,300
124582,1,300
124584,1,300
124599,1,300
124599,1,300
124599,1,300
124601,1,300
124601,1,300
124605,1,300
124608,1,300
124608,1,300
124611,1,300
124615,1,300
124624,1,300
124627,1,300
124632,1,300
124637,1,300
124638,1,300
124638,1,300
124643,1,300
124644,1,300
124645,1,300
124649,1,300
124650,1,300
124651,1,300
124652,1,300
124654,1,300
124654,1,300
124655,1,300
124660,1,300
124663,1,300
124664,1,300
124669,1,300
124670,1,300
124670,1,300
124678,1,300
124687,1,300
124689,1,300
124690,1,300
124702,1,300
124710,1,300
124713,1,300
124715,1,300
124725,1,300
124735,1,300
124742,1,300
124749,1,300
124752,1,300
124756,1,300
124761,1,300
124762,1,300
124768,1,300
124770,1,300
124771,1,300
124771,1,300
124782,1,300
124784,1,300
124785,1,300
124785,1,300
124791,1,300
124792,1,300
124793,1,300
124802,1,300
124802,1,300
124809,1,300
124811,1,300
124811,1,300
124818,1,300
124825,1,300
124826,1,300
124828,1,300
124829,1,300
124829,1,300
124830,1,300
124839,1,300
124839,1,300
124840,1,300
124842,1,300
124844,1,300
124847,1,300
124849,1,300
124851,1,300
124851,1,300
124853,1,300
124853,1,300
124856,1,300
124857,1,300
124858,1,300
124861,1,300
124863,1,300
124864,1,300
124874,1,300
124875,1,300
124876,1,300
124877,1,300
124877,1,300
124877,1,300
124878,1,300
124879,1,300
124880,1,300
124887,1,300
124896,1,300
124897,1,300
124905,1,300
124912,1,300
124913,1,300
124925,1,300
124934,1,300
124940,1,300
124941,1,300
124944,1,300
124947,1,300
124947,1,300
124947,1,300
124948,1,300
124950,1,300
124951,1,300
124953,1,300
124955,1,300
124956,1,300
124959,1,300
124959,1,300
124969,1,300
124970,1,300
124974,1,300
124975,1,300
124975,1,300
124979,1,300
124980,1,300
124982,1,300
124982,1,300
124985,1,300
124988,1,300
124991,1,300
124994,1,300
124996,1,300
125004,1,300
125005,1,300
125009,1,300
125015,1,300
125026,1,300
125028,1,300
125040,1,300
125046,1,300
125050,1,300
125072,1,300
125073,1,300
125077,1,300
125078,1,300
125081,1,300
125081,1,300
125082,1,300
125082,1,300
125090,1,300
125094,1,300
125094,1,300
125095,1,300
125102,1,300
125113,1,300
125113,1,300
125113,1,300
125114,1,300
125124,1,300
125137,1,300
125153,1,300
125153,1,300
125158,1,300
125164,1,300
125178,1,300
125182,1,300
125182,1,300
125187,1,300
125190,1,300
125192,1,300
125193,1,300
125196,1,300
125198,1,300
125205,1,300
125210,1,300
125210,1,300
125213,1,300
125214,1,300
125218,1,300
125223,1,300
125227,1,300
125229,1,300
125236,1,300
125239,1,300
125240,1,300
125247,1,300
125248,1,300
125258,1,300
125262,1,300
125265,1,300
125266,1,300
125271,1,300
125276,1,300
125282,1,300
125282,1,300
125284,1,300
125285,1,300
125286,1,300
125290,1,300
125291,1,300
125303,1,300
125304,1,300
125305,1,300
125307,1,300
125315,1,300
125316,1,300
125323,1,300
125331,1,300
125332,1,300
125339,1,300
125345,1,300
125356,1,300
125358,1,300
125360,1,300
125361,1,300
