91899,1,300
91905,1,300
91907,1,300
91908,1,300
91908,1,300
91911,1,300
91911,1,300
91912,1,300
91912,1,300
91914,1,300
91917,1,300
91917,1,300
91920,1,300
91923,1,300
91925,1,300
91926,1,300
91927,1,300
91929,1,300
91930,1,300
91931,1,300
91932,1,300
91932,1,300
91933,1,300
91934,1,300
91941,1,300
91942,1,300
91942,1,300
91946,1,300
91949,1,300
91952,1,300
91957,1,300
91959,1,300
91960,1,300
91960,1,300
91960,1,300
91962,1,300
91962,1,300
91962,1,300
91963,1,300
91963,1,300
91964,1,300
91964,1,300
91965,1,300
91966,1,300
91966,1,300
91966,1,300
91966,1,300
91970,1,300
91974,1,300
91974,1,300
91976,1,300
91977,1,300
91981,1,300
91985,1,300
91986,1,300
91993,1,300
91993,1,300
91994,1,300
91995,1,300
91996,1,300
91996,1,300
91997,1,300
91997,1,300
92001,1,300
92007,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92011,1,300
92014,1,300
92014,1,300
92016,1,300
92016,1,300
92016,1,300
92017,1,300
92018,1,300
92019,1,300
92021,1,300
92023,1,300
92025,1,300
92026,1,300
92027,1,300
92027,1,300
92034,1,300
92034,1,300
92035,1,300
92035,1,300
92036,1,300
92040,1,300
92046,1,300
92047,1,300
92048,1,300
92048,1,300
92049,1,300
92050,1,300
92052,1,300
92056,1,300
92060,1,300
92060,1,300
92062,1,300
92065,1,300
92067,1,300
92067,1,300
92071,1,300
92074,1,300
92075,1,300
92078,1,300
92081,1,300
92081,1,300
92083,1,300
92084,1,300
92085,1,300
92086,1,300
92088,1,300
92092,1,300
92094,1,300
92101,1,300
92103,1,300
92105,1,300
92108,1,300
92108,1,300
92109,1,300
92109,1,300
92110,1,300
92111,1,300
92116,1,300
92118,1,300
92122,1,300
92125,1,300
92125,1,300
92128,1,300
92129,1,300
92129,1,300
92133,1,300
92134,1,300
92134,1,300
92135,1,300
92137,1,300
92138,1,300
92142,1,300
92144,1,300
92148,1,300
92150,1,300
92151,1,300
92153,1,300
92155,1,300
92156,1,300
92158,1,300
92162,1,300
92162,1,300
92163,1,300
92164,1,300
92167,1,300
92168,1,300
92169,1,300
92172,1,300
92173,1,300
92174,1,300
92174,1,300
92174,1,300
92175,1,300
92179,1,300
92184,1,300
92185,1,300
92185,1,300
92188,1,300
92191,1,300
92191,1,300
92191,1,300
92191,1,300
92191,1,300
92193,1,300
92194,1,300
92194,1,300
92197,1,300
92197,1,300
92198,1,300
92199,1,300
92201,1,300
92202,1,300
92202,1,300
92204,1,300
92205,1,300
92207,1,300
92207,1,300
92208,1,300
92215,1,300
92215,1,300
92216,1,300
92222,1,300
92224,1,300
92227,1,300
92229,1,300
92230,1,300
92231,1,300
92233,1,300
92233,1,300
92237,1,300
92238,1,300
92241,1,300
92242,1,300
92245,1,300
92245,1,300
92246,1,300
92247,1,300
92248,1,300
92248,1,300
92248,1,300
92249,1,300
92250,1,300
92253,1,300
92253,1,300
92253,1,300
92253,1,300
92254,1,300
92255,1,300
92256,1,300
92257,1,300
92258,1,300
92261,1,300
92262,1,300
92265,1,300
92265,1,300
92267,1,300
92267,1,300
92268,1,300
92268,1,300
92268,1,300
92270,1,300
92271,1,300
92275,1,300
92278,1,300
92281,1,300
92281,1,300
92283,1,300
92284,1,300
92285,1,300
92287,1,300
92288,1,300
92290,1,300
92291,1,300
92298,1,300
92299,1,300
92299,1,300
92303,1,300
92305,1,300
92305,1,300
92306,1,300
92307,1,300
92307,1,300
92311,1,300
92311,1,300
92315,1,300
92316,1,300
92317,1,300
92317,1,300
92320,1,300
92322,1,300
92324,1,300
92325,1,300
92327,1,300
92328,1,300
92328,1,300
92329,1,300
92330,1,300
92334,1,300
92336,1,300
92336,1,300
92336,1,300
92337,1,300
92341,1,300
92344,1,300
92344,1,300
92345,1,300
92347,1,300
92349,1,300
92350,1,300
92353,1,300
92354,1,300
92355,1,300
92358,1,300
92358,1,300
92358,1,300
92362,1,300
92367,1,300
92370,1,300
92371,1,300
92372,1,300
92374,1,300
92375,1,300
92375,1,300
92375,1,300
92375,1,300
92377,1,300
92378,1,300
92378,1,300
92380,1,300
92380,1,300
92381,1,300
92382,1,300
92384,1,300
92384,1,300
92385,1,300
92385,1,300
92388,1,300
92389,1,300
92389,1,300
92391,1,300
92392,1,300
92396,1,300
92400,1,300
92401,1,300
92401,1,300
92403,1,300
92404,1,300
92405,1,300
92408,1,300
92415,1,300
92416,1,300
92417,1,300
92418,1,300
92418,1,300
92419,1,300
92420,1,300
92423,1,300
92426,1,300
92426,1,300
92428,1,300
92432,1,300
92436,1,300
92437,1,300
92442,1,300
92442,1,300
92443,1,300
92443,1,300
92447,1,300
92447,1,300
92450,1,300
92452,1,300
92454,1,300
92456,1,300
92457,1,300
92460,1,300
92461,1,300
92462,1,300
92463,1,300
92463,1,300
92464,1,300
92469,1,300
92470,1,300
92471,1,300
92472,1,300
92472,1,300
92472,1,300
92472,1,300
92472,1,300
92472,1,300
92473,1,300
92474,1,300
92478,1,300
92482,1,300
92486,1,300
92487,1,300
92495,1,300
92496,1,300
92497,1,300
92500,1,300
92501,1,300
92507,1,300
92508,1,300
92509,1,300
92510,1,300
92511,1,300
92511,1,300
92512,1,300
92513,1,300
92515,1,300
92516,1,300
92517,1,300
92518,1,300
92519,1,300
92520,1,300
92521,1,300
92522,1,300
92523,1,300
92526,1,300
92526,1,300
92527,1,300
92528,1,300
92529,1,300
92529,1,300
92530,1,300
92533,1,300
92533,1,300
92534,1,300
92540,1,300
92542,1,300
92542,1,300
92550,1,300
92557,1,300
92558,1,300
92563,1,300
92566,1,300
92569,1,300
92572,1,300
92573,1,300
92573,1,300
92575,1,300
92578,1,300
92578,1,300
92579,1,300
92581,1,300
92581,1,300
92581,1,300
92581,1,300
92581,1,300
92583,1,300
92585,1,300
92585,1,300
92586,1,300
92588,1,300
92590,1,300
92591,1,300
92593,1,300
92595,1,300
92598,1,300
92606,1,300
92611,1,300
92618,1,300
92618,1,300
92619,1,300
92619,1,300
92620,1,300
92621,1,300
92622,1,300
92622,1,300
92622,1,300
92623,1,300
92623,1,300
92625,1,300
92626,1,300
92627,1,300
92629,1,300
92629,1,300
92632,1,300
92635,1,300
92635,1,300
92635,1,300
92636,1,300
92637,1,300
92637,1,300
92638,1,300
92639,1,300
92640,1,300
92641,1,300
92642,1,300
92644,1,300
92648,1,300
92648,1,300
92648,1,300
92648,1,300
92651,1,300
92654,1,300
92658,1,300
92659,1,300
92659,1,300
92662,1,300
92662,1,300
92662,1,300
92662,1,300
92662,1,300
92663,1,300
92664,1,300
92667,1,300
92668,1,300
92669,1,300
92669,1,300
92677,1,300
92678,1,300
92681,1,300
92682,1,300
92682,1,300
92684,1,300
92684,1,300
92687,1,300
92688,1,300
92690,1,300
92690,1,300
92694,1,300
92694,1,300
92695,1,300
92697,1,300
92698,1,300
92700,1,300
92701,1,300
92702,1,300
92704,1,300
92707,1,300
92708,1,300
92708,1,300
92708,1,300
92712,1,300
92712,1,300
92713,1,300
92714,1,300
92715,1,300
92724,1,300
92725,1,300
92725,1,300
92726,1,300
92728,1,300
92728,1,300
92732,1,300
92733,1,300
92734,1,300
92735,1,300
92736,1,300
92739,1,300
92740,1,300
92743,1,300
92744,1,300
92745,1,300
92747,1,300
92751,1,300
92752,1,300
92753,1,300
92754,1,300
92754,1,300
92756,1,300
92756,1,300
92757,1,300
92757,1,300
92760,1,300
92761,1,300
92765,1,300
92768,1,300
92769,1,300
92770,1,300
92771,1,300
92775,1,300
92780,1,300
92780,1,300
92781,1,300
92782,1,300
92782,1,300
92783,1,300
92784,1,300
92786,1,300
92786,1,300
92787,1,300
92791,1,300
92796,1,300
92797,1,300
92798,1,300
92798,1,300
92799,1,300
92800,1,300
92800,1,300
92800,1,300
92801,1,300
92803,1,300
92804,1,300
92805,1,300
92806,1,300
92806,1,300
92806,1,300
92807,1,300
92807,1,300
92807,1,300
92810,1,300
92810,1,300
92811,1,300
92811,1,300
92811,1,300
92817,1,300
92817,1,300
92819,1,300
92824,1,300
92824,1,300
92825,1,300
92825,1,300
92826,1,300
92830,1,300
92831,1,300
92831,1,300
92833,1,300
92834,1,300
92835,1,300
92837,1,300
92839,1,300
92840,1,300
92840,1,300
92843,1,300
92847,1,300
92851,1,300
92855,1,300
92855,1,300
92855,1,300
92856,1,300
92856,1,300
92862,1,300
92862,1,300
92863,1,300
92867,1,300
92867,1,300
92868,1,300
92868,1,300
92876,1,300
92877,1,300
92879,1,300
92880,1,300
92883,1,300
92888,1,300
92890,1,300
92891,1,300
92896,1,300
92903,1,300
92907,1,300
92908,1,300
92909,1,300
92909,1,300
92910,1,300
92913,1,300
92914,1,300
92917,1,300
92917,1,300
92917,1,300
92919,1,300
92920,1,300
92920,1,300
92920,1,300
93003,1,300
93003,1,300
93005,1,300
93006,1,300
93007,1,300
93008,1,300
93015,1,300
93015,1,300
93016,1,300
93016,1,300
93016,1,300
93020,1,300
93020,1,300
93021,1,300
93021,1,300
93024,1,300
93025,1,300
93027,1,300
93027,1,300
93028,1,300
93028,1,300
93028,1,300
93029,1,300
93030,1,300
93030,1,300
93032,1,300
93033,1,300
93035,1,300
93036,1,300
93037,1,300
93038,1,300
93039,1,300
93040,1,300
93040,1,300
93041,1,300
93043,1,300
93045,1,300
93048,1,300
93049,1,300
93049,1,300
93050,1,300
93053,1,300
93054,1,300
93056,1,300
93057,1,300
93057,1,300
93057,1,300
93060,1,300
93060,1,300
93060,1,300
93061,1,300
93061,1,300
93061,1,300
93061,1,300
93061,1,300
93062,1,300
93064,1,300
93066,1,300
93067,1,300
93067,1,300
93068,1,300
93070,1,300
93070,1,300
93070,1,300
93070,1,300
93071,1,300
93071,1,300
93071,1,300
93072,1,300
93073,1,300
93076,1,300
93078,1,300
93078,1,300
93079,1,300
93079,1,300
93080,1,300
93082,1,300
93083,1,300
93084,1,300
93084,1,300
93085,1,300
93085,1,300
93089,1,300
93091,1,300
93093,1,300
93093,1,300
93094,1,300
93097,1,300
93097,1,300
93098,1,300
93102,1,300
93103,1,300
93106,1,300
93106,1,300
93108,1,300
93108,1,300
93110,1,300
93111,1,300
93113,1,300
93113,1,300
93113,1,300
93113,1,300
93113,1,300
93113,1,300
93113,1,300
93114,1,300
93117,1,300
93118,1,300
93121,1,300
93123,1,300
93124,1,300
93124,1,300
93126,1,300
93126,1,300
93127,1,300
93127,1,300
93129,1,300
93130,1,300
93131,1,300
93131,1,300
93132,1,300
93132,1,300
93132,1,300
93136,1,300
93139,1,300
93141,1,300
93141,1,300
93142,1,300
93144,1,300
93144,1,300
93145,1,300
93147,1,300
93150,1,300
93150,1,300
93150,1,300
93151,1,300
93151,1,300
93152,1,300
93153,1,300
93157,1,300
93158,1,300
93160,1,300
93160,1,300
93160,1,300
93161,1,300
93161,1,300
93163,1,300
93163,1,300
93166,1,300
93167,1,300
93167,1,300
93169,1,300
93170,1,300
93172,1,300
93173,1,300
93174,1,300
93174,1,300
93174,1,300
93175,1,300
93175,1,300
93176,1,300
93176,1,300
93177,1,300
93180,1,300
93182,1,300
93183,1,300
93183,1,300
93184,1,300
93184,1,300
93186,1,300
93188,1,300
93188,1,300
93190,1,300
93190,1,300
93192,1,300
93195,1,300
93195,1,300
93197,1,300
93197,1,300
93197,1,300
93198,1,300
93198,1,300
93198,1,300
93198,1,300
93200,1,300
93200,1,300
93204,1,300
93206,1,300
93208,1,300
93209,1,300
93210,1,300
93212,1,300
93213,1,300
93213,1,300
93213,1,300
93215,1,300
93215,1,300
93215,1,300
93216,1,300
93217,1,300
93219,1,300
93224,1,300
93225,1,300
93226,1,300
93229,1,300
93236,1,300
93237,1,300
93238,1,300
93240,1,300
93240,1,300
93241,1,300
93244,1,300
93247,1,300
93249,1,300
93249,1,300
93250,1,300
93250,1,300
93251,1,300
93251,1,300
93251,1,300
93251,1,300
93251,1,300
93251,1,300
93252,1,300
93252,1,300
93252,1,300
93257,1,300
93258,1,300
93259,1,300
93260,1,300
93262,1,300
93262,1,300
93264,1,300
93264,1,300
93265,1,300
93265,1,300
93265,1,300
93265,1,300
93267,1,300
93267,1,300
93268,1,300
93274,1,300
93275,1,300
93277,1,300
93279,1,300
93280,1,300
93281,1,300
93282,1,300
93282,1,300
93284,1,300
93285,1,300
93286,1,300
93286,1,300
93286,1,300
93286,1,300
93287,1,300
93288,1,300
93288,1,300
93289,1,300
93292,1,300
93292,1,300
93293,1,300
93293,1,300
93294,1,300
93295,1,300
93295,1,300
93297,1,300
93297,1,300
93298,1,300
93298,1,300
93298,1,300
93299,1,300
93300,1,300
93300,1,300
93305,1,300
93305,1,300
93306,1,300
93306,1,300
93306,1,300
93306,1,300
93306,1,300
93307,1,300
93308,1,300
93308,1,300
93309,1,300
93309,1,300
93310,1,300
93310,1,300
93312,1,300
93312,1,300
93312,1,300
93313,1,300
93315,1,300
93316,1,300
93318,1,300
93318,1,300
93321,1,300
93321,1,300
93322,1,300
93322,1,300
93326,1,300
93327,1,300
93327,1,300
93328,1,300
93329,1,300
93330,1,300
93332,1,300
93333,1,300
93334,1,300
93335,1,300
93337,1,300
93339,1,300
93340,1,300
93342,1,300
93343,1,300
93344,1,300
93344,1,300
93344,1,300
93347,1,300
93348,1,300
93350,1,300
93351,1,300
93352,1,300
93353,1,300
93354,1,300
93355,1,300
93355,1,300
93356,1,300
93357,1,300
93357,1,300
93357,1,300
93359,1,300
93359,1,300
93359,1,300
93361,1,300
93361,1,300
93362,1,300
93363,1,300
93363,1,300
93364,1,300
93365,1,300
93365,1,300
93365,1,300
93367,1,300
93368,1,300
93368,1,300
93369,1,300
93370,1,300
93370,1,300
93371,1,300
93371,1,300
93371,1,300
93372,1,300
93372,1,300
93373,1,300
93374,1,300
93378,1,300
93381,1,300
93383,1,300
93383,1,300
93385,1,300
93386,1,300
93386,1,300
93386,1,300
93386,1,300
93386,1,300
93386,1,300
93388,1,300
93389,1,300
93391,1,300
93392,1,300
93394,1,300
93395,1,300
93395,1,300
93398,1,300
93399,1,300
93399,1,300
93399,1,300
93400,1,300
93400,1,300
93401,1,300
93402,1,300
93403,1,300
93404,1,300
93405,1,300
93408,1,300
93409,1,300
93410,1,300
93414,1,300
93415,1,300
93415,1,300
93417,1,300
93418,1,300
93418,1,300
93419,1,300
93419,1,300
93419,1,300
93425,1,300
93427,1,300
93428,1,300
93428,1,300
93429,1,300
93430,1,300
93430,1,300
93431,1,300
93432,1,300
93432,1,300
93432,1,300
93433,1,300
93433,1,300
93433,1,300
93434,1,300
93434,1,300
93435,1,300
93435,1,300
93435,1,300
93436,1,300
93441,1,300
93442,1,300
93443,1,300
93443,1,300
93444,1,300
93445,1,300
93445,1,300
93446,1,300
93446,1,300
93446,1,300
93447,1,300
93447,1,300
93449,1,300
93449,1,300
93450,1,300
93452,1,300
93452,1,300
93453,1,300
93454,1,300
93457,1,300
93458,1,300
93459,1,300
93459,1,300
93461,1,300
93465,1,300
93466,1,300
93467,1,300
93469,1,300
93472,1,300
93473,1,300
93474,1,300
93477,1,300
93478,1,300
93478,1,300
93478,1,300
93479,1,300
93484,1,300
93486,1,300
93487,1,300
93490,1,300
93491,1,300
93492,1,300
93493,1,300
93493,1,300
93495,1,300
93495,1,300
93498,1,300
93498,1,300
93498,1,300
93498,1,300
93503,1,300
93504,1,300
93504,1,300
93504,1,300
93505,1,300
93506,1,300
93507,1,300
93507,1,300
93508,1,300
93512,1,300
93513,1,300
93514,1,300
93514,1,300
93514,1,300
93514,1,300
93514,1,300
93514,1,300
93515,1,300
93519,1,300
93520,1,300
93520,1,300
93520,1,300
93522,1,300
93523,1,300
93524,1,300
93528,1,300
93532,1,300
93533,1,300
93534,1,300
93536,1,300
93537,1,300
93537,1,300
93538,1,300
93539,1,300
93539,1,300
93541,1,300
93542,1,300
93544,1,300
93544,1,300
93547,1,300
93547,1,300
93547,1,300
93548,1,300
93548,1,300
93549,1,300
93550,1,300
93554,1,300
93555,1,300
93557,1,300
93557,1,300
93560,1,300
93560,1,300
93561,1,300
93562,1,300
93563,1,300
93563,1,300
93563,1,300
93565,1,300
93566,1,300
93566,1,300
93568,1,300
93569,1,300
93569,1,300
93570,1,300
93571,1,300
93572,1,300
93573,1,300
93573,1,300
93576,1,300
93577,1,300
93578,1,300
93579,1,300
93581,1,300
93582,1,300
93585,1,300
93585,1,300
93586,1,300
93586,1,300
93586,1,300
93592,1,300
93593,1,300
93594,1,300
93595,1,300
93598,1,300
93600,1,300
93601,1,300
93605,1,300
93607,1,300
93607,1,300
93607,1,300
93607,1,300
93607,1,300
93607,1,300
93608,1,300
93609,1,300
93609,1,300
93610,1,300
93610,1,300
93611,1,300
93612,1,300
93614,1,300
93616,1,300
93617,1,300
93620,1,300
93622,1,300
93624,1,300
93626,1,300
93626,1,300
93627,1,300
93628,1,300
93629,1,300
93629,1,300
93630,1,300
93630,1,300
93632,1,300
93632,1,300
93634,1,300
93635,1,300
93636,1,300
93638,1,300
93640,1,300
93642,1,300
93645,1,300
93645,1,300
93645,1,300
93647,1,300
93647,1,300
93648,1,300
93649,1,300
93649,1,300
93650,1,300
93652,1,300
93652,1,300
93654,1,300
93655,1,300
93655,1,300
93658,1,300
93659,1,300
93662,1,300
93663,1,300
93664,1,300
93664,1,300
93664,1,300
93666,1,300
93668,1,300
93669,1,300
93672,1,300
93672,1,300
93672,1,300
93673,1,300
93674,1,300
93675,1,300
93677,1,300
93678,1,300
93683,1,300
93685,1,300
93686,1,300
93686,1,300
93686,1,300
93686,1,300
93687,1,300
93688,1,300
93691,1,300
93693,1,300
93693,1,300
93695,1,300
93696,1,300
93697,1,300
93698,1,300
93698,1,300
93701,1,300
93702,1,300
93704,1,300
93705,1,300
93708,1,300
93708,1,300
93710,1,300
93715,1,300
93716,1,300
93717,1,300
93717,1,300
93719,1,300
93721,1,300
93722,1,300
93723,1,300
93723,1,300
93726,1,300
93726,1,300
93726,1,300
93727,1,300
93728,1,300
93730,1,300
93730,1,300
93730,1,300
93732,1,300
93732,1,300
93732,1,300
93732,1,300
93732,1,300
93732,1,300
93735,1,300
93736,1,300
93738,1,300
93740,1,300
93742,1,300
93743,1,300
93745,1,300
93748,1,300
93748,1,300
93748,1,300
93751,1,300
93752,1,300
93754,1,300
93755,1,300
93757,1,300
93757,1,300
93760,1,300
93760,1,300
93761,1,300
93762,1,300
93764,1,300
93764,1,300
93766,1,300
93766,1,300
93766,1,300
93766,1,300
93767,1,300
93769,1,300
93770,1,300
93772,1,300
93772,1,300
93773,1,300
93778,1,300
93780,1,300
93781,1,300
93781,1,300
93781,1,300
93782,1,300
93783,1,300
93784,1,300
93785,1,300
93786,1,300
93786,1,300
93787,1,300
93788,1,300
93788,1,300
93790,1,300
93790,1,300
93790,1,300
93791,1,300
93792,1,300
93792,1,300
93793,1,300
93793,1,300
93794,1,300
93795,1,300
93796,1,300
93798,1,300
93798,1,300
93799,1,300
93799,1,300
93799,1,300
93800,1,300
93800,1,300
93800,1,300
93801,1,300
93801,1,300
93804,1,300
93804,1,300
93807,1,300
93808,1,300
93810,1,300
93812,1,300
93812,1,300
93814,1,300
93815,1,300
93817,1,300
93818,1,300
93818,1,300
93820,1,300
93820,1,300
93820,1,300
93820,1,300
93821,1,300
93821,1,300
93822,1,300
93822,1,300
93823,1,300
93824,1,300
93824,1,300
93824,1,300
93825,1,300
93825,1,300
93826,1,300
93827,1,300
93827,1,300
93828,1,300
93828,1,300
93828,1,300
93831,1,300
93832,1,300
93837,1,300
93837,1,300
93839,1,300
93839,1,300
93840,1,300
93841,1,300
93842,1,300
93842,1,300
93843,1,300
93843,1,300
93843,1,300
93843,1,300
93844,1,300
93845,1,300
93845,1,300
93846,1,300
93847,1,300
93849,1,300
93849,1,300
93850,1,300
93851,1,300
93852,1,300
93852,1,300
93853,1,300
93858,1,300
93859,1,300
93860,1,300
93862,1,300
93863,1,300
93864,1,300
93865,1,300
93865,1,300
93866,1,300
93866,1,300
93868,1,300
93869,1,300
93870,1,300
93870,1,300
93870,1,300
93871,1,300
93873,1,300
93874,1,300
93874,1,300
93874,1,300
93876,1,300
93876,1,300
93877,1,300
93881,1,300
93883,1,300
93883,1,300
93886,1,300
93888,1,300
93889,1,300
93890,1,300
93890,1,300
93891,1,300
93893,1,300
93893,1,300
93893,1,300
93895,1,300
93897,1,300
93899,1,300
93901,1,300
93901,1,300
93902,1,300
93902,1,300
93907,1,300
93909,1,300
93911,1,300
93913,1,300
93916,1,300
93917,1,300
93917,1,300
93919,1,300
93923,1,300
93925,1,300
93926,1,300
93929,1,300
93929,1,300
93930,1,300
93931,1,300
93931,1,300
93936,1,300
93938,1,300
93939,1,300
93939,1,300
93942,1,300
93943,1,300
93943,1,300
93943,1,300
93944,1,300
93947,1,300
93948,1,300
93949,1,300
93950,1,300
93952,1,300
93952,1,300
93954,1,300
93954,1,300
93955,1,300
93957,1,300
93957,1,300
93957,1,300
93959,1,300
93959,1,300
93959,1,300
93961,1,300
93961,1,300
93961,1,300
93961,1,300
93961,1,300
93961,1,300
93965,1,300
93966,1,300
93967,1,300
93967,1,300
93968,1,300
93970,1,300
93970,1,300
93972,1,300
93976,1,300
94000,1,300
94004,1,300
94005,1,300
94007,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94010,1,300
94014,1,300
94016,1,300
94021,1,300
94022,1,300
94024,1,300
94026,1,300
94026,1,300
94027,1,300
94031,1,300
94031,1,300
94031,1,300
94033,1,300
94033,1,300
94038,1,300
94039,1,300
94040,1,300
94040,1,300
94040,1,300
94043,1,300
94044,1,300
94044,1,300
94047,1,300
94047,1,300
94048,1,300
94048,1,300
94049,1,300
94053,1,300
94055,1,300
94056,1,300
94059,1,300
94059,1,300
94060,1,300
94061,1,300
94062,1,300
94062,1,300
94064,1,300
94068,1,300
94070,1,300
94072,1,300
94073,1,300
94076,1,300
94076,1,300
94078,1,300
94084,1,300
94088,1,300
94089,1,300
94089,1,300
94090,1,300
94091,1,300
94093,1,300
94096,1,300
94097,1,300
94098,1,300
94099,1,300
94101,1,300
94101,1,300
94101,1,300
94101,1,300
94102,1,300
94102,1,300
94103,1,300
94104,1,300
94106,1,300
94106,1,300
94107,1,300
94107,1,300
94107,1,300
94111,1,300
94112,1,300
94115,1,300
94116,1,300
94117,1,300
94117,1,300
94119,1,300
94120,1,300
94121,1,300
94123,1,300
94124,1,300
94126,1,300
94128,1,300
94128,1,300
94131,1,300
94131,1,300
94132,1,300
94135,1,300
94136,1,300
94137,1,300
94139,1,300
94140,1,300
94141,1,300
94143,1,300
94143,1,300
94144,1,300
94145,1,300
94146,1,300
94146,1,300
94146,1,300
94146,1,300
94148,1,300
94149,1,300
94151,1,300
94153,1,300
94154,1,300
94155,1,300
94155,1,300
94155,1,300
94157,1,300
94159,1,300
94162,1,300
94163,1,300
94163,1,300
94167,1,300
94167,1,300
94167,1,300
94168,1,300
94169,1,300
94169,1,300
94170,1,300
94171,1,300
94172,1,300
94172,1,300
94173,1,300
94174,1,300
94176,1,300
94177,1,300
94177,1,300
94180,1,300
94183,1,300
94183,1,300
94187,1,300
94188,1,300
94189,1,300
94191,1,300
94192,1,300
94193,1,300
94195,1,300
94195,1,300
94195,1,300
94196,1,300
94196,1,300
94197,1,300
94198,1,300
94198,1,300
94200,1,300
94200,1,300
94200,1,300
94201,1,300
94201,1,300
94202,1,300
94202,1,300
94202,1,300
94202,1,300
94204,1,300
94205,1,300
94206,1,300
94212,1,300
94212,1,300
94215,1,300
94221,1,300
94222,1,300
94223,1,300
94226,1,300
94227,1,300
94227,1,300
94229,1,300
94231,1,300
94232,1,300
94234,1,300
94234,1,300
94235,1,300
94236,1,300
94236,1,300
94237,1,300
94238,1,300
94243,1,300
94243,1,300
94243,1,300
94246,1,300
94249,1,300
94249,1,300
94253,1,300
94253,1,300
94255,1,300
94256,1,300
94258,1,300
94262,1,300
94264,1,300
94267,1,300
94268,1,300
94274,1,300
94274,1,300
94276,1,300
94279,1,300
94279,1,300
94285,1,300
94285,1,300
94287,1,300
94289,1,300
94289,1,300
94289,1,300
94291,1,300
94298,1,300
94299,1,300
94299,1,300
94299,1,300
94300,1,300
94300,1,300
94301,1,300
94302,1,300
94303,1,300
94306,1,300
94306,1,300
94307,1,300
94311,1,300
94314,1,300
94318,1,300
94321,1,300
94322,1,300
94323,1,300
94323,1,300
94329,1,300
94329,1,300
94330,1,300
94333,1,300
94333,1,300
94333,1,300
94334,1,300
94336,1,300
94340,1,300
94342,1,300
94343,1,300
94346,1,300
94346,1,300
94346,1,300
94350,1,300
94351,1,300
94354,1,300
94356,1,300
94358,1,300
94358,1,300
94358,1,300
94358,1,300
94359,1,300
94364,1,300
94369,1,300
94371,1,300
94372,1,300
94375,1,300
94376,1,300
94376,1,300
94378,1,300
94379,1,300
94384,1,300
94390,1,300
94390,1,300
94390,1,300
94391,1,300
94391,1,300
94393,1,300
94394,1,300
94397,1,300
94397,1,300
94398,1,300
94400,1,300
94404,1,300
94406,1,300
94406,1,300
94406,1,300
94407,1,300
94407,1,300
94408,1,300
94408,1,300
94409,1,300
94410,1,300
94411,1,300
94414,1,300
94419,1,300
94420,1,300
94420,1,300
94425,1,300
94426,1,300
94426,1,300
94427,1,300
94428,1,300
94429,1,300
94430,1,300
94446,1,300
94447,1,300
94448,1,300
94450,1,300
94450,1,300
94451,1,300
94453,1,300
94454,1,300
94455,1,300
94460,1,300
94461,1,300
94463,1,300
94464,1,300
94465,1,300
94466,1,300
94469,1,300
94470,1,300
94471,1,300
94472,1,300
94475,1,300
94476,1,300
94477,1,300
94478,1,300
94479,1,300
94481,1,300
94481,1,300
94482,1,300
94483,1,300
94485,1,300
94485,1,300
94486,1,300
94488,1,300
94489,1,300
94490,1,300
94490,1,300
94491,1,300
94491,1,300
94492,1,300
94493,1,300
94493,1,300
94497,1,300
94497,1,300
94502,1,300
94503,1,300
94507,1,300
94509,1,300
94509,1,300
94509,1,300
94511,1,300
94512,1,300
94514,1,300
94515,1,300
94519,1,300
94520,1,300
94520,1,300
94521,1,300
94521,1,300
94521,1,300
94521,1,300
94521,1,300
94522,1,300
94522,1,300
94522,1,300
94522,1,300
94523,1,300
94523,1,300
94524,1,300
94526,1,300
94529,1,300
94531,1,300
94532,1,300
94532,1,300
94532,1,300
94532,1,300
94537,1,300
94539,1,300
94539,1,300
94541,1,300
94542,1,300
94543,1,300
94544,1,300
94549,1,300
94551,1,300
94552,1,300
94553,1,300
94553,1,300
94553,1,300
94558,1,300
94559,1,300
94561,1,300
94562,1,300
94564,1,300
94565,1,300
94565,1,300
94569,1,300
94569,1,300
94569,1,300
94569,1,300
94570,1,300
94571,1,300
94572,1,300
94574,1,300
94574,1,300
94575,1,300
94576,1,300
94576,1,300
94578,1,300
94579,1,300
94581,1,300
94582,1,300
94582,1,300
94583,1,300
94585,1,300
94585,1,300
94594,1,300
94598,1,300
94601,1,300
94604,1,300
94605,1,300
94606,1,300
94607,1,300
94608,1,300
94609,1,300
94613,1,300
94614,1,300
94615,1,300
94616,1,300
94618,1,300
94618,1,300
94618,1,300
94621,1,300
94623,1,300
94626,1,300
94630,1,300
94631,1,300
94634,1,300
94637,1,300
94639,1,300
94642,1,300
94643,1,300
94645,1,300
94646,1,300
94651,1,300
94651,1,300
94651,1,300
94652,1,300
94654,1,300
94655,1,300
94656,1,300
94656,1,300
94658,1,300
94658,1,300
94660,1,300
94660,1,300
94661,1,300
94666,1,300
94670,1,300
94674,1,300
94674,1,300
94677,1,300
94680,1,300
94680,1,300
94683,1,300
94683,1,300
94686,1,300
94686,1,300
94686,1,300
94687,1,300
94687,1,300
94688,1,300
94689,1,300
94689,1,300
94692,1,300
94694,1,300
94699,1,300
94699,1,300
94700,1,300
94700,1,300
94700,1,300
94701,1,300
94703,1,300
94705,1,300
94706,1,300
