57080,1,300
57081,1,300
57088,1,300
57090,1,300
57091,1,300
57092,1,300
57092,1,300
57092,1,300
57097,1,300
57097,1,300
57097,1,300
57098,1,300
57099,1,300
57100,1,300
57101,1,300
57102,1,300
57104,1,300
57105,1,300
57110,1,300
57110,1,300
57111,1,300
57111,1,300
57114,1,300
57115,1,300
57116,1,300
57121,1,300
57123,1,300
57123,1,300
57124,1,300
57125,1,300
57126,1,300
57127,1,300
57129,1,300
57132,1,300
57132,1,300
57133,1,300
57137,1,300
57137,1,300
57137,1,300
57138,1,300
57140,1,300
57143,1,300
57146,1,300
57146,1,300
57149,1,300
57151,1,300
57154,1,300
57156,1,300
57157,1,300
57158,1,300
57161,1,300
57163,1,300
57164,1,300
57165,1,300
57165,1,300
57166,1,300
57167,1,300
57167,1,300
57167,1,300
57168,1,300
57168,1,300
57170,1,300
57172,1,300
57176,1,300
57176,1,300
57177,1,300
57178,1,300
57183,1,300
57184,1,300
57186,1,300
57187,1,300
57187,1,300
57188,1,300
57189,1,300
57189,1,300
57193,1,300
57196,1,300
57201,1,300
57201,1,300
57205,1,300
57208,1,300
57211,1,300
57212,1,300
57212,1,300
57220,1,300
57221,1,300
57222,1,300
57225,1,300
57226,1,300
57226,1,300
57231,1,300
57232,1,300
57232,1,300
57233,1,300
57233,1,300
57239,1,300
57239,1,300
57239,1,300
57244,1,300
57246,1,300
57249,1,300
57250,1,300
57251,1,300
57252,1,300
57253,1,300
57255,1,300
57258,1,300
57263,1,300
57265,1,300
57267,1,300
57268,1,300
57268,1,300
57270,1,300
57270,1,300
57272,1,300
57272,1,300
57277,1,300
57281,1,300
57281,1,300
57281,1,300
57281,1,300
57284,1,300
57285,1,300
57286,1,300
57288,1,300
57290,1,300
57293,1,300
57293,1,300
57295,1,300
57295,1,300
57296,1,300
57296,1,300
57301,1,300
57303,1,300
57303,1,300
57303,1,300
57304,1,300
57307,1,300
57317,1,300
57320,1,300
57324,1,300
57325,1,300
57327,1,300
57328,1,300
57329,1,300
57333,1,300
57333,1,300
57336,1,300
57337,1,300
57338,1,300
57338,1,300
57341,1,300
57343,1,300
57352,1,300
57352,1,300
57353,1,300
57359,1,300
57361,1,300
57363,1,300
57364,1,300
57370,1,300
57371,1,300
57373,1,300
57373,1,300
57374,1,300
57374,1,300
57374,1,300
57376,1,300
57376,1,300
57378,1,300
57378,1,300
57378,1,300
57378,1,300
57381,1,300
57386,1,300
57386,1,300
57386,1,300
57386,1,300
57387,1,300
57387,1,300
57387,1,300
57387,1,300
57388,1,300
57388,1,300
57389,1,300
57390,1,300
57390,1,300
57390,1,300
57390,1,300
57391,1,300
57393,1,300
57401,1,300
57401,1,300
57403,1,300
57410,1,300
57410,1,300
57411,1,300
57411,1,300
57413,1,300
57415,1,300
57415,1,300
57416,1,300
57416,1,300
57417,1,300
57420,1,300
57421,1,300
57422,1,300
57424,1,300
57425,1,300
57430,1,300
57430,1,300
57432,1,300
57434,1,300
57435,1,300
57440,1,300
57441,1,300
57443,1,300
57443,1,300
57445,1,300
57445,1,300
57446,1,300
57449,1,300
57451,1,300
57456,1,300
57457,1,300
57460,1,300
57465,1,300
57472,1,300
57476,1,300
57478,1,300
57481,1,300
57482,1,300
57483,1,300
57487,1,300
57490,1,300
57494,1,300
57495,1,300
57496,1,300
57497,1,300
57498,1,300
57499,1,300
57500,1,300
57508,1,300
57509,1,300
57513,1,300
57514,1,300
57515,1,300
57517,1,300
57518,1,300
57520,1,300
57524,1,300
57525,1,300
57528,1,300
57532,1,300
57533,1,300
57533,1,300
57534,1,300
57535,1,300
57535,1,300
57536,1,300
57538,1,300
57542,1,300
57544,1,300
57547,1,300
57548,1,300
57553,1,300
57554,1,300
57558,1,300
57558,1,300
57561,1,300
57571,1,300
57571,1,300
57572,1,300
57573,1,300
57574,1,300
57574,1,300
57574,1,300
57577,1,300
57579,1,300
57580,1,300
57580,1,300
57580,1,300
57581,1,300
57582,1,300
57583,1,300
57584,1,300
57585,1,300
57586,1,300
57586,1,300
57587,1,300
57591,1,300
57593,1,300
57597,1,300
57598,1,300
57599,1,300
57604,1,300
57604,1,300
57605,1,300
57608,1,300
57610,1,300
57612,1,300
57612,1,300
57615,1,300
57616,1,300
57617,1,300
57617,1,300
57621,1,300
57628,1,300
57628,1,300
57633,1,300
57637,1,300
57638,1,300
57639,1,300
57640,1,300
57642,1,300
57642,1,300
57643,1,300
57644,1,300
57645,1,300
57646,1,300
57647,1,300
57647,1,300
57648,1,300
57649,1,300
57649,1,300
57651,1,300
57657,1,300
57658,1,300
57658,1,300
57658,1,300
57658,1,300
57661,1,300
57663,1,300
57664,1,300
57664,1,300
57667,1,300
57667,1,300
57669,1,300
57675,1,300
57677,1,300
57680,1,300
57680,1,300
57680,1,300
57681,1,300
57682,1,300
57687,1,300
57687,1,300
57688,1,300
57688,1,300
57691,1,300
57694,1,300
57695,1,300
57695,1,300
57696,1,300
57697,1,300
57704,1,300
57705,1,300
57705,1,300
57706,1,300
57707,1,300
57715,1,300
57719,1,300
57719,1,300
57720,1,300
57721,1,300
57723,1,300
57728,1,300
57729,1,300
57730,1,300
57731,1,300
57735,1,300
57736,1,300
57737,1,300
57738,1,300
57739,1,300
57748,1,300
57753,1,300
57755,1,300
57757,1,300
57759,1,300
57759,1,300
57762,1,300
57762,1,300
57765,1,300
57766,1,300
57768,1,300
57769,1,300
57770,1,300
57773,1,300
57775,1,300
57775,1,300
57776,1,300
57777,1,300
57778,1,300
57780,1,300
57781,1,300
57782,1,300
57787,1,300
57788,1,300
57789,1,300
57792,1,300
57792,1,300
57794,1,300
57794,1,300
57797,1,300
57797,1,300
57799,1,300
57801,1,300
57802,1,300
57803,1,300
57809,1,300
57810,1,300
57813,1,300
57814,1,300
57817,1,300
57820,1,300
57823,1,300
57825,1,300
57825,1,300
57825,1,300
57831,1,300
57832,1,300
57833,1,300
57834,1,300
57835,1,300
57835,1,300
57839,1,300
57839,1,300
57840,1,300
57842,1,300
57843,1,300
57844,1,300
57852,1,300
57855,1,300
57857,1,300
57858,1,300
57863,1,300
57864,1,300
57864,1,300
57865,1,300
57865,1,300
57865,1,300
57867,1,300
57870,1,300
57873,1,300
57874,1,300
57876,1,300
57878,1,300
57879,1,300
57884,1,300
57887,1,300
57887,1,300
57890,1,300
57890,1,300
57891,1,300
57891,1,300
57892,1,300
57897,1,300
57899,1,300
57899,1,300
57899,1,300
57902,1,300
57910,1,300
57919,1,300
57923,1,300
57924,1,300
57929,1,300
57931,1,300
57932,1,300
57936,1,300
57939,1,300
57939,1,300
57939,1,300
57940,1,300
57941,1,300
57941,1,300
57942,1,300
57945,1,300
57948,1,300
57948,1,300
57951,1,300
57958,1,300
57960,1,300
57964,1,300
57969,1,300
57969,1,300
57969,1,300
57969,1,300
57970,1,300
57970,1,300
57971,1,300
57972,1,300
57972,1,300
58003,1,300
58003,1,300
58003,1,300
58005,1,300
58007,1,300
58019,1,300
58020,1,300
58022,1,300
58026,1,300
58029,1,300
58032,1,300
58037,1,300
58039,1,300
58039,1,300
58040,1,300
58042,1,300
58043,1,300
58046,1,300
58047,1,300
58056,1,300
58061,1,300
58064,1,300
58065,1,300
58066,1,300
58074,1,300
58076,1,300
58084,1,300
58089,1,300
58091,1,300
58097,1,300
58100,1,300
58101,1,300
58107,1,300
58114,1,300
58116,1,300
58117,1,300
58118,1,300
58121,1,300
58122,1,300
58123,1,300
58128,1,300
58129,1,300
58132,1,300
58132,1,300
58148,1,300
58163,1,300
58163,1,300
58166,1,300
58169,1,300
58170,1,300
58173,1,300
58174,1,300
58176,1,300
58176,1,300
58177,1,300
58179,1,300
58183,1,300
58183,1,300
58186,1,300
58188,1,300
58189,1,300
58193,1,300
58195,1,300
58199,1,300
58201,1,300
58202,1,300
58202,1,300
58205,1,300
58209,1,300
58217,1,300
58219,1,300
58225,1,300
58225,1,300
58229,1,300
58242,1,300
58243,1,300
58243,1,300
58245,1,300
58253,1,300
58258,1,300
58260,1,300
58261,1,300
58262,1,300
58263,1,300
58263,1,300
58264,1,300
58265,1,300
58266,1,300
58268,1,300
58271,1,300
58279,1,300
58279,1,300
58282,1,300
58287,1,300
58289,1,300
58289,1,300
58292,1,300
58292,1,300
58295,1,300
58296,1,300
58299,1,300
58299,1,300
58301,1,300
58302,1,300
58302,1,300
58304,1,300
58308,1,300
58309,1,300
58312,1,300
58314,1,300
58315,1,300
58318,1,300
58324,1,300
58325,1,300
58325,1,300
58328,1,300
58332,1,300
58332,1,300
58335,1,300
58341,1,300
58345,1,300
58353,1,300
58355,1,300
58356,1,300
58356,1,300
58356,1,300
58357,1,300
58364,1,300
58364,1,300
58366,1,300
58377,1,300
58377,1,300
58378,1,300
58381,1,300
58384,1,300
58384,1,300
58388,1,300
58389,1,300
58391,1,300
58395,1,300
58396,1,300
58397,1,300
58397,1,300
58399,1,300
58401,1,300
58402,1,300
58408,1,300
58410,1,300
58411,1,300
58411,1,300
58412,1,300
58416,1,300
58418,1,300
58418,1,300
58418,1,300
58419,1,300
58420,1,300
58420,1,300
58422,1,300
58423,1,300
58425,1,300
58428,1,300
58431,1,300
58433,1,300
58434,1,300
58434,1,300
58444,1,300
58448,1,300
58452,1,300
58452,1,300
58457,1,300
58461,1,300
58464,1,300
58465,1,300
58467,1,300
58473,1,300
58474,1,300
58475,1,300
58476,1,300
58478,1,300
58480,1,300
58482,1,300
58484,1,300
58488,1,300
58489,1,300
58491,1,300
58493,1,300
58495,1,300
58498,1,300
58500,1,300
58502,1,300
58513,1,300
58514,1,300
58515,1,300
58526,1,300
58531,1,300
58532,1,300
58532,1,300
58532,1,300
58535,1,300
58539,1,300
58540,1,300
58540,1,300
58544,1,300
58545,1,300
58545,1,300
58545,1,300
58546,1,300
58547,1,300
58547,1,300
58548,1,300
58549,1,300
58552,1,300
58552,1,300
58552,1,300
58554,1,300
58558,1,300
58565,1,300
58568,1,300
58570,1,300
58572,1,300
58573,1,300
58573,1,300
58577,1,300
58579,1,300
58586,1,300
58587,1,300
58589,1,300
58600,1,300
58605,1,300
58612,1,300
58615,1,300
58615,1,300
58616,1,300
58617,1,300
58622,1,300
58623,1,300
58623,1,300
58623,1,300
58623,1,300
58624,1,300
58631,1,300
58638,1,300
58639,1,300
58640,1,300
58645,1,300
58647,1,300
58647,1,300
58648,1,300
58653,1,300
58653,1,300
58654,1,300
58655,1,300
58655,1,300
58655,1,300
58656,1,300
58656,1,300
58657,1,300
58659,1,300
58660,1,300
58663,1,300
58663,1,300
58664,1,300
58665,1,300
58666,1,300
58667,1,300
58667,1,300
58671,1,300
58681,1,300
58681,1,300
58682,1,300
58687,1,300
58687,1,300
58687,1,300
58688,1,300
58690,1,300
58695,1,300
58695,1,300
58697,1,300
58700,1,300
58700,1,300
58703,1,300
58703,1,300
58707,1,300
58710,1,300
58712,1,300
58722,1,300
58723,1,300
58726,1,300
58727,1,300
58730,1,300
58731,1,300
58732,1,300
58736,1,300
58737,1,300
58738,1,300
58738,1,300
58738,1,300
58741,1,300
58742,1,300
58747,1,300
58747,1,300
58749,1,300
58751,1,300
58751,1,300
58757,1,300
58761,1,300
58763,1,300
58769,1,300
58769,1,300
58773,1,300
58775,1,300
58778,1,300
58778,1,300
58782,1,300
58787,1,300
58795,1,300
58800,1,300
58800,1,300
58803,1,300
58805,1,300
58805,1,300
58815,1,300
58816,1,300
58819,1,300
58820,1,300
58821,1,300
58822,1,300
58826,1,300
58832,1,300
58834,1,300
58836,1,300
58838,1,300
58839,1,300
58844,1,300
58844,1,300
58844,1,300
58845,1,300
58848,1,300
58852,1,300
58852,1,300
58853,1,300
58855,1,300
58858,1,300
58859,1,300
58862,1,300
58862,1,300
58864,1,300
58869,1,300
58873,1,300
58874,1,300
58874,1,300
58878,1,300
58878,1,300
58881,1,300
58890,1,300
58891,1,300
58897,1,300
58897,1,300
58897,1,300
58899,1,300
58901,1,300
58902,1,300
58902,1,300
58905,1,300
58907,1,300
58909,1,300
58914,1,300
58923,1,300
58926,1,300
58930,1,300
58930,1,300
58931,1,300
58932,1,300
58936,1,300
58941,1,300
58941,1,300
58943,1,300
58950,1,300
58952,1,300
58953,1,300
58955,1,300
58960,1,300
58962,1,300
58969,1,300
58969,1,300
58969,1,300
58970,1,300
58975,1,300
58975,1,300
58976,1,300
58980,1,300
58983,1,300
58987,1,300
58988,1,300
58991,1,300
59000,1,300
59002,1,300
59003,1,300
59003,1,300
59004,1,300
59005,1,300
59010,1,300
59010,1,300
59011,1,300
59013,1,300
59013,1,300
59014,1,300
59017,1,300
59018,1,300
59019,1,300
59024,1,300
59032,1,300
59032,1,300
59033,1,300
59035,1,300
59038,1,300
59042,1,300
59044,1,300
59046,1,300
59051,1,300
59056,1,300
59069,1,300
59074,1,300
59075,1,300
59075,1,300
59076,1,300
59079,1,300
59082,1,300
59082,1,300
59082,1,300
59082,1,300
59083,1,300
59085,1,300
59085,1,300
59086,1,300
59087,1,300
59087,1,300
59093,1,300
59093,1,300
59096,1,300
59102,1,300
59103,1,300
59107,1,300
59107,1,300
59109,1,300
59110,1,300
59113,1,300
59115,1,300
59119,1,300
59121,1,300
59121,1,300
59122,1,300
59123,1,300
59123,1,300
59123,1,300
59126,1,300
59147,1,300
59153,1,300
59158,1,300
59164,1,300
59164,1,300
59168,1,300
59168,1,300
59169,1,300
59171,1,300
59174,1,300
59175,1,300
59177,1,300
59177,1,300
59184,1,300
59185,1,300
59189,1,300
59190,1,300
59192,1,300
59193,1,300
59194,1,300
59194,1,300
59197,1,300
59199,1,300
59204,1,300
59205,1,300
59206,1,300
59208,1,300
59210,1,300
59211,1,300
59217,1,300
59219,1,300
59220,1,300
59224,1,300
59232,1,300
59234,1,300
59234,1,300
59236,1,300
59239,1,300
59244,1,300
59248,1,300
59254,1,300
59258,1,300
59259,1,300
59263,1,300
59263,1,300
59264,1,300
59269,1,300
59273,1,300
59281,1,300
59283,1,300
59285,1,300
59292,1,300
59293,1,300
59296,1,300
59300,1,300
59301,1,300
59303,1,300
59305,1,300
59306,1,300
59309,1,300
59313,1,300
59315,1,300
59316,1,300
59325,1,300
59330,1,300
59336,1,300
59336,1,300
59337,1,300
59340,1,300
59342,1,300
59347,1,300
59350,1,300
59356,1,300
59357,1,300
59358,1,300
59362,1,300
59362,1,300
59363,1,300
59365,1,300
59370,1,300
59375,1,300
59375,1,300
59378,1,300
59378,1,300
59385,1,300
59385,1,300
59385,1,300
59393,1,300
59394,1,300
59395,1,300
59396,1,300
59399,1,300
59400,1,300
59400,1,300
59400,1,300
59404,1,300
59405,1,300
59408,1,300
59408,1,300
59410,1,300
59416,1,300
59420,1,300
59427,1,300
59428,1,300
59429,1,300
59430,1,300
59435,1,300
59439,1,300
59442,1,300
59442,1,300
59443,1,300
59449,1,300
59452,1,300
59455,1,300
59456,1,300
59459,1,300
59460,1,300
59464,1,300
59471,1,300
59472,1,300
59476,1,300
59482,1,300
59486,1,300
59487,1,300
59487,1,300
59494,1,300
59495,1,300
59495,1,300
59499,1,300
59501,1,300
59503,1,300
59504,1,300
59506,1,300
59508,1,300
59509,1,300
59511,1,300
59513,1,300
59515,1,300
59521,1,300
59521,1,300
59524,1,300
59527,1,300
59528,1,300
59529,1,300
59533,1,300
59536,1,300
59541,1,300
59542,1,300
59545,1,300
59545,1,300
59551,1,300
59552,1,300
59554,1,300
59556,1,300
59556,1,300
59557,1,300
59558,1,300
59560,1,300
59566,1,300
59569,1,300
59569,1,300
59570,1,300
59575,1,300
59585,1,300
59585,1,300
59602,1,300
59611,1,300
59617,1,300
59618,1,300
59620,1,300
59625,1,300
59628,1,300
59628,1,300
59628,1,300
59632,1,300
59640,1,300
59643,1,300
59644,1,300
59644,1,300
59646,1,300
59647,1,300
59651,1,300
59653,1,300
59655,1,300
59655,1,300
59656,1,300
59659,1,300
59660,1,300
59665,1,300
59665,1,300
59667,1,300
59667,1,300
59668,1,300
59668,1,300
59669,1,300
59669,1,300
59669,1,300
59674,1,300
59677,1,300
59678,1,300
59681,1,300
59689,1,300
59691,1,300
59696,1,300
59697,1,300
59700,1,300
59701,1,300
59703,1,300
59709,1,300
59709,1,300
59709,1,300
59714,1,300
59715,1,300
59717,1,300
59718,1,300
59721,1,300
59727,1,300
59728,1,300
59729,1,300
59729,1,300
59731,1,300
59732,1,300
59735,1,300
59736,1,300
59742,1,300
59743,1,300
59747,1,300
59749,1,300
59751,1,300
59759,1,300
59760,1,300
59762,1,300
59770,1,300
59771,1,300
59772,1,300
59775,1,300
59776,1,300
59779,1,300
59780,1,300
59785,1,300
59788,1,300
59788,1,300
59791,1,300
59796,1,300
59800,1,300
59800,1,300
59800,1,300
59804,1,300
59807,1,300
59812,1,300
59813,1,300
59816,1,300
59819,1,300
59826,1,300
59829,1,300
59831,1,300
59832,1,300
59834,1,300
59835,1,300
59838,1,300
59840,1,300
59845,1,300
59853,1,300
59859,1,300
59859,1,300
59860,1,300
59862,1,300
59865,1,300
59867,1,300
59867,1,300
59868,1,300
59873,1,300
59881,1,300
59885,1,300
59885,1,300
59890,1,300
59890,1,300
59893,1,300
59902,1,300
59906,1,300
59910,1,300
59914,1,300
59914,1,300
59914,1,300
59914,1,300
59917,1,300
59918,1,300
59919,1,300
59923,1,300
59924,1,300
59925,1,300
59926,1,300
59928,1,300
59933,1,300
59937,1,300
59939,1,300
59939,1,300
59939,1,300
59945,1,300
59947,1,300
59949,1,300
59950,1,300
59951,1,300
59955,1,300
59955,1,300
59956,1,300
59957,1,300
59960,1,300
59961,1,300
59962,1,300
59962,1,300
59963,1,300
59965,1,300
59967,1,300
59974,1,300
59976,1,300
59976,1,300
59977,1,300
59979,1,300
59980,1,300
59981,1,300
59985,1,300
59988,1,300
59988,1,300
59988,1,300
59988,1,300
59991,1,300
59993,1,300
59994,1,300
59999,1,300
60001,1,300
60001,1,300
60002,1,300
60005,1,300
60007,1,300
60007,1,300
60008,1,300
60009,1,300
60010,1,300
60010,1,300
60011,1,300
60013,1,300
60015,1,300
60015,1,300
60018,1,300
60018,1,300
60021,1,300
60022,1,300
60023,1,300
60025,1,300
60025,1,300
60031,1,300
60031,1,300
60037,1,300
60040,1,300
60043,1,300
60043,1,300
60043,1,300
60045,1,300
60047,1,300
60048,1,300
60049,1,300
60050,1,300
60051,1,300
60053,1,300
60058,1,300
60060,1,300
60063,1,300
60064,1,300
60064,1,300
60068,1,300
60071,1,300
60082,1,300
60087,1,300
60092,1,300
60096,1,300
60096,1,300
60099,1,300
60107,1,300
60113,1,300
60118,1,300
60119,1,300
60122,1,300
60123,1,300
60132,1,300
60132,1,300
60135,1,300
60136,1,300
60140,1,300
60141,1,300
60142,1,300
60145,1,300
60148,1,300
60151,1,300
60152,1,300
60152,1,300
60152,1,300
60154,1,300
60156,1,300
60160,1,300
60161,1,300
60163,1,300
60164,1,300
60165,1,300
60165,1,300
60167,1,300
60168,1,300
60170,1,300
60172,1,300
60172,1,300
60174,1,300
60176,1,300
60179,1,300
60180,1,300
60181,1,300
60183,1,300
60184,1,300
60190,1,300
60197,1,300
60197,1,300
60197,1,300
60198,1,300
60199,1,300
60205,1,300
60205,1,300
60208,1,300
60211,1,300
60215,1,300
60216,1,300
60217,1,300
60219,1,300
60220,1,300
60222,1,300
60228,1,300
60229,1,300
60231,1,300
60235,1,300
60237,1,300
60238,1,300
60239,1,300
60243,1,300
60243,1,300
60245,1,300
60246,1,300
60248,1,300
60248,1,300
60252,1,300
60252,1,300
60261,1,300
60263,1,300
60264,1,300
60266,1,300
60268,1,300
60270,1,300
60274,1,300
60277,1,300
60279,1,300
60279,1,300
60281,1,300
60291,1,300
60293,1,300
60305,1,300
60306,1,300
60312,1,300
60313,1,300
60315,1,300
60322,1,300
60330,1,300
60344,1,300
60347,1,300
60351,1,300
60352,1,300
60355,1,300
60356,1,300
60359,1,300
60363,1,300
60368,1,300
60376,1,300
60379,1,300
60379,1,300
60379,1,300
60381,1,300
60381,1,300
60382,1,300
60389,1,300
60391,1,300
60392,1,300
60395,1,300
60396,1,300
60401,1,300
60403,1,300
60411,1,300
60415,1,300
60422,1,300
60422,1,300
60423,1,300
60424,1,300
60426,1,300
60429,1,300
60430,1,300
60433,1,300
60437,1,300
60437,1,300
60442,1,300
60447,1,300
60451,1,300
60461,1,300
60464,1,300
60470,1,300
60471,1,300
60473,1,300
60473,1,300
60475,1,300
60475,1,300
60476,1,300
60477,1,300
60479,1,300
60482,1,300
60482,1,300
60487,1,300
60492,1,300
60497,1,300
60499,1,300
60500,1,300
60502,1,300
60513,1,300
60514,1,300
60520,1,300
60525,1,300
60526,1,300
60533,1,300
60534,1,300
60535,1,300
60536,1,300
60537,1,300
60537,1,300
60538,1,300
60545,1,300
60550,1,300
60551,1,300
60555,1,300
60555,1,300
60559,1,300
60563,1,300
60571,1,300
60576,1,300
60577,1,300
60579,1,300
60585,1,300
60587,1,300
60588,1,300
60588,1,300
60588,1,300
60590,1,300
60591,1,300
60593,1,300
60594,1,300
60597,1,300
60603,1,300
60607,1,300
60608,1,300
60614,1,300
60618,1,300
60618,1,300
60619,1,300
60620,1,300
60620,1,300
60625,1,300
60629,1,300
60632,1,300
60636,1,300
60643,1,300
60644,1,300
60649,1,300
60652,1,300
60656,1,300
60659,1,300
60662,1,300
60671,1,300
60671,1,300
60675,1,300
60683,1,300
60685,1,300
60685,1,300
60689,1,300
60689,1,300
60692,1,300
60694,1,300
60694,1,300
60698,1,300
60702,1,300
60703,1,300
60710,1,300
60711,1,300
60713,1,300
60714,1,300
60715,1,300
60717,1,300
60718,1,300
60720,1,300
60721,1,300
60722,1,300
60727,1,300
60730,1,300
60735,1,300
60738,1,300
60740,1,300
60740,1,300
60745,1,300
60745,1,300
60754,1,300
60755,1,300
60764,1,300
60766,1,300
60770,1,300
60770,1,300
60772,1,300
60777,1,300
60781,1,300
60784,1,300
60785,1,300
60786,1,300
60795,1,300
60800,1,300
60807,1,300
60808,1,300
60819,1,300
60822,1,300
60822,1,300
60826,1,300
60830,1,300
60831,1,300
60831,1,300
60836,1,300
60843,1,300
60847,1,300
60847,1,300
60848,1,300
60850,1,300
60858,1,300
60862,1,300
60863,1,300
60866,1,300
60866,1,300
60871,1,300
60872,1,300
60876,1,300
60882,1,300
60886,1,300
60891,1,300
60891,1,300
60895,1,300
60895,1,300
60895,1,300
60896,1,300
60899,1,300
60902,1,300
60905,1,300
60909,1,300
60911,1,300
60914,1,300
60914,1,300
60915,1,300
60919,1,300
60927,1,300
60930,1,300
60934,1,300
60935,1,300
60941,1,300
60943,1,300
60943,1,300
60944,1,300
60945,1,300
60949,1,300
60951,1,300
60953,1,300
60955,1,300
60964,1,300
60965,1,300
60967,1,300
60970,1,300
60987,1,300
60987,1,300
60988,1,300
61002,1,300
61003,1,300
61003,1,300
61004,1,300
61004,1,300
61005,1,300
61017,1,300
61022,1,300
61022,1,300
61024,1,300
61025,1,300
61028,1,300
61029,1,300
61030,1,300
61040,1,300
61042,1,300
61044,1,300
61056,1,300
61062,1,300
61062,1,300
61064,1,300
61067,1,300
61068,1,300
61070,1,300
61080,1,300
61081,1,300
61090,1,300
61093,1,300
61093,1,300
61102,1,300
61103,1,300
61104,1,300
61107,1,300
61108,1,300
61111,1,300
61116,1,300
61122,1,300
61123,1,300
61128,1,300
61128,1,300
61138,1,300
61138,1,300
61146,1,300
61149,1,300
61149,1,300
61152,1,300
61154,1,300
61154,1,300
61154,1,300
61155,1,300
61156,1,300
61158,1,300
61160,1,300
61161,1,300
61165,1,300
61167,1,300
61170,1,300
61171,1,300
61172,1,300
61173,1,300
61174,1,300
61177,1,300
61179,1,300
61184,1,300
61186,1,300
61191,1,300
61194,1,300
61196,1,300
61198,1,300
61205,1,300
61210,1,300
61213,1,300
61216,1,300
61219,1,300
61222,1,300
61222,1,300
61223,1,300
61224,1,300
61229,1,300
61230,1,300
61232,1,300
61232,1,300
61239,1,300
61243,1,300
61249,1,300
61249,1,300
61259,1,300
61264,1,300
61265,1,300
61266,1,300
61268,1,300
61268,1,300
61270,1,300
61275,1,300
61281,1,300
61285,1,300
61286,1,300
61291,1,300
61293,1,300
61294,1,300
61294,1,300
61295,1,300
61299,1,300
61300,1,300
61302,1,300
61305,1,300
61306,1,300
61307,1,300
61309,1,300
61312,1,300
61312,1,300
61313,1,300
61316,1,300
61320,1,300
61323,1,300
61326,1,300
61327,1,300
61333,1,300
61335,1,300
61336,1,300
61337,1,300
61337,1,300
61337,1,300
61341,1,300
61346,1,300
61346,1,300
61346,1,300
61348,1,300
61349,1,300
61350,1,300
61350,1,300
61351,1,300
61356,1,300
61356,1,300
61360,1,300
61361,1,300
61364,1,300
61366,1,300
61368,1,300
61368,1,300
61376,1,300
61377,1,300
61378,1,300
61379,1,300
61386,1,300
61389,1,300
61395,1,300
61395,1,300
61395,1,300
61396,1,300
61397,1,300
61398,1,300
61400,1,300
61400,1,300
61401,1,300
61402,1,300
61402,1,300
61403,1,300
61404,1,300
61406,1,300
61414,1,300
61417,1,300
61417,1,300
61422,1,300
61422,1,300
61433,1,300
61440,1,300
61442,1,300
61443,1,300
61445,1,300
61448,1,300
61452,1,300
61453,1,300
61456,1,300
61457,1,300
61458,1,300
61459,1,300
61460,1,300
61465,1,300
61466,1,300
61466,1,300
61467,1,300
61468,1,300
61471,1,300
61472,1,300
61473,1,300
61480,1,300
61480,1,300
61492,1,300
61494,1,300
61496,1,300
61502,1,300
61517,1,300
61518,1,300
61519,1,300
61523,1,300
61530,1,300
61531,1,300
61537,1,300
61540,1,300
61544,1,300
61547,1,300
61549,1,300
61551,1,300
61555,1,300
61557,1,300
61558,1,300
61559,1,300
61560,1,300
61562,1,300
61566,1,300
61576,1,300
61576,1,300
61576,1,300
61577,1,300
61577,1,300
61580,1,300
61581,1,300
61583,1,300
61584,1,300
61589,1,300
61591,1,300
61595,1,300
61595,1,300
61599,1,300
61599,1,300
61600,1,300
61605,1,300
61606,1,300
61607,1,300
61612,1,300
61618,1,300
61620,1,300
61620,1,300
61629,1,300
61631,1,300
61633,1,300
61635,1,300
61635,1,300
61636,1,300
61637,1,300
61638,1,300
61639,1,300
61641,1,300
61644,1,300
61646,1,300
61647,1,300
61662,1,300
61667,1,300
61667,1,300
61676,1,300
61677,1,300
61678,1,300
61681,1,300
61682,1,300
61683,1,300
61685,1,300
61686,1,300
61687,1,300
61687,1,300
61688,1,300
61696,1,300
61703,1,300
61705,1,300
61705,1,300
61707,1,300
61708,1,300
61716,1,300
61719,1,300
61721,1,300
61721,1,300
61721,1,300
61731,1,300
61732,1,300
61735,1,300
61737,1,300
61741,1,300
61744,1,300
61746,1,300
61746,1,300
61750,1,300
61751,1,300
61752,1,300
61752,1,300
61756,1,300
61757,1,300
61769,1,300
61769,1,300
61769,1,300
61770,1,300
61771,1,300
61777,1,300
61781,1,300
61783,1,300
61784,1,300
61789,1,300
61792,1,300
61793,1,300
61799,1,300
61800,1,300
61806,1,300
61807,1,300
61808,1,300
61811,1,300
61813,1,300
61814,1,300
61815,1,300
61816,1,300
61816,1,300
61819,1,300
61822,1,300
61825,1,300
61826,1,300
61828,1,300
61830,1,300
61831,1,300
61839,1,300
61842,1,300
61842,1,300
61842,1,300
61843,1,300
61846,1,300
61848,1,300
61850,1,300
61854,1,300
61854,1,300
61855,1,300
61856,1,300
61858,1,300
61859,1,300
61859,1,300
61863,1,300
61866,1,300
61869,1,300
61869,1,300
61871,1,300
61875,1,300
61876,1,300
61879,1,300
61879,1,300
61887,1,300
61887,1,300
61893,1,300
61896,1,300
61898,1,300
61899,1,300
61901,1,300
61910,1,300
61912,1,300
61912,1,300
61913,1,300
61917,1,300
61918,1,300
61919,1,300
61921,1,300
61922,1,300
61922,1,300
61923,1,300
61923,1,300
61924,1,300
61926,1,300
61927,1,300
61929,1,300
61931,1,300
61932,1,300
61932,1,300
