69126,1,300
69129,1,300
69133,1,300
69133,1,300
69136,1,300
69138,1,300
69141,1,300
69142,1,300
69143,1,300
69144,1,300
69144,1,300
69147,1,300
69148,1,300
69149,1,300
69149,1,300
69152,1,300
69155,1,300
69156,1,300
69156,1,300
69156,1,300
69158,1,300
69158,1,300
69160,1,300
69165,1,300
69167,1,300
69169,1,300
69170,1,300
69170,1,300
69172,1,300
69173,1,300
69174,1,300
69174,1,300
69174,1,300
69175,1,300
69179,1,300
69184,1,300
69185,1,300
69185,1,300
69191,1,300
69196,1,300
69199,1,300
69200,1,300
69201,1,300
69205,1,300
69206,1,300
69208,1,300
69213,1,300
69215,1,300
69219,1,300
69219,1,300
69221,1,300
69222,1,300
69222,1,300
69226,1,300
69229,1,300
69230,1,300
69232,1,300
69235,1,300
69235,1,300
69235,1,300
69236,1,300
69237,1,300
69242,1,300
69245,1,300
69246,1,300
69248,1,300
69250,1,300
69251,1,300
69252,1,300
69253,1,300
69256,1,300
69257,1,300
69263,1,300
69263,1,300
69264,1,300
69266,1,300
69269,1,300
69270,1,300
69271,1,300
69271,1,300
69271,1,300
69272,1,300
69272,1,300
69274,1,300
69274,1,300
69274,1,300
69276,1,300
69276,1,300
69276,1,300
69276,1,300
69276,1,300
69277,1,300
69280,1,300
69280,1,300
69280,1,300
69282,1,300
69283,1,300
69285,1,300
69286,1,300
69286,1,300
69286,1,300
69286,1,300
69287,1,300
69288,1,300
69289,1,300
69291,1,300
69291,1,300
69292,1,300
69292,1,300
69293,1,300
69293,1,300
69296,1,300
69297,1,300
69299,1,300
69300,1,300
69303,1,300
69305,1,300
69307,1,300
69308,1,300
69309,1,300
69310,1,300
69317,1,300
69319,1,300
69320,1,300
69321,1,300
69322,1,300
69322,1,300
69324,1,300
69325,1,300
69332,1,300
69335,1,300
69340,1,300
69343,1,300
69346,1,300
69346,1,300
69347,1,300
69351,1,300
69356,1,300
69358,1,300
69363,1,300
69365,1,300
69365,1,300
69366,1,300
69366,1,300
69366,1,300
69366,1,300
69371,1,300
69372,1,300
69373,1,300
69373,1,300
69374,1,300
69376,1,300
69377,1,300
69378,1,300
69381,1,300
69382,1,300
69382,1,300
69383,1,300
69383,1,300
69383,1,300
69384,1,300
69385,1,300
69388,1,300
69389,1,300
69393,1,300
69396,1,300
69396,1,300
69396,1,300
69398,1,300
69400,1,300
69401,1,300
69401,1,300
69404,1,300
69404,1,300
69405,1,300
69406,1,300
69408,1,300
69411,1,300
69412,1,300
69413,1,300
69416,1,300
69418,1,300
69419,1,300
69421,1,300
69421,1,300
69421,1,300
69421,1,300
69422,1,300
69426,1,300
69426,1,300
69426,1,300
69427,1,300
69428,1,300
69429,1,300
69430,1,300
69432,1,300
69435,1,300
69437,1,300
69437,1,300
69439,1,300
69440,1,300
69440,1,300
69440,1,300
69441,1,300
69444,1,300
69448,1,300
69449,1,300
69450,1,300
69450,1,300
69451,1,300
69451,1,300
69452,1,300
69453,1,300
69454,1,300
69455,1,300
69458,1,300
69459,1,300
69462,1,300
69463,1,300
69463,1,300
69466,1,300
69466,1,300
69467,1,300
69468,1,300
69468,1,300
69469,1,300
69470,1,300
69471,1,300
69472,1,300
69472,1,300
69473,1,300
69474,1,300
69474,1,300
69476,1,300
69479,1,300
69480,1,300
69480,1,300
69486,1,300
69492,1,300
69493,1,300
69493,1,300
69499,1,300
69500,1,300
69502,1,300
69504,1,300
69507,1,300
69508,1,300
69510,1,300
69510,1,300
69513,1,300
69514,1,300
69516,1,300
69517,1,300
69519,1,300
69521,1,300
69523,1,300
69524,1,300
69525,1,300
69526,1,300
69527,1,300
69528,1,300
69529,1,300
69532,1,300
69534,1,300
69534,1,300
69535,1,300
69536,1,300
69536,1,300
69541,1,300
69541,1,300
69545,1,300
69545,1,300
69545,1,300
69545,1,300
69547,1,300
69547,1,300
69547,1,300
69556,1,300
69559,1,300
69560,1,300
69560,1,300
69561,1,300
69562,1,300
69563,1,300
69567,1,300
69569,1,300
69571,1,300
69573,1,300
69573,1,300
69573,1,300
69574,1,300
69574,1,300
69574,1,300
69575,1,300
69575,1,300
69575,1,300
69576,1,300
69579,1,300
69579,1,300
69581,1,300
69582,1,300
69582,1,300
69583,1,300
69583,1,300
69584,1,300
69584,1,300
69585,1,300
69585,1,300
69585,1,300
69585,1,300
69586,1,300
69587,1,300
69589,1,300
69589,1,300
69591,1,300
69593,1,300
69596,1,300
69597,1,300
69602,1,300
69605,1,300
69606,1,300
69606,1,300
69609,1,300
69614,1,300
69614,1,300
69616,1,300
69617,1,300
69617,1,300
69621,1,300
69623,1,300
69624,1,300
69627,1,300
69628,1,300
69629,1,300
69629,1,300
69630,1,300
69630,1,300
69631,1,300
69632,1,300
69638,1,300
69638,1,300
69640,1,300
69642,1,300
69643,1,300
69644,1,300
69645,1,300
69645,1,300
69646,1,300
69647,1,300
69649,1,300
69651,1,300
69651,1,300
69651,1,300
69653,1,300
69654,1,300
69657,1,300
69657,1,300
69658,1,300
69658,1,300
69658,1,300
69663,1,300
69663,1,300
69663,1,300
69664,1,300
69664,1,300
69665,1,300
69666,1,300
69666,1,300
69667,1,300
69667,1,300
69668,1,300
69669,1,300
69672,1,300
69673,1,300
69678,1,300
69678,1,300
69678,1,300
69682,1,300
69683,1,300
69684,1,300
69688,1,300
69688,1,300
69688,1,300
69689,1,300
69690,1,300
69691,1,300
69695,1,300
69696,1,300
69696,1,300
69696,1,300
69697,1,300
69698,1,300
69699,1,300
69701,1,300
69702,1,300
69708,1,300
69711,1,300
69713,1,300
69714,1,300
69715,1,300
69715,1,300
69716,1,300
69720,1,300
69721,1,300
69722,1,300
69722,1,300
69724,1,300
69725,1,300
69727,1,300
69727,1,300
69730,1,300
69732,1,300
69733,1,300
69733,1,300
69734,1,300
69734,1,300
69735,1,300
69736,1,300
69737,1,300
69739,1,300
69740,1,300
69744,1,300
69746,1,300
69747,1,300
69748,1,300
69750,1,300
69751,1,300
69754,1,300
69754,1,300
69755,1,300
69755,1,300
69759,1,300
69763,1,300
69766,1,300
69767,1,300
69767,1,300
69767,1,300
69767,1,300
69768,1,300
69770,1,300
69770,1,300
69771,1,300
69772,1,300
69772,1,300
69772,1,300
69773,1,300
69773,1,300
69774,1,300
69775,1,300
69777,1,300
69779,1,300
69781,1,300
69782,1,300
69783,1,300
69786,1,300
69788,1,300
69788,1,300
69788,1,300
69789,1,300
69789,1,300
69789,1,300
69790,1,300
69792,1,300
69794,1,300
69795,1,300
69795,1,300
69797,1,300
69797,1,300
69797,1,300
69798,1,300
69800,1,300
69804,1,300
69805,1,300
69805,1,300
69808,1,300
69814,1,300
69815,1,300
69816,1,300
69817,1,300
69819,1,300
69820,1,300
69821,1,300
69823,1,300
69824,1,300
69825,1,300
69825,1,300
69825,1,300
69825,1,300
69826,1,300
69829,1,300
69830,1,300
69830,1,300
69830,1,300
69834,1,300
69834,1,300
69836,1,300
69837,1,300
69838,1,300
69838,1,300
69841,1,300
69843,1,300
69846,1,300
69848,1,300
69848,1,300
69848,1,300
69849,1,300
69849,1,300
69855,1,300
69855,1,300
69855,1,300
69860,1,300
69861,1,300
69864,1,300
69865,1,300
69867,1,300
69868,1,300
69869,1,300
69871,1,300
69874,1,300
69875,1,300
69875,1,300
69876,1,300
69879,1,300
69880,1,300
69881,1,300
69881,1,300
69882,1,300
69885,1,300
69885,1,300
69886,1,300
69887,1,300
69887,1,300
69888,1,300
69889,1,300
69890,1,300
69893,1,300
69893,1,300
69895,1,300
69896,1,300
69898,1,300
69899,1,300
69900,1,300
69901,1,300
69901,1,300
69902,1,300
69902,1,300
69902,1,300
69905,1,300
69906,1,300
69907,1,300
69909,1,300
69909,1,300
69909,1,300
69909,1,300
69911,1,300
69913,1,300
69919,1,300
69921,1,300
69925,1,300
69927,1,300
69928,1,300
69930,1,300
69931,1,300
69931,1,300
69932,1,300
69934,1,300
69935,1,300
69938,1,300
69940,1,300
69943,1,300
69946,1,300
69948,1,300
69949,1,300
69952,1,300
69952,1,300
69955,1,300
69956,1,300
69956,1,300
69958,1,300
69958,1,300
69959,1,300
69961,1,300
69962,1,300
69964,1,300
69966,1,300
69966,1,300
69967,1,300
69967,1,300
69970,1,300
69971,1,300
69973,1,300
69973,1,300
69973,1,300
69974,1,300
69975,1,300
69975,1,300
69978,1,300
69978,1,300
69978,1,300
69983,1,300
70002,1,300
70003,1,300
70003,1,300
70004,1,300
70012,1,300
70015,1,300
70015,1,300
70018,1,300
70019,1,300
70020,1,300
70020,1,300
70022,1,300
70024,1,300
70024,1,300
70025,1,300
70029,1,300
70030,1,300
70031,1,300
70034,1,300
70034,1,300
70037,1,300
70040,1,300
70040,1,300
70043,1,300
70043,1,300
70044,1,300
70048,1,300
70048,1,300
70049,1,300
70053,1,300
70055,1,300
70056,1,300
70056,1,300
70058,1,300
70059,1,300
70065,1,300
70069,1,300
70070,1,300
70075,1,300
70075,1,300
70077,1,300
70077,1,300
70078,1,300
70080,1,300
70080,1,300
70082,1,300
70083,1,300
70084,1,300
70087,1,300
70088,1,300
70089,1,300
70095,1,300
70095,1,300
70097,1,300
70098,1,300
70100,1,300
70100,1,300
70101,1,300
70104,1,300
70105,1,300
70108,1,300
70109,1,300
70111,1,300
70113,1,300
70117,1,300
70120,1,300
70123,1,300
70127,1,300
70134,1,300
70138,1,300
70138,1,300
70144,1,300
70144,1,300
70149,1,300
70151,1,300
70152,1,300
70155,1,300
70156,1,300
70157,1,300
70159,1,300
70162,1,300
70163,1,300
70163,1,300
70165,1,300
70167,1,300
70169,1,300
70173,1,300
70178,1,300
70178,1,300
70181,1,300
70181,1,300
70183,1,300
70184,1,300
70185,1,300
70186,1,300
70187,1,300
70189,1,300
70190,1,300
70191,1,300
70192,1,300
70193,1,300
70195,1,300
70199,1,300
70200,1,300
70201,1,300
70205,1,300
70209,1,300
70209,1,300
70216,1,300
70217,1,300
70219,1,300
70221,1,300
70222,1,300
70223,1,300
70224,1,300
70224,1,300
70225,1,300
70226,1,300
70233,1,300
70233,1,300
70233,1,300
70233,1,300
70234,1,300
70238,1,300
70239,1,300
70239,1,300
70239,1,300
70240,1,300
70241,1,300
70243,1,300
70244,1,300
70247,1,300
70247,1,300
70247,1,300
70248,1,300
70256,1,300
70258,1,300
70258,1,300
70268,1,300
70270,1,300
70274,1,300
70276,1,300
70276,1,300
70278,1,300
70279,1,300
70280,1,300
70280,1,300
70283,1,300
70284,1,300
70284,1,300
70289,1,300
70291,1,300
70293,1,300
70293,1,300
70294,1,300
70295,1,300
70297,1,300
70297,1,300
70297,1,300
70298,1,300
70298,1,300
70298,1,300
70299,1,300
70301,1,300
70306,1,300
70306,1,300
70308,1,300
70308,1,300
70310,1,300
70313,1,300
70316,1,300
70316,1,300
70318,1,300
70322,1,300
70326,1,300
70330,1,300
70330,1,300
70332,1,300
70334,1,300
70334,1,300
70334,1,300
70336,1,300
70338,1,300
70340,1,300
70340,1,300
70342,1,300
70344,1,300
70346,1,300
70352,1,300
70354,1,300
70357,1,300
70359,1,300
70363,1,300
70365,1,300
70365,1,300
70367,1,300
70367,1,300
70368,1,300
70368,1,300
70369,1,300
70370,1,300
70372,1,300
70373,1,300
70373,1,300
70377,1,300
70378,1,300
70384,1,300
70385,1,300
70386,1,300
70387,1,300
70390,1,300
70391,1,300
70392,1,300
70392,1,300
70393,1,300
70394,1,300
70394,1,300
70395,1,300
70399,1,300
70403,1,300
70403,1,300
70409,1,300
70410,1,300
70412,1,300
70412,1,300
70413,1,300
70414,1,300
70415,1,300
70416,1,300
70422,1,300
70423,1,300
70424,1,300
70429,1,300
70430,1,300
70433,1,300
70434,1,300
70440,1,300
70445,1,300
70447,1,300
70447,1,300
70447,1,300
70447,1,300
70448,1,300
70449,1,300
70451,1,300
70454,1,300
70454,1,300
70454,1,300
70456,1,300
70461,1,300
70463,1,300
70465,1,300
70466,1,300
70469,1,300
70472,1,300
70473,1,300
70479,1,300
70480,1,300
70481,1,300
70483,1,300
70487,1,300
70487,1,300
70488,1,300
70488,1,300
70490,1,300
70493,1,300
70496,1,300
70497,1,300
70500,1,300
70501,1,300
70503,1,300
70506,1,300
70506,1,300
70508,1,300
70512,1,300
70515,1,300
70516,1,300
70516,1,300
70518,1,300
70522,1,300
70523,1,300
70525,1,300
70534,1,300
70536,1,300
70538,1,300
70538,1,300
70540,1,300
70543,1,300
70545,1,300
70546,1,300
70547,1,300
70549,1,300
70552,1,300
70556,1,300
70557,1,300
70559,1,300
70566,1,300
70567,1,300
70568,1,300
70571,1,300
70572,1,300
70577,1,300
70577,1,300
70580,1,300
70582,1,300
70584,1,300
70584,1,300
70585,1,300
70587,1,300
70597,1,300
70600,1,300
70600,1,300
70600,1,300
70601,1,300
70603,1,300
70603,1,300
70604,1,300
70608,1,300
70609,1,300
70610,1,300
70610,1,300
70611,1,300
70611,1,300
70613,1,300
70615,1,300
70616,1,300
70616,1,300
70619,1,300
70620,1,300
70622,1,300
70624,1,300
70626,1,300
70628,1,300
70630,1,300
70634,1,300
70637,1,300
70637,1,300
70638,1,300
70641,1,300
70641,1,300
70642,1,300
70643,1,300
70646,1,300
70647,1,300
70649,1,300
70650,1,300
70650,1,300
70650,1,300
70650,1,300
70651,1,300
70653,1,300
70654,1,300
70654,1,300
70654,1,300
70655,1,300
70656,1,300
70656,1,300
70656,1,300
70657,1,300
70658,1,300
70658,1,300
70659,1,300
70662,1,300
70667,1,300
70668,1,300
70670,1,300
70673,1,300
70674,1,300
70675,1,300
70676,1,300
70677,1,300
70678,1,300
70679,1,300
70679,1,300
70683,1,300
70685,1,300
70685,1,300
70686,1,300
70691,1,300
70696,1,300
70696,1,300
70699,1,300
70701,1,300
70702,1,300
70703,1,300
70707,1,300
70712,1,300
70713,1,300
70714,1,300
70714,1,300
70718,1,300
70722,1,300
70722,1,300
70723,1,300
70726,1,300
70726,1,300
70726,1,300
70726,1,300
70727,1,300
70727,1,300
70727,1,300
70727,1,300
70727,1,300
70731,1,300
70732,1,300
70732,1,300
70735,1,300
70735,1,300
70737,1,300
70738,1,300
70739,1,300
70740,1,300
70744,1,300
70745,1,300
70747,1,300
70747,1,300
70748,1,300
70749,1,300
70749,1,300
70752,1,300
70753,1,300
70756,1,300
70756,1,300
70757,1,300
70761,1,300
70762,1,300
70764,1,300
70767,1,300
70769,1,300
70771,1,300
70771,1,300
70772,1,300
70772,1,300
70772,1,300
70775,1,300
70777,1,300
70778,1,300
70780,1,300
70781,1,300
70782,1,300
70787,1,300
70790,1,300
70791,1,300
70791,1,300
70791,1,300
70793,1,300
70794,1,300
70797,1,300
70797,1,300
70797,1,300
70798,1,300
70799,1,300
70799,1,300
70801,1,300
70801,1,300
70802,1,300
70805,1,300
70808,1,300
70811,1,300
70811,1,300
70812,1,300
70813,1,300
70813,1,300
70814,1,300
70814,1,300
70816,1,300
70823,1,300
70824,1,300
70825,1,300
70825,1,300
70826,1,300
70826,1,300
70828,1,300
70829,1,300
70830,1,300
70831,1,300
70831,1,300
70831,1,300
70831,1,300
70834,1,300
70837,1,300
70837,1,300
70838,1,300
70841,1,300
70843,1,300
70843,1,300
70843,1,300
70843,1,300
70845,1,300
70845,1,300
70848,1,300
70849,1,300
70851,1,300
70851,1,300
70854,1,300
70858,1,300
70859,1,300
70860,1,300
70861,1,300
70863,1,300
70864,1,300
70864,1,300
70866,1,300
70866,1,300
70872,1,300
70875,1,300
70876,1,300
70877,1,300
70879,1,300
70881,1,300
70883,1,300
70884,1,300
70885,1,300
70886,1,300
70890,1,300
70892,1,300
70893,1,300
70895,1,300
70895,1,300
70896,1,300
70897,1,300
70903,1,300
70904,1,300
70905,1,300
70906,1,300
70908,1,300
70908,1,300
70910,1,300
70911,1,300
70919,1,300
70921,1,300
70924,1,300
70926,1,300
70926,1,300
70927,1,300
70931,1,300
70936,1,300
70938,1,300
70943,1,300
70943,1,300
70944,1,300
70946,1,300
70946,1,300
70947,1,300
70948,1,300
70949,1,300
70950,1,300
70954,1,300
70957,1,300
70958,1,300
70958,1,300
70960,1,300
70962,1,300
70963,1,300
70966,1,300
70966,1,300
70969,1,300
70970,1,300
70970,1,300
70972,1,300
70973,1,300
70973,1,300
70974,1,300
70975,1,300
70976,1,300
70977,1,300
70979,1,300
70981,1,300
70983,1,300
70984,1,300
70984,1,300
70986,1,300
70987,1,300
70988,1,300
70990,1,300
70993,1,300
70994,1,300
70994,1,300
71001,1,300
71002,1,300
71004,1,300
71005,1,300
71010,1,300
71011,1,300
71012,1,300
71014,1,300
71015,1,300
71016,1,300
71016,1,300
71021,1,300
71028,1,300
71028,1,300
71034,1,300
71038,1,300
71038,1,300
71040,1,300
71041,1,300
71041,1,300
71042,1,300
71044,1,300
71047,1,300
71048,1,300
71048,1,300
71048,1,300
71051,1,300
71053,1,300
71053,1,300
71056,1,300
71057,1,300
71059,1,300
71059,1,300
71060,1,300
71063,1,300
71069,1,300
71070,1,300
71072,1,300
71075,1,300
71077,1,300
71079,1,300
71080,1,300
71083,1,300
71087,1,300
71088,1,300
71094,1,300
71094,1,300
71096,1,300
71098,1,300
71099,1,300
71100,1,300
71100,1,300
71101,1,300
71101,1,300
71102,1,300
71106,1,300
71106,1,300
71107,1,300
71107,1,300
71109,1,300
71109,1,300
71112,1,300
71117,1,300
71118,1,300
71121,1,300
71123,1,300
71123,1,300
71126,1,300
71129,1,300
71129,1,300
71129,1,300
71129,1,300
71129,1,300
71131,1,300
71131,1,300
71132,1,300
71134,1,300
71137,1,300
71137,1,300
71144,1,300
71144,1,300
71145,1,300
71146,1,300
71146,1,300
71146,1,300
71148,1,300
71153,1,300
71154,1,300
71156,1,300
71158,1,300
71159,1,300
71161,1,300
71162,1,300
71163,1,300
71164,1,300
71168,1,300
71169,1,300
71173,1,300
71173,1,300
71176,1,300
71178,1,300
71180,1,300
71180,1,300
71180,1,300
71181,1,300
71183,1,300
71183,1,300
71184,1,300
71186,1,300
71186,1,300
71186,1,300
71187,1,300
71189,1,300
71190,1,300
71191,1,300
71193,1,300
71195,1,300
71196,1,300
71196,1,300
71197,1,300
71198,1,300
71201,1,300
71202,1,300
71205,1,300
71206,1,300
71210,1,300
71210,1,300
71211,1,300
71211,1,300
71212,1,300
71223,1,300
71223,1,300
71223,1,300
71223,1,300
71227,1,300
71228,1,300
71228,1,300
71230,1,300
71231,1,300
71231,1,300
71232,1,300
71233,1,300
71234,1,300
71236,1,300
71240,1,300
71241,1,300
71242,1,300
71242,1,300
71243,1,300
71243,1,300
71245,1,300
71245,1,300
71247,1,300
71247,1,300
71248,1,300
71249,1,300
71250,1,300
71253,1,300
71257,1,300
71257,1,300
71258,1,300
71259,1,300
71262,1,300
71264,1,300
71265,1,300
71265,1,300
71265,1,300
71265,1,300
71265,1,300
71265,1,300
71267,1,300
71268,1,300
71268,1,300
71274,1,300
71276,1,300
71276,1,300
71276,1,300
71284,1,300
71284,1,300
71285,1,300
71286,1,300
71287,1,300
71288,1,300
71289,1,300
71290,1,300
71290,1,300
71291,1,300
71292,1,300
71293,1,300
71294,1,300
71295,1,300
71295,1,300
71296,1,300
71298,1,300
71303,1,300
71306,1,300
71307,1,300
71309,1,300
71309,1,300
71313,1,300
71318,1,300
71318,1,300
71319,1,300
71323,1,300
71323,1,300
71326,1,300
71331,1,300
71333,1,300
71333,1,300
71333,1,300
71335,1,300
71337,1,300
71338,1,300
71339,1,300
71339,1,300
71341,1,300
71343,1,300
71344,1,300
71345,1,300
71346,1,300
71346,1,300
71347,1,300
71348,1,300
71349,1,300
71350,1,300
71351,1,300
71352,1,300
71354,1,300
71356,1,300
71357,1,300
71360,1,300
71360,1,300
71363,1,300
71364,1,300
71364,1,300
71365,1,300
71367,1,300
71368,1,300
71368,1,300
71377,1,300
71378,1,300
71385,1,300
71391,1,300
71393,1,300
71396,1,300
71396,1,300
71400,1,300
71400,1,300
71400,1,300
71401,1,300
71401,1,300
71404,1,300
71404,1,300
71405,1,300
71405,1,300
71409,1,300
71415,1,300
71416,1,300
71416,1,300
71420,1,300
71423,1,300
71423,1,300
71426,1,300
71426,1,300
71426,1,300
71427,1,300
71430,1,300
71431,1,300
71435,1,300
71439,1,300
71447,1,300
71449,1,300
71451,1,300
71454,1,300
71459,1,300
71462,1,300
71464,1,300
71465,1,300
71467,1,300
71472,1,300
71472,1,300
71474,1,300
71474,1,300
71475,1,300
71480,1,300
71486,1,300
71486,1,300
71486,1,300
71486,1,300
71487,1,300
71487,1,300
71492,1,300
71492,1,300
71493,1,300
71495,1,300
71501,1,300
71503,1,300
71504,1,300
71504,1,300
71505,1,300
71511,1,300
71512,1,300
71513,1,300
71515,1,300
71516,1,300
71520,1,300
71520,1,300
71522,1,300
71522,1,300
71522,1,300
71529,1,300
71533,1,300
71535,1,300
71536,1,300
71539,1,300
71542,1,300
71542,1,300
71544,1,300
71545,1,300
71549,1,300
71552,1,300
71552,1,300
71555,1,300
71556,1,300
71558,1,300
71559,1,300
71562,1,300
71571,1,300
71575,1,300
71578,1,300
71579,1,300
71580,1,300
71582,1,300
71583,1,300
71584,1,300
71585,1,300
71593,1,300
71596,1,300
71597,1,300
71599,1,300
71602,1,300
71603,1,300
71604,1,300
71607,1,300
71614,1,300
71614,1,300
71615,1,300
71616,1,300
71619,1,300
71621,1,300
71621,1,300
71621,1,300
71627,1,300
71631,1,300
71632,1,300
71633,1,300
71641,1,300
71642,1,300
71643,1,300
71653,1,300
71655,1,300
71656,1,300
71656,1,300
71657,1,300
71659,1,300
71661,1,300
71661,1,300
71665,1,300
71666,1,300
71672,1,300
71673,1,300
71678,1,300
71679,1,300
71681,1,300
71682,1,300
71682,1,300
71689,1,300
71692,1,300
71693,1,300
71694,1,300
71695,1,300
71697,1,300
71699,1,300
71701,1,300
71701,1,300
71702,1,300
71705,1,300
71709,1,300
71710,1,300
71710,1,300
71712,1,300
71714,1,300
71718,1,300
71719,1,300
71719,1,300
71721,1,300
71721,1,300
71722,1,300
71722,1,300
71724,1,300
71726,1,300
71727,1,300
71728,1,300
71729,1,300
71729,1,300
71730,1,300
71730,1,300
71731,1,300
71732,1,300
71734,1,300
71739,1,300
71740,1,300
71740,1,300
71744,1,300
71745,1,300
71748,1,300
71751,1,300
71757,1,300
71757,1,300
71759,1,300
71760,1,300
71763,1,300
71764,1,300
71767,1,300
71768,1,300
71770,1,300
71774,1,300
71775,1,300
71778,1,300
71780,1,300
71785,1,300
71786,1,300
71788,1,300
71789,1,300
71790,1,300
71793,1,300
71794,1,300
71795,1,300
71798,1,300
71798,1,300
71801,1,300
71804,1,300
71806,1,300
71806,1,300
71810,1,300
71815,1,300
71815,1,300
71822,1,300
71823,1,300
71824,1,300
71824,1,300
71835,1,300
71840,1,300
71842,1,300
71845,1,300
71846,1,300
71847,1,300
71848,1,300
71851,1,300
71854,1,300
71857,1,300
71859,1,300
71861,1,300
71863,1,300
71864,1,300
71864,1,300
71865,1,300
71865,1,300
71865,1,300
71866,1,300
71866,1,300
71867,1,300
71867,1,300
71868,1,300
71869,1,300
71871,1,300
71871,1,300
71873,1,300
71874,1,300
71874,1,300
71875,1,300
71879,1,300
71881,1,300
71888,1,300
71889,1,300
71890,1,300
71892,1,300
71894,1,300
71896,1,300
71900,1,300
71901,1,300
71901,1,300
71901,1,300
71904,1,300
71905,1,300
71909,1,300
71909,1,300
71910,1,300
71911,1,300
71914,1,300
71916,1,300
71917,1,300
71918,1,300
71918,1,300
71918,1,300
71922,1,300
71922,1,300
71923,1,300
71925,1,300
71926,1,300
71927,1,300
71929,1,300
71931,1,300
71931,1,300
71931,1,300
71933,1,300
71934,1,300
71936,1,300
71941,1,300
71941,1,300
71948,1,300
71950,1,300
71951,1,300
71956,1,300
71958,1,300
71960,1,300
71961,1,300
71962,1,300
71966,1,300
71971,1,300
71972,1,300
71972,1,300
71973,1,300
71974,1,300
71976,1,300
71977,1,300
71978,1,300
71979,1,300
71980,1,300
71983,1,300
71985,1,300
71987,1,300
71988,1,300
71988,1,300
71991,1,300
71992,1,300
71993,1,300
71995,1,300
71996,1,300
71998,1,300
72000,1,300
72001,1,300
72008,1,300
72012,1,300
72013,1,300
72017,1,300
72021,1,300
72021,1,300
72024,1,300
72025,1,300
72027,1,300
72029,1,300
72033,1,300
72038,1,300
72039,1,300
72043,1,300
72045,1,300
72045,1,300
72045,1,300
72046,1,300
72048,1,300
72049,1,300
72049,1,300
72052,1,300
72052,1,300
72052,1,300
72053,1,300
72055,1,300
72055,1,300
72059,1,300
72061,1,300
72063,1,300
72065,1,300
72066,1,300
72067,1,300
72074,1,300
72078,1,300
72082,1,300
72082,1,300
72085,1,300
72086,1,300
72091,1,300
72093,1,300
72093,1,300
72097,1,300
72097,1,300
72102,1,300
72103,1,300
72110,1,300
72111,1,300
72114,1,300
72116,1,300
72117,1,300
72121,1,300
72122,1,300
72122,1,300
72122,1,300
72123,1,300
72123,1,300
72123,1,300
72123,1,300
72124,1,300
72125,1,300
72127,1,300
72130,1,300
72131,1,300
72134,1,300
72135,1,300
72136,1,300
72137,1,300
72138,1,300
72140,1,300
72146,1,300
72147,1,300
72149,1,300
72154,1,300
72154,1,300
72155,1,300
72157,1,300
72166,1,300
72169,1,300
72173,1,300
72173,1,300
72175,1,300
72175,1,300
72176,1,300
72181,1,300
72184,1,300
72188,1,300
72190,1,300
72190,1,300
72194,1,300
72194,1,300
72194,1,300
72194,1,300
72196,1,300
72198,1,300
72206,1,300
72206,1,300
72206,1,300
72207,1,300
72207,1,300
72207,1,300
72208,1,300
72208,1,300
72208,1,300
72210,1,300
72213,1,300
72215,1,300
72217,1,300
72218,1,300
72219,1,300
72221,1,300
72226,1,300
72230,1,300
72232,1,300
72233,1,300
72240,1,300
72241,1,300
72241,1,300
72241,1,300
72242,1,300
72242,1,300
72244,1,300
72246,1,300
72246,1,300
72249,1,300
72250,1,300
72250,1,300
72250,1,300
72252,1,300
72252,1,300
72255,1,300
72256,1,300
72259,1,300
72259,1,300
72261,1,300
72263,1,300
72268,1,300
72269,1,300
72269,1,300
72271,1,300
72271,1,300
72271,1,300
72271,1,300
72272,1,300
72273,1,300
72273,1,300
72273,1,300
72277,1,300
72277,1,300
72277,1,300
72278,1,300
72279,1,300
72280,1,300
72281,1,300
72281,1,300
72281,1,300
72282,1,300
72283,1,300
72284,1,300
72286,1,300
72286,1,300
72288,1,300
72289,1,300
72291,1,300
72292,1,300
72293,1,300
72295,1,300
72296,1,300
72299,1,300
72300,1,300
72310,1,300
72310,1,300
72312,1,300
72319,1,300
72321,1,300
72325,1,300
72326,1,300
72326,1,300
72327,1,300
72329,1,300
72331,1,300
72332,1,300
72333,1,300
72337,1,300
72338,1,300
72341,1,300
72342,1,300
72344,1,300
72344,1,300
72345,1,300
72349,1,300
72356,1,300
72358,1,300
72362,1,300
72362,1,300
72363,1,300
72370,1,300
72370,1,300
72370,1,300
72370,1,300
72371,1,300
72372,1,300
72374,1,300
72374,1,300
72377,1,300
72380,1,300
72381,1,300
72381,1,300
72384,1,300
72384,1,300
72385,1,300
72385,1,300
72391,1,300
72393,1,300
72397,1,300
72398,1,300
72399,1,300
72401,1,300
72407,1,300
72407,1,300
72411,1,300
72414,1,300
72416,1,300
72417,1,300
72419,1,300
72420,1,300
72423,1,300
72424,1,300
72424,1,300
72426,1,300
72427,1,300
72427,1,300
72427,1,300
72428,1,300
72428,1,300
72430,1,300
72432,1,300
72434,1,300
72435,1,300
72437,1,300
72438,1,300
72440,1,300
72442,1,300
72442,1,300
72447,1,300
72448,1,300
72448,1,300
72450,1,300
72450,1,300
72452,1,300
72454,1,300
72458,1,300
72459,1,300
72459,1,300
72464,1,300
72467,1,300
72467,1,300
72468,1,300
72469,1,300
72470,1,300
72472,1,300
72473,1,300
72475,1,300
72475,1,300
72476,1,300
72476,1,300
72476,1,300
72477,1,300
72478,1,300
72482,1,300
