90565,1,300
90565,1,300
90567,1,300
90571,1,300
90571,1,300
90572,1,300
90572,1,300
90574,1,300
90574,1,300
90579,1,300
90580,1,300
90580,1,300
90586,1,300
90587,1,300
90587,1,300
90589,1,300
90590,1,300
90592,1,300
90594,1,300
90596,1,300
90596,1,300
90597,1,300
90601,1,300
90608,1,300
90609,1,300
90611,1,300
90617,1,300
90619,1,300
90620,1,300
90624,1,300
90624,1,300
90626,1,300
90629,1,300
90631,1,300
90634,1,300
90634,1,300
90636,1,300
90636,1,300
90636,1,300
90637,1,300
90637,1,300
90639,1,300
90639,1,300
90642,1,300
90642,1,300
90643,1,300
90644,1,300
90647,1,300
90649,1,300
90651,1,300
90653,1,300
90654,1,300
90658,1,300
90658,1,300
90658,1,300
90662,1,300
90664,1,300
90664,1,300
90665,1,300
90665,1,300
90666,1,300
90673,1,300
90673,1,300
90676,1,300
90678,1,300
90679,1,300
90680,1,300
90681,1,300
90681,1,300
90681,1,300
90685,1,300
90690,1,300
90694,1,300
90696,1,300
90697,1,300
90698,1,300
90701,1,300
90703,1,300
90711,1,300
90711,1,300
90714,1,300
90716,1,300
90716,1,300
90717,1,300
90722,1,300
90724,1,300
90731,1,300
90735,1,300
90744,1,300
90744,1,300
90745,1,300
90747,1,300
90747,1,300
90749,1,300
90751,1,300
90753,1,300
90756,1,300
90756,1,300
90759,1,300
90759,1,300
90762,1,300
90762,1,300
90762,1,300
90763,1,300
90763,1,300
90767,1,300
90770,1,300
90771,1,300
90771,1,300
90772,1,300
90773,1,300
90774,1,300
90776,1,300
90776,1,300
90781,1,300
90781,1,300
90788,1,300
90790,1,300
90793,1,300
90796,1,300
90797,1,300
90799,1,300
90799,1,300
90806,1,300
90808,1,300
90808,1,300
90812,1,300
90815,1,300
90815,1,300
90816,1,300
90817,1,300
90820,1,300
90823,1,300
90823,1,300
90824,1,300
90826,1,300
90827,1,300
90827,1,300
90828,1,300
90829,1,300
90830,1,300
90832,1,300
90834,1,300
90840,1,300
90844,1,300
90845,1,300
90848,1,300
90849,1,300
90850,1,300
90853,1,300
90856,1,300
90859,1,300
90859,1,300
90862,1,300
90863,1,300
90864,1,300
90868,1,300
90869,1,300
90869,1,300
90869,1,300
90872,1,300
90874,1,300
90881,1,300
90883,1,300
90883,1,300
90884,1,300
90885,1,300
90886,1,300
90898,1,300
90899,1,300
90902,1,300
90903,1,300
90905,1,300
90909,1,300
90911,1,300
90913,1,300
90915,1,300
90916,1,300
90916,1,300
90918,1,300
90920,1,300
90924,1,300
90926,1,300
90927,1,300
90930,1,300
90930,1,300
90931,1,300
90932,1,300
90933,1,300
90934,1,300
90938,1,300
90938,1,300
90938,1,300
90940,1,300
90941,1,300
90946,1,300
90947,1,300
90948,1,300
90951,1,300
90953,1,300
90956,1,300
90960,1,300
90961,1,300
90961,1,300
90961,1,300
90965,1,300
90965,1,300
90967,1,300
90968,1,300
90969,1,300
90973,1,300
90978,1,300
90981,1,300
90982,1,300
90983,1,300
90985,1,300
90986,1,300
90989,1,300
91003,1,300
91004,1,300
91004,1,300
91005,1,300
91005,1,300
91006,1,300
91006,1,300
91006,1,300
91006,1,300
91006,1,300
91007,1,300
91008,1,300
91009,1,300
91009,1,300
91010,1,300
91010,1,300
91010,1,300
91012,1,300
91012,1,300
91013,1,300
91015,1,300
91021,1,300
91021,1,300
91022,1,300
91026,1,300
91029,1,300
91031,1,300
91034,1,300
91034,1,300
91035,1,300
91035,1,300
91035,1,300
91035,1,300
91039,1,300
91041,1,300
91041,1,300
91044,1,300
91045,1,300
91046,1,300
91046,1,300
91050,1,300
91050,1,300
91050,1,300
91051,1,300
91053,1,300
91055,1,300
91059,1,300
91059,1,300
91061,1,300
91069,1,300
91070,1,300
91071,1,300
91071,1,300
91072,1,300
91073,1,300
91073,1,300
91073,1,300
91076,1,300
91080,1,300
91084,1,300
91087,1,300
91088,1,300
91089,1,300
91093,1,300
91095,1,300
91095,1,300
91104,1,300
91109,1,300
91109,1,300
91109,1,300
91110,1,300
91113,1,300
91119,1,300
91122,1,300
91124,1,300
91125,1,300
91127,1,300
91130,1,300
91131,1,300
91131,1,300
91132,1,300
91133,1,300
91135,1,300
91137,1,300
91139,1,300
91140,1,300
91142,1,300
91143,1,300
91145,1,300
91147,1,300
91147,1,300
91148,1,300
91150,1,300
91155,1,300
91155,1,300
91155,1,300
91158,1,300
91163,1,300
91163,1,300
91165,1,300
91168,1,300
91168,1,300
91169,1,300
91169,1,300
91169,1,300
91171,1,300
91175,1,300
91176,1,300
91176,1,300
91177,1,300
91182,1,300
91186,1,300
91186,1,300
91192,1,300
91195,1,300
91201,1,300
91203,1,300
91203,1,300
91207,1,300
91209,1,300
91211,1,300
91212,1,300
91212,1,300
91214,1,300
91215,1,300
91219,1,300
91221,1,300
91223,1,300
91224,1,300
91224,1,300
91227,1,300
91227,1,300
91227,1,300
91227,1,300
91228,1,300
91229,1,300
91229,1,300
91229,1,300
91230,1,300
91230,1,300
91230,1,300
91230,1,300
91231,1,300
91232,1,300
91233,1,300
91233,1,300
91234,1,300
91237,1,300
91239,1,300
91239,1,300
91241,1,300
91244,1,300
91247,1,300
91247,1,300
91247,1,300
91247,1,300
91248,1,300
91248,1,300
91249,1,300
91250,1,300
91253,1,300
91253,1,300
91254,1,300
91255,1,300
91255,1,300
91256,1,300
91258,1,300
91261,1,300
91264,1,300
91265,1,300
91267,1,300
91268,1,300
91270,1,300
91271,1,300
91275,1,300
91279,1,300
91280,1,300
91280,1,300
91283,1,300
91283,1,300
91287,1,300
91290,1,300
91291,1,300
91293,1,300
91294,1,300
91297,1,300
91303,1,300
91303,1,300
91303,1,300
91303,1,300
91303,1,300
91303,1,300
91303,1,300
91311,1,300
91311,1,300
91311,1,300
91311,1,300
91311,1,300
91311,1,300
91311,1,300
91313,1,300
91320,1,300
91321,1,300
91322,1,300
91325,1,300
91329,1,300
91332,1,300
91336,1,300
91340,1,300
91340,1,300
91341,1,300
91342,1,300
91347,1,300
91348,1,300
91349,1,300
91349,1,300
91350,1,300
91351,1,300
91353,1,300
91354,1,300
91358,1,300
91361,1,300
91363,1,300
91365,1,300
91365,1,300
91366,1,300
91369,1,300
91370,1,300
91371,1,300
91372,1,300
91375,1,300
91376,1,300
91378,1,300
91379,1,300
91382,1,300
91385,1,300
91387,1,300
91389,1,300
91392,1,300
91392,1,300
91397,1,300
91398,1,300
91399,1,300
91402,1,300
91403,1,300
91404,1,300
91404,1,300
91406,1,300
91408,1,300
91409,1,300
91411,1,300
91412,1,300
91412,1,300
91413,1,300
91413,1,300
91413,1,300
91414,1,300
91415,1,300
91416,1,300
91417,1,300
91417,1,300
91417,1,300
91417,1,300
91417,1,300
91419,1,300
91420,1,300
91421,1,300
91421,1,300
91422,1,300
91426,1,300
91427,1,300
91428,1,300
91428,1,300
91434,1,300
91435,1,300
91437,1,300
91438,1,300
91440,1,300
91441,1,300
91441,1,300
91443,1,300
91444,1,300
91444,1,300
91445,1,300
91446,1,300
91446,1,300
91448,1,300
91448,1,300
91449,1,300
91451,1,300
91451,1,300
91454,1,300
91456,1,300
91458,1,300
91458,1,300
91459,1,300
91462,1,300
91466,1,300
91466,1,300
91466,1,300
91468,1,300
91468,1,300
91471,1,300
91476,1,300
91478,1,300
91482,1,300
91483,1,300
91483,1,300
91485,1,300
91487,1,300
91491,1,300
91492,1,300
91494,1,300
91495,1,300
91497,1,300
91497,1,300
91497,1,300
91497,1,300
91497,1,300
91499,1,300
91500,1,300
91501,1,300
91502,1,300
91505,1,300
91506,1,300
91509,1,300
91510,1,300
91512,1,300
91520,1,300
91520,1,300
91520,1,300
91527,1,300
91530,1,300
91530,1,300
91531,1,300
91531,1,300
91534,1,300
91538,1,300
91539,1,300
91541,1,300
91541,1,300
91547,1,300
91547,1,300
91548,1,300
91550,1,300
91552,1,300
91555,1,300
91555,1,300
91556,1,300
91558,1,300
91558,1,300
91563,1,300
91567,1,300
91569,1,300
91573,1,300
91573,1,300
91574,1,300
91574,1,300
91574,1,300
91574,1,300
91575,1,300
91576,1,300
91577,1,300
91579,1,300
91580,1,300
91581,1,300
91589,1,300
91589,1,300
91593,1,300
91601,1,300
91603,1,300
91604,1,300
91604,1,300
91604,1,300
91609,1,300
91611,1,300
91612,1,300
91614,1,300
91615,1,300
91616,1,300
91619,1,300
91619,1,300
91620,1,300
91624,1,300
91625,1,300
91629,1,300
91630,1,300
91630,1,300
91630,1,300
91631,1,300
91631,1,300
91632,1,300
91634,1,300
91635,1,300
91635,1,300
91637,1,300
91637,1,300
91639,1,300
91646,1,300
91647,1,300
91648,1,300
91652,1,300
91654,1,300
91656,1,300
91657,1,300
91658,1,300
91659,1,300
91660,1,300
91662,1,300
91663,1,300
91663,1,300
91663,1,300
91667,1,300
91668,1,300
91670,1,300
91671,1,300
91672,1,300
91674,1,300
91676,1,300
91676,1,300
91677,1,300
91679,1,300
91679,1,300
91679,1,300
91683,1,300
91684,1,300
91689,1,300
91689,1,300
91691,1,300
91692,1,300
91696,1,300
91697,1,300
91701,1,300
91702,1,300
91704,1,300
91706,1,300
91707,1,300
91707,1,300
91709,1,300
91710,1,300
91713,1,300
91714,1,300
91715,1,300
91715,1,300
91716,1,300
91717,1,300
91717,1,300
91718,1,300
91719,1,300
91719,1,300
91719,1,300
91721,1,300
91721,1,300
91726,1,300
91726,1,300
91728,1,300
91729,1,300
91731,1,300
91734,1,300
91735,1,300
91736,1,300
91739,1,300
91739,1,300
91739,1,300
91740,1,300
91740,1,300
91740,1,300
91741,1,300
91741,1,300
91747,1,300
91747,1,300
91752,1,300
91753,1,300
91755,1,300
91757,1,300
91758,1,300
91760,1,300
91760,1,300
91760,1,300
91760,1,300
91761,1,300
91762,1,300
91762,1,300
91763,1,300
91764,1,300
91765,1,300
91767,1,300
91770,1,300
91772,1,300
91774,1,300
91774,1,300
91775,1,300
91776,1,300
91777,1,300
91779,1,300
91780,1,300
91781,1,300
91783,1,300
91785,1,300
91787,1,300
91787,1,300
91788,1,300
91789,1,300
91789,1,300
91790,1,300
91790,1,300
91793,1,300
91799,1,300
91799,1,300
91799,1,300
91799,1,300
91799,1,300
91799,1,300
91800,1,300
91802,1,300
91803,1,300
91803,1,300
91804,1,300
91807,1,300
91810,1,300
91811,1,300
91816,1,300
91819,1,300
91824,1,300
91824,1,300
91825,1,300
91829,1,300
91829,1,300
91833,1,300
91839,1,300
91839,1,300
91840,1,300
91840,1,300
91841,1,300
91843,1,300
91845,1,300
91847,1,300
91849,1,300
91851,1,300
91851,1,300
91854,1,300
91860,1,300
91860,1,300
91860,1,300
91861,1,300
91861,1,300
91861,1,300
91865,1,300
91865,1,300
91866,1,300
91870,1,300
91871,1,300
91872,1,300
91873,1,300
91873,1,300
91874,1,300
91878,1,300
91878,1,300
91880,1,300
91880,1,300
91880,1,300
91880,1,300
91881,1,300
91883,1,300
91883,1,300
91885,1,300
91886,1,300
91886,1,300
91889,1,300
91890,1,300
91890,1,300
91893,1,300
91894,1,300
91894,1,300
91894,1,300
91896,1,300
91898,1,300
91899,1,300
91902,1,300
91902,1,300
91903,1,300
91904,1,300
91904,1,300
91905,1,300
91906,1,300
91909,1,300
91912,1,300
91915,1,300
91916,1,300
91917,1,300
91919,1,300
91923,1,300
91924,1,300
91928,1,300
91929,1,300
91931,1,300
91932,1,300
91936,1,300
91940,1,300
91940,1,300
92000,1,300
92002,1,300
92006,1,300
92008,1,300
92010,1,300
92011,1,300
92012,1,300
92012,1,300
92013,1,300
92014,1,300
92018,1,300
92020,1,300
92023,1,300
92023,1,300
92026,1,300
92028,1,300
92033,1,300
92033,1,300
92036,1,300
92037,1,300
92043,1,300
92045,1,300
92051,1,300
92055,1,300
92061,1,300
92071,1,300
92072,1,300
92075,1,300
92076,1,300
92076,1,300
92077,1,300
92078,1,300
92079,1,300
92080,1,300
92082,1,300
92083,1,300
92084,1,300
92087,1,300
92088,1,300
92088,1,300
92091,1,300
92091,1,300
92093,1,300
92094,1,300
92094,1,300
92096,1,300
92096,1,300
92099,1,300
92100,1,300
92100,1,300
92100,1,300
92101,1,300
92103,1,300
92108,1,300
92108,1,300
92114,1,300
92123,1,300
92123,1,300
92123,1,300
92124,1,300
92128,1,300
92131,1,300
92132,1,300
92134,1,300
92136,1,300
92139,1,300
92141,1,300
92142,1,300
92143,1,300
92144,1,300
92147,1,300
92149,1,300
92150,1,300
92152,1,300
92152,1,300
92153,1,300
92153,1,300
92154,1,300
92155,1,300
92161,1,300
92161,1,300
92162,1,300
92165,1,300
92168,1,300
92169,1,300
92174,1,300
92183,1,300
92184,1,300
92184,1,300
92187,1,300
92187,1,300
92188,1,300
92189,1,300
92193,1,300
92195,1,300
92195,1,300
92195,1,300
92195,1,300
92196,1,300
92197,1,300
92200,1,300
92202,1,300
92204,1,300
92205,1,300
92211,1,300
92212,1,300
92215,1,300
92217,1,300
92217,1,300
92217,1,300
92218,1,300
92218,1,300
92220,1,300
92220,1,300
92221,1,300
92221,1,300
92223,1,300
92223,1,300
92227,1,300
92228,1,300
92228,1,300
92231,1,300
92232,1,300
92233,1,300
92234,1,300
92234,1,300
92238,1,300
92240,1,300
92240,1,300
92241,1,300
92242,1,300
92245,1,300
92246,1,300
92246,1,300
92247,1,300
92249,1,300
92251,1,300
92257,1,300
92258,1,300
92258,1,300
92261,1,300
92262,1,300
92264,1,300
92265,1,300
92266,1,300
92268,1,300
92269,1,300
92269,1,300
92269,1,300
92273,1,300
92274,1,300
92277,1,300
92280,1,300
92282,1,300
92283,1,300
92284,1,300
92284,1,300
92288,1,300
92291,1,300
92292,1,300
92293,1,300
92294,1,300
92295,1,300
92297,1,300
92298,1,300
92299,1,300
92299,1,300
92301,1,300
92304,1,300
92306,1,300
92309,1,300
92311,1,300
92311,1,300
92314,1,300
92319,1,300
92321,1,300
92321,1,300
92322,1,300
92322,1,300
92322,1,300
92323,1,300
92324,1,300
92324,1,300
92325,1,300
92329,1,300
92338,1,300
92339,1,300
92339,1,300
92340,1,300
92342,1,300
92342,1,300
92345,1,300
92345,1,300
92347,1,300
92349,1,300
92352,1,300
92352,1,300
92353,1,300
92355,1,300
92357,1,300
92360,1,300
92368,1,300
92370,1,300
92371,1,300
92372,1,300
92374,1,300
92375,1,300
92375,1,300
92376,1,300
92376,1,300
92378,1,300
92381,1,300
92382,1,300
92384,1,300
92387,1,300
92388,1,300
92389,1,300
92394,1,300
92395,1,300
92397,1,300
92399,1,300
92399,1,300
92400,1,300
92400,1,300
92404,1,300
92406,1,300
92407,1,300
92408,1,300
92411,1,300
92416,1,300
92416,1,300
92419,1,300
92420,1,300
92420,1,300
92424,1,300
92425,1,300
92428,1,300
92431,1,300
92432,1,300
92433,1,300
92434,1,300
92435,1,300
92435,1,300
92436,1,300
92441,1,300
92445,1,300
92445,1,300
92446,1,300
92448,1,300
92450,1,300
92452,1,300
92454,1,300
92459,1,300
92460,1,300
92463,1,300
92471,1,300
92474,1,300
92474,1,300
92476,1,300
92476,1,300
92478,1,300
92479,1,300
92481,1,300
92483,1,300
92483,1,300
92484,1,300
92486,1,300
92488,1,300
92489,1,300
92491,1,300
92492,1,300
92492,1,300
92492,1,300
92496,1,300
92496,1,300
92496,1,300
92499,1,300
92500,1,300
92502,1,300
92506,1,300
92507,1,300
92507,1,300
92508,1,300
92508,1,300
92513,1,300
92514,1,300
92515,1,300
92515,1,300
92516,1,300
92519,1,300
92522,1,300
92525,1,300
92525,1,300
92525,1,300
92525,1,300
92525,1,300
92527,1,300
92530,1,300
92531,1,300
92531,1,300
92531,1,300
92533,1,300
92534,1,300
92537,1,300
92538,1,300
92541,1,300
92541,1,300
92542,1,300
92546,1,300
92547,1,300
92549,1,300
92551,1,300
92558,1,300
92559,1,300
92561,1,300
92562,1,300
92565,1,300
92568,1,300
92576,1,300
92576,1,300
92579,1,300
92583,1,300
92585,1,300
92587,1,300
92587,1,300
92591,1,300
92591,1,300
92591,1,300
92598,1,300
92600,1,300
92603,1,300
92606,1,300
92610,1,300
92611,1,300
92614,1,300
92617,1,300
92622,1,300
92623,1,300
92624,1,300
92630,1,300
92638,1,300
92640,1,300
92641,1,300
92642,1,300
92643,1,300
92643,1,300
92644,1,300
92646,1,300
92652,1,300
92652,1,300
92653,1,300
92655,1,300
92656,1,300
92658,1,300
92659,1,300
92662,1,300
92663,1,300
92668,1,300
92672,1,300
92674,1,300
92675,1,300
92678,1,300
92679,1,300
92682,1,300
92682,1,300
92684,1,300
92684,1,300
92685,1,300
92687,1,300
92688,1,300
92690,1,300
92690,1,300
92691,1,300
92692,1,300
92693,1,300
92694,1,300
92696,1,300
92698,1,300
92700,1,300
92702,1,300
92703,1,300
92705,1,300
92709,1,300
92712,1,300
92713,1,300
92714,1,300
92716,1,300
92719,1,300
92721,1,300
92721,1,300
92725,1,300
92727,1,300
92729,1,300
92730,1,300
92731,1,300
92734,1,300
92735,1,300
92735,1,300
92736,1,300
92737,1,300
92738,1,300
92740,1,300
92740,1,300
92742,1,300
92747,1,300
92747,1,300
92748,1,300
92749,1,300
92751,1,300
92752,1,300
92754,1,300
92758,1,300
92761,1,300
92764,1,300
92765,1,300
92765,1,300
92765,1,300
92767,1,300
92771,1,300
92771,1,300
92771,1,300
92771,1,300
92773,1,300
92775,1,300
92779,1,300
92779,1,300
92782,1,300
92784,1,300
92785,1,300
92786,1,300
92788,1,300
92791,1,300
92793,1,300
92793,1,300
92804,1,300
92809,1,300
92811,1,300
92813,1,300
92823,1,300
92826,1,300
92833,1,300
92834,1,300
92837,1,300
92838,1,300
92840,1,300
92845,1,300
92846,1,300
92847,1,300
92848,1,300
92848,1,300
92849,1,300
92855,1,300
92855,1,300
92860,1,300
92862,1,300
92863,1,300
92864,1,300
92866,1,300
92867,1,300
92868,1,300
92871,1,300
92876,1,300
92878,1,300
92879,1,300
92881,1,300
92884,1,300
92891,1,300
92893,1,300
92893,1,300
92893,1,300
92894,1,300
92894,1,300
92895,1,300
92902,1,300
92903,1,300
92905,1,300
92908,1,300
92909,1,300
92911,1,300
92912,1,300
92917,1,300
92919,1,300
92919,1,300
92921,1,300
92923,1,300
92924,1,300
92928,1,300
92931,1,300
92935,1,300
92935,1,300
92937,1,300
92943,1,300
92943,1,300
92944,1,300
92946,1,300
92947,1,300
92948,1,300
92948,1,300
92951,1,300
92954,1,300
92955,1,300
92955,1,300
92960,1,300
92961,1,300
92966,1,300
92967,1,300
92968,1,300
92970,1,300
92971,1,300
92973,1,300
92974,1,300
92975,1,300
92978,1,300
92978,1,300
92979,1,300
92980,1,300
92983,1,300
92983,1,300
92986,1,300
92987,1,300
92989,1,300
92991,1,300
92996,1,300
92996,1,300
92997,1,300
92998,1,300
92998,1,300
92999,1,300
93000,1,300
93003,1,300
93004,1,300
93005,1,300
93007,1,300
93007,1,300
93009,1,300
93009,1,300
93011,1,300
93011,1,300
93012,1,300
93012,1,300
93013,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93015,1,300
93015,1,300
93016,1,300
93017,1,300
93017,1,300
93018,1,300
93018,1,300
93019,1,300
93019,1,300
93020,1,300
93021,1,300
93021,1,300
93022,1,300
93023,1,300
93024,1,300
93026,1,300
93026,1,300
93026,1,300
93026,1,300
93027,1,300
93027,1,300
93027,1,300
93027,1,300
93027,1,300
93029,1,300
93029,1,300
93029,1,300
93029,1,300
93030,1,300
93031,1,300
93032,1,300
93032,1,300
93033,1,300
93034,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93036,1,300
93036,1,300
93037,1,300
93037,1,300
93037,1,300
93038,1,300
93038,1,300
93039,1,300
93039,1,300
93040,1,300
93040,1,300
93040,1,300
93040,1,300
93041,1,300
93042,1,300
93044,1,300
93044,1,300
93044,1,300
93045,1,300
93045,1,300
93045,1,300
93046,1,300
93047,1,300
93048,1,300
93048,1,300
93049,1,300
93049,1,300
93050,1,300
93051,1,300
93051,1,300
93051,1,300
93052,1,300
93054,1,300
93056,1,300
93056,1,300
93056,1,300
93056,1,300
93057,1,300
93058,1,300
93059,1,300
93060,1,300
93060,1,300
93060,1,300
93062,1,300
93065,1,300
93065,1,300
93068,1,300
93069,1,300
93070,1,300
93070,1,300
93071,1,300
93073,1,300
93073,1,300
93073,1,300
93074,1,300
93074,1,300
93079,1,300
93081,1,300
93082,1,300
93082,1,300
93084,1,300
93085,1,300
93086,1,300
93087,1,300
93088,1,300
93094,1,300
93096,1,300
93097,1,300
93097,1,300
93097,1,300
93097,1,300
93097,1,300
93098,1,300
93099,1,300
93099,1,300
93099,1,300
93100,1,300
93100,1,300
93101,1,300
93102,1,300
93103,1,300
93103,1,300
93105,1,300
93106,1,300
93107,1,300
93108,1,300
93109,1,300
93111,1,300
93111,1,300
93113,1,300
93114,1,300
93115,1,300
93116,1,300
93116,1,300
93116,1,300
93118,1,300
93120,1,300
93121,1,300
93121,1,300
93122,1,300
93124,1,300
93125,1,300
93128,1,300
93129,1,300
93130,1,300
93130,1,300
93131,1,300
93132,1,300
93133,1,300
93133,1,300
93134,1,300
93136,1,300
93138,1,300
93138,1,300
93142,1,300
93143,1,300
93144,1,300
93145,1,300
93145,1,300
93146,1,300
93149,1,300
93150,1,300
93153,1,300
93153,1,300
93154,1,300
93155,1,300
93158,1,300
93159,1,300
93159,1,300
93160,1,300
93161,1,300
93163,1,300
93164,1,300
93164,1,300
93170,1,300
93171,1,300
93171,1,300
93172,1,300
93172,1,300
93173,1,300
93174,1,300
93174,1,300
93174,1,300
93177,1,300
93184,1,300
93184,1,300
93185,1,300
93185,1,300
93185,1,300
93186,1,300
93186,1,300
93187,1,300
93189,1,300
93190,1,300
93192,1,300
93194,1,300
93195,1,300
93196,1,300
93199,1,300
93200,1,300
93201,1,300
93201,1,300
93203,1,300
93206,1,300
93206,1,300
93209,1,300
93211,1,300
93212,1,300
93212,1,300
93212,1,300
93212,1,300
93212,1,300
93213,1,300
93213,1,300
93214,1,300
93214,1,300
93214,1,300
93216,1,300
93218,1,300
93221,1,300
93223,1,300
93226,1,300
93226,1,300
93229,1,300
93231,1,300
93234,1,300
93234,1,300
93235,1,300
93235,1,300
93238,1,300
93238,1,300
93239,1,300
93240,1,300
93240,1,300
93240,1,300
93242,1,300
93244,1,300
93244,1,300
93245,1,300
93247,1,300
93248,1,300
93251,1,300
93252,1,300
93253,1,300
93255,1,300
93255,1,300
93255,1,300
93256,1,300
93259,1,300
93262,1,300
93262,1,300
93262,1,300
93267,1,300
93268,1,300
93270,1,300
93270,1,300
93274,1,300
93275,1,300
93275,1,300
93277,1,300
93278,1,300
93279,1,300
93281,1,300
93281,1,300
93285,1,300
93285,1,300
93285,1,300
93287,1,300
93288,1,300
93288,1,300
93289,1,300
93290,1,300
93292,1,300
93292,1,300
93297,1,300
93298,1,300
93299,1,300
93302,1,300
93304,1,300
93305,1,300
93305,1,300
93306,1,300
93309,1,300
93312,1,300
93313,1,300
93314,1,300
93315,1,300
93316,1,300
93316,1,300
93317,1,300
93319,1,300
93322,1,300
93323,1,300
93323,1,300
93325,1,300
93327,1,300
93327,1,300
93328,1,300
93328,1,300
93329,1,300
93332,1,300
93333,1,300
93334,1,300
93335,1,300
93335,1,300
93337,1,300
93339,1,300
93339,1,300
93339,1,300
93339,1,300
93339,1,300
93339,1,300
93341,1,300
93343,1,300
93343,1,300
93343,1,300
93344,1,300
93346,1,300
93347,1,300
93348,1,300
93350,1,300
93351,1,300
93352,1,300
93352,1,300
93358,1,300
93358,1,300
93359,1,300
93360,1,300
93360,1,300
93360,1,300
93360,1,300
93360,1,300
93361,1,300
93361,1,300
93365,1,300
93369,1,300
93369,1,300
93371,1,300
93373,1,300
93373,1,300
93373,1,300
93374,1,300
93374,1,300
93374,1,300
93375,1,300
93377,1,300
93377,1,300
93378,1,300
93378,1,300
93378,1,300
93379,1,300
93379,1,300
93380,1,300
93381,1,300
93381,1,300
93381,1,300
93382,1,300
93382,1,300
93385,1,300
93386,1,300
93386,1,300
93389,1,300
93390,1,300
93390,1,300
93391,1,300
93398,1,300
93399,1,300
93399,1,300
93402,1,300
93402,1,300
93402,1,300
93402,1,300
93405,1,300
93406,1,300
93407,1,300
93407,1,300
93408,1,300
93409,1,300
93410,1,300
93410,1,300
93411,1,300
93412,1,300
93413,1,300
93414,1,300
93414,1,300
93414,1,300
93417,1,300
93417,1,300
93419,1,300
93419,1,300
93419,1,300
93420,1,300
93420,1,300
93420,1,300
93421,1,300
93421,1,300
93421,1,300
93422,1,300
93425,1,300
93427,1,300
93427,1,300
93428,1,300
93429,1,300
93433,1,300
93433,1,300
93433,1,300
93435,1,300
93436,1,300
93437,1,300
93438,1,300
93438,1,300
93439,1,300
93439,1,300
93439,1,300
93439,1,300
93441,1,300
93442,1,300
93442,1,300
93445,1,300
93445,1,300
93446,1,300
93447,1,300
93449,1,300
93449,1,300
93451,1,300
93451,1,300
93451,1,300
93455,1,300
93458,1,300
93458,1,300
93459,1,300
93460,1,300
93460,1,300
93460,1,300
93461,1,300
93462,1,300
93463,1,300
93463,1,300
93465,1,300
93466,1,300
93469,1,300
93470,1,300
93470,1,300
93472,1,300
93472,1,300
93472,1,300
93472,1,300
93473,1,300
93473,1,300
93474,1,300
93475,1,300
93475,1,300
93475,1,300
93477,1,300
93479,1,300
93479,1,300
93480,1,300
93484,1,300
93484,1,300
93485,1,300
93488,1,300
93490,1,300
93490,1,300
93491,1,300
93491,1,300
93492,1,300
93494,1,300
93494,1,300
93494,1,300
93494,1,300
93496,1,300
93497,1,300
93498,1,300
93499,1,300
93500,1,300
93501,1,300
93502,1,300
93502,1,300
93503,1,300
93504,1,300
93506,1,300
93506,1,300
93509,1,300
93511,1,300
93511,1,300
93512,1,300
93514,1,300
93515,1,300
93516,1,300
93518,1,300
93519,1,300
93520,1,300
93521,1,300
93522,1,300
93522,1,300
93523,1,300
93523,1,300
93523,1,300
93523,1,300
93526,1,300
93526,1,300
93528,1,300
93528,1,300
93528,1,300
93529,1,300
93529,1,300
93531,1,300
93531,1,300
93531,1,300
93531,1,300
93532,1,300
93539,1,300
93544,1,300
93544,1,300
93545,1,300
93546,1,300
93546,1,300
93546,1,300
93546,1,300
93546,1,300
93548,1,300
93549,1,300
93550,1,300
93550,1,300
93550,1,300
93551,1,300
93552,1,300
93556,1,300
93556,1,300
93559,1,300
93561,1,300
93561,1,300
93562,1,300
93563,1,300
93564,1,300
93564,1,300
93565,1,300
93565,1,300
93567,1,300
93571,1,300
93575,1,300
93575,1,300
93575,1,300
93576,1,300
93578,1,300
93578,1,300
93578,1,300
93578,1,300
93578,1,300
93580,1,300
93580,1,300
93581,1,300
93581,1,300
93584,1,300
93587,1,300
93589,1,300
93590,1,300
93590,1,300
93590,1,300
93591,1,300
93591,1,300
93591,1,300
93591,1,300
93591,1,300
93593,1,300
93594,1,300
93598,1,300
93598,1,300
93599,1,300
93600,1,300
93600,1,300
93601,1,300
93603,1,300
93606,1,300
93606,1,300
93607,1,300
93608,1,300
93613,1,300
93614,1,300
93615,1,300
93618,1,300
93618,1,300
93619,1,300
93619,1,300
93623,1,300
93624,1,300
93625,1,300
93627,1,300
93629,1,300
93633,1,300
93634,1,300
93636,1,300
93636,1,300
93637,1,300
93638,1,300
93639,1,300
93640,1,300
93643,1,300
93644,1,300
93645,1,300
93648,1,300
93649,1,300
93649,1,300
93653,1,300
93655,1,300
93655,1,300
93656,1,300
93656,1,300
93656,1,300
93657,1,300
93658,1,300
93658,1,300
93658,1,300
93658,1,300
93659,1,300
93659,1,300
93660,1,300
93660,1,300
93662,1,300
93662,1,300
93662,1,300
93664,1,300
93664,1,300
93667,1,300
93668,1,300
93669,1,300
93669,1,300
93669,1,300
93670,1,300
93670,1,300
93671,1,300
93671,1,300
93673,1,300
93673,1,300
93674,1,300
93675,1,300
93676,1,300
93676,1,300
