892521,74.97,5000
892522,74.97,5000
892527,74.97,5000
892528,74.97,5000
892541,74.97,5000
892552,74.97,5000
892552,74.97,5000
892553,74.97,5000
892563,74.97,5000
892566,74.97,5000
892591,74.97,5000
892591,74.97,5000
892594,74.97,5000
892607,74.97,5000
892610,74.97,5000
892618,74.97,5000
892619,74.97,5000
892621,74.97,5000
892627,74.97,5000
892628,74.97,5000
892628,74.97,5000
892629,74.97,5000
892643,74.97,5000
892645,74.97,5000
892647,74.97,5000
892649,74.97,5000
892653,74.97,5000
892654,74.97,5000
892656,74.97,5000
892663,74.97,5000
892668,74.97,5000
892669,74.97,5000
892670,74.97,5000
892671,74.97,5000
892672,74.97,5000
892672,74.97,5000
892684,74.97,5000
892685,74.97,5000
892686,74.97,5000
892691,74.97,5000
892692,74.97,5000
892697,74.97,5000
892701,74.97,5000
892704,74.97,5000
892713,74.97,5000
892714,74.97,5000
892738,74.97,5000
892741,74.97,5000
892751,74.97,5000
892759,74.97,5000
892764,74.97,5000
892771,74.97,5000
892795,74.97,5000
892800,74.97,5000
892800,74.97,5000
892800,74.97,5000
892810,74.97,5000
892817,74.97,5000
892822,74.97,5000
892825,74.97,5000
892849,74.97,5000
892851,74.97,5000
892858,74.97,5000
892859,74.97,5000
892862,74.97,5000
893004,74.97,5000
893017,74.97,5000
893022,74.97,5000
893025,74.97,5000
893026,74.97,5000
893039,74.97,5000
893040,74.97,5000
893040,74.97,5000
893048,74.97,5000
893066,74.97,5000
893069,74.97,5000
893072,74.97,5000
893073,74.97,5000
893078,74.97,5000
893080,74.97,5000
893082,74.97,5000
893083,74.97,5000
893084,74.97,5000
893098,74.97,5000
893111,74.97,5000
893112,74.97,5000
893134,74.97,5000
893135,74.97,5000
893146,74.97,5000
893148,74.97,5000
893151,74.97,5000
893157,74.97,5000
893158,74.97,5000
893161,74.97,5000
893167,74.97,5000
893167,74.97,5000
893168,74.97,5000
893171,74.97,5000
893179,74.97,5000
893183,74.97,5000
893194,74.97,5000
893196,74.97,5000
893223,74.97,5000
893227,74.97,5000
893230,74.97,5000
893231,74.97,5000
893236,74.97,5000
893237,74.97,5000
893237,74.97,5000
893245,74.97,5000
893265,74.97,5000
893279,74.97,5000
893282,74.97,5000
893286,74.97,5000
893297,74.97,5000
893300,74.97,5000
893303,74.97,5000
893305,74.97,5000
893305,74.97,5000
893305,74.97,5000
893318,74.97,5000
893322,74.97,5000
893324,74.97,5000
893324,74.97,5000
893327,74.97,5000
893328,74.97,5000
893328,74.97,5000
893340,74.97,5000
893345,74.97,5000
893355,74.97,5000
893358,74.97,5000
893360,74.97,5000
893367,74.97,5000
893373,74.97,5000
893376,74.97,5000
893395,74.97,5000
893397,74.97,5000
893413,74.97,5000
893414,74.97,5000
893415,74.97,5000
893415,74.97,5000
893428,74.97,5000
893443,74.97,5000
893453,74.97,5000
893454,74.97,5000
893455,74.97,5000
893458,74.97,5000
893460,74.97,5000
893465,74.97,5000
893475,74.97,5000
893476,74.97,5000
893476,74.97,5000
893483,74.97,5000
893488,74.97,5000
893509,74.97,5000
893510,74.97,5000
893518,74.97,5000
893523,74.97,5000
893528,74.97,5000
893529,74.97,5000
893535,74.97,5000
893539,74.97,5000
893546,74.97,5000
893560,74.97,5000
893560,74.97,5000
893561,74.97,5000
893564,74.97,5000
893570,74.97,5000
893574,74.97,5000
893578,74.97,5000
893589,74.97,5000
893600,74.97,5000
893609,74.97,5000
893619,74.97,5000
893620,74.97,5000
893626,74.97,5000
893628,74.97,5000
893628,74.97,5000
893630,74.97,5000
893637,74.97,5000
893637,74.97,5000
893643,74.97,5000
893648,74.97,5000
893650,74.97,5000
893652,74.97,5000
893653,74.97,5000
893660,74.97,5000
893662,74.97,5000
893670,74.97,5000
893675,74.97,5000
893692,74.97,5000
893726,74.97,5000
893730,74.97,5000
893732,74.97,5000
893733,74.97,5000
893738,74.97,5000
893746,74.97,5000
893751,74.97,5000
893753,74.97,5000
893759,74.97,5000
893760,74.97,5000
893760,74.97,5000
893760,74.97,5000
893775,74.97,5000
893776,74.97,5000
893780,74.97,5000
893785,74.97,5000
893786,74.97,5000
893790,74.97,5000
893791,74.97,5000
893795,74.97,5000
893795,74.97,5000
893797,74.97,5000
893798,74.97,5000
893799,74.97,5000
893810,74.97,5000
893812,74.97,5000
893817,74.97,5000
893823,74.97,5000
893840,74.97,5000
893846,74.97,5000
893846,74.97,5000
893848,74.97,5000
893855,74.97,5000
893874,74.97,5000
894006,74.97,5000
894014,74.97,5000
894016,74.97,5000
894029,74.97,5000
894040,74.97,5000
894049,74.97,5000
894051,74.97,5000
894053,74.97,5000
894058,74.97,5000
894066,74.97,5000
894090,74.97,5000
894093,74.97,5000
894101,74.97,5000
894115,74.97,5000
894116,74.97,5000
894117,74.97,5000
894137,74.97,5000
894143,74.97,5000
894152,74.97,5000
894162,74.97,5000
894172,74.97,5000
894182,74.97,5000
894200,74.97,5000
894206,74.97,5000
894208,74.97,5000
894213,74.97,5000
894215,74.97,5000
894226,74.97,5000
894230,74.97,5000
894235,74.97,5000
894245,74.97,5000
894250,74.97,5000
894251,74.97,5000
894264,74.97,5000
894277,74.97,5000
894278,74.97,5000
894278,74.97,5000
894281,74.97,5000
894298,74.97,5000
894299,74.97,5000
894301,74.97,5000
894309,74.97,5000
894315,74.97,5000
894324,74.97,5000
894326,74.97,5000
894327,74.97,5000
894329,74.97,5000
894329,74.97,5000
894340,74.97,5000
894350,74.97,5000
894361,74.97,5000
894378,74.97,5000
894381,74.97,5000
894383,74.97,5000
894388,74.97,5000
894391,74.97,5000
894394,74.97,5000
894395,74.97,5000
894396,74.97,5000
894400,74.97,5000
894405,74.97,5000
894409,74.97,5000
894438,74.97,5000
894443,74.97,5000
894444,74.97,5000
894455,74.97,5000
894463,74.97,5000
894466,74.97,5000
894469,74.97,5000
894472,74.97,5000
894476,74.97,5000
894478,74.97,5000
894483,74.97,5000
894491,74.97,5000
894499,74.97,5000
894500,74.97,5000
894502,74.97,5000
894503,74.97,5000
894530,74.97,5000
894534,74.97,5000
894550,74.97,5000
894553,74.97,5000
894555,74.97,5000
894561,74.97,5000
894589,74.97,5000
894590,74.97,5000
894618,74.97,5000
894621,74.97,5000
894626,74.97,5000
894633,74.97,5000
894654,74.97,5000
894656,74.97,5000
894661,74.97,5000
894671,74.97,5000
894672,74.97,5000
894685,74.97,5000
894691,74.97,5000
894696,74.97,5000
894700,74.97,5000
894732,74.97,5000
894742,74.97,5000
894752,74.97,5000
894760,74.97,5000
894774,74.97,5000
894775,74.97,5000
894778,74.97,5000
894782,74.97,5000
894786,74.97,5000
894807,74.97,5000
894809,74.97,5000
894819,74.97,5000
894821,74.97,5000
894825,74.97,5000
894832,74.97,5000
894833,74.97,5000
894840,74.97,5000
894843,74.97,5000
894854,74.97,5000
894860,74.97,5000
894864,74.97,5000
894865,74.97,5000
894885,74.97,5000
894894,74.97,5000
894900,74.97,5000
894912,74.97,5000
894924,74.97,5000
894934,74.97,5000
894938,74.97,5000
894941,74.97,5000
894941,74.97,5000
894947,74.97,5000
894950,74.97,5000
894953,74.97,5000
894956,74.97,5000
894957,74.97,5000
894963,74.97,5000
894972,74.97,5000
894972,74.97,5000
894978,74.97,5000
894987,74.97,5000
894989,74.97,5000
894989,74.97,5000
894991,74.97,5000
894995,74.97,5000
894999,74.97,5000
894999,74.97,5000
895002,74.97,5000
895011,74.97,5000
895012,74.97,5000
895013,74.97,5000
895013,74.97,5000
895013,74.97,5000
895020,74.97,5000
895021,74.97,5000
895024,74.97,5000
895024,74.97,5000
895033,74.97,5000
895034,74.97,5000
895041,74.97,5000
895053,74.97,5000
895055,74.97,5000
895059,74.97,5000
895061,74.97,5000
895069,74.97,5000
895070,74.97,5000
895073,74.97,5000
895074,74.97,5000
895075,74.97,5000
895077,74.97,5000
895082,74.97,5000
895083,74.97,5000
895097,74.97,5000
895102,74.97,5000
895109,74.97,5000
895111,74.97,5000
895114,74.97,5000
895116,74.97,5000
895117,74.97,5000
895122,74.97,5000
895122,74.97,5000
895123,74.97,5000
895125,74.97,5000
895126,74.97,5000
895128,74.97,5000
895139,74.97,5000
895143,74.97,5000
895150,74.97,5000
895152,74.97,5000
895153,74.97,5000
895160,74.97,5000
895165,74.97,5000
895168,74.97,5000
895174,74.97,5000
895180,74.97,5000
895189,74.97,5000
895190,74.97,5000
895198,74.97,5000
895218,74.97,5000
895228,74.97,5000
895234,74.97,5000
895240,74.97,5000
895240,74.97,5000
895251,74.97,5000
895255,74.97,5000
895256,74.97,5000
895257,74.97,5000
895276,74.97,5000
895284,74.97,5000
895287,74.97,5000
895289,74.97,5000
895297,74.97,5000
895317,74.97,5000
895318,74.97,5000
895328,74.97,5000
895343,74.97,5000
895350,74.97,5000
895352,74.97,5000
895356,74.97,5000
895364,74.97,5000
895370,74.97,5000
895371,74.97,5000
895373,74.97,5000
895376,74.97,5000
895380,74.97,5000
895389,74.97,5000
895390,74.97,5000
895391,74.97,5000
895398,74.97,5000
895399,74.97,5000
895402,74.97,5000
895413,74.97,5000
895413,74.97,5000
895414,74.97,5000
895421,74.97,5000
895425,74.97,5000
895426,74.97,5000
895428,74.97,5000
895434,74.97,5000
895446,74.97,5000
895446,74.97,5000
895450,74.97,5000
895461,74.97,5000
895495,74.97,5000
895514,74.97,5000
895521,74.97,5000
895522,74.97,5000
895527,74.97,5000
895527,74.97,5000
895534,74.97,5000
895535,74.97,5000
895544,74.97,5000
895551,74.97,5000
895557,74.97,5000
895562,74.97,5000
895568,74.97,5000
895572,74.97,5000
895574,74.97,5000
895576,74.97,5000
895577,74.97,5000
895581,74.97,5000
895584,74.97,5000
895587,74.97,5000
895600,74.97,5000
895612,74.97,5000
895612,74.97,5000
895614,74.97,5000
895619,74.97,5000
895621,74.97,5000
895621,74.97,5000
895625,74.97,5000
895638,74.97,5000
895638,74.97,5000
895638,74.97,5000
895640,74.97,5000
895649,74.97,5000
895665,74.97,5000
895684,74.97,5000
895685,74.97,5000
895688,74.97,5000
895692,74.97,5000
895693,74.97,5000
895697,74.97,5000
895708,74.97,5000
895719,74.97,5000
895721,74.97,5000
895729,74.97,5000
895750,74.97,5000
895752,74.97,5000
895755,74.97,5000
895759,74.97,5000
895760,74.97,5000
895773,74.97,5000
895777,74.97,5000
895778,74.97,5000
895795,74.97,5000
895801,74.97,5000
895807,74.97,5000
895812,74.97,5000
895814,74.97,5000
895814,74.97,5000
895815,74.97,5000
895816,74.97,5000
895823,74.97,5000
895844,74.97,5000
895856,74.97,5000
895857,74.97,5000
895873,74.97,5000
895875,74.97,5000
895878,74.97,5000
895879,74.97,5000
895886,74.97,5000
895908,74.97,5000
895910,74.97,5000
895912,74.97,5000
895923,74.97,5000
895932,74.97,5000
895940,74.97,5000
895953,74.97,5000
895960,74.97,5000
896026,74.97,5000
896027,74.97,5000
896032,74.97,5000
896033,74.97,5000
896054,74.97,5000
896059,74.97,5000
896067,74.97,5000
896078,74.97,5000
896083,74.97,5000
896084,74.97,5000
896087,74.97,5000
896089,74.97,5000
896091,74.97,5000
896099,74.97,5000
896106,74.97,5000
896106,74.97,5000
896114,74.97,5000
896115,74.97,5000
896119,74.97,5000
896119,74.97,5000
896120,74.97,5000
896121,74.97,5000
896128,74.97,5000
896146,74.97,5000
896156,74.97,5000
896168,74.97,5000
896172,74.97,5000
896184,74.97,5000
896192,74.97,5000
896195,74.97,5000
896197,74.97,5000
896199,74.97,5000
896212,74.97,5000
896219,74.97,5000
896219,74.97,5000
896220,74.97,5000
896227,74.97,5000
896227,74.97,5000
896228,74.97,5000
896243,74.97,5000
896245,74.97,5000
896273,74.97,5000
896290,74.97,5000
896299,74.97,5000
896301,74.97,5000
896302,74.97,5000
896306,74.97,5000
896307,74.97,5000
896317,74.97,5000
896325,74.97,5000
896348,74.97,5000
896365,74.97,5000
896365,74.97,5000
896367,74.97,5000
896373,74.97,5000
896374,74.97,5000
896392,74.97,5000
896395,74.97,5000
896397,74.97,5000
896400,74.97,5000
896400,74.97,5000
896401,74.97,5000
896404,74.97,5000
896404,74.97,5000
896406,74.97,5000
896406,74.97,5000
896411,74.97,5000
896415,74.97,5000
896418,74.97,5000
896423,74.97,5000
896433,74.97,5000
896434,74.97,5000
896435,74.97,5000
896452,74.97,5000
896469,74.97,5000
896487,74.97,5000
896487,74.97,5000
896489,74.97,5000
896490,74.97,5000
896493,74.97,5000
896496,74.97,5000
896498,74.97,5000
896508,74.97,5000
896508,74.97,5000
896508,74.97,5000
896509,74.97,5000
896513,74.97,5000
896513,74.97,5000
896513,74.97,5000
896515,74.97,5000
896528,74.97,5000
896531,74.97,5000
896532,74.97,5000
896542,74.97,5000
896549,74.97,5000
896550,74.97,5000
896553,74.97,5000
896555,74.97,5000
896562,74.97,5000
896566,74.97,5000
896574,74.97,5000
896576,74.97,5000
896583,74.97,5000
896583,74.97,5000
896584,74.97,5000
896588,74.97,5000
896591,74.97,5000
896600,74.97,5000
896603,74.97,5000
896614,74.97,5000
896614,74.97,5000
896618,74.97,5000
896637,74.97,5000
896641,74.97,5000
896653,74.97,5000
896653,74.97,5000
896653,74.97,5000
896662,74.97,5000
896679,74.97,5000
896681,74.97,5000
896684,74.97,5000
896685,74.97,5000
896692,74.97,5000
896695,74.97,5000
896701,74.97,5000
896705,74.97,5000
896705,74.97,5000
896708,74.97,5000
896710,74.97,5000
896710,74.97,5000
896711,74.97,5000
896713,74.97,5000
896731,74.97,5000
896750,74.97,5000
896752,74.97,5000
896754,74.97,5000
896754,74.97,5000
896761,74.97,5000
896763,74.97,5000
896763,74.97,5000
896765,74.97,5000
896779,74.97,5000
896783,74.97,5000
896790,74.97,5000
896790,74.97,5000
896794,74.97,5000
896811,74.97,5000
896815,74.97,5000
896823,74.97,5000
896824,74.97,5000
896850,74.97,5000
896857,74.97,5000
896859,74.97,5000
896859,74.97,5000
896863,74.97,5000
897001,74.97,5000
897004,74.97,5000
897019,74.97,5000
897020,74.97,5000
897020,74.97,5000
897021,74.97,5000
897025,74.97,5000
897026,74.97,5000
897030,74.97,5000
897033,74.97,5000
897034,74.97,5000
897034,74.97,5000
897040,74.97,5000
897056,74.97,5000
897059,74.97,5000
897069,74.97,5000
897081,74.97,5000
897082,74.97,5000
897084,74.97,5000
897084,74.97,5000
897092,74.97,5000
897098,74.97,5000
897098,74.97,5000
897103,74.97,5000
897107,74.97,5000
897108,74.97,5000
897120,74.97,5000
897129,74.97,5000
897135,74.97,5000
897138,74.97,5000
897140,74.97,5000
897142,74.97,5000
897142,74.97,5000
897153,74.97,5000
897158,74.97,5000
897167,74.97,5000
897167,74.97,5000
897168,74.97,5000
897175,74.97,5000
897178,74.97,5000
897182,74.97,5000
897188,74.97,5000
897193,74.97,5000
897198,74.97,5000
897203,74.97,5000
897212,74.97,5000
897216,74.97,5000
897228,74.97,5000
897231,74.97,5000
897238,74.97,5000
897239,74.97,5000
897246,74.97,5000
897290,74.97,5000
897297,74.97,5000
897313,74.97,5000
897314,74.97,5000
897321,74.97,5000
897322,74.97,5000
897324,74.97,5000
897350,74.97,5000
897350,74.97,5000
897351,74.97,5000
897369,74.97,5000
897385,74.97,5000
897396,74.97,5000
897400,74.97,5000
897407,74.97,5000
897408,74.97,5000
897413,74.97,5000
897417,74.97,5000
897421,74.97,5000
897423,74.97,5000
897429,74.97,5000
897453,74.97,5000
897454,74.97,5000
897458,74.97,5000
897460,74.97,5000
897469,74.97,5000
897479,74.97,5000
897486,74.97,5000
897491,74.97,5000
897494,74.97,5000
897495,74.97,5000
897496,74.97,5000
897504,74.97,5000
897508,74.97,5000
897511,74.97,5000
897513,74.97,5000
897517,74.97,5000
897520,74.97,5000
897532,74.97,5000
897533,74.97,5000
897549,74.97,5000
897551,74.97,5000
897552,74.97,5000
897571,74.97,5000
897576,74.97,5000
897577,74.97,5000
897588,74.97,5000
897601,74.97,5000
897605,74.97,5000
897615,74.97,5000
897621,74.97,5000
897629,74.97,5000
897631,74.97,5000
897651,74.97,5000
897657,74.97,5000
897662,74.97,5000
897670,74.97,5000
897670,74.97,5000
897675,74.97,5000
897682,74.97,5000
897684,74.97,5000
897688,74.97,5000
897693,74.97,5000
897706,74.97,5000
897712,74.97,5000
897722,74.97,5000
897740,74.97,5000
897743,74.97,5000
897751,74.97,5000
897760,74.97,5000
897762,74.97,5000
897768,74.97,5000
897770,74.97,5000
897777,74.97,5000
897779,74.97,5000
897794,74.97,5000
897808,74.97,5000
897811,74.97,5000
897828,74.97,5000
897829,74.97,5000
897836,74.97,5000
897842,74.97,5000
897856,74.97,5000
897863,74.97,5000
897864,74.97,5000
897866,74.97,5000
897878,74.97,5000
897890,74.97,5000
897915,74.97,5000
897928,74.97,5000
897929,74.97,5000
897941,74.97,5000
897943,74.97,5000
897944,74.97,5000
897953,74.97,5000
897960,74.97,5000
897963,74.97,5000
897986,74.97,5000
898010,74.97,5000
898013,74.97,5000
898014,74.97,5000
898015,74.97,5000
898015,74.97,5000
898019,74.97,5000
898027,74.97,5000
898037,74.97,5000
898042,74.97,5000
898047,74.97,5000
898048,74.97,5000
898049,74.97,5000
898052,74.97,5000
898061,74.97,5000
898065,74.97,5000
898071,74.97,5000
898079,74.97,5000
898082,74.97,5000
898082,74.97,5000
898091,74.97,5000
898100,74.97,5000
898110,74.97,5000
898123,74.97,5000
898135,74.97,5000
898135,74.97,5000
898139,74.97,5000
898140,74.97,5000
898144,74.97,5000
898150,74.97,5000
898152,74.97,5000
898152,74.97,5000
898157,74.97,5000
898159,74.97,5000
898159,74.97,5000
898165,74.97,5000
898168,74.97,5000
898173,74.97,5000
898186,74.97,5000
898190,74.97,5000
898197,74.97,5000
898205,74.97,5000
898210,74.97,5000
898218,74.97,5000
898219,74.97,5000
898223,74.97,5000
898226,74.97,5000
898226,74.97,5000
898234,74.97,5000
898264,74.97,5000
898272,74.97,5000
898276,74.97,5000
898276,74.97,5000
898287,74.97,5000
898296,74.97,5000
898298,74.97,5000
898312,74.97,5000
898325,74.97,5000
898325,74.97,5000
898330,74.97,5000
898334,74.97,5000
898339,74.97,5000
898352,74.97,5000
898358,74.97,5000
898363,74.97,5000
898366,74.97,5000
898367,74.97,5000
898369,74.97,5000
898369,74.97,5000
898376,74.97,5000
898383,74.97,5000
898391,74.97,5000
898391,74.97,5000
898420,74.97,5000
898433,74.97,5000
898439,74.97,5000
898450,74.97,5000
898454,74.97,5000
898455,74.97,5000
898462,74.97,5000
898469,74.97,5000
898471,74.97,5000
898474,74.97,5000
898475,74.97,5000
898488,74.97,5000
898497,74.97,5000
898511,74.97,5000
898515,74.97,5000
898543,74.97,5000
898544,74.97,5000
898551,74.97,5000
898554,74.97,5000
898557,74.97,5000
898561,74.97,5000
898563,74.97,5000
898566,74.97,5000
898581,74.97,5000
898582,74.97,5000
898587,74.97,5000
898591,74.97,5000
898604,74.97,5000
898612,74.97,5000
898615,74.97,5000
898633,74.97,5000
898639,74.97,5000
898640,74.97,5000
898658,74.97,5000
898658,74.97,5000
898662,74.97,5000
898666,74.97,5000
898668,74.97,5000
898669,74.97,5000
898673,74.97,5000
898675,74.97,5000
898679,74.97,5000
898680,74.97,5000
898680,74.97,5000
898687,74.97,5000
898690,74.97,5000
898702,74.97,5000
898705,74.97,5000
898710,74.97,5000
898734,74.97,5000
898735,74.97,5000
898735,74.97,5000
898736,74.97,5000
898746,74.97,5000
898748,74.97,5000
898749,74.97,5000
898755,74.97,5000
898755,74.97,5000
898760,74.97,5000
898760,74.97,5000
898771,74.97,5000
898776,74.97,5000
898788,74.97,5000
898822,74.97,5000
898825,74.97,5000
898826,74.97,5000
898851,74.97,5000
898853,74.97,5000
898854,74.97,5000
898860,74.97,5000
898871,74.97,5000
898880,74.97,5000
898889,74.97,5000
898898,74.97,5000
898912,74.97,5000
898913,74.97,5000
898914,74.97,5000
898916,74.97,5000
898924,74.97,5000
898929,74.97,5000
898934,74.97,5000
898939,74.97,5000
898940,74.97,5000
898944,74.97,5000
898946,74.97,5000
898953,74.97,5000
898957,74.97,5000
898968,74.97,5000
898968,74.97,5000
898971,74.97,5000
898973,74.97,5000
898976,74.97,5000
898981,74.97,5000
899000,74.97,5000
899007,74.97,5000
899011,74.97,5000
899023,74.97,5000
899024,74.97,5000
899028,74.97,5000
899038,74.97,5000
899039,74.97,5000
899041,74.97,5000
899059,74.97,5000
899061,74.97,5000
899067,74.97,5000
899067,74.97,5000
899082,74.97,5000
899087,74.97,5000
899088,74.97,5000
899094,74.97,5000
899100,74.97,5000
899106,74.97,5000
899109,74.97,5000
899114,74.97,5000
899120,74.97,5000
899120,74.97,5000
899128,74.97,5000
899141,74.97,5000
899141,74.97,5000
899143,74.97,5000
899163,74.97,5000
899166,74.97,5000
899170,74.97,5000
899178,74.97,5000
899180,74.97,5000
899191,74.97,5000
899195,74.97,5000
899197,74.97,5000
899206,74.97,5000
899225,74.97,5000
899230,74.97,5000
899232,74.97,5000
899239,74.97,5000
899246,74.97,5000
899247,74.97,5000
899250,74.97,5000
899252,74.97,5000
899254,74.97,5000
899258,74.97,5000
899269,74.97,5000
899283,74.97,5000
899290,74.97,5000
899292,74.97,5000
899292,74.97,5000
899305,74.97,5000
899315,74.97,5000
899315,74.97,5000
899323,74.97,5000
899323,74.97,5000
899328,74.97,5000
899335,74.97,5000
899349,74.97,5000
899354,74.97,5000
899355,74.97,5000
899356,74.97,5000
899366,74.97,5000
899367,74.97,5000
899367,74.97,5000
899374,74.97,5000
899378,74.97,5000
899379,74.97,5000
899384,74.97,5000
899385,74.97,5000
899386,74.97,5000
899389,74.97,5000
899392,74.97,5000
899392,74.97,5000
899398,74.97,5000
899404,74.97,5000
899423,74.97,5000
899436,74.97,5000
899444,74.97,5000
899458,74.97,5000
899475,74.97,5000
899477,74.97,5000
899480,74.97,5000
899483,74.97,5000
899486,74.97,5000
899515,74.97,5000
899521,74.97,5000
899526,74.97,5000
899531,74.97,5000
899532,74.97,5000
899541,74.97,5000
899559,74.97,5000
899565,74.97,5000
899569,74.97,5000
899570,74.97,5000
899575,74.97,5000
899579,74.97,5000
899590,74.97,5000
899594,74.97,5000
899600,74.97,5000
899606,74.97,5000
899627,74.97,5000
899633,74.97,5000
899641,74.97,5000
899641,74.97,5000
899646,74.97,5000
899654,74.97,5000
899658,74.97,5000
899667,74.97,5000
899671,74.97,5000
899672,74.97,5000
899693,74.97,5000
899696,74.97,5000
899698,74.97,5000
899706,74.97,5000
899715,74.97,5000
899719,74.97,5000
899720,74.97,5000
899726,74.97,5000
899728,74.97,5000
899729,74.97,5000
899743,74.97,5000
899746,74.97,5000
899747,74.97,5000
899749,74.97,5000
899760,74.97,5000
899775,74.97,5000
899775,74.97,5000
899781,74.97,5000
899789,74.97,5000
899792,74.97,5000
899792,74.97,5000
899795,74.97,5000
899797,74.97,5000
899805,74.97,5000
899809,74.97,5000
899823,74.97,5000
899843,74.97,5000
899854,74.97,5000
899865,74.97,5000
899886,74.97,5000
899888,74.97,5000
899891,74.97,5000
899895,74.97,5000
899926,74.97,5000
899933,74.97,5000
899937,74.97,5000
899948,74.97,5000
899953,74.97,5000
899963,74.97,5000
899974,74.97,5000
900003,74.97,5000
900004,74.97,5000
900004,74.97,5000
900014,74.97,5000
900016,74.97,5000
900023,74.97,5000
900038,74.97,5000
900045,74.97,5000
900046,74.97,5000
900061,74.97,5000
900062,74.97,5000
900062,74.97,5000
900065,74.97,5000
900066,74.97,5000
900070,74.97,5000
900075,74.97,5000
900087,74.97,5000
900090,74.97,5000
900093,74.97,5000
900103,74.97,5000
900120,74.97,5000
900125,74.97,5000
900129,74.97,5000
900131,74.97,5000
900141,74.97,5000
900147,74.97,5000
900165,74.97,5000
900181,74.97,5000
900191,74.97,5000
900194,74.97,5000
900196,74.97,5000
900199,74.97,5000
900205,74.97,5000
900206,74.97,5000
900211,74.97,5000
900216,74.97,5000
900234,74.97,5000
900252,74.97,5000
900253,74.97,5000
900268,74.97,5000
900274,74.97,5000
900274,74.97,5000
900283,74.97,5000
900284,74.97,5000
900289,74.97,5000
900292,74.97,5000
900294,74.97,5000
900298,74.97,5000
900298,74.97,5000
900302,74.97,5000
900322,74.97,5000
900324,74.97,5000
900330,74.97,5000
900330,74.97,5000
900334,74.97,5000
900342,74.97,5000
900354,74.97,5000
900354,74.97,5000
900357,74.97,5000
900362,74.97,5000
900362,74.97,5000
900365,74.97,5000
900373,74.97,5000
900387,74.97,5000
900388,74.97,5000
900429,74.97,5000
900434,74.97,5000
900439,74.97,5000
900449,74.97,5000
900454,74.97,5000
900493,74.97,5000
900493,74.97,5000
900494,74.97,5000
900502,74.97,5000
900507,74.97,5000
900510,74.97,5000
900511,74.97,5000
900513,74.97,5000
900516,74.97,5000
900519,74.97,5000
900528,74.97,5000
900529,74.97,5000
900536,74.97,5000
900547,74.97,5000
900555,74.97,5000
900561,74.97,5000
900569,74.97,5000
900570,74.97,5000
900573,74.97,5000
900574,74.97,5000
900579,74.97,5000
900583,74.97,5000
900588,74.97,5000
900603,74.97,5000
900604,74.97,5000
900608,74.97,5000
900621,74.97,5000
900625,74.97,5000
900628,74.97,5000
900628,74.97,5000
900637,74.97,5000
900653,74.97,5000
900656,74.97,5000
900658,74.97,5000
900661,74.97,5000
900680,74.97,5000
900689,74.97,5000
900691,74.97,5000
900691,74.97,5000
900716,74.97,5000
900718,74.97,5000
900725,74.97,5000
900730,74.97,5000
900733,74.97,5000
900736,74.97,5000
900737,74.97,5000
900748,74.97,5000
900757,74.97,5000
900758,74.97,5000
900760,74.97,5000
900767,74.97,5000
900772,74.97,5000
900779,74.97,5000
900793,74.97,5000
900794,74.97,5000
900805,74.97,5000
900813,74.97,5000
900835,74.97,5000
900838,74.97,5000
900838,74.97,5000
900850,74.97,5000
900857,74.97,5000
900862,74.97,5000
900873,74.97,5000
900879,74.97,5000
900900,74.97,5000
900903,74.97,5000
900922,74.97,5000
900927,74.97,5000
900927,74.97,5000
900929,74.97,5000
900938,74.97,5000
900938,74.97,5000
900944,74.97,5000
900946,74.97,5000
900953,74.97,5000
900983,74.97,5000
900984,74.97,5000
900987,74.97,5000
900989,74.97,5000
900998,74.97,5000
901007,74.97,5000
901015,74.97,5000
901015,74.97,5000
901019,74.97,5000
901022,74.97,5000
901024,74.97,5000
901031,74.97,5000
901032,74.97,5000
901040,74.97,5000
901045,74.97,5000
901047,74.97,5000
901049,74.97,5000
901061,74.97,5000
901063,74.97,5000
901081,74.97,5000
901085,74.97,5000
901087,74.97,5000
901101,74.97,5000
901119,74.97,5000
901128,74.97,5000
901135,74.97,5000
901135,74.97,5000
901138,74.97,5000
901151,74.97,5000
901157,74.97,5000
901174,74.97,5000
901174,74.97,5000
901177,74.97,5000
901177,74.97,5000
901201,74.97,5000
901203,74.97,5000
901204,74.97,5000
901240,74.97,5000
901242,74.97,5000
901244,74.97,5000
901248,74.97,5000
901251,74.97,5000
901266,74.97,5000
901269,74.97,5000
901271,74.97,5000
901288,74.97,5000
901290,74.97,5000
901295,74.97,5000
901301,74.97,5000
901350,74.97,5000
901351,74.97,5000
901357,74.97,5000
901359,74.97,5000
901369,74.97,5000
901373,74.97,5000
901380,74.97,5000
901390,74.97,5000
901395,74.97,5000
901399,74.97,5000
901408,74.97,5000
901412,74.97,5000
901426,74.97,5000
901436,74.97,5000
901451,74.97,5000
901456,74.97,5000
901470,74.97,5000
901471,74.97,5000
901475,74.97,5000
901476,74.97,5000
901480,74.97,5000
901487,74.97,5000
901488,74.97,5000
901489,74.97,5000
901490,74.97,5000
901493,74.97,5000
901517,74.97,5000
901517,74.97,5000
901524,74.97,5000
901531,74.97,5000
901534,74.97,5000
901541,74.97,5000
901542,74.97,5000
901558,74.97,5000
901561,74.97,5000
901567,74.97,5000
901570,74.97,5000
901571,74.97,5000
901585,74.97,5000
901621,74.97,5000
