726945,1,inf
726946,1,inf
726959,1,inf
726960,1,inf
726960,1,inf
726966,1,inf
726966,1,inf
726978,1,inf
727001,1,inf
727011,1,inf
727015,1,inf
727019,1,inf
727021,1,inf
727021,1,inf
727027,1,inf
727029,1,inf
727042,1,inf
727052,1,inf
727060,1,inf
727076,1,inf
727079,1,inf
727083,1,inf
727086,1,inf
727099,1,inf
727112,1,inf
727114,1,inf
727124,1,inf
727124,1,inf
727159,1,inf
727190,1,inf
727201,1,inf
727201,1,inf
727212,1,inf
727213,1,inf
727220,1,inf
727223,1,inf
727223,1,inf
727232,1,inf
727243,1,inf
727248,1,inf
727258,1,inf
727261,1,inf
727263,1,inf
727265,1,inf
727266,1,inf
727266,1,inf
727267,1,inf
727269,1,inf
727273,1,inf
727285,1,inf
727297,1,inf
727300,1,inf
727302,1,inf
727308,1,inf
727309,1,inf
727320,1,inf
727320,1,inf
727331,1,inf
727341,1,inf
727368,1,inf
727378,1,inf
727379,1,inf
727386,1,inf
727388,1,inf
727392,1,inf
727397,1,inf
727403,1,inf
727414,1,inf
727415,1,inf
727418,1,inf
727425,1,inf
727433,1,inf
727434,1,inf
727435,1,inf
727447,1,inf
727448,1,inf
727451,1,inf
727481,1,inf
727485,1,inf
727490,1,inf
727491,1,inf
727491,1,inf
727491,1,inf
727496,1,inf
727498,1,inf
727498,1,inf
727514,1,inf
727514,1,inf
727515,1,inf
727528,1,inf
727532,1,inf
727536,1,inf
727540,1,inf
727549,1,inf
727562,1,inf
727570,1,inf
727571,1,inf
727572,1,inf
727579,1,inf
727589,1,inf
727592,1,inf
727593,1,inf
727602,1,inf
727605,1,inf
727614,1,inf
727623,1,inf
727627,1,inf
727628,1,inf
727630,1,inf
727634,1,inf
727647,1,inf
727648,1,inf
727652,1,inf
727654,1,inf
727655,1,inf
727658,1,inf
727658,1,inf
727670,1,inf
727685,1,inf
727687,1,inf
727691,1,inf
727701,1,inf
727701,1,inf
727707,1,inf
727712,1,inf
727719,1,inf
727729,1,inf
727739,1,inf
727741,1,inf
727749,1,inf
727757,1,inf
727763,1,inf
727763,1,inf
727767,1,inf
727773,1,inf
727778,1,inf
727786,1,inf
727788,1,inf
727790,1,inf
727793,1,inf
727800,1,inf
727800,1,inf
727806,1,inf
727809,1,inf
727816,1,inf
727843,1,inf
727844,1,inf
727853,1,inf
727864,1,inf
727876,1,inf
727890,1,inf
727892,1,inf
727893,1,inf
727893,1,inf
727902,1,inf
727922,1,inf
727923,1,inf
727923,1,inf
727939,1,inf
727946,1,inf
727947,1,inf
727949,1,inf
727952,1,inf
727967,1,inf
727968,1,inf
727971,1,inf
727973,1,inf
727975,1,inf
727976,1,inf
727978,1,inf
727986,1,inf
728003,1,inf
728004,1,inf
728007,1,inf
728008,1,inf
728013,1,inf
728014,1,inf
728014,1,inf
728015,1,inf
728016,1,inf
728020,1,inf
728024,1,inf
728026,1,inf
728033,1,inf
728041,1,inf
728044,1,inf
728048,1,inf
728053,1,inf
728063,1,inf
728066,1,inf
728073,1,inf
728074,1,inf
728076,1,inf
728080,1,inf
728090,1,inf
728090,1,inf
728112,1,inf
728115,1,inf
728117,1,inf
728119,1,inf
728121,1,inf
728139,1,inf
728144,1,inf
728150,1,inf
728151,1,inf
728151,1,inf
728151,1,inf
728162,1,inf
728167,1,inf
728175,1,inf
728182,1,inf
728182,1,inf
728196,1,inf
728198,1,inf
728199,1,inf
728201,1,inf
728203,1,inf
728204,1,inf
728206,1,inf
728211,1,inf
728215,1,inf
728218,1,inf
728224,1,inf
728226,1,inf
728227,1,inf
728232,1,inf
728236,1,inf
728253,1,inf
728253,1,inf
728254,1,inf
728258,1,inf
728269,1,inf
728273,1,inf
728276,1,inf
728283,1,inf
728289,1,inf
728298,1,inf
728301,1,inf
728304,1,inf
728313,1,inf
728313,1,inf
728316,1,inf
728322,1,inf
728338,1,inf
728339,1,inf
728344,1,inf
728349,1,inf
728360,1,inf
728365,1,inf
728368,1,inf
728368,1,inf
728372,1,inf
728375,1,inf
728383,1,inf
728383,1,inf
728404,1,inf
728406,1,inf
728416,1,inf
728418,1,inf
728436,1,inf
728457,1,inf
728458,1,inf
728463,1,inf
728479,1,inf
728481,1,inf
728492,1,inf
728496,1,inf
728497,1,inf
728501,1,inf
728502,1,inf
728503,1,inf
728505,1,inf
728506,1,inf
728507,1,inf
728510,1,inf
728514,1,inf
728517,1,inf
728522,1,inf
728535,1,inf
728543,1,inf
728558,1,inf
728558,1,inf
728583,1,inf
728584,1,inf
728584,1,inf
728595,1,inf
728598,1,inf
728602,1,inf
728604,1,inf
728605,1,inf
728606,1,inf
728614,1,inf
728620,1,inf
728624,1,inf
728634,1,inf
728641,1,inf
728650,1,inf
728657,1,inf
728667,1,inf
728669,1,inf
728672,1,inf
728673,1,inf
728682,1,inf
728683,1,inf
728684,1,inf
728690,1,inf
728695,1,inf
728695,1,inf
728696,1,inf
728701,1,inf
728703,1,inf
728704,1,inf
728713,1,inf
728719,1,inf
728721,1,inf
728725,1,inf
728739,1,inf
728742,1,inf
728745,1,inf
728756,1,inf
728759,1,inf
728764,1,inf
728766,1,inf
728766,1,inf
728770,1,inf
728776,1,inf
728777,1,inf
728778,1,inf
728780,1,inf
728792,1,inf
728793,1,inf
728804,1,inf
728816,1,inf
728823,1,inf
728834,1,inf
728864,1,inf
728871,1,inf
728884,1,inf
728895,1,inf
728899,1,inf
728918,1,inf
728920,1,inf
728924,1,inf
728932,1,inf
728935,1,inf
728943,1,inf
728946,1,inf
728947,1,inf
728950,1,inf
728985,1,inf
728990,1,inf
728994,1,inf
729006,1,inf
729007,1,inf
729009,1,inf
729011,1,inf
729018,1,inf
729020,1,inf
729025,1,inf
729026,1,inf
729032,1,inf
729039,1,inf
729040,1,inf
729042,1,inf
729044,1,inf
729056,1,inf
729062,1,inf
729064,1,inf
729066,1,inf
729066,1,inf
729067,1,inf
729072,1,inf
729086,1,inf
729094,1,inf
729096,1,inf
729097,1,inf
729099,1,inf
729104,1,inf
729113,1,inf
729123,1,inf
729124,1,inf
729124,1,inf
729124,1,inf
729139,1,inf
729143,1,inf
729145,1,inf
729148,1,inf
729156,1,inf
729158,1,inf
729161,1,inf
729162,1,inf
729165,1,inf
729166,1,inf
729168,1,inf
729174,1,inf
729175,1,inf
729178,1,inf
729180,1,inf
729187,1,inf
729188,1,inf
729236,1,inf
729244,1,inf
729249,1,inf
729255,1,inf
729259,1,inf
729269,1,inf
729280,1,inf
729282,1,inf
729282,1,inf
729282,1,inf
729293,1,inf
729308,1,inf
729309,1,inf
729322,1,inf
729330,1,inf
729331,1,inf
729340,1,inf
729348,1,inf
729351,1,inf
729352,1,inf
729356,1,inf
729366,1,inf
729368,1,inf
729371,1,inf
729386,1,inf
729389,1,inf
729390,1,inf
729394,1,inf
729404,1,inf
729410,1,inf
729414,1,inf
729419,1,inf
729428,1,inf
729429,1,inf
729430,1,inf
729432,1,inf
729436,1,inf
729440,1,inf
729442,1,inf
729446,1,inf
729454,1,inf
729467,1,inf
729472,1,inf
729474,1,inf
729475,1,inf
729499,1,inf
729509,1,inf
729511,1,inf
729511,1,inf
729513,1,inf
729513,1,inf
729513,1,inf
729513,1,inf
729523,1,inf
729527,1,inf
729534,1,inf
729556,1,inf
729567,1,inf
729570,1,inf
729571,1,inf
729574,1,inf
729579,1,inf
729579,1,inf
729586,1,inf
729589,1,inf
729594,1,inf
729602,1,inf
729608,1,inf
729618,1,inf
729627,1,inf
729630,1,inf
729644,1,inf
729648,1,inf
729658,1,inf
729664,1,inf
729668,1,inf
729680,1,inf
729681,1,inf
729682,1,inf
729683,1,inf
729701,1,inf
729702,1,inf
729703,1,inf
729703,1,inf
729703,1,inf
729717,1,inf
729730,1,inf
729734,1,inf
729740,1,inf
729740,1,inf
729755,1,inf
729760,1,inf
729761,1,inf
729770,1,inf
729780,1,inf
729783,1,inf
729783,1,inf
729790,1,inf
729791,1,inf
729793,1,inf
729795,1,inf
729817,1,inf
729820,1,inf
729826,1,inf
729827,1,inf
729829,1,inf
729836,1,inf
729836,1,inf
729853,1,inf
729860,1,inf
729862,1,inf
729863,1,inf
729865,1,inf
729865,1,inf
729874,1,inf
729880,1,inf
729884,1,inf
729892,1,inf
729897,1,inf
729900,1,inf
729902,1,inf
729903,1,inf
729907,1,inf
729923,1,inf
730002,1,inf
730002,1,inf
730005,1,inf
730008,1,inf
730029,1,inf
730036,1,inf
730039,1,inf
730042,1,inf
730044,1,inf
730066,1,inf
730082,1,inf
730083,1,inf
730086,1,inf
730103,1,inf
730108,1,inf
730110,1,inf
730126,1,inf
730128,1,inf
730139,1,inf
730143,1,inf
730144,1,inf
730169,1,inf
730173,1,inf
730174,1,inf
730174,1,inf
730175,1,inf
730183,1,inf
730193,1,inf
730194,1,inf
730204,1,inf
730207,1,inf
730216,1,inf
730217,1,inf
730218,1,inf
730222,1,inf
730229,1,inf
730256,1,inf
730258,1,inf
730276,1,inf
730276,1,inf
730279,1,inf
730280,1,inf
730283,1,inf
730285,1,inf
730291,1,inf
730296,1,inf
730297,1,inf
730311,1,inf
730323,1,inf
730323,1,inf
730357,1,inf
730369,1,inf
730375,1,inf
730397,1,inf
730414,1,inf
730416,1,inf
730421,1,inf
730431,1,inf
730433,1,inf
730437,1,inf
730437,1,inf
730449,1,inf
730468,1,inf
730472,1,inf
730473,1,inf
730475,1,inf
730480,1,inf
730501,1,inf
730502,1,inf
730516,1,inf
730523,1,inf
730535,1,inf
730537,1,inf
730542,1,inf
730549,1,inf
730552,1,inf
730557,1,inf
730567,1,inf
730584,1,inf
730585,1,inf
730587,1,inf
730596,1,inf
730603,1,inf
730609,1,inf
730612,1,inf
730638,1,inf
730644,1,inf
730656,1,inf
730668,1,inf
730671,1,inf
730672,1,inf
730674,1,inf
730700,1,inf
730702,1,inf
730704,1,inf
730710,1,inf
730717,1,inf
730720,1,inf
730734,1,inf
730738,1,inf
730741,1,inf
730747,1,inf
730750,1,inf
730753,1,inf
730761,1,inf
730773,1,inf
730782,1,inf
730783,1,inf
730787,1,inf
730787,1,inf
730793,1,inf
730795,1,inf
730796,1,inf
730798,1,inf
730799,1,inf
730815,1,inf
730816,1,inf
730826,1,inf
730830,1,inf
730831,1,inf
730841,1,inf
730859,1,inf
730862,1,inf
730863,1,inf
730867,1,inf
730868,1,inf
730878,1,inf
730884,1,inf
730886,1,inf
730894,1,inf
730898,1,inf
730906,1,inf
730911,1,inf
730915,1,inf
730916,1,inf
730920,1,inf
730930,1,inf
730931,1,inf
730945,1,inf
730949,1,inf
730964,1,inf
730967,1,inf
730969,1,inf
730982,1,inf
730983,1,inf
730986,1,inf
730989,1,inf
730989,1,inf
730990,1,inf
730992,1,inf
730993,1,inf
731008,1,inf
731010,1,inf
731012,1,inf
731020,1,inf
731031,1,inf
731031,1,inf
731032,1,inf
731033,1,inf
731039,1,inf
731041,1,inf
731061,1,inf
731062,1,inf
731066,1,inf
731071,1,inf
731071,1,inf
731074,1,inf
731079,1,inf
731080,1,inf
731087,1,inf
731088,1,inf
731093,1,inf
731095,1,inf
731108,1,inf
731108,1,inf
731111,1,inf
731113,1,inf
731114,1,inf
731133,1,inf
731136,1,inf
731149,1,inf
731150,1,inf
731152,1,inf
731154,1,inf
731162,1,inf
731164,1,inf
731183,1,inf
731197,1,inf
731205,1,inf
731207,1,inf
731210,1,inf
731210,1,inf
731213,1,inf
731221,1,inf
731221,1,inf
731223,1,inf
731229,1,inf
731233,1,inf
731238,1,inf
731239,1,inf
731246,1,inf
731247,1,inf
731253,1,inf
731256,1,inf
731279,1,inf
731283,1,inf
731284,1,inf
731291,1,inf
731292,1,inf
731300,1,inf
731301,1,inf
731306,1,inf
731312,1,inf
731313,1,inf
731318,1,inf
731326,1,inf
731329,1,inf
731330,1,inf
731350,1,inf
731356,1,inf
731369,1,inf
731379,1,inf
731382,1,inf
731384,1,inf
731387,1,inf
731387,1,inf
731397,1,inf
731407,1,inf
731420,1,inf
731428,1,inf
731431,1,inf
731432,1,inf
731435,1,inf
731438,1,inf
731440,1,inf
731443,1,inf
731444,1,inf
731446,1,inf
731450,1,inf
731451,1,inf
731459,1,inf
731472,1,inf
731472,1,inf
731477,1,inf
731479,1,inf
731483,1,inf
731500,1,inf
731502,1,inf
731504,1,inf
731506,1,inf
731506,1,inf
731507,1,inf
731507,1,inf
731511,1,inf
731512,1,inf
731513,1,inf
731516,1,inf
731520,1,inf
731536,1,inf
731544,1,inf
731557,1,inf
731565,1,inf
731566,1,inf
731568,1,inf
731577,1,inf
731578,1,inf
731579,1,inf
731582,1,inf
731590,1,inf
731591,1,inf
731593,1,inf
731595,1,inf
731596,1,inf
731600,1,inf
731603,1,inf
731606,1,inf
731611,1,inf
731613,1,inf
731646,1,inf
731651,1,inf
731655,1,inf
731661,1,inf
731671,1,inf
731675,1,inf
731679,1,inf
731686,1,inf
731687,1,inf
731698,1,inf
731700,1,inf
731713,1,inf
731713,1,inf
731714,1,inf
731721,1,inf
731723,1,inf
731727,1,inf
731730,1,inf
731743,1,inf
731744,1,inf
731745,1,inf
731745,1,inf
731746,1,inf
731747,1,inf
731749,1,inf
731756,1,inf
731757,1,inf
731758,1,inf
731773,1,inf
731778,1,inf
731780,1,inf
731784,1,inf
731791,1,inf
731795,1,inf
731809,1,inf
731811,1,inf
731811,1,inf
731831,1,inf
731836,1,inf
731837,1,inf
731854,1,inf
731869,1,inf
731878,1,inf
731883,1,inf
731886,1,inf
731902,1,inf
731904,1,inf
731904,1,inf
731921,1,inf
731940,1,inf
731941,1,inf
731944,1,inf
731947,1,inf
732008,1,inf
732009,1,inf
732011,1,inf
732013,1,inf
732015,1,inf
732016,1,inf
732034,1,inf
732039,1,inf
732040,1,inf
732040,1,inf
732044,1,inf
732048,1,inf
732051,1,inf
732056,1,inf
732062,1,inf
732063,1,inf
732073,1,inf
732082,1,inf
732088,1,inf
732095,1,inf
732101,1,inf
732103,1,inf
732109,1,inf
732114,1,inf
732137,1,inf
732145,1,inf
732152,1,inf
732162,1,inf
732165,1,inf
732166,1,inf
732177,1,inf
732183,1,inf
732186,1,inf
732210,1,inf
732215,1,inf
732218,1,inf
732223,1,inf
732226,1,inf
732227,1,inf
732233,1,inf
732249,1,inf
732260,1,inf
732281,1,inf
732282,1,inf
732282,1,inf
732290,1,inf
732293,1,inf
732294,1,inf
732296,1,inf
732334,1,inf
732336,1,inf
732345,1,inf
732346,1,inf
732349,1,inf
732357,1,inf
732357,1,inf
732358,1,inf
732361,1,inf
732365,1,inf
732367,1,inf
732373,1,inf
732376,1,inf
732379,1,inf
732394,1,inf
732394,1,inf
732399,1,inf
732406,1,inf
732410,1,inf
732428,1,inf
732428,1,inf
732435,1,inf
732440,1,inf
732454,1,inf
732457,1,inf
732465,1,inf
732468,1,inf
732472,1,inf
732474,1,inf
732475,1,inf
732476,1,inf
732477,1,inf
732482,1,inf
732501,1,inf
732504,1,inf
732512,1,inf
732512,1,inf
732524,1,inf
732533,1,inf
732535,1,inf
732536,1,inf
732539,1,inf
732553,1,inf
732556,1,inf
732557,1,inf
732558,1,inf
732571,1,inf
732582,1,inf
732589,1,inf
732589,1,inf
732591,1,inf
732593,1,inf
732600,1,inf
732612,1,inf
732612,1,inf
732612,1,inf
732613,1,inf
732626,1,inf
732631,1,inf
732638,1,inf
732649,1,inf
732649,1,inf
732660,1,inf
732669,1,inf
732690,1,inf
732690,1,inf
732699,1,inf
732713,1,inf
732726,1,inf
732726,1,inf
732728,1,inf
732733,1,inf
732743,1,inf
732743,1,inf
732752,1,inf
732758,1,inf
732776,1,inf
732781,1,inf
732782,1,inf
732792,1,inf
732794,1,inf
732796,1,inf
732798,1,inf
732805,1,inf
732806,1,inf
732814,1,inf
732814,1,inf
732827,1,inf
732828,1,inf
732831,1,inf
732851,1,inf
732857,1,inf
732858,1,inf
732858,1,inf
732862,1,inf
732866,1,inf
732878,1,inf
732890,1,inf
732896,1,inf
732897,1,inf
732898,1,inf
732901,1,inf
732905,1,inf
732905,1,inf
732909,1,inf
732916,1,inf
732916,1,inf
732930,1,inf
732933,1,inf
732940,1,inf
732967,1,inf
732967,1,inf
733003,1,inf
733010,1,inf
733022,1,inf
733036,1,inf
733038,1,inf
733040,1,inf
733049,1,inf
733049,1,inf
733055,1,inf
733057,1,inf
733060,1,inf
733061,1,inf
733077,1,inf
733079,1,inf
733081,1,inf
733092,1,inf
733095,1,inf
733099,1,inf
733110,1,inf
733117,1,inf
733120,1,inf
733124,1,inf
733136,1,inf
733138,1,inf
733143,1,inf
733157,1,inf
733172,1,inf
733175,1,inf
733185,1,inf
733190,1,inf
733190,1,inf
733193,1,inf
733197,1,inf
733199,1,inf
733200,1,inf
733214,1,inf
733215,1,inf
733218,1,inf
733227,1,inf
733232,1,inf
733234,1,inf
733235,1,inf
733239,1,inf
733277,1,inf
733281,1,inf
733281,1,inf
733283,1,inf
733301,1,inf
733311,1,inf
733312,1,inf
733331,1,inf
733334,1,inf
733336,1,inf
733341,1,inf
733342,1,inf
733344,1,inf
733345,1,inf
733347,1,inf
733348,1,inf
733350,1,inf
733351,1,inf
733351,1,inf
733367,1,inf
733368,1,inf
733372,1,inf
733377,1,inf
733391,1,inf
733401,1,inf
733409,1,inf
733412,1,inf
733422,1,inf
733424,1,inf
733424,1,inf
733432,1,inf
733439,1,inf
733440,1,inf
733461,1,inf
733471,1,inf
733479,1,inf
733481,1,inf
733483,1,inf
733487,1,inf
733488,1,inf
733491,1,inf
733497,1,inf
733508,1,inf
733514,1,inf
733517,1,inf
733533,1,inf
733533,1,inf
733539,1,inf
733550,1,inf
733557,1,inf
733557,1,inf
733561,1,inf
733566,1,inf
733569,1,inf
733580,1,inf
733594,1,inf
733605,1,inf
733629,1,inf
733634,1,inf
733637,1,inf
733644,1,inf
733647,1,inf
733660,1,inf
733683,1,inf
733690,1,inf
733693,1,inf
733693,1,inf
733694,1,inf
733699,1,inf
733700,1,inf
733702,1,inf
733709,1,inf
733712,1,inf
733716,1,inf
733719,1,inf
733729,1,inf
733731,1,inf
733733,1,inf
733733,1,inf
733747,1,inf
733754,1,inf
733768,1,inf
733772,1,inf
733781,1,inf
733795,1,inf
733797,1,inf
733798,1,inf
733817,1,inf
733817,1,inf
733820,1,inf
733836,1,inf
733837,1,inf
733864,1,inf
733866,1,inf
733883,1,inf
733887,1,inf
733890,1,inf
733890,1,inf
733897,1,inf
733899,1,inf
733906,1,inf
733915,1,inf
733921,1,inf
733927,1,inf
733933,1,inf
733934,1,inf
733948,1,inf
733954,1,inf
733956,1,inf
733958,1,inf
733961,1,inf
733963,1,inf
733969,1,inf
733971,1,inf
733972,1,inf
733975,1,inf
733977,1,inf
733978,1,inf
733980,1,inf
733981,1,inf
733982,1,inf
733984,1,inf
733988,1,inf
733999,1,inf
734003,1,inf
734017,1,inf
734018,1,inf
734021,1,inf
734039,1,inf
734048,1,inf
734052,1,inf
734059,1,inf
734081,1,inf
734084,1,inf
734086,1,inf
734091,1,inf
734100,1,inf
734101,1,inf
734107,1,inf
734127,1,inf
734133,1,inf
734139,1,inf
734140,1,inf
734158,1,inf
734159,1,inf
734162,1,inf
734162,1,inf
734180,1,inf
734182,1,inf
734190,1,inf
734193,1,inf
734199,1,inf
734202,1,inf
734203,1,inf
734207,1,inf
734208,1,inf
734209,1,inf
734227,1,inf
734227,1,inf
734231,1,inf
734238,1,inf
734253,1,inf
734258,1,inf
734260,1,inf
734272,1,inf
734288,1,inf
734294,1,inf
734295,1,inf
734299,1,inf
734305,1,inf
734314,1,inf
734325,1,inf
734333,1,inf
734337,1,inf
734339,1,inf
734340,1,inf
734342,1,inf
734345,1,inf
734346,1,inf
734349,1,inf
734354,1,inf
734354,1,inf
734360,1,inf
734370,1,inf
734373,1,inf
734374,1,inf
734410,1,inf
734412,1,inf
734418,1,inf
734433,1,inf
734437,1,inf
734440,1,inf
734447,1,inf
734449,1,inf
734450,1,inf
734452,1,inf
734459,1,inf
734461,1,inf
734466,1,inf
734467,1,inf
734476,1,inf
734478,1,inf
734482,1,inf
734483,1,inf
734489,1,inf
734491,1,inf
734498,1,inf
734509,1,inf
734513,1,inf
734532,1,inf
734542,1,inf
734545,1,inf
734554,1,inf
734564,1,inf
734569,1,inf
734572,1,inf
734578,1,inf
734590,1,inf
734607,1,inf
734609,1,inf
734610,1,inf
734612,1,inf
734628,1,inf
734635,1,inf
734635,1,inf
734637,1,inf
734640,1,inf
734652,1,inf
734654,1,inf
734666,1,inf
734667,1,inf
734673,1,inf
734674,1,inf
734676,1,inf
734681,1,inf
734697,1,inf
734708,1,inf
734709,1,inf
734712,1,inf
734712,1,inf
734714,1,inf
734727,1,inf
734728,1,inf
734733,1,inf
734739,1,inf
734745,1,inf
734747,1,inf
734749,1,inf
734769,1,inf
734773,1,inf
734788,1,inf
734791,1,inf
734797,1,inf
734807,1,inf
734809,1,inf
734810,1,inf
734820,1,inf
734827,1,inf
734829,1,inf
734831,1,inf
734833,1,inf
734845,1,inf
734847,1,inf
734854,1,inf
734858,1,inf
734858,1,inf
734871,1,inf
734877,1,inf
734883,1,inf
734884,1,inf
734885,1,inf
734886,1,inf
734890,1,inf
734896,1,inf
734897,1,inf
734899,1,inf
734914,1,inf
734914,1,inf
734919,1,inf
734920,1,inf
734926,1,inf
734930,1,inf
734930,1,inf
734930,1,inf
734936,1,inf
734945,1,inf
734951,1,inf
734958,1,inf
734959,1,inf
734963,1,inf
734976,1,inf
734979,1,inf
735001,1,inf
735006,1,inf
735006,1,inf
735018,1,inf
735018,1,inf
735025,1,inf
735026,1,inf
735028,1,inf
735045,1,inf
735048,1,inf
735052,1,inf
735063,1,inf
735068,1,inf
735069,1,inf
735071,1,inf
735083,1,inf
735085,1,inf
735092,1,inf
735111,1,inf
735121,1,inf
735149,1,inf
735150,1,inf
735151,1,inf
735151,1,inf
735156,1,inf
735162,1,inf
735165,1,inf
735183,1,inf
735185,1,inf
735191,1,inf
735197,1,inf
735201,1,inf
735209,1,inf
735212,1,inf
735213,1,inf
735221,1,inf
735224,1,inf
735228,1,inf
735230,1,inf
735232,1,inf
735235,1,inf
735240,1,inf
735249,1,inf
735251,1,inf
735253,1,inf
735255,1,inf
735259,1,inf
735264,1,inf
735271,1,inf
735273,1,inf
735274,1,inf
735280,1,inf
735286,1,inf
735289,1,inf
735298,1,inf
735300,1,inf
735305,1,inf
735306,1,inf
735316,1,inf
735318,1,inf
735327,1,inf
735328,1,inf
735336,1,inf
735339,1,inf
735350,1,inf
735355,1,inf
735363,1,inf
735363,1,inf
735396,1,inf
735401,1,inf
735409,1,inf
735413,1,inf
735429,1,inf
735438,1,inf
735441,1,inf
735442,1,inf
735451,1,inf
735458,1,inf
735461,1,inf
735463,1,inf
735466,1,inf
735471,1,inf
735475,1,inf
735480,1,inf
735480,1,inf
735481,1,inf
735518,1,inf
735520,1,inf
735521,1,inf
735523,1,inf
735531,1,inf
735540,1,inf
735544,1,inf
735544,1,inf
735558,1,inf
735562,1,inf
735562,1,inf
735568,1,inf
735577,1,inf
735579,1,inf
735579,1,inf
735582,1,inf
735588,1,inf
735589,1,inf
735605,1,inf
735618,1,inf
735619,1,inf
735619,1,inf
735625,1,inf
735628,1,inf
735633,1,inf
735636,1,inf
735645,1,inf
735651,1,inf
735660,1,inf
735662,1,inf
735667,1,inf
735668,1,inf
735675,1,inf
735685,1,inf
735687,1,inf
735691,1,inf
735694,1,inf
735715,1,inf
735720,1,inf
735730,1,inf
735747,1,inf
735761,1,inf
735775,1,inf
735780,1,inf
735780,1,inf
735792,1,inf
735798,1,inf
735806,1,inf
735808,1,inf
735820,1,inf
735824,1,inf
735832,1,inf
735842,1,inf
735844,1,inf
735850,1,inf
735855,1,inf
735881,1,inf
735883,1,inf
735887,1,inf
735888,1,inf
735888,1,inf
735890,1,inf
735902,1,inf
735907,1,inf
735918,1,inf
735923,1,inf
735925,1,inf
735926,1,inf
735929,1,inf
735931,1,inf
735959,1,inf
735959,1,inf
735963,1,inf
735965,1,inf
735966,1,inf
735968,1,inf
736009,1,inf
736010,1,inf
736012,1,inf
736013,1,inf
736021,1,inf
736022,1,inf
736024,1,inf
736031,1,inf
736038,1,inf
736039,1,inf
736040,1,inf
736048,1,inf
736054,1,inf
736074,1,inf
736078,1,inf
736078,1,inf
736079,1,inf
736086,1,inf
736089,1,inf
736092,1,inf
736094,1,inf
736104,1,inf
736110,1,inf
736120,1,inf
736123,1,inf
736132,1,inf
736157,1,inf
736165,1,inf
736169,1,inf
736172,1,inf
736174,1,inf
736178,1,inf
736182,1,inf
736188,1,inf
736194,1,inf
736212,1,inf
736216,1,inf
736217,1,inf
736219,1,inf
736231,1,inf
736242,1,inf
736247,1,inf
736261,1,inf
736277,1,inf
736282,1,inf
736291,1,inf
736292,1,inf
736308,1,inf
736331,1,inf
736340,1,inf
736352,1,inf
736360,1,inf
736360,1,inf
736361,1,inf
736369,1,inf
736373,1,inf
736373,1,inf
736392,1,inf
736393,1,inf
736406,1,inf
736412,1,inf
736414,1,inf
736415,1,inf
736421,1,inf
736427,1,inf
736437,1,inf
736441,1,inf
736445,1,inf
736446,1,inf
736447,1,inf
736447,1,inf
736449,1,inf
736450,1,inf
736454,1,inf
736462,1,inf
736469,1,inf
736470,1,inf
736470,1,inf
736474,1,inf
736475,1,inf
736477,1,inf
736482,1,inf
736484,1,inf
736493,1,inf
736506,1,inf
736508,1,inf
736513,1,inf
736515,1,inf
736529,1,inf
736530,1,inf
736539,1,inf
736543,1,inf
736543,1,inf
736545,1,inf
736546,1,inf
736548,1,inf
736555,1,inf
736561,1,inf
736564,1,inf
736577,1,inf
736581,1,inf
736581,1,inf
736590,1,inf
736595,1,inf
736599,1,inf
736612,1,inf
736615,1,inf
736615,1,inf
736625,1,inf
736630,1,inf
736644,1,inf
736646,1,inf
736646,1,inf
736647,1,inf
736670,1,inf
736670,1,inf
736672,1,inf
736679,1,inf
736680,1,inf
736684,1,inf
736696,1,inf
736700,1,inf
736702,1,inf
736703,1,inf
736707,1,inf
736712,1,inf
736717,1,inf
736718,1,inf
736726,1,inf
736738,1,inf
736744,1,inf
736745,1,inf
736750,1,inf
736751,1,inf
736755,1,inf
736757,1,inf
736761,1,inf
736773,1,inf
736773,1,inf
736785,1,inf
736788,1,inf
736789,1,inf
736794,1,inf
736797,1,inf
736803,1,inf
736809,1,inf
736817,1,inf
736819,1,inf
736822,1,inf
736830,1,inf
736831,1,inf
736837,1,inf
736847,1,inf
736850,1,inf
736855,1,inf
736861,1,inf
736865,1,inf
736865,1,inf
736868,1,inf
736870,1,inf
736871,1,inf
736875,1,inf
736877,1,inf
736893,1,inf
736911,1,inf
736917,1,inf
737006,1,inf
737006,1,inf
737013,1,inf
737016,1,inf
737020,1,inf
737026,1,inf
737031,1,inf
737035,1,inf
737036,1,inf
737037,1,inf
737056,1,inf
737059,1,inf
737060,1,inf
737069,1,inf
737070,1,inf
737075,1,inf
737076,1,inf
737077,1,inf
737085,1,inf
737085,1,inf
737098,1,inf
737112,1,inf
737121,1,inf
737124,1,inf
737129,1,inf
737132,1,inf
737140,1,inf
737141,1,inf
737142,1,inf
737154,1,inf
737159,1,inf
737163,1,inf
737164,1,inf
737166,1,inf
737177,1,inf
737191,1,inf
737195,1,inf
737202,1,inf
737226,1,inf
737229,1,inf
737230,1,inf
737233,1,inf
737269,1,inf
737281,1,inf
737281,1,inf
737295,1,inf
737309,1,inf
737323,1,inf
737324,1,inf
737327,1,inf
737327,1,inf
737329,1,inf
737335,1,inf
737355,1,inf
737356,1,inf
737362,1,inf
737372,1,inf
737379,1,inf
737389,1,inf
737403,1,inf
737416,1,inf
737417,1,inf
737418,1,inf
737423,1,inf
737424,1,inf
737431,1,inf
737439,1,inf
737443,1,inf
737453,1,inf
737454,1,inf
737455,1,inf
