723322,52.91,5000
723338,52.91,5000
723374,52.91,5000
723409,52.91,5000
723417,52.91,5000
723450,52.91,5000
723455,52.91,5000
723466,52.91,5000
723480,52.91,5000
723495,52.91,5000
723501,52.91,5000
723505,52.91,5000
723508,52.91,5000
723524,52.91,5000
723525,52.91,5000
723529,52.91,5000
723534,52.91,5000
723546,52.91,5000
723559,52.91,5000
723564,52.91,5000
723596,52.91,5000
723599,52.91,5000
723619,52.91,5000
723627,52.91,5000
723632,52.91,5000
723641,52.91,5000
723647,52.91,5000
723676,52.91,5000
723689,52.91,5000
723694,52.91,5000
723720,52.91,5000
723733,52.91,5000
723753,52.91,5000
723757,52.91,5000
723787,52.91,5000
723795,52.91,5000
723801,52.91,5000
723820,52.91,5000
723828,52.91,5000
723846,52.91,5000
723855,52.91,5000
723868,52.91,5000
723874,52.91,5000
723886,52.91,5000
723906,52.91,5000
723912,52.91,5000
723928,52.91,5000
723930,52.91,5000
723934,52.91,5000
723965,52.91,5000
723975,52.91,5000
723978,52.91,5000
723985,52.91,5000
724005,52.91,5000
724011,52.91,5000
724013,52.91,5000
724033,52.91,5000
724051,52.91,5000
724053,52.91,5000
724067,52.91,5000
724077,52.91,5000
724083,52.91,5000
724092,52.91,5000
724126,52.91,5000
724145,52.91,5000
724159,52.91,5000
724191,52.91,5000
724198,52.91,5000
724204,52.91,5000
724225,52.91,5000
724237,52.91,5000
724245,52.91,5000
724248,52.91,5000
724251,52.91,5000
724255,52.91,5000
724268,52.91,5000
724272,52.91,5000
724280,52.91,5000
724296,52.91,5000
724303,52.91,5000
724303,52.91,5000
724316,52.91,5000
724318,52.91,5000
724328,52.91,5000
724340,52.91,5000
724349,52.91,5000
724361,52.91,5000
724362,52.91,5000
724377,52.91,5000
724379,52.91,5000
724382,52.91,5000
724387,52.91,5000
724406,52.91,5000
724411,52.91,5000
724414,52.91,5000
724421,52.91,5000
724426,52.91,5000
724431,52.91,5000
724444,52.91,5000
724457,52.91,5000
724459,52.91,5000
724469,52.91,5000
724472,52.91,5000
724480,52.91,5000
724487,52.91,5000
724510,52.91,5000
724518,52.91,5000
724525,52.91,5000
724533,52.91,5000
724550,52.91,5000
724569,52.91,5000
724588,52.91,5000
724601,52.91,5000
724605,52.91,5000
724610,52.91,5000
724620,52.91,5000
724626,52.91,5000
724637,52.91,5000
724644,52.91,5000
724651,52.91,5000
724661,52.91,5000
724683,52.91,5000
724698,52.91,5000
724699,52.91,5000
724726,52.91,5000
724727,52.91,5000
724733,52.91,5000
724745,52.91,5000
724753,52.91,5000
724777,52.91,5000
724814,52.91,5000
724841,52.91,5000
724851,52.91,5000
724880,52.91,5000
724890,52.91,5000
724904,52.91,5000
724913,52.91,5000
725010,52.91,5000
725043,52.91,5000
725063,52.91,5000
725072,52.91,5000
725081,52.91,5000
725109,52.91,5000
725112,52.91,5000
725119,52.91,5000
725122,52.91,5000
725142,52.91,5000
725144,52.91,5000
725157,52.91,5000
725166,52.91,5000
725171,52.91,5000
725193,52.91,5000
725196,52.91,5000
725200,52.91,5000
725229,52.91,5000
725242,52.91,5000
725247,52.91,5000
725258,52.91,5000
725261,52.91,5000
725274,52.91,5000
725281,52.91,5000
725293,52.91,5000
725301,52.91,5000
725331,52.91,5000
725336,52.91,5000
725341,52.91,5000
725357,52.91,5000
725380,52.91,5000
725385,52.91,5000
725394,52.91,5000
725416,52.91,5000
725435,52.91,5000
725454,52.91,5000
725457,52.91,5000
725459,52.91,5000
725476,52.91,5000
725482,52.91,5000
725486,52.91,5000
725492,52.91,5000
725497,52.91,5000
725523,52.91,5000
725532,52.91,5000
725541,52.91,5000
725577,52.91,5000
725584,52.91,5000
725604,52.91,5000
725622,52.91,5000
725655,52.91,5000
725662,52.91,5000
725666,52.91,5000
725666,52.91,5000
725691,52.91,5000
725737,52.91,5000
725743,52.91,5000
725749,52.91,5000
725758,52.91,5000
725767,52.91,5000
725776,52.91,5000
725777,52.91,5000
725790,52.91,5000
725795,52.91,5000
725806,52.91,5000
725831,52.91,5000
725837,52.91,5000
725854,52.91,5000
725863,52.91,5000
725872,52.91,5000
725875,52.91,5000
725881,52.91,5000
725898,52.91,5000
725905,52.91,5000
725907,52.91,5000
725922,52.91,5000
725926,52.91,5000
725935,52.91,5000
725940,52.91,5000
725971,52.91,5000
725971,52.91,5000
725992,52.91,5000
725996,52.91,5000
726005,52.91,5000
726011,52.91,5000
726019,52.91,5000
726023,52.91,5000
726034,52.91,5000
726039,52.91,5000
726042,52.91,5000
726047,52.91,5000
726072,52.91,5000
726091,52.91,5000
726113,52.91,5000
726126,52.91,5000
726144,52.91,5000
726160,52.91,5000
726163,52.91,5000
726165,52.91,5000
726173,52.91,5000
726188,52.91,5000
726195,52.91,5000
726198,52.91,5000
726206,52.91,5000
726222,52.91,5000
726231,52.91,5000
726250,52.91,5000
726265,52.91,5000
726273,52.91,5000
726277,52.91,5000
726294,52.91,5000
726317,52.91,5000
726343,52.91,5000
726349,52.91,5000
726362,52.91,5000
726375,52.91,5000
726384,52.91,5000
726394,52.91,5000
726406,52.91,5000
726410,52.91,5000
726422,52.91,5000
726446,52.91,5000
726465,52.91,5000
726469,52.91,5000
726476,52.91,5000
726491,52.91,5000
726504,52.91,5000
726511,52.91,5000
726516,52.91,5000
726519,52.91,5000
726537,52.91,5000
726548,52.91,5000
726562,52.91,5000
726564,52.91,5000
726580,52.91,5000
726592,52.91,5000
726597,52.91,5000
726607,52.91,5000
726615,52.91,5000
726629,52.91,5000
726639,52.91,5000
726652,52.91,5000
726660,52.91,5000
726696,52.91,5000
726734,52.91,5000
726748,52.91,5000
726755,52.91,5000
726762,52.91,5000
726766,52.91,5000
726771,52.91,5000
726783,52.91,5000
726797,52.91,5000
726802,52.91,5000
726821,52.91,5000
726834,52.91,5000
726836,52.91,5000
726857,52.91,5000
726871,52.91,5000
726878,52.91,5000
726899,52.91,5000
726907,52.91,5000
726911,52.91,5000
726929,52.91,5000
726946,52.91,5000
726960,52.91,5000
726966,52.91,5000
726978,52.91,5000
727011,52.91,5000
727019,52.91,5000
727021,52.91,5000
727029,52.91,5000
727052,52.91,5000
727076,52.91,5000
727083,52.91,5000
727099,52.91,5000
727114,52.91,5000
727124,52.91,5000
727190,52.91,5000
727201,52.91,5000
727213,52.91,5000
727223,52.91,5000
727232,52.91,5000
727248,52.91,5000
727261,52.91,5000
727265,52.91,5000
727266,52.91,5000
727269,52.91,5000
727285,52.91,5000
727300,52.91,5000
727308,52.91,5000
727320,52.91,5000
727331,52.91,5000
727368,52.91,5000
727379,52.91,5000
727388,52.91,5000
727397,52.91,5000
727414,52.91,5000
727418,52.91,5000
727433,52.91,5000
727435,52.91,5000
727448,52.91,5000
727481,52.91,5000
727490,52.91,5000
727491,52.91,5000
727496,52.91,5000
727498,52.91,5000
727514,52.91,5000
727528,52.91,5000
727536,52.91,5000
727549,52.91,5000
727570,52.91,5000
727572,52.91,5000
727589,52.91,5000
727593,52.91,5000
727605,52.91,5000
727623,52.91,5000
727628,52.91,5000
727634,52.91,5000
727648,52.91,5000
727654,52.91,5000
727658,52.91,5000
727670,52.91,5000
727687,52.91,5000
727701,52.91,5000
727707,52.91,5000
727719,52.91,5000
727739,52.91,5000
727749,52.91,5000
727763,52.91,5000
727767,52.91,5000
727778,52.91,5000
727788,52.91,5000
727793,52.91,5000
727800,52.91,5000
727809,52.91,5000
727843,52.91,5000
727853,52.91,5000
727876,52.91,5000
727892,52.91,5000
727893,52.91,5000
727922,52.91,5000
727923,52.91,5000
727946,52.91,5000
727949,52.91,5000
727967,52.91,5000
727971,52.91,5000
727975,52.91,5000
727978,52.91,5000
728003,52.91,5000
728007,52.91,5000
728013,52.91,5000
728014,52.91,5000
728016,52.91,5000
728024,52.91,5000
728033,52.91,5000
728044,52.91,5000
728053,52.91,5000
728066,52.91,5000
728074,52.91,5000
728080,52.91,5000
728090,52.91,5000
728115,52.91,5000
728119,52.91,5000
728139,52.91,5000
728150,52.91,5000
728151,52.91,5000
728162,52.91,5000
728175,52.91,5000
728182,52.91,5000
728198,52.91,5000
728201,52.91,5000
728204,52.91,5000
728211,52.91,5000
728218,52.91,5000
728226,52.91,5000
728232,52.91,5000
728253,52.91,5000
728254,52.91,5000
728269,52.91,5000
728276,52.91,5000
728289,52.91,5000
728301,52.91,5000
728313,52.91,5000
728316,52.91,5000
728338,52.91,5000
728344,52.91,5000
728360,52.91,5000
728368,52.91,5000
728372,52.91,5000
728383,52.91,5000
728404,52.91,5000
728416,52.91,5000
728436,52.91,5000
728458,52.91,5000
728479,52.91,5000
728492,52.91,5000
728497,52.91,5000
728502,52.91,5000
728505,52.91,5000
728507,52.91,5000
728514,52.91,5000
728522,52.91,5000
728543,52.91,5000
728558,52.91,5000
728584,52.91,5000
728595,52.91,5000
728602,52.91,5000
728605,52.91,5000
728614,52.91,5000
728624,52.91,5000
728641,52.91,5000
728657,52.91,5000
728669,52.91,5000
728673,52.91,5000
728683,52.91,5000
728690,52.91,5000
728695,52.91,5000
728701,52.91,5000
728704,52.91,5000
728719,52.91,5000
728725,52.91,5000
728742,52.91,5000
728756,52.91,5000
728764,52.91,5000
728766,52.91,5000
728776,52.91,5000
728778,52.91,5000
728792,52.91,5000
728804,52.91,5000
728823,52.91,5000
728864,52.91,5000
728884,52.91,5000
728899,52.91,5000
728920,52.91,5000
728932,52.91,5000
728943,52.91,5000
728947,52.91,5000
728985,52.91,5000
728994,52.91,5000
729007,52.91,5000
729011,52.91,5000
729020,52.91,5000
729026,52.91,5000
729039,52.91,5000
729042,52.91,5000
729056,52.91,5000
729064,52.91,5000
729066,52.91,5000
729072,52.91,5000
729094,52.91,5000
729097,52.91,5000
729104,52.91,5000
729123,52.91,5000
729124,52.91,5000
729139,52.91,5000
729145,52.91,5000
729156,52.91,5000
729161,52.91,5000
729165,52.91,5000
729168,52.91,5000
729175,52.91,5000
729180,52.91,5000
729188,52.91,5000
729244,52.91,5000
729255,52.91,5000
729269,52.91,5000
729282,52.91,5000
729282,52.91,5000
729308,52.91,5000
729322,52.91,5000
729331,52.91,5000
729348,52.91,5000
729352,52.91,5000
729366,52.91,5000
729371,52.91,5000
729389,52.91,5000
729394,52.91,5000
729410,52.91,5000
729419,52.91,5000
729429,52.91,5000
729432,52.91,5000
729440,52.91,5000
729446,52.91,5000
729467,52.91,5000
729474,52.91,5000
729499,52.91,5000
729511,52.91,5000
729513,52.91,5000
729513,52.91,5000
729523,52.91,5000
729534,52.91,5000
729567,52.91,5000
729571,52.91,5000
729579,52.91,5000
729586,52.91,5000
729594,52.91,5000
729608,52.91,5000
729627,52.91,5000
729644,52.91,5000
729658,52.91,5000
729668,52.91,5000
729681,52.91,5000
729683,52.91,5000
729702,52.91,5000
729703,52.91,5000
729717,52.91,5000
729734,52.91,5000
729740,52.91,5000
729760,52.91,5000
729770,52.91,5000
729783,52.91,5000
729790,52.91,5000
729793,52.91,5000
729817,52.91,5000
729826,52.91,5000
729829,52.91,5000
729836,52.91,5000
729860,52.91,5000
729863,52.91,5000
729865,52.91,5000
729880,52.91,5000
729892,52.91,5000
729900,52.91,5000
729903,52.91,5000
729923,52.91,5000
730002,52.91,5000
730008,52.91,5000
730036,52.91,5000
730042,52.91,5000
730066,52.91,5000
730083,52.91,5000
730103,52.91,5000
730110,52.91,5000
730128,52.91,5000
730143,52.91,5000
730169,52.91,5000
730174,52.91,5000
730175,52.91,5000
730193,52.91,5000
730204,52.91,5000
730216,52.91,5000
730218,52.91,5000
730229,52.91,5000
730258,52.91,5000
730276,52.91,5000
730280,52.91,5000
730285,52.91,5000
730296,52.91,5000
730311,52.91,5000
730323,52.91,5000
730369,52.91,5000
730397,52.91,5000
730416,52.91,5000
730431,52.91,5000
730437,52.91,5000
730449,52.91,5000
730472,52.91,5000
730475,52.91,5000
730501,52.91,5000
730516,52.91,5000
730535,52.91,5000
730542,52.91,5000
730552,52.91,5000
730567,52.91,5000
730585,52.91,5000
730596,52.91,5000
730609,52.91,5000
730638,52.91,5000
730656,52.91,5000
730671,52.91,5000
730674,52.91,5000
730702,52.91,5000
730710,52.91,5000
730720,52.91,5000
730738,52.91,5000
730747,52.91,5000
730753,52.91,5000
730773,52.91,5000
730783,52.91,5000
730787,52.91,5000
730795,52.91,5000
730798,52.91,5000
730815,52.91,5000
730826,52.91,5000
730831,52.91,5000
730859,52.91,5000
730863,52.91,5000
730868,52.91,5000
730884,52.91,5000
730894,52.91,5000
730906,52.91,5000
730915,52.91,5000
730920,52.91,5000
730931,52.91,5000
730949,52.91,5000
730967,52.91,5000
730982,52.91,5000
730986,52.91,5000
730989,52.91,5000
730992,52.91,5000
731008,52.91,5000
731012,52.91,5000
731031,52.91,5000
731032,52.91,5000
731039,52.91,5000
731061,52.91,5000
731066,52.91,5000
731071,52.91,5000
731079,52.91,5000
731087,52.91,5000
731093,52.91,5000
731108,52.91,5000
731111,52.91,5000
731114,52.91,5000
731136,52.91,5000
731150,52.91,5000
731154,52.91,5000
731164,52.91,5000
731197,52.91,5000
731207,52.91,5000
731210,52.91,5000
731221,52.91,5000
731223,52.91,5000
731233,52.91,5000
731239,52.91,5000
731247,52.91,5000
731256,52.91,5000
731283,52.91,5000
731291,52.91,5000
731300,52.91,5000
731306,52.91,5000
731313,52.91,5000
731326,52.91,5000
731330,52.91,5000
731356,52.91,5000
731379,52.91,5000
731384,52.91,5000
731387,52.91,5000
731407,52.91,5000
731428,52.91,5000
731432,52.91,5000
731438,52.91,5000
731443,52.91,5000
731446,52.91,5000
731451,52.91,5000
731472,52.91,5000
731477,52.91,5000
731483,52.91,5000
731502,52.91,5000
731506,52.91,5000
731507,52.91,5000
731511,52.91,5000
731513,52.91,5000
731520,52.91,5000
731544,52.91,5000
731565,52.91,5000
731568,52.91,5000
731578,52.91,5000
731582,52.91,5000
731591,52.91,5000
731595,52.91,5000
731600,52.91,5000
731606,52.91,5000
731613,52.91,5000
731651,52.91,5000
731661,52.91,5000
731675,52.91,5000
731686,52.91,5000
731698,52.91,5000
731713,52.91,5000
731714,52.91,5000
731723,52.91,5000
731730,52.91,5000
731744,52.91,5000
731745,52.91,5000
731747,52.91,5000
731756,52.91,5000
731758,52.91,5000
731778,52.91,5000
731784,52.91,5000
731795,52.91,5000
731811,52.91,5000
731831,52.91,5000
731837,52.91,5000
731869,52.91,5000
731883,52.91,5000
731902,52.91,5000
731904,52.91,5000
731940,52.91,5000
731944,52.91,5000
732008,52.91,5000
732011,52.91,5000
732015,52.91,5000
732034,52.91,5000
732040,52.91,5000
732044,52.91,5000
732051,52.91,5000
732062,52.91,5000
732073,52.91,5000
732088,52.91,5000
732101,52.91,5000
732109,52.91,5000
732137,52.91,5000
732152,52.91,5000
732165,52.91,5000
732177,52.91,5000
732186,52.91,5000
732215,52.91,5000
732223,52.91,5000
732227,52.91,5000
732249,52.91,5000
732281,52.91,5000
732282,52.91,5000
732293,52.91,5000
732296,52.91,5000
732336,52.91,5000
732346,52.91,5000
732357,52.91,5000
732358,52.91,5000
732365,52.91,5000
732373,52.91,5000
732379,52.91,5000
732394,52.91,5000
732406,52.91,5000
732428,52.91,5000
732435,52.91,5000
732454,52.91,5000
732465,52.91,5000
732472,52.91,5000
732475,52.91,5000
732477,52.91,5000
732501,52.91,5000
732512,52.91,5000
732524,52.91,5000
732535,52.91,5000
732539,52.91,5000
732556,52.91,5000
732558,52.91,5000
732582,52.91,5000
732589,52.91,5000
732593,52.91,5000
732612,52.91,5000
732612,52.91,5000
732626,52.91,5000
732638,52.91,5000
732649,52.91,5000
732669,52.91,5000
732690,52.91,5000
732713,52.91,5000
732726,52.91,5000
732733,52.91,5000
732743,52.91,5000
732758,52.91,5000
732781,52.91,5000
732792,52.91,5000
732796,52.91,5000
732805,52.91,5000
732814,52.91,5000
732827,52.91,5000
732831,52.91,5000
732857,52.91,5000
732858,52.91,5000
732866,52.91,5000
732890,52.91,5000
732897,52.91,5000
732901,52.91,5000
732905,52.91,5000
732916,52.91,5000
732930,52.91,5000
732940,52.91,5000
732967,52.91,5000
733010,52.91,5000
733036,52.91,5000
733040,52.91,5000
733049,52.91,5000
733057,52.91,5000
733061,52.91,5000
733079,52.91,5000
733092,52.91,5000
733099,52.91,5000
733117,52.91,5000
733124,52.91,5000
733138,52.91,5000
733157,52.91,5000
733175,52.91,5000
733190,52.91,5000
733193,52.91,5000
733199,52.91,5000
733214,52.91,5000
733218,52.91,5000
733232,52.91,5000
733235,52.91,5000
733277,52.91,5000
733281,52.91,5000
733301,52.91,5000
733312,52.91,5000
733334,52.91,5000
733341,52.91,5000
733344,52.91,5000
733347,52.91,5000
733350,52.91,5000
733351,52.91,5000
733368,52.91,5000
733377,52.91,5000
733401,52.91,5000
733412,52.91,5000
733424,52.91,5000
733432,52.91,5000
733440,52.91,5000
733471,52.91,5000
733481,52.91,5000
733487,52.91,5000
733491,52.91,5000
733508,52.91,5000
733517,52.91,5000
733533,52.91,5000
733550,52.91,5000
733557,52.91,5000
733566,52.91,5000
733580,52.91,5000
733605,52.91,5000
733634,52.91,5000
733644,52.91,5000
733660,52.91,5000
733690,52.91,5000
733693,52.91,5000
733699,52.91,5000
733702,52.91,5000
733712,52.91,5000
733719,52.91,5000
733731,52.91,5000
733733,52.91,5000
733754,52.91,5000
733772,52.91,5000
733795,52.91,5000
733798,52.91,5000
733817,52.91,5000
733836,52.91,5000
733864,52.91,5000
733883,52.91,5000
733890,52.91,5000
733897,52.91,5000
733906,52.91,5000
733921,52.91,5000
733933,52.91,5000
733948,52.91,5000
733956,52.91,5000
733961,52.91,5000
733969,52.91,5000
733972,52.91,5000
733977,52.91,5000
733980,52.91,5000
733982,52.91,5000
733988,52.91,5000
734003,52.91,5000
734018,52.91,5000
734039,52.91,5000
734052,52.91,5000
734081,52.91,5000
734086,52.91,5000
734100,52.91,5000
734107,52.91,5000
734133,52.91,5000
734140,52.91,5000
734159,52.91,5000
734162,52.91,5000
734182,52.91,5000
734193,52.91,5000
734202,52.91,5000
734207,52.91,5000
734209,52.91,5000
734227,52.91,5000
734238,52.91,5000
734258,52.91,5000
734272,52.91,5000
734294,52.91,5000
734299,52.91,5000
734314,52.91,5000
734333,52.91,5000
734339,52.91,5000
734342,52.91,5000
734346,52.91,5000
734354,52.91,5000
734360,52.91,5000
734373,52.91,5000
734410,52.91,5000
734418,52.91,5000
734437,52.91,5000
734447,52.91,5000
734450,52.91,5000
734459,52.91,5000
734466,52.91,5000
734476,52.91,5000
734482,52.91,5000
734489,52.91,5000
734498,52.91,5000
734513,52.91,5000
734542,52.91,5000
734554,52.91,5000
734569,52.91,5000
734578,52.91,5000
734607,52.91,5000
734610,52.91,5000
734628,52.91,5000
734635,52.91,5000
734640,52.91,5000
734654,52.91,5000
734667,52.91,5000
734674,52.91,5000
734681,52.91,5000
734708,52.91,5000
734712,52.91,5000
734714,52.91,5000
734728,52.91,5000
734739,52.91,5000
734747,52.91,5000
734769,52.91,5000
734788,52.91,5000
734797,52.91,5000
734809,52.91,5000
734820,52.91,5000
734829,52.91,5000
734833,52.91,5000
734847,52.91,5000
734858,52.91,5000
734871,52.91,5000
734883,52.91,5000
734885,52.91,5000
734890,52.91,5000
734897,52.91,5000
734914,52.91,5000
734919,52.91,5000
734926,52.91,5000
734930,52.91,5000
734936,52.91,5000
734951,52.91,5000
734959,52.91,5000
734976,52.91,5000
735001,52.91,5000
735006,52.91,5000
735018,52.91,5000
735026,52.91,5000
735045,52.91,5000
735052,52.91,5000
735068,52.91,5000
735071,52.91,5000
735085,52.91,5000
735111,52.91,5000
735149,52.91,5000
735151,52.91,5000
735156,52.91,5000
735165,52.91,5000
735185,52.91,5000
735197,52.91,5000
735209,52.91,5000
735213,52.91,5000
735224,52.91,5000
735230,52.91,5000
735235,52.91,5000
735249,52.91,5000
735253,52.91,5000
735259,52.91,5000
735271,52.91,5000
735274,52.91,5000
735286,52.91,5000
735298,52.91,5000
735305,52.91,5000
735316,52.91,5000
735327,52.91,5000
735336,52.91,5000
735350,52.91,5000
735363,52.91,5000
735396,52.91,5000
735409,52.91,5000
735429,52.91,5000
735441,52.91,5000
735451,52.91,5000
735461,52.91,5000
735466,52.91,5000
735475,52.91,5000
735480,52.91,5000
735518,52.91,5000
735521,52.91,5000
735531,52.91,5000
735544,52.91,5000
735558,52.91,5000
735562,52.91,5000
735577,52.91,5000
735579,52.91,5000
735588,52.91,5000
735605,52.91,5000
735619,52.91,5000
735625,52.91,5000
735633,52.91,5000
735645,52.91,5000
735660,52.91,5000
735667,52.91,5000
735675,52.91,5000
735687,52.91,5000
735694,52.91,5000
735720,52.91,5000
735747,52.91,5000
735775,52.91,5000
735780,52.91,5000
735798,52.91,5000
735808,52.91,5000
735824,52.91,5000
735842,52.91,5000
735850,52.91,5000
735881,52.91,5000
735887,52.91,5000
735888,52.91,5000
735902,52.91,5000
735918,52.91,5000
735925,52.91,5000
735929,52.91,5000
735959,52.91,5000
735963,52.91,5000
735966,52.91,5000
736009,52.91,5000
736012,52.91,5000
736021,52.91,5000
736024,52.91,5000
736038,52.91,5000
736040,52.91,5000
736054,52.91,5000
736078,52.91,5000
736079,52.91,5000
736089,52.91,5000
736094,52.91,5000
736110,52.91,5000
736123,52.91,5000
736157,52.91,5000
736169,52.91,5000
736174,52.91,5000
736182,52.91,5000
736194,52.91,5000
736216,52.91,5000
736219,52.91,5000
736242,52.91,5000
736261,52.91,5000
736282,52.91,5000
736292,52.91,5000
736331,52.91,5000
736352,52.91,5000
736360,52.91,5000
736369,52.91,5000
736373,52.91,5000
736393,52.91,5000
736412,52.91,5000
736415,52.91,5000
736427,52.91,5000
736441,52.91,5000
736446,52.91,5000
736447,52.91,5000
736450,52.91,5000
736462,52.91,5000
736470,52.91,5000
736474,52.91,5000
736477,52.91,5000
736484,52.91,5000
736506,52.91,5000
736513,52.91,5000
736529,52.91,5000
736539,52.91,5000
736543,52.91,5000
736546,52.91,5000
736555,52.91,5000
736564,52.91,5000
736581,52.91,5000
736590,52.91,5000
736599,52.91,5000
736615,52.91,5000
736625,52.91,5000
736644,52.91,5000
736646,52.91,5000
736670,52.91,5000
736672,52.91,5000
736680,52.91,5000
736696,52.91,5000
736702,52.91,5000
736707,52.91,5000
736717,52.91,5000
736726,52.91,5000
736744,52.91,5000
736750,52.91,5000
736755,52.91,5000
736761,52.91,5000
736773,52.91,5000
736788,52.91,5000
736794,52.91,5000
736803,52.91,5000
736817,52.91,5000
736822,52.91,5000
736831,52.91,5000
736847,52.91,5000
736855,52.91,5000
736865,52.91,5000
736868,52.91,5000
736871,52.91,5000
736877,52.91,5000
736911,52.91,5000
737006,52.91,5000
737013,52.91,5000
737020,52.91,5000
737031,52.91,5000
737036,52.91,5000
737056,52.91,5000
737060,52.91,5000
737070,52.91,5000
737076,52.91,5000
737085,52.91,5000
737098,52.91,5000
737121,52.91,5000
737129,52.91,5000
737140,52.91,5000
737142,52.91,5000
737159,52.91,5000
737164,52.91,5000
737177,52.91,5000
737195,52.91,5000
737226,52.91,5000
737230,52.91,5000
737269,52.91,5000
737281,52.91,5000
737309,52.91,5000
737324,52.91,5000
737327,52.91,5000
737335,52.91,5000
737356,52.91,5000
737372,52.91,5000
737389,52.91,5000
737416,52.91,5000
737418,52.91,5000
737424,52.91,5000
737439,52.91,5000
737453,52.91,5000
737455,52.91,5000
737465,52.91,5000
737474,52.91,5000
737480,52.91,5000
737495,52.91,5000
737506,52.91,5000
737509,52.91,5000
737518,52.91,5000
737521,52.91,5000
737530,52.91,5000
737535,52.91,5000
737553,52.91,5000
737554,52.91,5000
737570,52.91,5000
737577,52.91,5000
737607,52.91,5000
737614,52.91,5000
737617,52.91,5000
737637,52.91,5000
737655,52.91,5000
737665,52.91,5000
737681,52.91,5000
737684,52.91,5000
737702,52.91,5000
737705,52.91,5000
737707,52.91,5000
737722,52.91,5000
737725,52.91,5000
737743,52.91,5000
737767,52.91,5000
737775,52.91,5000
737780,52.91,5000
737798,52.91,5000
737803,52.91,5000
737811,52.91,5000
737822,52.91,5000
737830,52.91,5000
737834,52.91,5000
737845,52.91,5000
737850,52.91,5000
737858,52.91,5000
737875,52.91,5000
737885,52.91,5000
737927,52.91,5000
737933,52.91,5000
737955,52.91,5000
737976,52.91,5000
737980,52.91,5000
737990,52.91,5000
738005,52.91,5000
738008,52.91,5000
738027,52.91,5000
738049,52.91,5000
738059,52.91,5000
738065,52.91,5000
738068,52.91,5000
738095,52.91,5000
738112,52.91,5000
738129,52.91,5000
738135,52.91,5000
738143,52.91,5000
738157,52.91,5000
738175,52.91,5000
738212,52.91,5000
738217,52.91,5000
738232,52.91,5000
738248,52.91,5000
738249,52.91,5000
738255,52.91,5000
738271,52.91,5000
738284,52.91,5000
738291,52.91,5000
738318,52.91,5000
738329,52.91,5000
738353,52.91,5000
738358,52.91,5000
738361,52.91,5000
738363,52.91,5000
738376,52.91,5000
738380,52.91,5000
738389,52.91,5000
738402,52.91,5000
738421,52.91,5000
738431,52.91,5000
738440,52.91,5000
738446,52.91,5000
738451,52.91,5000
738486,52.91,5000
738498,52.91,5000
738500,52.91,5000
738501,52.91,5000
738520,52.91,5000
738526,52.91,5000
738534,52.91,5000
738560,52.91,5000
738560,52.91,5000
738564,52.91,5000
738580,52.91,5000
738588,52.91,5000
738594,52.91,5000
738613,52.91,5000
738620,52.91,5000
738641,52.91,5000
738649,52.91,5000
738650,52.91,5000
738659,52.91,5000
738678,52.91,5000
738687,52.91,5000
738742,52.91,5000
738748,52.91,5000
738756,52.91,5000
738769,52.91,5000
738778,52.91,5000
738816,52.91,5000
738835,52.91,5000
738862,52.91,5000
738878,52.91,5000
738880,52.91,5000
738896,52.91,5000
738915,52.91,5000
738932,52.91,5000
738944,52.91,5000
738963,52.91,5000
738980,52.91,5000
738998,52.91,5000
739001,52.91,5000
739012,52.91,5000
739023,52.91,5000
739031,52.91,5000
739041,52.91,5000
739054,52.91,5000
739058,52.91,5000
739060,52.91,5000
739061,52.91,5000
739065,52.91,5000
739086,52.91,5000
739087,52.91,5000
739098,52.91,5000
739115,52.91,5000
739121,52.91,5000
739139,52.91,5000
739140,52.91,5000
739159,52.91,5000
739169,52.91,5000
739187,52.91,5000
739193,52.91,5000
739211,52.91,5000
739227,52.91,5000
739244,52.91,5000
739262,52.91,5000
739274,52.91,5000
739286,52.91,5000
739288,52.91,5000
739308,52.91,5000
739322,52.91,5000
739335,52.91,5000
739346,52.91,5000
739358,52.91,5000
739363,52.91,5000
739365,52.91,5000
739375,52.91,5000
739386,52.91,5000
739397,52.91,5000
739400,52.91,5000
739407,52.91,5000
739416,52.91,5000
739424,52.91,5000
739433,52.91,5000
739450,52.91,5000
739462,52.91,5000
739469,52.91,5000
739487,52.91,5000
739496,52.91,5000
739499,52.91,5000
739512,52.91,5000
739516,52.91,5000
739550,52.91,5000
739569,52.91,5000
739573,52.91,5000
739582,52.91,5000
739588,52.91,5000
739597,52.91,5000
739618,52.91,5000
739631,52.91,5000
739637,52.91,5000
739647,52.91,5000
739658,52.91,5000
739671,52.91,5000
739684,52.91,5000
739692,52.91,5000
739696,52.91,5000
739709,52.91,5000
739714,52.91,5000
739716,52.91,5000
739729,52.91,5000
739736,52.91,5000
739738,52.91,5000
739746,52.91,5000
739768,52.91,5000
739773,52.91,5000
739778,52.91,5000
739787,52.91,5000
739806,52.91,5000
739812,52.91,5000
739820,52.91,5000
739826,52.91,5000
739861,52.91,5000
739865,52.91,5000
739874,52.91,5000
739894,52.91,5000
739897,52.91,5000
739914,52.91,5000
739930,52.91,5000
739938,52.91,5000
739942,52.91,5000
739957,52.91,5000
739971,52.91,5000
740022,52.91,5000
740027,52.91,5000
740030,52.91,5000
740057,52.91,5000
740061,52.91,5000
740075,52.91,5000
740080,52.91,5000
740105,52.91,5000
740113,52.91,5000
