515254,77.71,5000
515264,77.71,5000
515284,77.71,5000
515301,77.71,5000
515316,77.71,5000
515334,77.71,5000
515343,77.71,5000
515347,77.71,5000
515364,77.71,5000
515382,77.71,5000
515385,77.71,5000
515392,77.71,5000
515399,77.71,5000
515430,77.71,5000
515449,77.71,5000
515460,77.71,5000
515467,77.71,5000
515494,77.71,5000
515495,77.71,5000
515504,77.71,5000
515507,77.71,5000
515510,77.71,5000
515528,77.71,5000
515535,77.71,5000
515542,77.71,5000
515552,77.71,5000
515562,77.71,5000
515583,77.71,5000
515584,77.71,5000
515598,77.71,5000
515611,77.71,5000
515624,77.71,5000
515634,77.71,5000
515640,77.71,5000
515657,77.71,5000
515670,77.71,5000
515687,77.71,5000
515718,77.71,5000
515734,77.71,5000
515754,77.71,5000
515761,77.71,5000
515776,77.71,5000
515778,77.71,5000
515791,77.71,5000
515811,77.71,5000
515822,77.71,5000
515872,77.71,5000
515879,77.71,5000
515891,77.71,5000
515905,77.71,5000
515915,77.71,5000
515923,77.71,5000
515926,77.71,5000
515935,77.71,5000
515937,77.71,5000
515965,77.71,5000
515973,77.71,5000
515979,77.71,5000
515986,77.71,5000
515999,77.71,5000
516010,77.71,5000
516015,77.71,5000
516021,77.71,5000
516027,77.71,5000
516043,77.71,5000
516066,77.71,5000
516072,77.71,5000
516078,77.71,5000
516087,77.71,5000
516091,77.71,5000
516108,77.71,5000
516125,77.71,5000
516129,77.71,5000
516130,77.71,5000
516140,77.71,5000
516147,77.71,5000
516147,77.71,5000
516158,77.71,5000
516183,77.71,5000
516192,77.71,5000
516201,77.71,5000
516213,77.71,5000
516218,77.71,5000
516225,77.71,5000
516240,77.71,5000
516254,77.71,5000
516275,77.71,5000
516291,77.71,5000
516299,77.71,5000
516307,77.71,5000
516319,77.71,5000
516331,77.71,5000
516341,77.71,5000
516343,77.71,5000
516378,77.71,5000
516384,77.71,5000
516396,77.71,5000
516412,77.71,5000
516429,77.71,5000
516457,77.71,5000
516472,77.71,5000
516482,77.71,5000
516492,77.71,5000
516519,77.71,5000
516547,77.71,5000
516553,77.71,5000
516565,77.71,5000
516576,77.71,5000
516589,77.71,5000
516601,77.71,5000
516610,77.71,5000
516612,77.71,5000
516623,77.71,5000
516626,77.71,5000
516635,77.71,5000
516639,77.71,5000
516653,77.71,5000
516656,77.71,5000
516668,77.71,5000
516682,77.71,5000
516701,77.71,5000
516709,77.71,5000
516717,77.71,5000
516723,77.71,5000
516728,77.71,5000
516733,77.71,5000
516741,77.71,5000
516777,77.71,5000
516783,77.71,5000
516806,77.71,5000
516824,77.71,5000
516834,77.71,5000
516841,77.71,5000
516854,77.71,5000
516865,77.71,5000
516868,77.71,5000
516892,77.71,5000
516894,77.71,5000
516912,77.71,5000
516913,77.71,5000
516917,77.71,5000
516919,77.71,5000
516925,77.71,5000
516936,77.71,5000
516945,77.71,5000
516950,77.71,5000
516957,77.71,5000
517004,77.71,5000
517012,77.71,5000
517016,77.71,5000
517024,77.71,5000
517044,77.71,5000
517059,77.71,5000
517072,77.71,5000
517082,77.71,5000
517094,77.71,5000
517103,77.71,5000
517129,77.71,5000
517136,77.71,5000
517139,77.71,5000
517154,77.71,5000
517156,77.71,5000
517161,77.71,5000
517172,77.71,5000
517191,77.71,5000
517216,77.71,5000
517234,77.71,5000
517248,77.71,5000
517265,77.71,5000
517276,77.71,5000
517281,77.71,5000
517291,77.71,5000
517303,77.71,5000
517313,77.71,5000
517315,77.71,5000
517322,77.71,5000
517343,77.71,5000
517374,77.71,5000
517383,77.71,5000
517399,77.71,5000
517422,77.71,5000
517437,77.71,5000
517437,77.71,5000
517454,77.71,5000
517460,77.71,5000
517484,77.71,5000
517487,77.71,5000
517497,77.71,5000
517502,77.71,5000
517525,77.71,5000
517535,77.71,5000
517558,77.71,5000
517559,77.71,5000
517563,77.71,5000
517578,77.71,5000
517592,77.71,5000
517604,77.71,5000
517607,77.71,5000
517611,77.71,5000
517634,77.71,5000
517640,77.71,5000
517644,77.71,5000
517649,77.71,5000
517672,77.71,5000
517676,77.71,5000
517687,77.71,5000
517697,77.71,5000
517708,77.71,5000
517718,77.71,5000
517756,77.71,5000
517780,77.71,5000
517782,77.71,5000
517786,77.71,5000
517797,77.71,5000
517825,77.71,5000
517833,77.71,5000
517845,77.71,5000
517852,77.71,5000
517858,77.71,5000
517878,77.71,5000
517898,77.71,5000
517912,77.71,5000
517915,77.71,5000
517928,77.71,5000
517929,77.71,5000
517935,77.71,5000
517960,77.71,5000
517973,77.71,5000
517975,77.71,5000
517984,77.71,5000
518010,77.71,5000
518019,77.71,5000
518035,77.71,5000
518040,77.71,5000
518049,77.71,5000
518055,77.71,5000
518066,77.71,5000
518083,77.71,5000
518089,77.71,5000
518089,77.71,5000
518094,77.71,5000
518116,77.71,5000
518140,77.71,5000
518199,77.71,5000
518200,77.71,5000
518207,77.71,5000
518210,77.71,5000
518227,77.71,5000
518232,77.71,5000
518244,77.71,5000
518248,77.71,5000
518253,77.71,5000
518263,77.71,5000
518264,77.71,5000
518274,77.71,5000
518291,77.71,5000
518297,77.71,5000
518304,77.71,5000
518309,77.71,5000
518343,77.71,5000
518364,77.71,5000
518379,77.71,5000
518401,77.71,5000
518437,77.71,5000
518456,77.71,5000
518468,77.71,5000
518480,77.71,5000
518492,77.71,5000
518507,77.71,5000
518510,77.71,5000
518524,77.71,5000
518537,77.71,5000
518546,77.71,5000
518574,77.71,5000
518594,77.71,5000
518612,77.71,5000
518617,77.71,5000
518621,77.71,5000
518633,77.71,5000
518650,77.71,5000
518677,77.71,5000
518689,77.71,5000
518695,77.71,5000
518708,77.71,5000
518720,77.71,5000
518746,77.71,5000
518768,77.71,5000
518772,77.71,5000
518778,77.71,5000
518790,77.71,5000
518794,77.71,5000
518798,77.71,5000
518830,77.71,5000
518844,77.71,5000
518887,77.71,5000
518894,77.71,5000
518906,77.71,5000
518911,77.71,5000
518954,77.71,5000
518972,77.71,5000
518981,77.71,5000
518996,77.71,5000
519014,77.71,5000
519025,77.71,5000
519026,77.71,5000
519029,77.71,5000
519034,77.71,5000
519036,77.71,5000
519047,77.71,5000
519049,77.71,5000
519051,77.71,5000
519064,77.71,5000
519067,77.71,5000
519070,77.71,5000
519072,77.71,5000
519087,77.71,5000
519097,77.71,5000
519104,77.71,5000
519106,77.71,5000
519107,77.71,5000
519109,77.71,5000
519119,77.71,5000
519124,77.71,5000
519133,77.71,5000
519144,77.71,5000
519151,77.71,5000
519155,77.71,5000
519162,77.71,5000
519163,77.71,5000
519167,77.71,5000
519170,77.71,5000
519172,77.71,5000
519178,77.71,5000
519191,77.71,5000
519197,77.71,5000
519202,77.71,5000
519208,77.71,5000
519212,77.71,5000
519223,77.71,5000
519231,77.71,5000
519253,77.71,5000
519267,77.71,5000
519286,77.71,5000
519305,77.71,5000
519316,77.71,5000
519319,77.71,5000
519335,77.71,5000
519366,77.71,5000
519371,77.71,5000
519384,77.71,5000
519390,77.71,5000
519399,77.71,5000
519417,77.71,5000
519422,77.71,5000
519426,77.71,5000
519431,77.71,5000
519441,77.71,5000
519445,77.71,5000
519453,77.71,5000
519470,77.71,5000
519477,77.71,5000
519497,77.71,5000
519531,77.71,5000
519542,77.71,5000
519548,77.71,5000
519570,77.71,5000
519577,77.71,5000
519578,77.71,5000
519609,77.71,5000
519632,77.71,5000
519651,77.71,5000
519657,77.71,5000
519661,77.71,5000
519673,77.71,5000
519683,77.71,5000
519689,77.71,5000
519712,77.71,5000
519717,77.71,5000
519726,77.71,5000
519727,77.71,5000
519730,77.71,5000
519730,77.71,5000
519754,77.71,5000
519762,77.71,5000
519772,77.71,5000
519778,77.71,5000
519800,77.71,5000
519804,77.71,5000
519808,77.71,5000
519815,77.71,5000
519848,77.71,5000
519882,77.71,5000
519898,77.71,5000
519917,77.71,5000
519920,77.71,5000
519942,77.71,5000
519951,77.71,5000
519971,77.71,5000
519972,77.71,5000
519978,77.71,5000
519992,77.71,5000
519997,77.71,5000
520006,77.71,5000
520018,77.71,5000
520023,77.71,5000
520030,77.71,5000
520048,77.71,5000
520054,77.71,5000
520058,77.71,5000
520070,77.71,5000
520082,77.71,5000
520086,77.71,5000
520104,77.71,5000
520113,77.71,5000
520138,77.71,5000
520149,77.71,5000
520171,77.71,5000
520177,77.71,5000
520187,77.71,5000
520199,77.71,5000
520215,77.71,5000
520230,77.71,5000
520249,77.71,5000
520273,77.71,5000
520275,77.71,5000
520278,77.71,5000
520293,77.71,5000
520298,77.71,5000
520322,77.71,5000
520363,77.71,5000
520367,77.71,5000
520370,77.71,5000
520397,77.71,5000
520414,77.71,5000
520422,77.71,5000
520430,77.71,5000
520447,77.71,5000
520471,77.71,5000
520496,77.71,5000
520511,77.71,5000
520521,77.71,5000
520528,77.71,5000
520532,77.71,5000
520566,77.71,5000
520571,77.71,5000
520577,77.71,5000
520604,77.71,5000
520607,77.71,5000
520612,77.71,5000
520631,77.71,5000
520640,77.71,5000
520655,77.71,5000
520669,77.71,5000
520683,77.71,5000
520685,77.71,5000
520721,77.71,5000
520737,77.71,5000
520743,77.71,5000
520753,77.71,5000
520783,77.71,5000
520786,77.71,5000
520816,77.71,5000
520829,77.71,5000
520849,77.71,5000
520851,77.71,5000
520861,77.71,5000
520864,77.71,5000
520879,77.71,5000
520887,77.71,5000
520891,77.71,5000
520907,77.71,5000
520918,77.71,5000
520934,77.71,5000
520946,77.71,5000
520969,77.71,5000
520977,77.71,5000
520990,77.71,5000
520992,77.71,5000
521001,77.71,5000
521004,77.71,5000
521009,77.71,5000
521020,77.71,5000
521023,77.71,5000
521031,77.71,5000
521035,77.71,5000
521044,77.71,5000
521053,77.71,5000
521062,77.71,5000
521077,77.71,5000
521085,77.71,5000
521098,77.71,5000
521107,77.71,5000
521110,77.71,5000
521131,77.71,5000
521150,77.71,5000
521159,77.71,5000
521169,77.71,5000
521179,77.71,5000
521242,77.71,5000
521247,77.71,5000
521266,77.71,5000
521274,77.71,5000
521315,77.71,5000
521328,77.71,5000
521331,77.71,5000
521334,77.71,5000
521372,77.71,5000
521383,77.71,5000
521400,77.71,5000
521405,77.71,5000
521421,77.71,5000
521430,77.71,5000
521447,77.71,5000
521468,77.71,5000
521476,77.71,5000
521485,77.71,5000
521498,77.71,5000
521512,77.71,5000
521515,77.71,5000
521532,77.71,5000
521548,77.71,5000
521562,77.71,5000
521577,77.71,5000
521581,77.71,5000
521587,77.71,5000
521594,77.71,5000
521605,77.71,5000
521632,77.71,5000
521660,77.71,5000
521664,77.71,5000
521678,77.71,5000
521686,77.71,5000
521699,77.71,5000
521703,77.71,5000
521732,77.71,5000
521751,77.71,5000
521785,77.71,5000
521802,77.71,5000
521815,77.71,5000
521821,77.71,5000
521831,77.71,5000
521848,77.71,5000
521857,77.71,5000
521864,77.71,5000
521865,77.71,5000
521878,77.71,5000
521882,77.71,5000
521891,77.71,5000
521898,77.71,5000
521901,77.71,5000
521901,77.71,5000
521912,77.71,5000
521916,77.71,5000
521960,77.71,5000
521975,77.71,5000
521978,77.71,5000
522003,77.71,5000
522004,77.71,5000
522012,77.71,5000
522014,77.71,5000
522019,77.71,5000
522021,77.71,5000
522025,77.71,5000
522036,77.71,5000
522044,77.71,5000
522050,77.71,5000
522066,77.71,5000
522067,77.71,5000
522071,77.71,5000
522073,77.71,5000
522077,77.71,5000
522080,77.71,5000
522081,77.71,5000
522091,77.71,5000
522098,77.71,5000
522111,77.71,5000
522116,77.71,5000
522128,77.71,5000
522132,77.71,5000
522140,77.71,5000
522145,77.71,5000
522148,77.71,5000
522153,77.71,5000
522157,77.71,5000
522158,77.71,5000
522163,77.71,5000
522167,77.71,5000
522174,77.71,5000
522177,77.71,5000
522189,77.71,5000
522209,77.71,5000
522214,77.71,5000
522221,77.71,5000
522225,77.71,5000
522243,77.71,5000
522244,77.71,5000
522252,77.71,5000
522259,77.71,5000
522266,77.71,5000
522275,77.71,5000
522277,77.71,5000
522291,77.71,5000
522298,77.71,5000
522308,77.71,5000
522316,77.71,5000
522329,77.71,5000
522354,77.71,5000
522355,77.71,5000
522373,77.71,5000
522383,77.71,5000
522386,77.71,5000
522397,77.71,5000
522400,77.71,5000
522413,77.71,5000
522417,77.71,5000
522424,77.71,5000
522433,77.71,5000
522442,77.71,5000
522445,77.71,5000
522470,77.71,5000
522476,77.71,5000
522495,77.71,5000
522532,77.71,5000
522550,77.71,5000
522582,77.71,5000
522600,77.71,5000
522614,77.71,5000
522625,77.71,5000
522646,77.71,5000
522666,77.71,5000
522685,77.71,5000
522695,77.71,5000
522710,77.71,5000
522726,77.71,5000
522744,77.71,5000
522751,77.71,5000
522764,77.71,5000
522768,77.71,5000
522777,77.71,5000
522798,77.71,5000
522831,77.71,5000
522852,77.71,5000
522865,77.71,5000
522876,77.71,5000
522892,77.71,5000
522900,77.71,5000
522941,77.71,5000
522949,77.71,5000
522949,77.71,5000
522972,77.71,5000
522985,77.71,5000
523000,77.71,5000
523006,77.71,5000
523022,77.71,5000
523024,77.71,5000
523029,77.71,5000
523036,77.71,5000
523044,77.71,5000
523050,77.71,5000
523051,77.71,5000
523055,77.71,5000
523057,77.71,5000
523062,77.71,5000
523065,77.71,5000
523067,77.71,5000
523073,77.71,5000
523078,77.71,5000
523082,77.71,5000
523090,77.71,5000
523102,77.71,5000
523119,77.71,5000
523126,77.71,5000
523138,77.71,5000
523156,77.71,5000
523164,77.71,5000
523187,77.71,5000
523193,77.71,5000
523213,77.71,5000
523221,77.71,5000
523232,77.71,5000
523243,77.71,5000
523247,77.71,5000
523249,77.71,5000
523261,77.71,5000
523263,77.71,5000
523265,77.71,5000
523279,77.71,5000
523296,77.71,5000
523306,77.71,5000
523315,77.71,5000
523322,77.71,5000
523348,77.71,5000
523366,77.71,5000
523371,77.71,5000
523382,77.71,5000
523388,77.71,5000
523395,77.71,5000
523410,77.71,5000
523426,77.71,5000
523437,77.71,5000
523462,77.71,5000
523471,77.71,5000
523505,77.71,5000
523529,77.71,5000
523533,77.71,5000
523540,77.71,5000
523569,77.71,5000
523591,77.71,5000
523603,77.71,5000
523615,77.71,5000
523630,77.71,5000
523638,77.71,5000
523638,77.71,5000
523647,77.71,5000
523655,77.71,5000
523678,77.71,5000
523683,77.71,5000
523689,77.71,5000
523706,77.71,5000
523727,77.71,5000
523733,77.71,5000
523737,77.71,5000
523761,77.71,5000
523778,77.71,5000
523806,77.71,5000
523814,77.71,5000
523822,77.71,5000
523824,77.71,5000
523827,77.71,5000
523849,77.71,5000
523859,77.71,5000
523865,77.71,5000
523871,77.71,5000
523878,77.71,5000
523880,77.71,5000
523901,77.71,5000
523920,77.71,5000
523928,77.71,5000
523937,77.71,5000
523957,77.71,5000
523993,77.71,5000
524002,77.71,5000
524009,77.71,5000
524022,77.71,5000
524025,77.71,5000
524029,77.71,5000
524045,77.71,5000
524046,77.71,5000
524058,77.71,5000
524063,77.71,5000
524066,77.71,5000
524070,77.71,5000
524073,77.71,5000
524089,77.71,5000
524094,77.71,5000
524126,77.71,5000
524135,77.71,5000
524149,77.71,5000
524169,77.71,5000
524174,77.71,5000
524183,77.71,5000
524193,77.71,5000
524210,77.71,5000
524231,77.71,5000
524254,77.71,5000
524260,77.71,5000
524262,77.71,5000
524285,77.71,5000
524301,77.71,5000
524302,77.71,5000
524309,77.71,5000
524313,77.71,5000
524324,77.71,5000
524329,77.71,5000
524341,77.71,5000
524368,77.71,5000
524378,77.71,5000
524388,77.71,5000
524397,77.71,5000
524411,77.71,5000
524420,77.71,5000
524423,77.71,5000
524429,77.71,5000
524434,77.71,5000
524450,77.71,5000
524467,77.71,5000
524493,77.71,5000
524506,77.71,5000
524523,77.71,5000
524525,77.71,5000
524535,77.71,5000
524545,77.71,5000
524548,77.71,5000
524549,77.71,5000
524554,77.71,5000
524565,77.71,5000
524579,77.71,5000
524592,77.71,5000
524620,77.71,5000
524626,77.71,5000
524635,77.71,5000
524640,77.71,5000
524658,77.71,5000
524675,77.71,5000
524688,77.71,5000
524691,77.71,5000
524707,77.71,5000
524720,77.71,5000
524723,77.71,5000
524726,77.71,5000
524744,77.71,5000
524771,77.71,5000
524774,77.71,5000
524779,77.71,5000
524783,77.71,5000
524790,77.71,5000
524792,77.71,5000
524804,77.71,5000
524805,77.71,5000
524809,77.71,5000
524815,77.71,5000
524817,77.71,5000
524820,77.71,5000
524824,77.71,5000
524826,77.71,5000
524841,77.71,5000
524858,77.71,5000
524874,77.71,5000
524877,77.71,5000
524885,77.71,5000
524899,77.71,5000
524921,77.71,5000
524922,77.71,5000
524928,77.71,5000
524937,77.71,5000
525030,77.71,5000
525037,77.71,5000
525049,77.71,5000
525064,77.71,5000
525079,77.71,5000
525085,77.71,5000
525100,77.71,5000
525117,77.71,5000
525125,77.71,5000
525130,77.71,5000
525150,77.71,5000
525152,77.71,5000
525169,77.71,5000
525178,77.71,5000
525201,77.71,5000
525207,77.71,5000
525252,77.71,5000
525284,77.71,5000
525298,77.71,5000
525305,77.71,5000
525338,77.71,5000
525348,77.71,5000
525355,77.71,5000
525365,77.71,5000
525370,77.71,5000
525385,77.71,5000
525409,77.71,5000
525424,77.71,5000
525438,77.71,5000
525457,77.71,5000
525477,77.71,5000
525497,77.71,5000
525506,77.71,5000
525513,77.71,5000
525515,77.71,5000
525528,77.71,5000
525553,77.71,5000
525565,77.71,5000
525590,77.71,5000
525599,77.71,5000
525607,77.71,5000
525618,77.71,5000
525634,77.71,5000
525670,77.71,5000
525693,77.71,5000
525707,77.71,5000
525710,77.71,5000
525739,77.71,5000
525766,77.71,5000
525791,77.71,5000
525804,77.71,5000
525807,77.71,5000
525857,77.71,5000
525866,77.71,5000
525884,77.71,5000
525891,77.71,5000
525903,77.71,5000
525906,77.71,5000
525913,77.71,5000
525923,77.71,5000
525929,77.71,5000
525938,77.71,5000
525945,77.71,5000
525974,77.71,5000
525986,77.71,5000
525991,77.71,5000
525995,77.71,5000
525997,77.71,5000
526005,77.71,5000
526009,77.71,5000
526020,77.71,5000
526028,77.71,5000
526033,77.71,5000
526043,77.71,5000
526053,77.71,5000
526058,77.71,5000
526058,77.71,5000
526061,77.71,5000
526062,77.71,5000
526072,77.71,5000
526085,77.71,5000
526092,77.71,5000
526093,77.71,5000
526094,77.71,5000
526097,77.71,5000
526103,77.71,5000
526106,77.71,5000
526112,77.71,5000
526115,77.71,5000
526118,77.71,5000
526121,77.71,5000
526125,77.71,5000
526132,77.71,5000
526146,77.71,5000
526161,77.71,5000
526168,77.71,5000
526179,77.71,5000
526219,77.71,5000
526240,77.71,5000
526254,77.71,5000
526258,77.71,5000
526268,77.71,5000
526283,77.71,5000
526295,77.71,5000
526303,77.71,5000
526312,77.71,5000
526324,77.71,5000
526334,77.71,5000
526337,77.71,5000
526346,77.71,5000
526362,77.71,5000
526376,77.71,5000
526389,77.71,5000
526412,77.71,5000
526425,77.71,5000
526430,77.71,5000
526459,77.71,5000
526468,77.71,5000
526471,77.71,5000
526472,77.71,5000
526500,77.71,5000
526504,77.71,5000
526518,77.71,5000
526528,77.71,5000
526549,77.71,5000
526554,77.71,5000
526555,77.71,5000
526557,77.71,5000
526562,77.71,5000
526572,77.71,5000
526593,77.71,5000
526606,77.71,5000
526609,77.71,5000
526629,77.71,5000
526646,77.71,5000
526647,77.71,5000
526648,77.71,5000
526666,77.71,5000
526689,77.71,5000
526693,77.71,5000
526700,77.71,5000
526715,77.71,5000
526743,77.71,5000
526748,77.71,5000
526755,77.71,5000
526768,77.71,5000
526772,77.71,5000
526778,77.71,5000
526786,77.71,5000
526815,77.71,5000
526818,77.71,5000
526831,77.71,5000
526844,77.71,5000
526848,77.71,5000
526861,77.71,5000
526861,77.71,5000
526884,77.71,5000
526900,77.71,5000
526915,77.71,5000
527011,77.71,5000
527019,77.71,5000
527031,77.71,5000
527037,77.71,5000
527045,77.71,5000
527049,77.71,5000
527054,77.71,5000
527063,77.71,5000
527072,77.71,5000
527081,77.71,5000
527098,77.71,5000
527107,77.71,5000
527122,77.71,5000
527127,77.71,5000
527128,77.71,5000
527152,77.71,5000
527171,77.71,5000
527184,77.71,5000
527187,77.71,5000
527195,77.71,5000
527210,77.71,5000
527221,77.71,5000
527248,77.71,5000
527255,77.71,5000
527268,77.71,5000
527272,77.71,5000
527298,77.71,5000
527298,77.71,5000
527322,77.71,5000
527326,77.71,5000
527335,77.71,5000
527338,77.71,5000
527349,77.71,5000
527354,77.71,5000
527355,77.71,5000
527365,77.71,5000
527367,77.71,5000
527398,77.71,5000
527404,77.71,5000
527415,77.71,5000
527422,77.71,5000
527439,77.71,5000
527447,77.71,5000
527452,77.71,5000
527460,77.71,5000
527463,77.71,5000
527466,77.71,5000
527469,77.71,5000
527474,77.71,5000
527489,77.71,5000
527497,77.71,5000
527508,77.71,5000
527513,77.71,5000
527526,77.71,5000
527532,77.71,5000
527541,77.71,5000
527557,77.71,5000
527560,77.71,5000
527561,77.71,5000
527584,77.71,5000
527592,77.71,5000
527604,77.71,5000
527610,77.71,5000
527617,77.71,5000
527631,77.71,5000
527640,77.71,5000
527647,77.71,5000
527666,77.71,5000
527679,77.71,5000
527719,77.71,5000
527729,77.71,5000
527731,77.71,5000
527739,77.71,5000
527759,77.71,5000
527770,77.71,5000
527775,77.71,5000
527801,77.71,5000
527802,77.71,5000
527819,77.71,5000
527826,77.71,5000
527843,77.71,5000
527872,77.71,5000
527875,77.71,5000
527883,77.71,5000
528024,77.71,5000
528031,77.71,5000
528041,77.71,5000
528055,77.71,5000
528062,77.71,5000
528065,77.71,5000
528072,77.71,5000
528078,77.71,5000
528083,77.71,5000
528110,77.71,5000
528113,77.71,5000
528130,77.71,5000
528144,77.71,5000
528150,77.71,5000
528160,77.71,5000
528167,77.71,5000
528186,77.71,5000
528197,77.71,5000
528210,77.71,5000
528215,77.71,5000
528227,77.71,5000
528241,77.71,5000
528251,77.71,5000
528276,77.71,5000
528284,77.71,5000
528288,77.71,5000
528306,77.71,5000
528337,77.71,5000
528340,77.71,5000
528350,77.71,5000
528362,77.71,5000
528377,77.71,5000
528422,77.71,5000
528431,77.71,5000
528437,77.71,5000
528451,77.71,5000
528470,77.71,5000
528483,77.71,5000
528494,77.71,5000
528505,77.71,5000
528529,77.71,5000
528546,77.71,5000
528549,77.71,5000
528578,77.71,5000
528585,77.71,5000
528601,77.71,5000
528604,77.71,5000
528626,77.71,5000
528634,77.71,5000
528641,77.71,5000
528647,77.71,5000
528653,77.71,5000
528661,77.71,5000
528678,77.71,5000
528689,77.71,5000
528709,77.71,5000
528713,77.71,5000
528721,77.71,5000
528760,77.71,5000
528770,77.71,5000
528788,77.71,5000
528795,77.71,5000
528797,77.71,5000
528846,77.71,5000
528867,77.71,5000
528875,77.71,5000
528901,77.71,5000
528938,77.71,5000
528954,77.71,5000
528971,77.71,5000
528978,77.71,5000
528985,77.71,5000
528988,77.71,5000
529001,77.71,5000
529003,77.71,5000
529014,77.71,5000
529024,77.71,5000
529029,77.71,5000
529030,77.71,5000
529032,77.71,5000
529043,77.71,5000
529047,77.71,5000
529054,77.71,5000
529078,77.71,5000
529084,77.71,5000
529087,77.71,5000
529092,77.71,5000
529095,77.71,5000
529101,77.71,5000
529106,77.71,5000
529113,77.71,5000
529130,77.71,5000
529136,77.71,5000
529143,77.71,5000
529148,77.71,5000
529152,77.71,5000
529157,77.71,5000
529166,77.71,5000
529172,77.71,5000
529178,77.71,5000
529182,77.71,5000
529186,77.71,5000
529195,77.71,5000
529197,77.71,5000
529226,77.71,5000
529231,77.71,5000
529244,77.71,5000
529259,77.71,5000
529265,77.71,5000
529278,77.71,5000
529304,77.71,5000
529312,77.71,5000
529313,77.71,5000
529320,77.71,5000
529336,77.71,5000
529349,77.71,5000
529365,77.71,5000
529375,77.71,5000
529377,77.71,5000
529385,77.71,5000
529387,77.71,5000
529398,77.71,5000
529401,77.71,5000
529428,77.71,5000
529448,77.71,5000
529454,77.71,5000
529455,77.71,5000
529468,77.71,5000
529486,77.71,5000
529501,77.71,5000
529503,77.71,5000
529510,77.71,5000
529533,77.71,5000
529551,77.71,5000
529564,77.71,5000
529575,77.71,5000
529589,77.71,5000
529612,77.71,5000
529619,77.71,5000
529638,77.71,5000
529641,77.71,5000
529647,77.71,5000
529662,77.71,5000
529669,77.71,5000
529677,77.71,5000
529682,77.71,5000
529693,77.71,5000
529712,77.71,5000
529723,77.71,5000
529743,77.71,5000
529749,77.71,5000
529754,77.71,5000
529767,77.71,5000
529774,77.71,5000
529780,77.71,5000
529802,77.71,5000
529808,77.71,5000
529814,77.71,5000
529824,77.71,5000
529831,77.71,5000
529844,77.71,5000
529862,77.71,5000
529909,77.71,5000
529913,77.71,5000
529920,77.71,5000
529941,77.71,5000
529941,77.71,5000
529950,77.71,5000
529959,77.71,5000
529975,77.71,5000
529977,77.71,5000
529995,77.71,5000
529999,77.71,5000
530013,77.71,5000
530025,77.71,5000
530040,77.71,5000
530051,77.71,5000
530052,77.71,5000
530058,77.71,5000
530064,77.71,5000
530079,77.71,5000
530097,77.71,5000
530111,77.71,5000
530130,77.71,5000
530138,77.71,5000
530144,77.71,5000
530169,77.71,5000
530178,77.71,5000
530184,77.71,5000
530200,77.71,5000
530212,77.71,5000
530278,77.71,5000
530284,77.71,5000
530300,77.71,5000
530319,77.71,5000
530329,77.71,5000
530337,77.71,5000
530341,77.71,5000
530357,77.71,5000
530362,77.71,5000
530375,77.71,5000
530383,77.71,5000
530387,77.71,5000
530401,77.71,5000
530408,77.71,5000
530417,77.71,5000
530431,77.71,5000
530434,77.71,5000
530445,77.71,5000
530471,77.71,5000
530473,77.71,5000
530486,77.71,5000
530495,77.71,5000
530510,77.71,5000
530521,77.71,5000
530529,77.71,5000
530540,77.71,5000
530559,77.71,5000
530576,77.71,5000
530598,77.71,5000
530614,77.71,5000
530628,77.71,5000
530644,77.71,5000
530659,77.71,5000
530665,77.71,5000
530670,77.71,5000
530691,77.71,5000
530708,77.71,5000
530722,77.71,5000
530728,77.71,5000
530747,77.71,5000
530755,77.71,5000
530759,77.71,5000
530768,77.71,5000
530780,77.71,5000
530784,77.71,5000
530791,77.71,5000
530800,77.71,5000
530812,77.71,5000
530829,77.71,5000
530842,77.71,5000
530854,77.71,5000
530858,77.71,5000
530872,77.71,5000
530884,77.71,5000
530898,77.71,5000
530903,77.71,5000
530920,77.71,5000
530923,77.71,5000
530935,77.71,5000
530948,77.71,5000
530960,77.71,5000
530964,77.71,5000
530973,77.71,5000
530983,77.71,5000
530984,77.71,5000
530995,77.71,5000
531001,77.71,5000
531006,77.71,5000
531010,77.71,5000
531015,77.71,5000
531032,77.71,5000
531033,77.71,5000
531043,77.71,5000
531049,77.71,5000
531056,77.71,5000
531065,77.71,5000
531068,77.71,5000
531080,77.71,5000
531082,77.71,5000
531092,77.71,5000
531113,77.71,5000
531120,77.71,5000
531140,77.71,5000
531151,77.71,5000
531175,77.71,5000
531182,77.71,5000
531191,77.71,5000
531197,77.71,5000
531202,77.71,5000
531208,77.71,5000
531221,77.71,5000
531228,77.71,5000
531253,77.71,5000
531263,77.71,5000
531274,77.71,5000
531278,77.71,5000
531305,77.71,5000
531315,77.71,5000
531329,77.71,5000
531333,77.71,5000
531350,77.71,5000
531357,77.71,5000
531364,77.71,5000
531407,77.71,5000
531413,77.71,5000
531431,77.71,5000
531448,77.71,5000
531459,77.71,5000
531461,77.71,5000
531472,77.71,5000
531489,77.71,5000
531493,77.71,5000
531503,77.71,5000
531507,77.71,5000
531522,77.71,5000
531528,77.71,5000
531550,77.71,5000
531554,77.71,5000
531583,77.71,5000
531589,77.71,5000
531598,77.71,5000
531607,77.71,5000
531612,77.71,5000
531617,77.71,5000
531636,77.71,5000
531643,77.71,5000
531648,77.71,5000
531666,77.71,5000
531671,77.71,5000
531680,77.71,5000
531695,77.71,5000
