1401694,1,inf
1401698,1,inf
1401733,1,inf
1401736,1,inf
1401751,1,inf
1401772,1,inf
1401783,1,inf
1401796,1,inf
1401798,1,inf
1401801,1,inf
1401806,1,inf
1401815,1,inf
1401820,1,inf
1401825,1,inf
1401831,1,inf
1401844,1,inf
1401849,1,inf
1401866,1,inf
1401891,1,inf
1401893,1,inf
1401909,1,inf
1401909,1,inf
1401912,1,inf
1401942,1,inf
1401942,1,inf
1401950,1,inf
1401953,1,inf
1401953,1,inf
1401962,1,inf
1401967,1,inf
1401972,1,inf
1401977,1,inf
1402001,1,inf
1402006,1,inf
1402009,1,inf
1402017,1,inf
1402019,1,inf
1402029,1,inf
1402035,1,inf
1402038,1,inf
1402038,1,inf
1402040,1,inf
1402041,1,inf
1402079,1,inf
1402081,1,inf
1402091,1,inf
1402095,1,inf
1402098,1,inf
1402100,1,inf
1402107,1,inf
1402109,1,inf
1402132,1,inf
1402137,1,inf
1402174,1,inf
1402176,1,inf
1402195,1,inf
1402201,1,inf
1402212,1,inf
1402218,1,inf
1402222,1,inf
1402228,1,inf
1402243,1,inf
1402244,1,inf
1402256,1,inf
1402263,1,inf
1402266,1,inf
1402271,1,inf
1402274,1,inf
1402294,1,inf
1402308,1,inf
1402328,1,inf
1402341,1,inf
1402350,1,inf
1402356,1,inf
1402356,1,inf
1402365,1,inf
1402368,1,inf
1402369,1,inf
1402374,1,inf
1402374,1,inf
1402376,1,inf
1402376,1,inf
1402379,1,inf
1402387,1,inf
1402408,1,inf
1402415,1,inf
1402457,1,inf
1402466,1,inf
1402476,1,inf
1402492,1,inf
1402493,1,inf
1402502,1,inf
1402504,1,inf
1402509,1,inf
1402519,1,inf
1402523,1,inf
1402541,1,inf
1402546,1,inf
1402556,1,inf
1402560,1,inf
1402565,1,inf
1402593,1,inf
1402593,1,inf
1402605,1,inf
1402606,1,inf
1402623,1,inf
1402624,1,inf
1402642,1,inf
1402652,1,inf
1402656,1,inf
1402702,1,inf
1402706,1,inf
1402713,1,inf
1402715,1,inf
1402734,1,inf
1402734,1,inf
1402750,1,inf
1402753,1,inf
1402753,1,inf
1402759,1,inf
1402763,1,inf
1402763,1,inf
1402765,1,inf
1402797,1,inf
1402827,1,inf
1402827,1,inf
1402833,1,inf
1402840,1,inf
1402867,1,inf
1402882,1,inf
1402888,1,inf
1402902,1,inf
1402913,1,inf
1402913,1,inf
1402920,1,inf
1402924,1,inf
1402943,1,inf
1402951,1,inf
1402952,1,inf
1402977,1,inf
1402980,1,inf
1403005,1,inf
1403008,1,inf
1403025,1,inf
1403026,1,inf
1403028,1,inf
1403030,1,inf
1403030,1,inf
1403031,1,inf
1403032,1,inf
1403034,1,inf
1403044,1,inf
1403053,1,inf
1403061,1,inf
1403069,1,inf
1403097,1,inf
1403102,1,inf
1403109,1,inf
1403110,1,inf
1403110,1,inf
1403119,1,inf
1403122,1,inf
1403128,1,inf
1403130,1,inf
1403139,1,inf
1403145,1,inf
1403148,1,inf
1403148,1,inf
1403158,1,inf
1403172,1,inf
1403180,1,inf
1403207,1,inf
1403211,1,inf
1403229,1,inf
1403240,1,inf
1403246,1,inf
1403249,1,inf
1403253,1,inf
1403268,1,inf
1403278,1,inf
1403294,1,inf
1403305,1,inf
1403305,1,inf
1403307,1,inf
1403322,1,inf
1403322,1,inf
1403330,1,inf
1403343,1,inf
1403359,1,inf
1403359,1,inf
1403366,1,inf
1403367,1,inf
1403368,1,inf
1403376,1,inf
1403378,1,inf
1403381,1,inf
1403391,1,inf
1403393,1,inf
1403397,1,inf
1403416,1,inf
1403417,1,inf
1403431,1,inf
1403434,1,inf
1403435,1,inf
1403438,1,inf
1403440,1,inf
1403468,1,inf
1403476,1,inf
1403497,1,inf
1403510,1,inf
1403521,1,inf
1403546,1,inf
1403563,1,inf
1403566,1,inf
1403575,1,inf
1403602,1,inf
1403625,1,inf
1403652,1,inf
1403662,1,inf
1403698,1,inf
1403734,1,inf
1403735,1,inf
1403735,1,inf
1403735,1,inf
1403736,1,inf
1403743,1,inf
1403745,1,inf
1403766,1,inf
1403782,1,inf
1403784,1,inf
1403808,1,inf
1403810,1,inf
1403815,1,inf
1403844,1,inf
1403855,1,inf
1403860,1,inf
1403860,1,inf
1403863,1,inf
1403865,1,inf
1403874,1,inf
1403884,1,inf
1403891,1,inf
1403901,1,inf
1403918,1,inf
1403921,1,inf
1403953,1,inf
1403999,1,inf
1404002,1,inf
1404003,1,inf
1404005,1,inf
1404006,1,inf
1404007,1,inf
1404008,1,inf
1404009,1,inf
1404019,1,inf
1404022,1,inf
1404023,1,inf
1404024,1,inf
1404029,1,inf
1404033,1,inf
1404040,1,inf
1404045,1,inf
1404054,1,inf
1404058,1,inf
1404062,1,inf
1404068,1,inf
1404081,1,inf
1404081,1,inf
1404091,1,inf
1404097,1,inf
1404106,1,inf
1404106,1,inf
1404112,1,inf
1404112,1,inf
1404123,1,inf
1404132,1,inf
1404134,1,inf
1404140,1,inf
1404158,1,inf
1404162,1,inf
1404168,1,inf
1404171,1,inf
1404183,1,inf
1404186,1,inf
1404186,1,inf
1404189,1,inf
1404190,1,inf
1404223,1,inf
1404231,1,inf
1404236,1,inf
1404263,1,inf
1404275,1,inf
1404276,1,inf
1404276,1,inf
1404285,1,inf
1404302,1,inf
1404306,1,inf
1404335,1,inf
1404337,1,inf
1404342,1,inf
1404345,1,inf
1404358,1,inf
1404371,1,inf
1404372,1,inf
1404374,1,inf
1404392,1,inf
1404399,1,inf
1404433,1,inf
1404459,1,inf
1404460,1,inf
1404473,1,inf
1404482,1,inf
1404500,1,inf
1404509,1,inf
1404523,1,inf
1404524,1,inf
1404524,1,inf
1404529,1,inf
1404536,1,inf
1404537,1,inf
1404544,1,inf
1404552,1,inf
1404559,1,inf
1404585,1,inf
1404600,1,inf
1404622,1,inf
1404628,1,inf
1404636,1,inf
1404653,1,inf
1404662,1,inf
1404670,1,inf
1404701,1,inf
1404714,1,inf
1404716,1,inf
1404722,1,inf
1404727,1,inf
1404735,1,inf
1404747,1,inf
1404756,1,inf
1404782,1,inf
1404785,1,inf
1404791,1,inf
1404794,1,inf
1404801,1,inf
1404801,1,inf
1404810,1,inf
1404814,1,inf
1404841,1,inf
1404847,1,inf
1404854,1,inf
1404862,1,inf
1404890,1,inf
1404897,1,inf
1404915,1,inf
1404917,1,inf
1404919,1,inf
1404932,1,inf
1404962,1,inf
1404967,1,inf
1404980,1,inf
1405000,1,inf
1405001,1,inf
1405004,1,inf
1405004,1,inf
1405006,1,inf
1405013,1,inf
1405014,1,inf
1405014,1,inf
1405018,1,inf
1405020,1,inf
1405022,1,inf
1405023,1,inf
1405030,1,inf
1405052,1,inf
1405057,1,inf
1405061,1,inf
1405065,1,inf
1405068,1,inf
1405076,1,inf
1405077,1,inf
1405091,1,inf
1405096,1,inf
1405104,1,inf
1405116,1,inf
1405164,1,inf
1405172,1,inf
1405175,1,inf
1405186,1,inf
1405186,1,inf
1405191,1,inf
1405248,1,inf
1405250,1,inf
1405267,1,inf
1405268,1,inf
1405269,1,inf
1405278,1,inf
1405288,1,inf
1405321,1,inf
1405357,1,inf
1405357,1,inf
1405362,1,inf
1405383,1,inf
1405391,1,inf
1405426,1,inf
1405433,1,inf
1405433,1,inf
1405453,1,inf
1405459,1,inf
1405465,1,inf
1405470,1,inf
1405471,1,inf
1405489,1,inf
1405492,1,inf
1405494,1,inf
1405511,1,inf
1405512,1,inf
1405537,1,inf
1405542,1,inf
1405555,1,inf
1405593,1,inf
1405634,1,inf
1405636,1,inf
1405642,1,inf
1405646,1,inf
1405659,1,inf
1405661,1,inf
1405661,1,inf
1405667,1,inf
1405675,1,inf
1405683,1,inf
1405707,1,inf
1405723,1,inf
1405727,1,inf
1405761,1,inf
1405766,1,inf
1405773,1,inf
1405778,1,inf
1405786,1,inf
1405791,1,inf
1405808,1,inf
1405811,1,inf
1405812,1,inf
1405813,1,inf
1405835,1,inf
1405865,1,inf
1405868,1,inf
1405895,1,inf
1405932,1,inf
1405943,1,inf
1405948,1,inf
1405948,1,inf
1405950,1,inf
1405969,1,inf
1405977,1,inf
1405984,1,inf
1405996,1,inf
1405998,1,inf
1406006,1,inf
1406008,1,inf
1406010,1,inf
1406011,1,inf
1406012,1,inf
1406014,1,inf
1406016,1,inf
1406035,1,inf
1406039,1,inf
1406041,1,inf
1406042,1,inf
1406045,1,inf
1406053,1,inf
1406055,1,inf
1406057,1,inf
1406072,1,inf
1406072,1,inf
1406072,1,inf
1406081,1,inf
1406084,1,inf
1406087,1,inf
1406098,1,inf
1406100,1,inf
1406107,1,inf
1406107,1,inf
1406116,1,inf
1406117,1,inf
1406118,1,inf
1406119,1,inf
1406126,1,inf
1406126,1,inf
1406130,1,inf
1406140,1,inf
1406144,1,inf
1406148,1,inf
1406151,1,inf
1406152,1,inf
1406153,1,inf
1406153,1,inf
1406154,1,inf
1406154,1,inf
1406158,1,inf
1406161,1,inf
1406164,1,inf
1406164,1,inf
1406173,1,inf
1406179,1,inf
1406179,1,inf
1406189,1,inf
1406195,1,inf
1406198,1,inf
1406222,1,inf
1406235,1,inf
1406236,1,inf
1406244,1,inf
1406250,1,inf
1406258,1,inf
1406269,1,inf
1406286,1,inf
1406288,1,inf
1406306,1,inf
1406307,1,inf
1406311,1,inf
1406342,1,inf
1406358,1,inf
1406376,1,inf
1406407,1,inf
1406418,1,inf
1406447,1,inf
1406451,1,inf
1406452,1,inf
1406452,1,inf
1406460,1,inf
1406461,1,inf
1406465,1,inf
1406478,1,inf
1406478,1,inf
1406492,1,inf
1406493,1,inf
1406493,1,inf
1406493,1,inf
1406509,1,inf
1406521,1,inf
1406527,1,inf
1406531,1,inf
1406573,1,inf
1406581,1,inf
1406584,1,inf
1406597,1,inf
1406662,1,inf
1406672,1,inf
1406716,1,inf
1406730,1,inf
1406735,1,inf
1406743,1,inf
1406746,1,inf
1406749,1,inf
1406750,1,inf
1406752,1,inf
1406763,1,inf
1406768,1,inf
1406774,1,inf
1406780,1,inf
1406781,1,inf
1406787,1,inf
1406804,1,inf
1406816,1,inf
1406837,1,inf
1406843,1,inf
1406866,1,inf
1406867,1,inf
1406874,1,inf
1406875,1,inf
1406883,1,inf
1406896,1,inf
1406911,1,inf
1406919,1,inf
1406921,1,inf
1406931,1,inf
1406938,1,inf
1406951,1,inf
1406954,1,inf
1406972,1,inf
1406994,1,inf
1406995,1,inf
1406999,1,inf
1407009,1,inf
1407013,1,inf
1407015,1,inf
1407019,1,inf
1407026,1,inf
1407029,1,inf
1407032,1,inf
1407048,1,inf
1407050,1,inf
1407053,1,inf
1407057,1,inf
1407059,1,inf
1407064,1,inf
1407070,1,inf
1407073,1,inf
1407077,1,inf
1407083,1,inf
1407086,1,inf
1407095,1,inf
1407099,1,inf
1407109,1,inf
1407124,1,inf
1407145,1,inf
1407157,1,inf
1407158,1,inf
1407182,1,inf
1407188,1,inf
1407203,1,inf
1407208,1,inf
1407211,1,inf
1407219,1,inf
1407223,1,inf
1407233,1,inf
1407253,1,inf
1407259,1,inf
1407261,1,inf
1407267,1,inf
1407273,1,inf
1407293,1,inf
1407304,1,inf
1407311,1,inf
1407313,1,inf
1407318,1,inf
1407337,1,inf
1407340,1,inf
1407346,1,inf
1407374,1,inf
1407395,1,inf
1407408,1,inf
1407421,1,inf
1407431,1,inf
1407433,1,inf
1407480,1,inf
1407491,1,inf
1407499,1,inf
1407508,1,inf
1407509,1,inf
1407512,1,inf
1407531,1,inf
1407534,1,inf
1407550,1,inf
1407555,1,inf
1407565,1,inf
1407591,1,inf
1407594,1,inf
1407613,1,inf
1407616,1,inf
1407635,1,inf
1407657,1,inf
1407669,1,inf
1407684,1,inf
1407693,1,inf
1407711,1,inf
1407727,1,inf
1407734,1,inf
1407743,1,inf
1407749,1,inf
1407762,1,inf
1407765,1,inf
1407766,1,inf
1407773,1,inf
1407784,1,inf
1407810,1,inf
1407821,1,inf
1407822,1,inf
1407825,1,inf
1407840,1,inf
1407867,1,inf
1407901,1,inf
1407911,1,inf
1407914,1,inf
1407920,1,inf
1407922,1,inf
1407929,1,inf
1407935,1,inf
1407935,1,inf
1407938,1,inf
1407944,1,inf
1407953,1,inf
1407955,1,inf
1407956,1,inf
1408008,1,inf
1408032,1,inf
1408039,1,inf
1408048,1,inf
1408055,1,inf
1408059,1,inf
1408067,1,inf
1408101,1,inf
1408107,1,inf
1408118,1,inf
1408127,1,inf
1408127,1,inf
1408136,1,inf
1408141,1,inf
1408144,1,inf
1408156,1,inf
1408158,1,inf
1408158,1,inf
1408158,1,inf
1408164,1,inf
1408167,1,inf
1408172,1,inf
1408182,1,inf
1408186,1,inf
1408200,1,inf
1408203,1,inf
1408229,1,inf
1408231,1,inf
1408239,1,inf
1408256,1,inf
1408258,1,inf
1408259,1,inf
1408268,1,inf
1408290,1,inf
1408295,1,inf
1408303,1,inf
1408303,1,inf
1408313,1,inf
1408314,1,inf
1408326,1,inf
1408335,1,inf
1408364,1,inf
1408365,1,inf
1408382,1,inf
1408407,1,inf
1408410,1,inf
1408410,1,inf
1408411,1,inf
1408419,1,inf
1408420,1,inf
1408424,1,inf
1408424,1,inf
1408435,1,inf
1408437,1,inf
1408454,1,inf
1408456,1,inf
1408456,1,inf
1408470,1,inf
1408489,1,inf
1408498,1,inf
1408503,1,inf
1408511,1,inf
1408518,1,inf
1408530,1,inf
1408561,1,inf
1408573,1,inf
1408585,1,inf
1408587,1,inf
1408592,1,inf
1408599,1,inf
1408623,1,inf
1408648,1,inf
1408650,1,inf
1408667,1,inf
1408672,1,inf
1408673,1,inf
1408699,1,inf
1408702,1,inf
1408702,1,inf
1408709,1,inf
1408715,1,inf
1408722,1,inf
1408730,1,inf
1408734,1,inf
1408770,1,inf
1408780,1,inf
1408790,1,inf
1408808,1,inf
1408813,1,inf
1408815,1,inf
1408815,1,inf
1408832,1,inf
1408837,1,inf
1408838,1,inf
1408872,1,inf
1408873,1,inf
1408878,1,inf
1408899,1,inf
1408932,1,inf
1408935,1,inf
1408942,1,inf
1408982,1,inf
1408986,1,inf
1408988,1,inf
1408989,1,inf
1408992,1,inf
1409002,1,inf
1409002,1,inf
1409002,1,inf
1409006,1,inf
1409007,1,inf
1409008,1,inf
1409010,1,inf
1409016,1,inf
1409020,1,inf
1409021,1,inf
1409024,1,inf
1409024,1,inf
1409027,1,inf
1409028,1,inf
1409030,1,inf
1409031,1,inf
1409037,1,inf
1409039,1,inf
1409045,1,inf
1409046,1,inf
1409047,1,inf
1409055,1,inf
1409056,1,inf
1409056,1,inf
1409073,1,inf
1409075,1,inf
1409080,1,inf
1409096,1,inf
1409104,1,inf
1409106,1,inf
1409135,1,inf
1409140,1,inf
1409141,1,inf
1409142,1,inf
1409144,1,inf
1409145,1,inf
1409160,1,inf
1409161,1,inf
1409182,1,inf
1409183,1,inf
1409183,1,inf
1409189,1,inf
1409191,1,inf
1409197,1,inf
1409214,1,inf
1409217,1,inf
1409220,1,inf
1409223,1,inf
1409225,1,inf
1409267,1,inf
1409272,1,inf
1409279,1,inf
1409295,1,inf
1409300,1,inf
1409316,1,inf
1409319,1,inf
1409321,1,inf
1409328,1,inf
1409328,1,inf
1409334,1,inf
1409357,1,inf
1409362,1,inf
1409362,1,inf
1409365,1,inf
1409375,1,inf
1409404,1,inf
1409412,1,inf
1409421,1,inf
1409434,1,inf
1409437,1,inf
1409451,1,inf
1409464,1,inf
1409479,1,inf
1409490,1,inf
1409494,1,inf
1409499,1,inf
1409501,1,inf
1409519,1,inf
1409524,1,inf
1409536,1,inf
1409537,1,inf
1409555,1,inf
1409559,1,inf
1409559,1,inf
1409563,1,inf
1409591,1,inf
1409604,1,inf
1409612,1,inf
1409615,1,inf
1409616,1,inf
1409617,1,inf
1409620,1,inf
1409627,1,inf
1409656,1,inf
1409663,1,inf
1409671,1,inf
1409678,1,inf
1409720,1,inf
1409728,1,inf
1409735,1,inf
1409739,1,inf
1409742,1,inf
1409754,1,inf
1409760,1,inf
1409764,1,inf
1409773,1,inf
1409782,1,inf
1409793,1,inf
1409802,1,inf
1409805,1,inf
1409830,1,inf
1409842,1,inf
1409842,1,inf
1409844,1,inf
1409845,1,inf
1409848,1,inf
1409851,1,inf
1409855,1,inf
1409863,1,inf
1409865,1,inf
1409874,1,inf
1410013,1,inf
1410015,1,inf
1410019,1,inf
1410019,1,inf
1410028,1,inf
1410033,1,inf
1410043,1,inf
1410047,1,inf
1410048,1,inf
1410057,1,inf
1410061,1,inf
1410072,1,inf
1410079,1,inf
1410089,1,inf
1410097,1,inf
1410097,1,inf
1410119,1,inf
1410159,1,inf
1410164,1,inf
1410168,1,inf
1410181,1,inf
1410183,1,inf
1410189,1,inf
1410198,1,inf
1410225,1,inf
1410230,1,inf
1410232,1,inf
1410232,1,inf
1410248,1,inf
1410253,1,inf
1410260,1,inf
1410271,1,inf
1410281,1,inf
1410310,1,inf
1410315,1,inf
1410320,1,inf
1410332,1,inf
1410349,1,inf
1410355,1,inf
1410356,1,inf
1410368,1,inf
1410372,1,inf
1410372,1,inf
1410374,1,inf
1410382,1,inf
1410382,1,inf
1410396,1,inf
1410397,1,inf
1410406,1,inf
1410410,1,inf
1410447,1,inf
1410464,1,inf
1410471,1,inf
1410474,1,inf
1410480,1,inf
1410492,1,inf
1410493,1,inf
1410496,1,inf
1410500,1,inf
1410502,1,inf
1410509,1,inf
1410516,1,inf
1410519,1,inf
1410521,1,inf
1410536,1,inf
1410542,1,inf
1410547,1,inf
1410553,1,inf
1410563,1,inf
1410577,1,inf
1410579,1,inf
1410600,1,inf
1410601,1,inf
1410611,1,inf
1410623,1,inf
1410634,1,inf
1410643,1,inf
1410658,1,inf
1410667,1,inf
1410705,1,inf
1410716,1,inf
1410731,1,inf
1410743,1,inf
1410744,1,inf
1410747,1,inf
1410749,1,inf
1410764,1,inf
1410781,1,inf
1410784,1,inf
1410797,1,inf
1410805,1,inf
1410812,1,inf
1410812,1,inf
1410819,1,inf
1410823,1,inf
1410823,1,inf
1410824,1,inf
1410846,1,inf
1410864,1,inf
1410866,1,inf
1410880,1,inf
1410885,1,inf
1411016,1,inf
1411018,1,inf
1411028,1,inf
1411041,1,inf
1411050,1,inf
1411069,1,inf
1411079,1,inf
1411088,1,inf
1411088,1,inf
1411109,1,inf
1411115,1,inf
1411119,1,inf
1411143,1,inf
1411146,1,inf
1411156,1,inf
1411156,1,inf
1411166,1,inf
1411193,1,inf
1411197,1,inf
1411218,1,inf
1411225,1,inf
1411231,1,inf
1411246,1,inf
1411251,1,inf
1411268,1,inf
1411275,1,inf
1411291,1,inf
1411321,1,inf
1411333,1,inf
1411334,1,inf
1411350,1,inf
1411351,1,inf
1411351,1,inf
1411368,1,inf
1411377,1,inf
1411384,1,inf
1411387,1,inf
1411398,1,inf
1411410,1,inf
1411417,1,inf
1411422,1,inf
1411436,1,inf
1411452,1,inf
1411460,1,inf
1411461,1,inf
1411468,1,inf
1411475,1,inf
1411479,1,inf
1411486,1,inf
1411489,1,inf
1411493,1,inf
1411503,1,inf
1411508,1,inf
1411516,1,inf
1411533,1,inf
1411564,1,inf
1411593,1,inf
1411595,1,inf
1411618,1,inf
1411622,1,inf
1411637,1,inf
1411650,1,inf
1411657,1,inf
1411658,1,inf
1411667,1,inf
1411671,1,inf
1411672,1,inf
1411677,1,inf
1411684,1,inf
1411716,1,inf
1411716,1,inf
1411732,1,inf
1411743,1,inf
1411756,1,inf
1411756,1,inf
1411768,1,inf
1411775,1,inf
1411781,1,inf
1411783,1,inf
1411811,1,inf
1411811,1,inf
1411814,1,inf
1411819,1,inf
1411823,1,inf
1411829,1,inf
1411834,1,inf
1411836,1,inf
1411839,1,inf
1411845,1,inf
1411848,1,inf
1411852,1,inf
1411853,1,inf
1411860,1,inf
1411868,1,inf
1411870,1,inf
1411872,1,inf
1411877,1,inf
1411880,1,inf
1411880,1,inf
1411883,1,inf
1411899,1,inf
1411909,1,inf
1411916,1,inf
1411917,1,inf
1411919,1,inf
1411923,1,inf
1411927,1,inf
1411930,1,inf
1412010,1,inf
1412012,1,inf
1412014,1,inf
1412016,1,inf
1412016,1,inf
1412030,1,inf
1412034,1,inf
1412035,1,inf
1412037,1,inf
1412044,1,inf
1412055,1,inf
1412055,1,inf
1412080,1,inf
1412137,1,inf
1412141,1,inf
1412143,1,inf
1412145,1,inf
1412156,1,inf
1412158,1,inf
1412173,1,inf
1412186,1,inf
1412196,1,inf
1412204,1,inf
1412212,1,inf
1412219,1,inf
1412225,1,inf
1412252,1,inf
1412255,1,inf
1412264,1,inf
1412270,1,inf
1412272,1,inf
1412273,1,inf
1412276,1,inf
1412276,1,inf
1412292,1,inf
1412294,1,inf
1412296,1,inf
1412312,1,inf
1412318,1,inf
1412321,1,inf
1412332,1,inf
1412339,1,inf
1412350,1,inf
1412356,1,inf
1412372,1,inf
1412379,1,inf
1412399,1,inf
1412399,1,inf
1412401,1,inf
1412423,1,inf
1412423,1,inf
1412430,1,inf
1412443,1,inf
1412450,1,inf
1412453,1,inf
1412455,1,inf
1412459,1,inf
1412483,1,inf
1412484,1,inf
1412495,1,inf
1412497,1,inf
1412497,1,inf
1412504,1,inf
1412510,1,inf
1412517,1,inf
1412521,1,inf
1412536,1,inf
1412574,1,inf
1412577,1,inf
1412578,1,inf
1412579,1,inf
1412580,1,inf
1412595,1,inf
1412601,1,inf
1412606,1,inf
1412607,1,inf
1412610,1,inf
1412615,1,inf
1412644,1,inf
1412648,1,inf
1412649,1,inf
1412656,1,inf
1412657,1,inf
1412658,1,inf
1412685,1,inf
1412687,1,inf
1412692,1,inf
1412693,1,inf
1412705,1,inf
1412709,1,inf
1412709,1,inf
1412710,1,inf
1412718,1,inf
1412734,1,inf
1412744,1,inf
1412746,1,inf
1412747,1,inf
1412754,1,inf
1412755,1,inf
1412761,1,inf
1412769,1,inf
1412785,1,inf
1412790,1,inf
1412797,1,inf
1412797,1,inf
1412800,1,inf
1412834,1,inf
1413005,1,inf
1413005,1,inf
1413020,1,inf
1413030,1,inf
1413045,1,inf
1413050,1,inf
1413057,1,inf
1413087,1,inf
1413097,1,inf
1413097,1,inf
1413097,1,inf
1413098,1,inf
1413100,1,inf
1413115,1,inf
1413116,1,inf
1413128,1,inf
1413134,1,inf
1413139,1,inf
1413150,1,inf
1413157,1,inf
1413178,1,inf
1413214,1,inf
1413226,1,inf
1413259,1,inf
1413268,1,inf
1413273,1,inf
1413279,1,inf
1413281,1,inf
1413285,1,inf
1413301,1,inf
1413312,1,inf
1413314,1,inf
1413315,1,inf
1413335,1,inf
1413344,1,inf
1413356,1,inf
1413365,1,inf
1413366,1,inf
1413374,1,inf
1413375,1,inf
1413380,1,inf
1413400,1,inf
1413407,1,inf
1413413,1,inf
1413419,1,inf
1413431,1,inf
1413442,1,inf
1413444,1,inf
1413446,1,inf
1413450,1,inf
1413452,1,inf
1413469,1,inf
1413478,1,inf
1413492,1,inf
1413492,1,inf
1413501,1,inf
1413509,1,inf
1413510,1,inf
1413514,1,inf
1413514,1,inf
1413538,1,inf
1413545,1,inf
1413584,1,inf
1413597,1,inf
1413608,1,inf
1413616,1,inf
1413631,1,inf
1413648,1,inf
1413675,1,inf
1413688,1,inf
1413694,1,inf
1413696,1,inf
1413698,1,inf
1413704,1,inf
1413712,1,inf
1413717,1,inf
1413731,1,inf
1413744,1,inf
1413744,1,inf
1413760,1,inf
1413773,1,inf
1413786,1,inf
1413792,1,inf
1413794,1,inf
1413812,1,inf
1413855,1,inf
1413859,1,inf
1413862,1,inf
1413875,1,inf
1413876,1,inf
1413886,1,inf
1413892,1,inf
1413900,1,inf
1413925,1,inf
1413933,1,inf
1413950,1,inf
1413967,1,inf
1413982,1,inf
1413986,1,inf
1414003,1,inf
1414013,1,inf
1414014,1,inf
1414031,1,inf
1414034,1,inf
1414040,1,inf
1414041,1,inf
1414045,1,inf
1414046,1,inf
1414048,1,inf
1414049,1,inf
1414064,1,inf
1414065,1,inf
1414066,1,inf
1414079,1,inf
1414083,1,inf
1414086,1,inf
1414090,1,inf
1414096,1,inf
1414099,1,inf
1414099,1,inf
1414108,1,inf
1414108,1,inf
1414115,1,inf
1414124,1,inf
1414128,1,inf
1414128,1,inf
1414132,1,inf
1414136,1,inf
1414142,1,inf
1414153,1,inf
1414179,1,inf
1414179,1,inf
1414182,1,inf
1414184,1,inf
1414192,1,inf
1414200,1,inf
1414209,1,inf
1414212,1,inf
1414220,1,inf
1414220,1,inf
1414228,1,inf
1414229,1,inf
1414231,1,inf
1414236,1,inf
1414244,1,inf
1414259,1,inf
1414261,1,inf
1414271,1,inf
1414277,1,inf
1414293,1,inf
1414298,1,inf
1414300,1,inf
1414311,1,inf
1414312,1,inf
1414365,1,inf
1414420,1,inf
1414434,1,inf
1414439,1,inf
1414456,1,inf
1414458,1,inf
1414467,1,inf
1414487,1,inf
1414502,1,inf
1414516,1,inf
1414523,1,inf
1414538,1,inf
1414547,1,inf
1414564,1,inf
1414569,1,inf
1414571,1,inf
1414578,1,inf
1414578,1,inf
1414600,1,inf
1414602,1,inf
1414607,1,inf
1414608,1,inf
1414612,1,inf
1414622,1,inf
1414627,1,inf
1414637,1,inf
1414647,1,inf
1414647,1,inf
1414663,1,inf
1414681,1,inf
1414685,1,inf
1414692,1,inf
1414705,1,inf
1414711,1,inf
1414757,1,inf
1414768,1,inf
1414783,1,inf
1414814,1,inf
1414818,1,inf
1414818,1,inf
1414819,1,inf
1414829,1,inf
1414841,1,inf
1414852,1,inf
1414878,1,inf
1414880,1,inf
1414882,1,inf
1414890,1,inf
1414894,1,inf
1414897,1,inf
1414904,1,inf
1414905,1,inf
1414912,1,inf
1414919,1,inf
1414933,1,inf
1414938,1,inf
1414945,1,inf
1414965,1,inf
1414973,1,inf
1414975,1,inf
1414986,1,inf
1414999,1,inf
1415001,1,inf
1415008,1,inf
1415008,1,inf
1415015,1,inf
1415015,1,inf
1415025,1,inf
1415034,1,inf
1415043,1,inf
1415050,1,inf
1415056,1,inf
1415064,1,inf
1415069,1,inf
1415073,1,inf
1415085,1,inf
1415092,1,inf
1415095,1,inf
1415099,1,inf
1415112,1,inf
1415135,1,inf
1415143,1,inf
1415144,1,inf
1415146,1,inf
1415188,1,inf
1415199,1,inf
1415212,1,inf
1415226,1,inf
1415236,1,inf
1415251,1,inf
1415270,1,inf
1415279,1,inf
1415280,1,inf
1415287,1,inf
1415290,1,inf
1415302,1,inf
1415307,1,inf
1415310,1,inf
1415312,1,inf
1415317,1,inf
1415321,1,inf
1415333,1,inf
1415339,1,inf
1415346,1,inf
1415353,1,inf
1415354,1,inf
1415360,1,inf
1415366,1,inf
1415367,1,inf
1415368,1,inf
1415380,1,inf
1415384,1,inf
1415389,1,inf
1415397,1,inf
1415401,1,inf
1415409,1,inf
1415409,1,inf
1415416,1,inf
1415434,1,inf
1415445,1,inf
1415452,1,inf
1415467,1,inf
1415474,1,inf
1415503,1,inf
1415506,1,inf
1415514,1,inf
1415520,1,inf
1415521,1,inf
1415534,1,inf
1415535,1,inf
1415539,1,inf
1415551,1,inf
1415555,1,inf
1415579,1,inf
1415581,1,inf
1415582,1,inf
1415593,1,inf
1415595,1,inf
1415600,1,inf
1415612,1,inf
1415620,1,inf
1415627,1,inf
1415635,1,inf
1415637,1,inf
1415640,1,inf
1415643,1,inf
1415652,1,inf
1415654,1,inf
1415673,1,inf
1415675,1,inf
1415677,1,inf
1415684,1,inf
1415708,1,inf
1415717,1,inf
1415727,1,inf
1415733,1,inf
1415735,1,inf
1415746,1,inf
1415757,1,inf
1415776,1,inf
1415781,1,inf
1415792,1,inf
1415793,1,inf
1415806,1,inf
1415808,1,inf
1415809,1,inf
1415824,1,inf
1415826,1,inf
1415842,1,inf
1415851,1,inf
1415913,1,inf
1415913,1,inf
1415920,1,inf
