592108,1,inf
592126,1,inf
592166,1,inf
592167,1,inf
592201,1,inf
592218,1,inf
592229,1,inf
592236,1,inf
592239,1,inf
592240,1,inf
592253,1,inf
592263,1,inf
592272,1,inf
592278,1,inf
592280,1,inf
592288,1,inf
592301,1,inf
592338,1,inf
592342,1,inf
592384,1,inf
592402,1,inf
592402,1,inf
592416,1,inf
592419,1,inf
592424,1,inf
592440,1,inf
592459,1,inf
592478,1,inf
592496,1,inf
592501,1,inf
592506,1,inf
592518,1,inf
592540,1,inf
592541,1,inf
592588,1,inf
592611,1,inf
592643,1,inf
592644,1,inf
592649,1,inf
592684,1,inf
592693,1,inf
592695,1,inf
592711,1,inf
592719,1,inf
592720,1,inf
592724,1,inf
592730,1,inf
592737,1,inf
592741,1,inf
592742,1,inf
592745,1,inf
592757,1,inf
592779,1,inf
592788,1,inf
592808,1,inf
592818,1,inf
592840,1,inf
592841,1,inf
592857,1,inf
592858,1,inf
592861,1,inf
592883,1,inf
592901,1,inf
592907,1,inf
592915,1,inf
592943,1,inf
592949,1,inf
592951,1,inf
592961,1,inf
592981,1,inf
592985,1,inf
592996,1,inf
593005,1,inf
593005,1,inf
593007,1,inf
593008,1,inf
593009,1,inf
593017,1,inf
593020,1,inf
593020,1,inf
593030,1,inf
593033,1,inf
593033,1,inf
593043,1,inf
593055,1,inf
593099,1,inf
593122,1,inf
593123,1,inf
593130,1,inf
593170,1,inf
593171,1,inf
593176,1,inf
593185,1,inf
593193,1,inf
593228,1,inf
593228,1,inf
593232,1,inf
593246,1,inf
593247,1,inf
593252,1,inf
593278,1,inf
593288,1,inf
593291,1,inf
593292,1,inf
593308,1,inf
593317,1,inf
593323,1,inf
593323,1,inf
593327,1,inf
593336,1,inf
593353,1,inf
593354,1,inf
593405,1,inf
593414,1,inf
593452,1,inf
593462,1,inf
593480,1,inf
593483,1,inf
593485,1,inf
593519,1,inf
593541,1,inf
593548,1,inf
593550,1,inf
593553,1,inf
593554,1,inf
593566,1,inf
593582,1,inf
593600,1,inf
593603,1,inf
593605,1,inf
593608,1,inf
593608,1,inf
593614,1,inf
593624,1,inf
593627,1,inf
593644,1,inf
593653,1,inf
593656,1,inf
593676,1,inf
593676,1,inf
593685,1,inf
593714,1,inf
593717,1,inf
593752,1,inf
593761,1,inf
593769,1,inf
593779,1,inf
593780,1,inf
593793,1,inf
593815,1,inf
593836,1,inf
593872,1,inf
593883,1,inf
593904,1,inf
593905,1,inf
593908,1,inf
593912,1,inf
593928,1,inf
593933,1,inf
593961,1,inf
593964,1,inf
593979,1,inf
594005,1,inf
594032,1,inf
594111,1,inf
594137,1,inf
594148,1,inf
594165,1,inf
594168,1,inf
594174,1,inf
594180,1,inf
594186,1,inf
594191,1,inf
594192,1,inf
594201,1,inf
594204,1,inf
594213,1,inf
594217,1,inf
594219,1,inf
594224,1,inf
594231,1,inf
594260,1,inf
594274,1,inf
594275,1,inf
594285,1,inf
594289,1,inf
594293,1,inf
594326,1,inf
594332,1,inf
594341,1,inf
594351,1,inf
594359,1,inf
594383,1,inf
594383,1,inf
594404,1,inf
594415,1,inf
594446,1,inf
594447,1,inf
594448,1,inf
594455,1,inf
594456,1,inf
594463,1,inf
594481,1,inf
594491,1,inf
594492,1,inf
594499,1,inf
594508,1,inf
594509,1,inf
594521,1,inf
594529,1,inf
594546,1,inf
594546,1,inf
594576,1,inf
594578,1,inf
594582,1,inf
594599,1,inf
594611,1,inf
594629,1,inf
594637,1,inf
594654,1,inf
594658,1,inf
594689,1,inf
594710,1,inf
594730,1,inf
594739,1,inf
594741,1,inf
594762,1,inf
594774,1,inf
594780,1,inf
594789,1,inf
594790,1,inf
594794,1,inf
594809,1,inf
594815,1,inf
594839,1,inf
594842,1,inf
594843,1,inf
594860,1,inf
594864,1,inf
594867,1,inf
594873,1,inf
594874,1,inf
594874,1,inf
594879,1,inf
594882,1,inf
594902,1,inf
594905,1,inf
594906,1,inf
594915,1,inf
595024,1,inf
595028,1,inf
595028,1,inf
595028,1,inf
595035,1,inf
595035,1,inf
595038,1,inf
595052,1,inf
595055,1,inf
595059,1,inf
595065,1,inf
595073,1,inf
595079,1,inf
595108,1,inf
595110,1,inf
595140,1,inf
595154,1,inf
595155,1,inf
595156,1,inf
595158,1,inf
595158,1,inf
595173,1,inf
595178,1,inf
595186,1,inf
595219,1,inf
595230,1,inf
595236,1,inf
595242,1,inf
595255,1,inf
595260,1,inf
595261,1,inf
595266,1,inf
595279,1,inf
595288,1,inf
595297,1,inf
595312,1,inf
595319,1,inf
595319,1,inf
595332,1,inf
595349,1,inf
595371,1,inf
595394,1,inf
595394,1,inf
595398,1,inf
595402,1,inf
595412,1,inf
595413,1,inf
595420,1,inf
595434,1,inf
595453,1,inf
595455,1,inf
595458,1,inf
595487,1,inf
595508,1,inf
595516,1,inf
595526,1,inf
595537,1,inf
595541,1,inf
595543,1,inf
595550,1,inf
595554,1,inf
595563,1,inf
595589,1,inf
595611,1,inf
595614,1,inf
595621,1,inf
595628,1,inf
595631,1,inf
595632,1,inf
595633,1,inf
595646,1,inf
595652,1,inf
595660,1,inf
595668,1,inf
595668,1,inf
595673,1,inf
595683,1,inf
595685,1,inf
595691,1,inf
595698,1,inf
595700,1,inf
595706,1,inf
595714,1,inf
595715,1,inf
595726,1,inf
595730,1,inf
595731,1,inf
595741,1,inf
595746,1,inf
595763,1,inf
596004,1,inf
596011,1,inf
596015,1,inf
596044,1,inf
596054,1,inf
596083,1,inf
596087,1,inf
596165,1,inf
596167,1,inf
596175,1,inf
596190,1,inf
596191,1,inf
596192,1,inf
596203,1,inf
596209,1,inf
596211,1,inf
596226,1,inf
596242,1,inf
596244,1,inf
596258,1,inf
596264,1,inf
596275,1,inf
596278,1,inf
596280,1,inf
596286,1,inf
596287,1,inf
596306,1,inf
596320,1,inf
596322,1,inf
596356,1,inf
596368,1,inf
596377,1,inf
596378,1,inf
596415,1,inf
596428,1,inf
596446,1,inf
596473,1,inf
596478,1,inf
596486,1,inf
596495,1,inf
596500,1,inf
596514,1,inf
596516,1,inf
596548,1,inf
596556,1,inf
596586,1,inf
596586,1,inf
596595,1,inf
596625,1,inf
596626,1,inf
596637,1,inf
596641,1,inf
596662,1,inf
596668,1,inf
596668,1,inf
596673,1,inf
596683,1,inf
596689,1,inf
596692,1,inf
596731,1,inf
596735,1,inf
596740,1,inf
596743,1,inf
596752,1,inf
596770,1,inf
596773,1,inf
596773,1,inf
596777,1,inf
596782,1,inf
596788,1,inf
596790,1,inf
596802,1,inf
596809,1,inf
596816,1,inf
596825,1,inf
596842,1,inf
596850,1,inf
596851,1,inf
596853,1,inf
596866,1,inf
596868,1,inf
596877,1,inf
596882,1,inf
596892,1,inf
596899,1,inf
596912,1,inf
596917,1,inf
597021,1,inf
597034,1,inf
597040,1,inf
597049,1,inf
597049,1,inf
597051,1,inf
597053,1,inf
597058,1,inf
597067,1,inf
597068,1,inf
597086,1,inf
597093,1,inf
597095,1,inf
597104,1,inf
597105,1,inf
597114,1,inf
597129,1,inf
597143,1,inf
597170,1,inf
597174,1,inf
597180,1,inf
597182,1,inf
597184,1,inf
597206,1,inf
597222,1,inf
597229,1,inf
597237,1,inf
597248,1,inf
597251,1,inf
597259,1,inf
597261,1,inf
597267,1,inf
597281,1,inf
597303,1,inf
597305,1,inf
597328,1,inf
597337,1,inf
597342,1,inf
597362,1,inf
597372,1,inf
597386,1,inf
597388,1,inf
597396,1,inf
597440,1,inf
597443,1,inf
597446,1,inf
597461,1,inf
597466,1,inf
597499,1,inf
597528,1,inf
597534,1,inf
597546,1,inf
597549,1,inf
597559,1,inf
597568,1,inf
597588,1,inf
597592,1,inf
597592,1,inf
597608,1,inf
597627,1,inf
597656,1,inf
597665,1,inf
597670,1,inf
597670,1,inf
597676,1,inf
597677,1,inf
597695,1,inf
597699,1,inf
597699,1,inf
597708,1,inf
597742,1,inf
597753,1,inf
597766,1,inf
597782,1,inf
597791,1,inf
597819,1,inf
597835,1,inf
597859,1,inf
597862,1,inf
597864,1,inf
597867,1,inf
597891,1,inf
597915,1,inf
597919,1,inf
597929,1,inf
597933,1,inf
597933,1,inf
598003,1,inf
598006,1,inf
598015,1,inf
598019,1,inf
598021,1,inf
598030,1,inf
598036,1,inf
598038,1,inf
598053,1,inf
598060,1,inf
598069,1,inf
598093,1,inf
598095,1,inf
598099,1,inf
598153,1,inf
598165,1,inf
598175,1,inf
598181,1,inf
598210,1,inf
598222,1,inf
598253,1,inf
598253,1,inf
598254,1,inf
598282,1,inf
598290,1,inf
598294,1,inf
598295,1,inf
598298,1,inf
598310,1,inf
598324,1,inf
598343,1,inf
598354,1,inf
598354,1,inf
598367,1,inf
598376,1,inf
598383,1,inf
598393,1,inf
598401,1,inf
598409,1,inf
598420,1,inf
598461,1,inf
598466,1,inf
598472,1,inf
598499,1,inf
598503,1,inf
598541,1,inf
598545,1,inf
598546,1,inf
598550,1,inf
598550,1,inf
598554,1,inf
598601,1,inf
598618,1,inf
598630,1,inf
598633,1,inf
598637,1,inf
598655,1,inf
598667,1,inf
598693,1,inf
598706,1,inf
598710,1,inf
598768,1,inf
598768,1,inf
598780,1,inf
598803,1,inf
598817,1,inf
598836,1,inf
598861,1,inf
598861,1,inf
598879,1,inf
598889,1,inf
598903,1,inf
598910,1,inf
598918,1,inf
598926,1,inf
598929,1,inf
598932,1,inf
598937,1,inf
598938,1,inf
598944,1,inf
598961,1,inf
598969,1,inf
598970,1,inf
598971,1,inf
598974,1,inf
598981,1,inf
599031,1,inf
599036,1,inf
599036,1,inf
599038,1,inf
599040,1,inf
599048,1,inf
599052,1,inf
599054,1,inf
599079,1,inf
599108,1,inf
599127,1,inf
599130,1,inf
599139,1,inf
599151,1,inf
599155,1,inf
599175,1,inf
599184,1,inf
599202,1,inf
599220,1,inf
599245,1,inf
599261,1,inf
599262,1,inf
599271,1,inf
599317,1,inf
599341,1,inf
599349,1,inf
599351,1,inf
599356,1,inf
599361,1,inf
599364,1,inf
599367,1,inf
599374,1,inf
599381,1,inf
599387,1,inf
599397,1,inf
599403,1,inf
599406,1,inf
599407,1,inf
599467,1,inf
599488,1,inf
599490,1,inf
599505,1,inf
599505,1,inf
599515,1,inf
599518,1,inf
599522,1,inf
599525,1,inf
599533,1,inf
599547,1,inf
599550,1,inf
599567,1,inf
599585,1,inf
599596,1,inf
599614,1,inf
599617,1,inf
599624,1,inf
599646,1,inf
599656,1,inf
599661,1,inf
599665,1,inf
599674,1,inf
599692,1,inf
599697,1,inf
599699,1,inf
599701,1,inf
599715,1,inf
599742,1,inf
599755,1,inf
599755,1,inf
599756,1,inf
599811,1,inf
599829,1,inf
599856,1,inf
599858,1,inf
599870,1,inf
599873,1,inf
599896,1,inf
599904,1,inf
599919,1,inf
599945,1,inf
599948,1,inf
599969,1,inf
599969,1,inf
599970,1,inf
599971,1,inf
599973,1,inf
599999,1,inf
600005,1,inf
600010,1,inf
600012,1,inf
600019,1,inf
600022,1,inf
600022,1,inf
600024,1,inf
600033,1,inf
600039,1,inf
600067,1,inf
600067,1,inf
600071,1,inf
600074,1,inf
600078,1,inf
600094,1,inf
600100,1,inf
600114,1,inf
600119,1,inf
600121,1,inf
600144,1,inf
600149,1,inf
600156,1,inf
600168,1,inf
600198,1,inf
600234,1,inf
600247,1,inf
600252,1,inf
600253,1,inf
600258,1,inf
600264,1,inf
600267,1,inf
600292,1,inf
600293,1,inf
600300,1,inf
600316,1,inf
600324,1,inf
600333,1,inf
600334,1,inf
600341,1,inf
600349,1,inf
600360,1,inf
600390,1,inf
600391,1,inf
600407,1,inf
600426,1,inf
600436,1,inf
600444,1,inf
600459,1,inf
600460,1,inf
600465,1,inf
600466,1,inf
600494,1,inf
600500,1,inf
600509,1,inf
600516,1,inf
600520,1,inf
600520,1,inf
600534,1,inf
600537,1,inf
600567,1,inf
600570,1,inf
600570,1,inf
600572,1,inf
600582,1,inf
600585,1,inf
600587,1,inf
600587,1,inf
600623,1,inf
600641,1,inf
600646,1,inf
600670,1,inf
600676,1,inf
600683,1,inf
600684,1,inf
600712,1,inf
600724,1,inf
600753,1,inf
600767,1,inf
600784,1,inf
600789,1,inf
600820,1,inf
600833,1,inf
600839,1,inf
600848,1,inf
600878,1,inf
600900,1,inf
600914,1,inf
600930,1,inf
600936,1,inf
600937,1,inf
600947,1,inf
600959,1,inf
601003,1,inf
601012,1,inf
601023,1,inf
601063,1,inf
601065,1,inf
601065,1,inf
601093,1,inf
601096,1,inf
601110,1,inf
601115,1,inf
601119,1,inf
601126,1,inf
601150,1,inf
601168,1,inf
601169,1,inf
601171,1,inf
601190,1,inf
601199,1,inf
601202,1,inf
601215,1,inf
601221,1,inf
601250,1,inf
601255,1,inf
601312,1,inf
601321,1,inf
601329,1,inf
601373,1,inf
601376,1,inf
601428,1,inf
601433,1,inf
601448,1,inf
601461,1,inf
601461,1,inf
601468,1,inf
601471,1,inf
601475,1,inf
601481,1,inf
601482,1,inf
601492,1,inf
601498,1,inf
601502,1,inf
601508,1,inf
601516,1,inf
601522,1,inf
601523,1,inf
601530,1,inf
601539,1,inf
601543,1,inf
601574,1,inf
601613,1,inf
601614,1,inf
601616,1,inf
601637,1,inf
601655,1,inf
601671,1,inf
601678,1,inf
601694,1,inf
601697,1,inf
601722,1,inf
601724,1,inf
601735,1,inf
601741,1,inf
601744,1,inf
601760,1,inf
601763,1,inf
601786,1,inf
601815,1,inf
601834,1,inf
601853,1,inf
601858,1,inf
601859,1,inf
601864,1,inf
601869,1,inf
601903,1,inf
601908,1,inf
601912,1,inf
601913,1,inf
601931,1,inf
601937,1,inf
601944,1,inf
601954,1,inf
601973,1,inf
602000,1,inf
602011,1,inf
602021,1,inf
602036,1,inf
602070,1,inf
602072,1,inf
602075,1,inf
602086,1,inf
602090,1,inf
602093,1,inf
602097,1,inf
602099,1,inf
602107,1,inf
602116,1,inf
602118,1,inf
602124,1,inf
602126,1,inf
602127,1,inf
602131,1,inf
602173,1,inf
602200,1,inf
602209,1,inf
602210,1,inf
602230,1,inf
602234,1,inf
602238,1,inf
602242,1,inf
602265,1,inf
602272,1,inf
602289,1,inf
602313,1,inf
602333,1,inf
602355,1,inf
602381,1,inf
602411,1,inf
602415,1,inf
602428,1,inf
602437,1,inf
602445,1,inf
602446,1,inf
602495,1,inf
602498,1,inf
602499,1,inf
602501,1,inf
602505,1,inf
602527,1,inf
602534,1,inf
602542,1,inf
602561,1,inf
602568,1,inf
602597,1,inf
602603,1,inf
602617,1,inf
602637,1,inf
602640,1,inf
602645,1,inf
602646,1,inf
602648,1,inf
602649,1,inf
602652,1,inf
602677,1,inf
602692,1,inf
602697,1,inf
602709,1,inf
602731,1,inf
602747,1,inf
602749,1,inf
602752,1,inf
602783,1,inf
602783,1,inf
602796,1,inf
602806,1,inf
602812,1,inf
602815,1,inf
602824,1,inf
602838,1,inf
602846,1,inf
602846,1,inf
602851,1,inf
602852,1,inf
602855,1,inf
602861,1,inf
602866,1,inf
602876,1,inf
602876,1,inf
602881,1,inf
602898,1,inf
602911,1,inf
602934,1,inf
602943,1,inf
603004,1,inf
603011,1,inf
603013,1,inf
603053,1,inf
603054,1,inf
603054,1,inf
603082,1,inf
603084,1,inf
603088,1,inf
603106,1,inf
603108,1,inf
603116,1,inf
603126,1,inf
603127,1,inf
603203,1,inf
603210,1,inf
603231,1,inf
603232,1,inf
603232,1,inf
603265,1,inf
603279,1,inf
603281,1,inf
603292,1,inf
603294,1,inf
603295,1,inf
603296,1,inf
603309,1,inf
603320,1,inf
603349,1,inf
603356,1,inf
603369,1,inf
603379,1,inf
603427,1,inf
603441,1,inf
603444,1,inf
603446,1,inf
603471,1,inf
603487,1,inf
603493,1,inf
603502,1,inf
603561,1,inf
603563,1,inf
603567,1,inf
603588,1,inf
603589,1,inf
603592,1,inf
603606,1,inf
603612,1,inf
603615,1,inf
603640,1,inf
603640,1,inf
603664,1,inf
603672,1,inf
603684,1,inf
603689,1,inf
603693,1,inf
603707,1,inf
603709,1,inf
603713,1,inf
603719,1,inf
603738,1,inf
603739,1,inf
603740,1,inf
603757,1,inf
603790,1,inf
603807,1,inf
603812,1,inf
603833,1,inf
603837,1,inf
603846,1,inf
603893,1,inf
603901,1,inf
603926,1,inf
603929,1,inf
603951,1,inf
603969,1,inf
603977,1,inf
603985,1,inf
603986,1,inf
603994,1,inf
604006,1,inf
604013,1,inf
604014,1,inf
604016,1,inf
604022,1,inf
604041,1,inf
604047,1,inf
604048,1,inf
604052,1,inf
604091,1,inf
604095,1,inf
604111,1,inf
604120,1,inf
604165,1,inf
604171,1,inf
604197,1,inf
604198,1,inf
604207,1,inf
604211,1,inf
604242,1,inf
604254,1,inf
604255,1,inf
604286,1,inf
604288,1,inf
604291,1,inf
604293,1,inf
604294,1,inf
604312,1,inf
604318,1,inf
604318,1,inf
604331,1,inf
604347,1,inf
604352,1,inf
604370,1,inf
604383,1,inf
604386,1,inf
604394,1,inf
604412,1,inf
604429,1,inf
604496,1,inf
604506,1,inf
604529,1,inf
604538,1,inf
604538,1,inf
604564,1,inf
604578,1,inf
604581,1,inf
604582,1,inf
604591,1,inf
604594,1,inf
604602,1,inf
604617,1,inf
604618,1,inf
604634,1,inf
604638,1,inf
604639,1,inf
604639,1,inf
604642,1,inf
604644,1,inf
604644,1,inf
604656,1,inf
604657,1,inf
604693,1,inf
604710,1,inf
604713,1,inf
604730,1,inf
604730,1,inf
604750,1,inf
604754,1,inf
604765,1,inf
604788,1,inf
604800,1,inf
604810,1,inf
604813,1,inf
604824,1,inf
604835,1,inf
604840,1,inf
604849,1,inf
604858,1,inf
604859,1,inf
604859,1,inf
604874,1,inf
604881,1,inf
604895,1,inf
604905,1,inf
604908,1,inf
604912,1,inf
604921,1,inf
604926,1,inf
604934,1,inf
604962,1,inf
604964,1,inf
605012,1,inf
605017,1,inf
605022,1,inf
605029,1,inf
605030,1,inf
605033,1,inf
605071,1,inf
605100,1,inf
605112,1,inf
605115,1,inf
605117,1,inf
605128,1,inf
605136,1,inf
605143,1,inf
605150,1,inf
605159,1,inf
605173,1,inf
605183,1,inf
605195,1,inf
605201,1,inf
605207,1,inf
605214,1,inf
605215,1,inf
605219,1,inf
605224,1,inf
605231,1,inf
605240,1,inf
605308,1,inf
605309,1,inf
605318,1,inf
605328,1,inf
605330,1,inf
605344,1,inf
605371,1,inf
605372,1,inf
605375,1,inf
605376,1,inf
605376,1,inf
605384,1,inf
605387,1,inf
605398,1,inf
605402,1,inf
605415,1,inf
605435,1,inf
605436,1,inf
605451,1,inf
605467,1,inf
605473,1,inf
605475,1,inf
605476,1,inf
605478,1,inf
605487,1,inf
605514,1,inf
605529,1,inf
605535,1,inf
605553,1,inf
605629,1,inf
605640,1,inf
605654,1,inf
605684,1,inf
605699,1,inf
605738,1,inf
605751,1,inf
605757,1,inf
605759,1,inf
605761,1,inf
605764,1,inf
605765,1,inf
605804,1,inf
605814,1,inf
605827,1,inf
605829,1,inf
605830,1,inf
605847,1,inf
605858,1,inf
605868,1,inf
605895,1,inf
605897,1,inf
605908,1,inf
605914,1,inf
605914,1,inf
605933,1,inf
605943,1,inf
605947,1,inf
605960,1,inf
605972,1,inf
605977,1,inf
605989,1,inf
606007,1,inf
606026,1,inf
606039,1,inf
606044,1,inf
606048,1,inf
606061,1,inf
606074,1,inf
606082,1,inf
606096,1,inf
606110,1,inf
606112,1,inf
606114,1,inf
606115,1,inf
606120,1,inf
606128,1,inf
606140,1,inf
606144,1,inf
606148,1,inf
606153,1,inf
606160,1,inf
606161,1,inf
606168,1,inf
606171,1,inf
606180,1,inf
606182,1,inf
606184,1,inf
606196,1,inf
606214,1,inf
606217,1,inf
606221,1,inf
606233,1,inf
606235,1,inf
606276,1,inf
606286,1,inf
606304,1,inf
606314,1,inf
606328,1,inf
606333,1,inf
606342,1,inf
606346,1,inf
606376,1,inf
606384,1,inf
606397,1,inf
606411,1,inf
606443,1,inf
606496,1,inf
606500,1,inf
606506,1,inf
606521,1,inf
606534,1,inf
606567,1,inf
606576,1,inf
606581,1,inf
606602,1,inf
606604,1,inf
606611,1,inf
606616,1,inf
606618,1,inf
606620,1,inf
606640,1,inf
606667,1,inf
606700,1,inf
606707,1,inf
606708,1,inf
606729,1,inf
606771,1,inf
606814,1,inf
606820,1,inf
606830,1,inf
606856,1,inf
606911,1,inf
606925,1,inf
606957,1,inf
606967,1,inf
606974,1,inf
606987,1,inf
606993,1,inf
607003,1,inf
607007,1,inf
607029,1,inf
607049,1,inf
607051,1,inf
607067,1,inf
607078,1,inf
607085,1,inf
607088,1,inf
607089,1,inf
607096,1,inf
607099,1,inf
607099,1,inf
607100,1,inf
607101,1,inf
607102,1,inf
607120,1,inf
607140,1,inf
607151,1,inf
607165,1,inf
607177,1,inf
607186,1,inf
607191,1,inf
607197,1,inf
607199,1,inf
607207,1,inf
607211,1,inf
607221,1,inf
607231,1,inf
607238,1,inf
607254,1,inf
607257,1,inf
607260,1,inf
607281,1,inf
607300,1,inf
607307,1,inf
607309,1,inf
607329,1,inf
607332,1,inf
607336,1,inf
607349,1,inf
607382,1,inf
607386,1,inf
607394,1,inf
607411,1,inf
607428,1,inf
607441,1,inf
607457,1,inf
607462,1,inf
607468,1,inf
607478,1,inf
607491,1,inf
607497,1,inf
607499,1,inf
607505,1,inf
607506,1,inf
607510,1,inf
607513,1,inf
607518,1,inf
607530,1,inf
607544,1,inf
607546,1,inf
607557,1,inf
607578,1,inf
607578,1,inf
607580,1,inf
607588,1,inf
607589,1,inf
607610,1,inf
607611,1,inf
607613,1,inf
607618,1,inf
607637,1,inf
607651,1,inf
607655,1,inf
607659,1,inf
607666,1,inf
607677,1,inf
607680,1,inf
607684,1,inf
607688,1,inf
607692,1,inf
607703,1,inf
607708,1,inf
607710,1,inf
607714,1,inf
607716,1,inf
607724,1,inf
607732,1,inf
607740,1,inf
607755,1,inf
607781,1,inf
607798,1,inf
607818,1,inf
607818,1,inf
608017,1,inf
608018,1,inf
608033,1,inf
608046,1,inf
608055,1,inf
608057,1,inf
608064,1,inf
608065,1,inf
608068,1,inf
608075,1,inf
608078,1,inf
608087,1,inf
608100,1,inf
608109,1,inf
608140,1,inf
608142,1,inf
608153,1,inf
608157,1,inf
608164,1,inf
608179,1,inf
608188,1,inf
608199,1,inf
608205,1,inf
608215,1,inf
608220,1,inf
608235,1,inf
608236,1,inf
608236,1,inf
608239,1,inf
608252,1,inf
608261,1,inf
608311,1,inf
608316,1,inf
608341,1,inf
608345,1,inf
608348,1,inf
608381,1,inf
608385,1,inf
608391,1,inf
608392,1,inf
608428,1,inf
608431,1,inf
608432,1,inf
608455,1,inf
608455,1,inf
608456,1,inf
608465,1,inf
608481,1,inf
608490,1,inf
608500,1,inf
608522,1,inf
608528,1,inf
608535,1,inf
608542,1,inf
608547,1,inf
608550,1,inf
608558,1,inf
608562,1,inf
608564,1,inf
608569,1,inf
608581,1,inf
608588,1,inf
608614,1,inf
608614,1,inf
608645,1,inf
608666,1,inf
608676,1,inf
608685,1,inf
608687,1,inf
608698,1,inf
608702,1,inf
608712,1,inf
608717,1,inf
608737,1,inf
608755,1,inf
608762,1,inf
608783,1,inf
608824,1,inf
608829,1,inf
608850,1,inf
608852,1,inf
608880,1,inf
608884,1,inf
608899,1,inf
608905,1,inf
608914,1,inf
608917,1,inf
608948,1,inf
609005,1,inf
609042,1,inf
609049,1,inf
609079,1,inf
609089,1,inf
609117,1,inf
609120,1,inf
609135,1,inf
609139,1,inf
609145,1,inf
609148,1,inf
609173,1,inf
609180,1,inf
609201,1,inf
609206,1,inf
609208,1,inf
609210,1,inf
609230,1,inf
609253,1,inf
609263,1,inf
609275,1,inf
609276,1,inf
609286,1,inf
609286,1,inf
609319,1,inf
609327,1,inf
609328,1,inf
609351,1,inf
609373,1,inf
609374,1,inf
609376,1,inf
609377,1,inf
609379,1,inf
609408,1,inf
609415,1,inf
609422,1,inf
609429,1,inf
609434,1,inf
609439,1,inf
609439,1,inf
609449,1,inf
609479,1,inf
609483,1,inf
609490,1,inf
609492,1,inf
609508,1,inf
609517,1,inf
609546,1,inf
609572,1,inf
609585,1,inf
609618,1,inf
609647,1,inf
609657,1,inf
609659,1,inf
609662,1,inf
609662,1,inf
609678,1,inf
609689,1,inf
609692,1,inf
609725,1,inf
609735,1,inf
609743,1,inf
609749,1,inf
609774,1,inf
609779,1,inf
609791,1,inf
609796,1,inf
609803,1,inf
609808,1,inf
609814,1,inf
609818,1,inf
609848,1,inf
609850,1,inf
609856,1,inf
609858,1,inf
609862,1,inf
609881,1,inf
609882,1,inf
609894,1,inf
609926,1,inf
609931,1,inf
609949,1,inf
609962,1,inf
609982,1,inf
609984,1,inf
610001,1,inf
610003,1,inf
610006,1,inf
610012,1,inf
610013,1,inf
610016,1,inf
610017,1,inf
610019,1,inf
610026,1,inf
610034,1,inf
610039,1,inf
610041,1,inf
610054,1,inf
610077,1,inf
610078,1,inf
610083,1,inf
610084,1,inf
610105,1,inf
610109,1,inf
610151,1,inf
610159,1,inf
610172,1,inf
610175,1,inf
610211,1,inf
610239,1,inf
610247,1,inf
610253,1,inf
610256,1,inf
610256,1,inf
610277,1,inf
610321,1,inf
610324,1,inf
610383,1,inf
610385,1,inf
610400,1,inf
610402,1,inf
610417,1,inf
610421,1,inf
610431,1,inf
610435,1,inf
610436,1,inf
610460,1,inf
610463,1,inf
610466,1,inf
610484,1,inf
610491,1,inf
610525,1,inf
610538,1,inf
610546,1,inf
610556,1,inf
610561,1,inf
610562,1,inf
610573,1,inf
610579,1,inf
610590,1,inf
610593,1,inf
610612,1,inf
610648,1,inf
610658,1,inf
610663,1,inf
610667,1,inf
610671,1,inf
610679,1,inf
610700,1,inf
610711,1,inf
610719,1,inf
610746,1,inf
610746,1,inf
610752,1,inf
610755,1,inf
610755,1,inf
610760,1,inf
610771,1,inf
610781,1,inf
610796,1,inf
610819,1,inf
610823,1,inf
610826,1,inf
610871,1,inf
610872,1,inf
610909,1,inf
610927,1,inf
610950,1,inf
610950,1,inf
610960,1,inf
610991,1,inf
611001,1,inf
611011,1,inf
611019,1,inf
611021,1,inf
611034,1,inf
611039,1,inf
611040,1,inf
611042,1,inf
611048,1,inf
611052,1,inf
611055,1,inf
611063,1,inf
611069,1,inf
611070,1,inf
611131,1,inf
611134,1,inf
611169,1,inf
611177,1,inf
611180,1,inf
611186,1,inf
611200,1,inf
611208,1,inf
611215,1,inf
611222,1,inf
611241,1,inf
611260,1,inf
611260,1,inf
611265,1,inf
611271,1,inf
611288,1,inf
611289,1,inf
611318,1,inf
611318,1,inf
611333,1,inf
611334,1,inf
611337,1,inf
611341,1,inf
611405,1,inf
611418,1,inf
611430,1,inf
611445,1,inf
611450,1,inf
611470,1,inf
611479,1,inf
611481,1,inf
611484,1,inf
611537,1,inf
611548,1,inf
611551,1,inf
611567,1,inf
611573,1,inf
611574,1,inf
611603,1,inf
611604,1,inf
611612,1,inf
611612,1,inf
611625,1,inf
611676,1,inf
611697,1,inf
611717,1,inf
611722,1,inf
611731,1,inf
611749,1,inf
611771,1,inf
611799,1,inf
611808,1,inf
611808,1,inf
611810,1,inf
611813,1,inf
611867,1,inf
611869,1,inf
611872,1,inf
611880,1,inf
611895,1,inf
611920,1,inf
611920,1,inf
611944,1,inf
611949,1,inf
611950,1,inf
611961,1,inf
611970,1,inf
611979,1,inf
611984,1,inf
611986,1,inf
611997,1,inf
612007,1,inf
612011,1,inf
612013,1,inf
612016,1,inf
612028,1,inf
612029,1,inf
612033,1,inf
612036,1,inf
612044,1,inf
612071,1,inf
612076,1,inf
612115,1,inf
612116,1,inf
612121,1,inf
612128,1,inf
612129,1,inf
612130,1,inf
612140,1,inf
612156,1,inf
612172,1,inf
612173,1,inf
612179,1,inf
612198,1,inf
612205,1,inf
