878204,74.97,300
878229,74.97,300
878232,74.97,300
878233,74.97,300
878270,74.97,300
878273,74.97,300
878273,74.97,300
878274,74.97,300
878283,74.97,300
878297,74.97,300
878298,74.97,300
878318,74.97,300
878332,74.97,300
878333,74.97,300
878340,74.97,300
878343,74.97,300
878353,74.97,300
878359,74.97,300
878360,74.97,300
878366,74.97,300
878366,74.97,300
878368,74.97,300
878372,74.97,300
878380,74.97,300
878381,74.97,300
878392,74.97,300
878399,74.97,300
878410,74.97,300
878414,74.97,300
878424,74.97,300
878435,74.97,300
878438,74.97,300
878451,74.97,300
878452,74.97,300
878455,74.97,300
878457,74.97,300
878483,74.97,300
878486,74.97,300
878491,74.97,300
878495,74.97,300
878501,74.97,300
878515,74.97,300
878518,74.97,300
878523,74.97,300
878530,74.97,300
878531,74.97,300
878532,74.97,300
878540,74.97,300
878551,74.97,300
878556,74.97,300
878564,74.97,300
878567,74.97,300
878572,74.97,300
878574,74.97,300
878578,74.97,300
878580,74.97,300
878596,74.97,300
878610,74.97,300
878615,74.97,300
878624,74.97,300
878624,74.97,300
878627,74.97,300
878636,74.97,300
878640,74.97,300
878641,74.97,300
878660,74.97,300
878662,74.97,300
878671,74.97,300
878678,74.97,300
878703,74.97,300
878720,74.97,300
878756,74.97,300
878758,74.97,300
878759,74.97,300
878760,74.97,300
878763,74.97,300
878787,74.97,300
878804,74.97,300
878810,74.97,300
878821,74.97,300
878822,74.97,300
878823,74.97,300
878832,74.97,300
878838,74.97,300
878839,74.97,300
878842,74.97,300
878844,74.97,300
878846,74.97,300
878858,74.97,300
878862,74.97,300
878868,74.97,300
878872,74.97,300
878884,74.97,300
878889,74.97,300
878891,74.97,300
878895,74.97,300
878895,74.97,300
878906,74.97,300
878907,74.97,300
878907,74.97,300
878907,74.97,300
878913,74.97,300
878913,74.97,300
878914,74.97,300
878931,74.97,300
878936,74.97,300
878937,74.97,300
878941,74.97,300
878947,74.97,300
878973,74.97,300
878981,74.97,300
878984,74.97,300
878995,74.97,300
879007,74.97,300
879015,74.97,300
879018,74.97,300
879020,74.97,300
879020,74.97,300
879023,74.97,300
879026,74.97,300
879030,74.97,300
879033,74.97,300
879042,74.97,300
879044,74.97,300
879045,74.97,300
879049,74.97,300
879068,74.97,300
879070,74.97,300
879082,74.97,300
879082,74.97,300
879087,74.97,300
879089,74.97,300
879095,74.97,300
879096,74.97,300
879100,74.97,300
879107,74.97,300
879114,74.97,300
879126,74.97,300
879156,74.97,300
879156,74.97,300
879157,74.97,300
879159,74.97,300
879163,74.97,300
879164,74.97,300
879165,74.97,300
879167,74.97,300
879178,74.97,300
879181,74.97,300
879181,74.97,300
879184,74.97,300
879193,74.97,300
879200,74.97,300
879200,74.97,300
879200,74.97,300
879218,74.97,300
879220,74.97,300
879228,74.97,300
879230,74.97,300
879254,74.97,300
879259,74.97,300
879266,74.97,300
879287,74.97,300
879303,74.97,300
879303,74.97,300
879320,74.97,300
879322,74.97,300
879338,74.97,300
879340,74.97,300
879342,74.97,300
879343,74.97,300
879350,74.97,300
879353,74.97,300
879359,74.97,300
879359,74.97,300
879373,74.97,300
879377,74.97,300
879381,74.97,300
879383,74.97,300
879384,74.97,300
879406,74.97,300
879407,74.97,300
879410,74.97,300
879411,74.97,300
879417,74.97,300
879430,74.97,300
879435,74.97,300
879443,74.97,300
879447,74.97,300
879461,74.97,300
879464,74.97,300
879469,74.97,300
879472,74.97,300
879481,74.97,300
879482,74.97,300
879492,74.97,300
879497,74.97,300
879507,74.97,300
879537,74.97,300
879538,74.97,300
879552,74.97,300
879571,74.97,300
879576,74.97,300
879583,74.97,300
879591,74.97,300
879591,74.97,300
879597,74.97,300
879621,74.97,300
879621,74.97,300
879624,74.97,300
879626,74.97,300
879629,74.97,300
879629,74.97,300
879644,74.97,300
879645,74.97,300
879650,74.97,300
879656,74.97,300
879664,74.97,300
879667,74.97,300
879670,74.97,300
879674,74.97,300
879695,74.97,300
879695,74.97,300
879714,74.97,300
879718,74.97,300
879719,74.97,300
879719,74.97,300
879726,74.97,300
879731,74.97,300
879737,74.97,300
879743,74.97,300
879753,74.97,300
879756,74.97,300
879760,74.97,300
879762,74.97,300
879771,74.97,300
879794,74.97,300
879802,74.97,300
879806,74.97,300
879815,74.97,300
879815,74.97,300
879817,74.97,300
879825,74.97,300
879825,74.97,300
879829,74.97,300
879832,74.97,300
879858,74.97,300
879866,74.97,300
879868,74.97,300
879871,74.97,300
879881,74.97,300
879891,74.97,300
879895,74.97,300
879899,74.97,300
879900,74.97,300
879901,74.97,300
879905,74.97,300
879907,74.97,300
879910,74.97,300
879912,74.97,300
879918,74.97,300
879923,74.97,300
879929,74.97,300
879957,74.97,300
879971,74.97,300
879989,74.97,300
880000,74.97,300
880002,74.97,300
880012,74.97,300
880013,74.97,300
880017,74.97,300
880019,74.97,300
880029,74.97,300
880036,74.97,300
880038,74.97,300
880039,74.97,300
880042,74.97,300
880044,74.97,300
880049,74.97,300
880050,74.97,300
880060,74.97,300
880061,74.97,300
880061,74.97,300
880062,74.97,300
880065,74.97,300
880066,74.97,300
880068,74.97,300
880071,74.97,300
880073,74.97,300
880073,74.97,300
880084,74.97,300
880085,74.97,300
880089,74.97,300
880095,74.97,300
880095,74.97,300
880097,74.97,300
880098,74.97,300
880101,74.97,300
880120,74.97,300
880129,74.97,300
880140,74.97,300
880156,74.97,300
880163,74.97,300
880172,74.97,300
880185,74.97,300
880189,74.97,300
880206,74.97,300
880213,74.97,300
880229,74.97,300
880246,74.97,300
880247,74.97,300
880248,74.97,300
880258,74.97,300
880273,74.97,300
880277,74.97,300
880277,74.97,300
880277,74.97,300
880278,74.97,300
880286,74.97,300
880288,74.97,300
880292,74.97,300
880304,74.97,300
880311,74.97,300
880315,74.97,300
880319,74.97,300
880320,74.97,300
880321,74.97,300
880326,74.97,300
880328,74.97,300
880330,74.97,300
880333,74.97,300
880338,74.97,300
880343,74.97,300
880357,74.97,300
880360,74.97,300
880371,74.97,300
880371,74.97,300
880375,74.97,300
880377,74.97,300
880382,74.97,300
880383,74.97,300
880403,74.97,300
880409,74.97,300
880410,74.97,300
880431,74.97,300
880435,74.97,300
880448,74.97,300
880449,74.97,300
880458,74.97,300
880465,74.97,300
880477,74.97,300
880478,74.97,300
880479,74.97,300
880480,74.97,300
880494,74.97,300
880505,74.97,300
880509,74.97,300
880514,74.97,300
880517,74.97,300
880528,74.97,300
880530,74.97,300
880546,74.97,300
880565,74.97,300
880576,74.97,300
880579,74.97,300
880580,74.97,300
880588,74.97,300
880588,74.97,300
880601,74.97,300
880611,74.97,300
880621,74.97,300
880622,74.97,300
880625,74.97,300
880649,74.97,300
880650,74.97,300
880658,74.97,300
880672,74.97,300
880680,74.97,300
880681,74.97,300
880682,74.97,300
880684,74.97,300
880694,74.97,300
880705,74.97,300
880717,74.97,300
880718,74.97,300
880721,74.97,300
880721,74.97,300
880732,74.97,300
880740,74.97,300
880745,74.97,300
880756,74.97,300
880762,74.97,300
880771,74.97,300
880778,74.97,300
880783,74.97,300
880791,74.97,300
880794,74.97,300
880794,74.97,300
880809,74.97,300
880812,74.97,300
880828,74.97,300
880842,74.97,300
880854,74.97,300
880862,74.97,300
880863,74.97,300
880863,74.97,300
880863,74.97,300
880864,74.97,300
880865,74.97,300
880875,74.97,300
880884,74.97,300
880884,74.97,300
880889,74.97,300
880892,74.97,300
880900,74.97,300
880922,74.97,300
880922,74.97,300
880922,74.97,300
880939,74.97,300
880940,74.97,300
880960,74.97,300
880963,74.97,300
880973,74.97,300
880980,74.97,300
880987,74.97,300
880992,74.97,300
881010,74.97,300
881019,74.97,300
881020,74.97,300
881024,74.97,300
881033,74.97,300
881037,74.97,300
881043,74.97,300
881043,74.97,300
881045,74.97,300
881048,74.97,300
881049,74.97,300
881049,74.97,300
881053,74.97,300
881054,74.97,300
881057,74.97,300
881067,74.97,300
881071,74.97,300
881076,74.97,300
881079,74.97,300
881081,74.97,300
881085,74.97,300
881093,74.97,300
881099,74.97,300
881101,74.97,300
881109,74.97,300
881111,74.97,300
881113,74.97,300
881123,74.97,300
881125,74.97,300
881133,74.97,300
881135,74.97,300
881141,74.97,300
881143,74.97,300
881150,74.97,300
881154,74.97,300
881170,74.97,300
881183,74.97,300
881185,74.97,300
881189,74.97,300
881193,74.97,300
881199,74.97,300
881203,74.97,300
881205,74.97,300
881206,74.97,300
881218,74.97,300
881233,74.97,300
881242,74.97,300
881249,74.97,300
881250,74.97,300
881270,74.97,300
881271,74.97,300
881282,74.97,300
881283,74.97,300
881287,74.97,300
881293,74.97,300
881294,74.97,300
881294,74.97,300
881296,74.97,300
881324,74.97,300
881328,74.97,300
881342,74.97,300
881346,74.97,300
881349,74.97,300
881365,74.97,300
881376,74.97,300
881376,74.97,300
881382,74.97,300
881383,74.97,300
881393,74.97,300
881398,74.97,300
881400,74.97,300
881401,74.97,300
881402,74.97,300
881404,74.97,300
881405,74.97,300
881406,74.97,300
881411,74.97,300
881415,74.97,300
881431,74.97,300
881434,74.97,300
881445,74.97,300
881446,74.97,300
881447,74.97,300
881474,74.97,300
881474,74.97,300
881477,74.97,300
881478,74.97,300
881496,74.97,300
881502,74.97,300
881507,74.97,300
881511,74.97,300
881513,74.97,300
881518,74.97,300
881543,74.97,300
881544,74.97,300
881548,74.97,300
881549,74.97,300
881563,74.97,300
881568,74.97,300
881581,74.97,300
881585,74.97,300
881589,74.97,300
881594,74.97,300
881602,74.97,300
881617,74.97,300
881618,74.97,300
881622,74.97,300
881628,74.97,300
881638,74.97,300
881650,74.97,300
881657,74.97,300
881680,74.97,300
881682,74.97,300
881687,74.97,300
881693,74.97,300
881697,74.97,300
881699,74.97,300
881703,74.97,300
881704,74.97,300
881713,74.97,300
881714,74.97,300
881720,74.97,300
881723,74.97,300
881733,74.97,300
881734,74.97,300
881736,74.97,300
881738,74.97,300
881750,74.97,300
881767,74.97,300
881774,74.97,300
881775,74.97,300
881785,74.97,300
881795,74.97,300
881797,74.97,300
881812,74.97,300
881829,74.97,300
881837,74.97,300
881838,74.97,300
881844,74.97,300
881856,74.97,300
881863,74.97,300
881868,74.97,300
881868,74.97,300
881869,74.97,300
881872,74.97,300
881887,74.97,300
881888,74.97,300
881906,74.97,300
881913,74.97,300
881918,74.97,300
881926,74.97,300
881931,74.97,300
881931,74.97,300
881939,74.97,300
881939,74.97,300
881956,74.97,300
881969,74.97,300
881972,74.97,300
881984,74.97,300
881986,74.97,300
881987,74.97,300
881998,74.97,300
881999,74.97,300
882006,74.97,300
882006,74.97,300
882008,74.97,300
882008,74.97,300
882015,74.97,300
882029,74.97,300
882045,74.97,300
882050,74.97,300
882050,74.97,300
882053,74.97,300
882057,74.97,300
882060,74.97,300
882060,74.97,300
882062,74.97,300
882063,74.97,300
882064,74.97,300
882067,74.97,300
882081,74.97,300
882081,74.97,300
882088,74.97,300
882095,74.97,300
882099,74.97,300
882105,74.97,300
882108,74.97,300
882121,74.97,300
882124,74.97,300
882140,74.97,300
882142,74.97,300
882154,74.97,300
882157,74.97,300
882171,74.97,300
882171,74.97,300
882174,74.97,300
882176,74.97,300
882177,74.97,300
882178,74.97,300
882189,74.97,300
882208,74.97,300
882219,74.97,300
882229,74.97,300
882237,74.97,300
882239,74.97,300
882240,74.97,300
882249,74.97,300
882255,74.97,300
882271,74.97,300
882282,74.97,300
882284,74.97,300
882286,74.97,300
882303,74.97,300
882317,74.97,300
882321,74.97,300
882336,74.97,300
882344,74.97,300
882358,74.97,300
882368,74.97,300
882389,74.97,300
882397,74.97,300
882397,74.97,300
882398,74.97,300
882402,74.97,300
882402,74.97,300
882408,74.97,300
882412,74.97,300
882441,74.97,300
882452,74.97,300
882473,74.97,300
882480,74.97,300
882482,74.97,300
882485,74.97,300
882487,74.97,300
882489,74.97,300
882503,74.97,300
882505,74.97,300
882524,74.97,300
882535,74.97,300
882546,74.97,300
882547,74.97,300
882550,74.97,300
882551,74.97,300
882553,74.97,300
882578,74.97,300
882580,74.97,300
882581,74.97,300
882582,74.97,300
882584,74.97,300
882587,74.97,300
882588,74.97,300
882592,74.97,300
882605,74.97,300
882606,74.97,300
882620,74.97,300
882622,74.97,300
882626,74.97,300
882636,74.97,300
882638,74.97,300
882658,74.97,300
882661,74.97,300
882662,74.97,300
882663,74.97,300
882664,74.97,300
882672,74.97,300
882675,74.97,300
882680,74.97,300
882682,74.97,300
882684,74.97,300
882686,74.97,300
882696,74.97,300
882710,74.97,300
882717,74.97,300
882729,74.97,300
882733,74.97,300
882734,74.97,300
882734,74.97,300
882734,74.97,300
882740,74.97,300
882744,74.97,300
882746,74.97,300
882747,74.97,300
882753,74.97,300
882774,74.97,300
882793,74.97,300
882802,74.97,300
882811,74.97,300
882822,74.97,300
882823,74.97,300
882848,74.97,300
882856,74.97,300
882857,74.97,300
882861,74.97,300
882865,74.97,300
882883,74.97,300
882886,74.97,300
882892,74.97,300
882894,74.97,300
882900,74.97,300
882904,74.97,300
882907,74.97,300
882911,74.97,300
882920,74.97,300
882921,74.97,300
882930,74.97,300
882931,74.97,300
882932,74.97,300
882936,74.97,300
882939,74.97,300
882952,74.97,300
882954,74.97,300
882956,74.97,300
882982,74.97,300
882988,74.97,300
882997,74.97,300
883000,74.97,300
883018,74.97,300
883030,74.97,300
883031,74.97,300
883034,74.97,300
883043,74.97,300
883046,74.97,300
883050,74.97,300
883052,74.97,300
883053,74.97,300
883056,74.97,300
883065,74.97,300
883070,74.97,300
883071,74.97,300
883077,74.97,300
883082,74.97,300
883089,74.97,300
883092,74.97,300
883095,74.97,300
883099,74.97,300
883106,74.97,300
883109,74.97,300
883111,74.97,300
883111,74.97,300
883112,74.97,300
883116,74.97,300
883118,74.97,300
883118,74.97,300
883119,74.97,300
883126,74.97,300
883138,74.97,300
883149,74.97,300
883156,74.97,300
883158,74.97,300
883162,74.97,300
883169,74.97,300
883183,74.97,300
883215,74.97,300
883223,74.97,300
883225,74.97,300
883229,74.97,300
883234,74.97,300
883242,74.97,300
883243,74.97,300
883244,74.97,300
883253,74.97,300
883258,74.97,300
883262,74.97,300
883282,74.97,300
883292,74.97,300
883299,74.97,300
883300,74.97,300
883304,74.97,300
883305,74.97,300
883313,74.97,300
883321,74.97,300
883336,74.97,300
883337,74.97,300
883347,74.97,300
883362,74.97,300
883369,74.97,300
883370,74.97,300
883372,74.97,300
883384,74.97,300
883390,74.97,300
883407,74.97,300
883407,74.97,300
883411,74.97,300
883424,74.97,300
883425,74.97,300
883427,74.97,300
883430,74.97,300
883437,74.97,300
883443,74.97,300
883444,74.97,300
883456,74.97,300
883464,74.97,300
883470,74.97,300
883476,74.97,300
883477,74.97,300
883484,74.97,300
883490,74.97,300
883490,74.97,300
883494,74.97,300
883515,74.97,300
883532,74.97,300
883534,74.97,300
883536,74.97,300
883540,74.97,300
883540,74.97,300
883544,74.97,300
883548,74.97,300
883551,74.97,300
883553,74.97,300
883569,74.97,300
883576,74.97,300
883583,74.97,300
883588,74.97,300
883600,74.97,300
883600,74.97,300
883600,74.97,300
883602,74.97,300
883602,74.97,300
883609,74.97,300
883615,74.97,300
883627,74.97,300
883630,74.97,300
883639,74.97,300
883645,74.97,300
883649,74.97,300
883652,74.97,300
883653,74.97,300
883668,74.97,300
883679,74.97,300
883689,74.97,300
883702,74.97,300
883704,74.97,300
883720,74.97,300
883721,74.97,300
883723,74.97,300
883723,74.97,300
883739,74.97,300
883739,74.97,300
883744,74.97,300
883754,74.97,300
883764,74.97,300
883766,74.97,300
883767,74.97,300
883782,74.97,300
883785,74.97,300
883787,74.97,300
883790,74.97,300
883797,74.97,300
883797,74.97,300
883798,74.97,300
883804,74.97,300
883808,74.97,300
883814,74.97,300
883823,74.97,300
883829,74.97,300
883837,74.97,300
883842,74.97,300
883844,74.97,300
883850,74.97,300
883858,74.97,300
883859,74.97,300
883865,74.97,300
883870,74.97,300
883872,74.97,300
883874,74.97,300
883882,74.97,300
883885,74.97,300
883890,74.97,300
883891,74.97,300
883892,74.97,300
883894,74.97,300
883903,74.97,300
883904,74.97,300
883922,74.97,300
883929,74.97,300
883931,74.97,300
883934,74.97,300
883946,74.97,300
883954,74.97,300
883955,74.97,300
883963,74.97,300
883965,74.97,300
883966,74.97,300
883972,74.97,300
883973,74.97,300
883987,74.97,300
884011,74.97,300
884012,74.97,300
884027,74.97,300
884033,74.97,300
884047,74.97,300
884048,74.97,300
884075,74.97,300
884079,74.97,300
884104,74.97,300
884109,74.97,300
884123,74.97,300
884133,74.97,300
884145,74.97,300
884157,74.97,300
884198,74.97,300
884202,74.97,300
884211,74.97,300
884216,74.97,300
884220,74.97,300
884221,74.97,300
884229,74.97,300
884233,74.97,300
884239,74.97,300
884271,74.97,300
884278,74.97,300
884279,74.97,300
884280,74.97,300
884291,74.97,300
884291,74.97,300
884297,74.97,300
884301,74.97,300
884304,74.97,300
884315,74.97,300
884316,74.97,300
884316,74.97,300
884330,74.97,300
884338,74.97,300
884338,74.97,300
884344,74.97,300
884363,74.97,300
884365,74.97,300
884369,74.97,300
884370,74.97,300
884376,74.97,300
884381,74.97,300
884387,74.97,300
884388,74.97,300
884398,74.97,300
884403,74.97,300
884403,74.97,300
884410,74.97,300
884423,74.97,300
884426,74.97,300
884426,74.97,300
884426,74.97,300
884432,74.97,300
884434,74.97,300
884439,74.97,300
884442,74.97,300
884447,74.97,300
884452,74.97,300
884456,74.97,300
884463,74.97,300
884495,74.97,300
884501,74.97,300
884504,74.97,300
884515,74.97,300
884535,74.97,300
884540,74.97,300
884544,74.97,300
884554,74.97,300
884557,74.97,300
884580,74.97,300
884597,74.97,300
884600,74.97,300
884619,74.97,300
884621,74.97,300
884634,74.97,300
884634,74.97,300
884665,74.97,300
884668,74.97,300
884670,74.97,300
884670,74.97,300
884675,74.97,300
884679,74.97,300
884680,74.97,300
884683,74.97,300
884684,74.97,300
884697,74.97,300
884701,74.97,300
884707,74.97,300
884711,74.97,300
884711,74.97,300
884713,74.97,300
884728,74.97,300
884732,74.97,300
884745,74.97,300
884753,74.97,300
884757,74.97,300
884763,74.97,300
884772,74.97,300
884780,74.97,300
884783,74.97,300
884785,74.97,300
884793,74.97,300
884807,74.97,300
884808,74.97,300
884811,74.97,300
884813,74.97,300
884816,74.97,300
884819,74.97,300
884836,74.97,300
884845,74.97,300
884849,74.97,300
884877,74.97,300
884893,74.97,300
884894,74.97,300
884901,74.97,300
884911,74.97,300
884917,74.97,300
884928,74.97,300
884931,74.97,300
884933,74.97,300
884942,74.97,300
884944,74.97,300
884949,74.97,300
884954,74.97,300
884958,74.97,300
884968,74.97,300
884969,74.97,300
884989,74.97,300
884990,74.97,300
884992,74.97,300
885002,74.97,300
885004,74.97,300
885005,74.97,300
885006,74.97,300
885010,74.97,300
885026,74.97,300
885026,74.97,300
885026,74.97,300
885030,74.97,300
885032,74.97,300
885036,74.97,300
885037,74.97,300
885038,74.97,300
885042,74.97,300
885047,74.97,300
885047,74.97,300
885047,74.97,300
885049,74.97,300
885049,74.97,300
885050,74.97,300
885055,74.97,300
885058,74.97,300
885063,74.97,300
885064,74.97,300
885064,74.97,300
885064,74.97,300
885064,74.97,300
885079,74.97,300
885081,74.97,300
885086,74.97,300
885086,74.97,300
885087,74.97,300
885089,74.97,300
885091,74.97,300
885095,74.97,300
885096,74.97,300
885097,74.97,300
885100,74.97,300
885101,74.97,300
885109,74.97,300
885114,74.97,300
885116,74.97,300
885118,74.97,300
885119,74.97,300
885119,74.97,300
885121,74.97,300
885133,74.97,300
885135,74.97,300
885143,74.97,300
885150,74.97,300
885152,74.97,300
885159,74.97,300
885163,74.97,300
885165,74.97,300
885168,74.97,300
885191,74.97,300
885192,74.97,300
885205,74.97,300
885205,74.97,300
885207,74.97,300
885210,74.97,300
885224,74.97,300
885235,74.97,300
885239,74.97,300
885240,74.97,300
885242,74.97,300
885248,74.97,300
885251,74.97,300
885255,74.97,300
885259,74.97,300
885268,74.97,300
885279,74.97,300
885284,74.97,300
885291,74.97,300
885295,74.97,300
885296,74.97,300
885312,74.97,300
885313,74.97,300
885327,74.97,300
885328,74.97,300
885328,74.97,300
885332,74.97,300
885339,74.97,300
885340,74.97,300
885350,74.97,300
885358,74.97,300
885364,74.97,300
885372,74.97,300
885377,74.97,300
885382,74.97,300
885397,74.97,300
885401,74.97,300
885411,74.97,300
885414,74.97,300
885415,74.97,300
885417,74.97,300
885429,74.97,300
885431,74.97,300
885434,74.97,300
885450,74.97,300
885480,74.97,300
885481,74.97,300
885486,74.97,300
885489,74.97,300
885508,74.97,300
885512,74.97,300
885516,74.97,300
885525,74.97,300
885527,74.97,300
885539,74.97,300
885543,74.97,300
885557,74.97,300
885559,74.97,300
885567,74.97,300
885595,74.97,300
885595,74.97,300
885610,74.97,300
885615,74.97,300
885626,74.97,300
885639,74.97,300
885639,74.97,300
885646,74.97,300
885652,74.97,300
885654,74.97,300
885661,74.97,300
885668,74.97,300
885673,74.97,300
885677,74.97,300
885683,74.97,300
885690,74.97,300
885692,74.97,300
885692,74.97,300
885695,74.97,300
885700,74.97,300
885706,74.97,300
885711,74.97,300
885724,74.97,300
885727,74.97,300
885728,74.97,300
885748,74.97,300
885760,74.97,300
885762,74.97,300
885790,74.97,300
885794,74.97,300
885795,74.97,300
885810,74.97,300
885821,74.97,300
885821,74.97,300
885830,74.97,300
885849,74.97,300
885871,74.97,300
885873,74.97,300
885890,74.97,300
885890,74.97,300
885897,74.97,300
885899,74.97,300
885917,74.97,300
885919,74.97,300
885923,74.97,300
885924,74.97,300
885925,74.97,300
885933,74.97,300
885938,74.97,300
885957,74.97,300
885967,74.97,300
885975,74.97,300
885977,74.97,300
885982,74.97,300
885987,74.97,300
885992,74.97,300
885992,74.97,300
885996,74.97,300
886000,74.97,300
886001,74.97,300
886011,74.97,300
886030,74.97,300
886038,74.97,300
886040,74.97,300
886043,74.97,300
886052,74.97,300
886056,74.97,300
886071,74.97,300
886090,74.97,300
886091,74.97,300
886092,74.97,300
886096,74.97,300
886100,74.97,300
886111,74.97,300
886126,74.97,300
886128,74.97,300
886138,74.97,300
886160,74.97,300
886163,74.97,300
886168,74.97,300
886172,74.97,300
886177,74.97,300
886181,74.97,300
886185,74.97,300
886201,74.97,300
886212,74.97,300
886213,74.97,300
886216,74.97,300
886234,74.97,300
886245,74.97,300
886253,74.97,300
886264,74.97,300
886266,74.97,300
886270,74.97,300
886273,74.97,300
886281,74.97,300
886284,74.97,300
886296,74.97,300
886301,74.97,300
886303,74.97,300
886308,74.97,300
886309,74.97,300
886314,74.97,300
886315,74.97,300
886325,74.97,300
886329,74.97,300
886336,74.97,300
886338,74.97,300
886343,74.97,300
886344,74.97,300
886345,74.97,300
886364,74.97,300
886366,74.97,300
886368,74.97,300
886369,74.97,300
886381,74.97,300
886389,74.97,300
886400,74.97,300
886411,74.97,300
886423,74.97,300
886433,74.97,300
886444,74.97,300
886452,74.97,300
886455,74.97,300
886470,74.97,300
886474,74.97,300
886481,74.97,300
886489,74.97,300
886495,74.97,300
886499,74.97,300
886500,74.97,300
886503,74.97,300
886505,74.97,300
886508,74.97,300
886512,74.97,300
886517,74.97,300
886526,74.97,300
886528,74.97,300
886530,74.97,300
886531,74.97,300
886542,74.97,300
886546,74.97,300
886548,74.97,300
886555,74.97,300
886556,74.97,300
886564,74.97,300
886572,74.97,300
886580,74.97,300
886580,74.97,300
886583,74.97,300
886587,74.97,300
886608,74.97,300
886616,74.97,300
886626,74.97,300
886626,74.97,300
886635,74.97,300
886640,74.97,300
886641,74.97,300
886643,74.97,300
886648,74.97,300
886654,74.97,300
886654,74.97,300
886655,74.97,300
886657,74.97,300
886668,74.97,300
886674,74.97,300
886677,74.97,300
886679,74.97,300
886680,74.97,300
886681,74.97,300
886686,74.97,300
886696,74.97,300
886709,74.97,300
886713,74.97,300
886714,74.97,300
886715,74.97,300
886727,74.97,300
886732,74.97,300
886752,74.97,300
886757,74.97,300
886765,74.97,300
886766,74.97,300
886767,74.97,300
886772,74.97,300
886783,74.97,300
886787,74.97,300
886791,74.97,300
886797,74.97,300
886798,74.97,300
886800,74.97,300
886801,74.97,300
886802,74.97,300
886819,74.97,300
886819,74.97,300
886821,74.97,300
886826,74.97,300
886826,74.97,300
886831,74.97,300
886835,74.97,300
886838,74.97,300
886850,74.97,300
886853,74.97,300
886854,74.97,300
886870,74.97,300
886902,74.97,300
886907,74.97,300
886929,74.97,300
886938,74.97,300
886940,74.97,300
886942,74.97,300
886946,74.97,300
886952,74.97,300
886963,74.97,300
887001,74.97,300
887006,74.97,300
887011,74.97,300
887015,74.97,300
887015,74.97,300
887024,74.97,300
887034,74.97,300
887050,74.97,300
887050,74.97,300
887052,74.97,300
887056,74.97,300
887064,74.97,300
887075,74.97,300
887079,74.97,300
887083,74.97,300
887083,74.97,300
887089,74.97,300
887096,74.97,300
887096,74.97,300
887101,74.97,300
887110,74.97,300
887119,74.97,300
887143,74.97,300
887152,74.97,300
887152,74.97,300
887158,74.97,300
887162,74.97,300
887171,74.97,300
887174,74.97,300
887178,74.97,300
887181,74.97,300
887184,74.97,300
887191,74.97,300
887193,74.97,300
887194,74.97,300
887195,74.97,300
887202,74.97,300
887213,74.97,300
887215,74.97,300
887228,74.97,300
887237,74.97,300
887239,74.97,300
887251,74.97,300
887256,74.97,300
887261,74.97,300
887268,74.97,300
887268,74.97,300
887272,74.97,300
887281,74.97,300
887283,74.97,300
887284,74.97,300
887286,74.97,300
887289,74.97,300
887290,74.97,300
887295,74.97,300
887296,74.97,300
887311,74.97,300
887314,74.97,300
887368,74.97,300
887375,74.97,300
887381,74.97,300
887383,74.97,300
887388,74.97,300
887401,74.97,300
887407,74.97,300
887408,74.97,300
887410,74.97,300
887411,74.97,300
887417,74.97,300
887437,74.97,300
887439,74.97,300
887441,74.97,300
887444,74.97,300
887450,74.97,300
887459,74.97,300
887463,74.97,300
887465,74.97,300
887475,74.97,300
887475,74.97,300
887476,74.97,300
887491,74.97,300
887499,74.97,300
887501,74.97,300
887502,74.97,300
887517,74.97,300
887522,74.97,300
887527,74.97,300
887544,74.97,300
887554,74.97,300
887558,74.97,300
887560,74.97,300
887568,74.97,300
887586,74.97,300
887587,74.97,300
887587,74.97,300
887601,74.97,300
887610,74.97,300
887617,74.97,300
887622,74.97,300
887626,74.97,300
887629,74.97,300
887651,74.97,300
887656,74.97,300
887657,74.97,300
887657,74.97,300
887659,74.97,300
887660,74.97,300
887667,74.97,300
887671,74.97,300
887671,74.97,300
887675,74.97,300
887682,74.97,300
887685,74.97,300
887687,74.97,300
887691,74.97,300
887691,74.97,300
887696,74.97,300
887703,74.97,300
887704,74.97,300
887704,74.97,300
887704,74.97,300
887705,74.97,300
887711,74.97,300
887713,74.97,300
887718,74.97,300
887741,74.97,300
887746,74.97,300
887746,74.97,300
887748,74.97,300
887750,74.97,300
887755,74.97,300
887765,74.97,300
887778,74.97,300
887778,74.97,300
887780,74.97,300
887783,74.97,300
887792,74.97,300
887801,74.97,300
887811,74.97,300
887813,74.97,300
887831,74.97,300
887836,74.97,300
887843,74.97,300
887846,74.97,300
887850,74.97,300
887861,74.97,300
887861,74.97,300
887865,74.97,300
887869,74.97,300
887870,74.97,300
887871,74.97,300
887875,74.97,300
887876,74.97,300
887877,74.97,300
887884,74.97,300
887896,74.97,300
887901,74.97,300
887902,74.97,300
887905,74.97,300
887907,74.97,300
887910,74.97,300
887930,74.97,300
887931,74.97,300
888001,74.97,300
888019,74.97,300
888026,74.97,300
888033,74.97,300
888035,74.97,300
888038,74.97,300
888040,74.97,300
888043,74.97,300
888050,74.97,300
888065,74.97,300
888066,74.97,300
888068,74.97,300
888070,74.97,300
888075,74.97,300
888083,74.97,300
888085,74.97,300
888086,74.97,300
888093,74.97,300
888101,74.97,300
888112,74.97,300
888120,74.97,300
