601264,52.91,300
601267,52.91,300
601272,52.91,300
601275,52.91,300
601277,52.91,300
601283,52.91,300
601286,52.91,300
601288,52.91,300
601293,52.91,300
601318,52.91,300
601333,52.91,300
601335,52.91,300
601346,52.91,300
601359,52.91,300
601364,52.91,300
601365,52.91,300
601386,52.91,300
601398,52.91,300
601413,52.91,300
601413,52.91,300
601431,52.91,300
601433,52.91,300
601436,52.91,300
601438,52.91,300
601447,52.91,300
601451,52.91,300
601459,52.91,300
601470,52.91,300
601477,52.91,300
601479,52.91,300
601480,52.91,300
601484,52.91,300
601486,52.91,300
601487,52.91,300
601499,52.91,300
601500,52.91,300
601500,52.91,300
601512,52.91,300
601515,52.91,300
601516,52.91,300
601518,52.91,300
601525,52.91,300
601534,52.91,300
601544,52.91,300
601569,52.91,300
601577,52.91,300
601579,52.91,300
601586,52.91,300
601588,52.91,300
601593,52.91,300
601594,52.91,300
601594,52.91,300
601609,52.91,300
601610,52.91,300
601618,52.91,300
601619,52.91,300
601621,52.91,300
601625,52.91,300
601646,52.91,300
601661,52.91,300
601678,52.91,300
601680,52.91,300
601688,52.91,300
601690,52.91,300
601695,52.91,300
601704,52.91,300
601704,52.91,300
601712,52.91,300
601719,52.91,300
601723,52.91,300
601723,52.91,300
601728,52.91,300
601732,52.91,300
601735,52.91,300
601740,52.91,300
601743,52.91,300
601774,52.91,300
601776,52.91,300
601777,52.91,300
601778,52.91,300
601781,52.91,300
601783,52.91,300
601790,52.91,300
601799,52.91,300
601801,52.91,300
601804,52.91,300
601813,52.91,300
601818,52.91,300
601824,52.91,300
601829,52.91,300
601846,52.91,300
601854,52.91,300
601863,52.91,300
601877,52.91,300
601881,52.91,300
601884,52.91,300
601887,52.91,300
601891,52.91,300
601897,52.91,300
601901,52.91,300
601915,52.91,300
601917,52.91,300
601925,52.91,300
601930,52.91,300
601937,52.91,300
601938,52.91,300
601938,52.91,300
601943,52.91,300
601943,52.91,300
601948,52.91,300
601949,52.91,300
601952,52.91,300
601957,52.91,300
601960,52.91,300
601961,52.91,300
601972,52.91,300
601982,52.91,300
601993,52.91,300
602000,52.91,300
602000,52.91,300
602005,52.91,300
602009,52.91,300
602014,52.91,300
602018,52.91,300
602018,52.91,300
602020,52.91,300
602020,52.91,300
602020,52.91,300
602021,52.91,300
602024,52.91,300
602027,52.91,300
602034,52.91,300
602042,52.91,300
602045,52.91,300
602058,52.91,300
602081,52.91,300
602082,52.91,300
602091,52.91,300
602099,52.91,300
602108,52.91,300
602134,52.91,300
602140,52.91,300
602151,52.91,300
602152,52.91,300
602160,52.91,300
602164,52.91,300
602164,52.91,300
602166,52.91,300
602170,52.91,300
602172,52.91,300
602183,52.91,300
602185,52.91,300
602186,52.91,300
602187,52.91,300
602197,52.91,300
602197,52.91,300
602203,52.91,300
602203,52.91,300
602205,52.91,300
602205,52.91,300
602210,52.91,300
602212,52.91,300
602214,52.91,300
602216,52.91,300
602217,52.91,300
602220,52.91,300
602228,52.91,300
602228,52.91,300
602239,52.91,300
602248,52.91,300
602254,52.91,300
602271,52.91,300
602272,52.91,300
602275,52.91,300
602275,52.91,300
602278,52.91,300
602278,52.91,300
602281,52.91,300
602288,52.91,300
602289,52.91,300
602297,52.91,300
602310,52.91,300
602310,52.91,300
602315,52.91,300
602329,52.91,300
602331,52.91,300
602340,52.91,300
602343,52.91,300
602344,52.91,300
602344,52.91,300
602346,52.91,300
602346,52.91,300
602349,52.91,300
602354,52.91,300
602356,52.91,300
602356,52.91,300
602358,52.91,300
602360,52.91,300
602364,52.91,300
602373,52.91,300
602380,52.91,300
602382,52.91,300
602382,52.91,300
602386,52.91,300
602387,52.91,300
602388,52.91,300
602390,52.91,300
602401,52.91,300
602410,52.91,300
602414,52.91,300
602420,52.91,300
602431,52.91,300
602447,52.91,300
602455,52.91,300
602457,52.91,300
602458,52.91,300
602459,52.91,300
602463,52.91,300
602473,52.91,300
602475,52.91,300
602476,52.91,300
602479,52.91,300
602488,52.91,300
602499,52.91,300
602503,52.91,300
602505,52.91,300
602510,52.91,300
602511,52.91,300
602517,52.91,300
602520,52.91,300
602527,52.91,300
602528,52.91,300
602548,52.91,300
602550,52.91,300
602556,52.91,300
602558,52.91,300
602565,52.91,300
602567,52.91,300
602572,52.91,300
602576,52.91,300
602578,52.91,300
602586,52.91,300
602588,52.91,300
602599,52.91,300
602608,52.91,300
602612,52.91,300
602619,52.91,300
602625,52.91,300
602632,52.91,300
602638,52.91,300
602646,52.91,300
602649,52.91,300
602650,52.91,300
602672,52.91,300
602676,52.91,300
602679,52.91,300
602680,52.91,300
602692,52.91,300
602698,52.91,300
602708,52.91,300
602709,52.91,300
602722,52.91,300
602723,52.91,300
602745,52.91,300
602750,52.91,300
602761,52.91,300
602765,52.91,300
602772,52.91,300
602773,52.91,300
602774,52.91,300
602774,52.91,300
602782,52.91,300
602782,52.91,300
602796,52.91,300
602797,52.91,300
602802,52.91,300
602833,52.91,300
602835,52.91,300
602837,52.91,300
602840,52.91,300
602841,52.91,300
602845,52.91,300
602849,52.91,300
602851,52.91,300
602854,52.91,300
602866,52.91,300
602870,52.91,300
602871,52.91,300
602872,52.91,300
602877,52.91,300
602879,52.91,300
602880,52.91,300
602881,52.91,300
602884,52.91,300
602891,52.91,300
602894,52.91,300
602903,52.91,300
602909,52.91,300
602913,52.91,300
602914,52.91,300
603002,52.91,300
603012,52.91,300
603019,52.91,300
603027,52.91,300
603028,52.91,300
603030,52.91,300
603044,52.91,300
603053,52.91,300
603063,52.91,300
603063,52.91,300
603064,52.91,300
603065,52.91,300
603065,52.91,300
603075,52.91,300
603076,52.91,300
603077,52.91,300
603079,52.91,300
603080,52.91,300
603086,52.91,300
603088,52.91,300
603089,52.91,300
603090,52.91,300
603093,52.91,300
603102,52.91,300
603106,52.91,300
603107,52.91,300
603108,52.91,300
603113,52.91,300
603118,52.91,300
603123,52.91,300
603125,52.91,300
603126,52.91,300
603133,52.91,300
603135,52.91,300
603135,52.91,300
603137,52.91,300
603142,52.91,300
603170,52.91,300
603173,52.91,300
603176,52.91,300
603178,52.91,300
603180,52.91,300
603180,52.91,300
603185,52.91,300
603187,52.91,300
603188,52.91,300
603191,52.91,300
603208,52.91,300
603215,52.91,300
603218,52.91,300
603221,52.91,300
603224,52.91,300
603256,52.91,300
603257,52.91,300
603266,52.91,300
603268,52.91,300
603269,52.91,300
603274,52.91,300
603274,52.91,300
603276,52.91,300
603281,52.91,300
603282,52.91,300
603284,52.91,300
603285,52.91,300
603302,52.91,300
603302,52.91,300
603311,52.91,300
603318,52.91,300
603337,52.91,300
603342,52.91,300
603342,52.91,300
603346,52.91,300
603355,52.91,300
603357,52.91,300
603366,52.91,300
603366,52.91,300
603369,52.91,300
603371,52.91,300
603372,52.91,300
603380,52.91,300
603383,52.91,300
603385,52.91,300
603387,52.91,300
603416,52.91,300
603417,52.91,300
603418,52.91,300
603427,52.91,300
603443,52.91,300
603447,52.91,300
603449,52.91,300
603454,52.91,300
603455,52.91,300
603466,52.91,300
603471,52.91,300
603475,52.91,300
603477,52.91,300
603478,52.91,300
603480,52.91,300
603480,52.91,300
603481,52.91,300
603496,52.91,300
603505,52.91,300
603515,52.91,300
603531,52.91,300
603536,52.91,300
603544,52.91,300
603548,52.91,300
603553,52.91,300
603556,52.91,300
603564,52.91,300
603568,52.91,300
603568,52.91,300
603577,52.91,300
603581,52.91,300
603596,52.91,300
603601,52.91,300
603603,52.91,300
603608,52.91,300
603615,52.91,300
603615,52.91,300
603616,52.91,300
603619,52.91,300
603627,52.91,300
603627,52.91,300
603636,52.91,300
603647,52.91,300
603649,52.91,300
603667,52.91,300
603671,52.91,300
603678,52.91,300
603687,52.91,300
603692,52.91,300
603699,52.91,300
603705,52.91,300
603706,52.91,300
603709,52.91,300
603715,52.91,300
603721,52.91,300
603722,52.91,300
603725,52.91,300
603729,52.91,300
603735,52.91,300
603738,52.91,300
603740,52.91,300
603754,52.91,300
603755,52.91,300
603771,52.91,300
603776,52.91,300
603779,52.91,300
603790,52.91,300
603801,52.91,300
603806,52.91,300
603808,52.91,300
603811,52.91,300
603811,52.91,300
603812,52.91,300
603814,52.91,300
603816,52.91,300
603819,52.91,300
603824,52.91,300
603852,52.91,300
603873,52.91,300
603880,52.91,300
603884,52.91,300
603892,52.91,300
603894,52.91,300
603899,52.91,300
603907,52.91,300
603914,52.91,300
603932,52.91,300
603938,52.91,300
603941,52.91,300
603945,52.91,300
604019,52.91,300
604042,52.91,300
604042,52.91,300
604043,52.91,300
604045,52.91,300
604047,52.91,300
604048,52.91,300
604054,52.91,300
604054,52.91,300
604054,52.91,300
604060,52.91,300
604062,52.91,300
604062,52.91,300
604063,52.91,300
604064,52.91,300
604065,52.91,300
604070,52.91,300
604087,52.91,300
604099,52.91,300
604103,52.91,300
604103,52.91,300
604131,52.91,300
604141,52.91,300
604155,52.91,300
604155,52.91,300
604155,52.91,300
604174,52.91,300
604175,52.91,300
604187,52.91,300
604197,52.91,300
604202,52.91,300
604204,52.91,300
604206,52.91,300
604212,52.91,300
604218,52.91,300
604219,52.91,300
604224,52.91,300
604226,52.91,300
604230,52.91,300
604235,52.91,300
604245,52.91,300
604249,52.91,300
604249,52.91,300
604251,52.91,300
604263,52.91,300
604279,52.91,300
604300,52.91,300
604307,52.91,300
604316,52.91,300
604325,52.91,300
604343,52.91,300
604359,52.91,300
604363,52.91,300
604366,52.91,300
604384,52.91,300
604387,52.91,300
604389,52.91,300
604390,52.91,300
604396,52.91,300
604403,52.91,300
604409,52.91,300
604411,52.91,300
604420,52.91,300
604440,52.91,300
604447,52.91,300
604452,52.91,300
604454,52.91,300
604455,52.91,300
604460,52.91,300
604485,52.91,300
604492,52.91,300
604504,52.91,300
604508,52.91,300
604511,52.91,300
604527,52.91,300
604530,52.91,300
604532,52.91,300
604539,52.91,300
604547,52.91,300
604551,52.91,300
604556,52.91,300
604557,52.91,300
604560,52.91,300
604562,52.91,300
604563,52.91,300
604572,52.91,300
604575,52.91,300
604580,52.91,300
604595,52.91,300
604601,52.91,300
604608,52.91,300
604614,52.91,300
604616,52.91,300
604618,52.91,300
604621,52.91,300
604626,52.91,300
604640,52.91,300
604654,52.91,300
604660,52.91,300
604668,52.91,300
604680,52.91,300
604681,52.91,300
604682,52.91,300
604688,52.91,300
604690,52.91,300
604695,52.91,300
604702,52.91,300
604706,52.91,300
604707,52.91,300
604712,52.91,300
604723,52.91,300
604728,52.91,300
604732,52.91,300
604743,52.91,300
604749,52.91,300
604749,52.91,300
604753,52.91,300
604759,52.91,300
604763,52.91,300
604777,52.91,300
604780,52.91,300
604793,52.91,300
604797,52.91,300
604798,52.91,300
604808,52.91,300
604812,52.91,300
604821,52.91,300
604823,52.91,300
604823,52.91,300
604823,52.91,300
604828,52.91,300
604840,52.91,300
604846,52.91,300
604863,52.91,300
604875,52.91,300
604876,52.91,300
604894,52.91,300
604899,52.91,300
604901,52.91,300
604910,52.91,300
604910,52.91,300
604916,52.91,300
604918,52.91,300
604942,52.91,300
604944,52.91,300
604946,52.91,300
604953,52.91,300
604955,52.91,300
604975,52.91,300
604975,52.91,300
604992,52.91,300
605003,52.91,300
605003,52.91,300
605007,52.91,300
605015,52.91,300
605017,52.91,300
605019,52.91,300
605020,52.91,300
605020,52.91,300
605021,52.91,300
605028,52.91,300
605031,52.91,300
605031,52.91,300
605032,52.91,300
605036,52.91,300
605042,52.91,300
605044,52.91,300
605051,52.91,300
605052,52.91,300
605059,52.91,300
605063,52.91,300
605065,52.91,300
605069,52.91,300
605070,52.91,300
605080,52.91,300
605081,52.91,300
605081,52.91,300
605082,52.91,300
605082,52.91,300
605093,52.91,300
605094,52.91,300
605095,52.91,300
605095,52.91,300
605099,52.91,300
605101,52.91,300
605101,52.91,300
605108,52.91,300
605109,52.91,300
605115,52.91,300
605118,52.91,300
605119,52.91,300
605122,52.91,300
605122,52.91,300
605123,52.91,300
605137,52.91,300
605146,52.91,300
605153,52.91,300
605155,52.91,300
605156,52.91,300
605159,52.91,300
605164,52.91,300
605175,52.91,300
605177,52.91,300
605182,52.91,300
605187,52.91,300
605195,52.91,300
605204,52.91,300
605209,52.91,300
605209,52.91,300
605211,52.91,300
605212,52.91,300
605213,52.91,300
605232,52.91,300
605243,52.91,300
605257,52.91,300
605259,52.91,300
605268,52.91,300
605270,52.91,300
605279,52.91,300
605284,52.91,300
605289,52.91,300
605294,52.91,300
605294,52.91,300
605296,52.91,300
605304,52.91,300
605306,52.91,300
605307,52.91,300
605323,52.91,300
605324,52.91,300
605324,52.91,300
605328,52.91,300
605331,52.91,300
605331,52.91,300
605331,52.91,300
605332,52.91,300
605333,52.91,300
605334,52.91,300
605355,52.91,300
605361,52.91,300
605368,52.91,300
605370,52.91,300
605386,52.91,300
605404,52.91,300
605410,52.91,300
605410,52.91,300
605419,52.91,300
605419,52.91,300
605425,52.91,300
605445,52.91,300
605448,52.91,300
605449,52.91,300
605453,52.91,300
605456,52.91,300
605467,52.91,300
605469,52.91,300
605472,52.91,300
605478,52.91,300
605478,52.91,300
605479,52.91,300
605481,52.91,300
605483,52.91,300
605484,52.91,300
605500,52.91,300
605504,52.91,300
605513,52.91,300
605520,52.91,300
605520,52.91,300
605524,52.91,300
605530,52.91,300
605542,52.91,300
605545,52.91,300
605550,52.91,300
605551,52.91,300
605559,52.91,300
605585,52.91,300
605586,52.91,300
605587,52.91,300
605591,52.91,300
605597,52.91,300
605599,52.91,300
605602,52.91,300
605609,52.91,300
605611,52.91,300
605611,52.91,300
605616,52.91,300
605625,52.91,300
605632,52.91,300
605632,52.91,300
605634,52.91,300
605639,52.91,300
605647,52.91,300
605648,52.91,300
605649,52.91,300
605655,52.91,300
605660,52.91,300
605662,52.91,300
605667,52.91,300
605669,52.91,300
605676,52.91,300
605689,52.91,300
605690,52.91,300
605692,52.91,300
605710,52.91,300
605711,52.91,300
605711,52.91,300
605726,52.91,300
605734,52.91,300
605734,52.91,300
605746,52.91,300
605747,52.91,300
605748,52.91,300
605752,52.91,300
605754,52.91,300
605770,52.91,300
605786,52.91,300
605790,52.91,300
605798,52.91,300
605805,52.91,300
605817,52.91,300
605830,52.91,300
605833,52.91,300
605835,52.91,300
605839,52.91,300
605840,52.91,300
605852,52.91,300
605853,52.91,300
605860,52.91,300
605865,52.91,300
605867,52.91,300
605877,52.91,300
605880,52.91,300
605898,52.91,300
605905,52.91,300
605906,52.91,300
605906,52.91,300
605911,52.91,300
605913,52.91,300
605925,52.91,300
605927,52.91,300
605934,52.91,300
605936,52.91,300
605937,52.91,300
605937,52.91,300
605950,52.91,300
605953,52.91,300
605955,52.91,300
606012,52.91,300
606016,52.91,300
606023,52.91,300
606028,52.91,300
606040,52.91,300
606041,52.91,300
606043,52.91,300
606043,52.91,300
606053,52.91,300
606072,52.91,300
606073,52.91,300
606079,52.91,300
606081,52.91,300
606117,52.91,300
606124,52.91,300
606126,52.91,300
606130,52.91,300
606130,52.91,300
606131,52.91,300
606139,52.91,300
606144,52.91,300
606161,52.91,300
606166,52.91,300
606168,52.91,300
606173,52.91,300
606174,52.91,300
606184,52.91,300
606187,52.91,300
606195,52.91,300
606199,52.91,300
606203,52.91,300
606207,52.91,300
606219,52.91,300
606220,52.91,300
606234,52.91,300
606239,52.91,300
606243,52.91,300
606243,52.91,300
606251,52.91,300
606252,52.91,300
606253,52.91,300
606261,52.91,300
606263,52.91,300
606277,52.91,300
606278,52.91,300
606279,52.91,300
606282,52.91,300
606284,52.91,300
606286,52.91,300
606294,52.91,300
606298,52.91,300
606299,52.91,300
606321,52.91,300
606321,52.91,300
606323,52.91,300
606331,52.91,300
606334,52.91,300
606348,52.91,300
606351,52.91,300
606357,52.91,300
606362,52.91,300
606364,52.91,300
606368,52.91,300
606377,52.91,300
606388,52.91,300
606390,52.91,300
606408,52.91,300
606423,52.91,300
606425,52.91,300
606438,52.91,300
606453,52.91,300
606455,52.91,300
606456,52.91,300
606460,52.91,300
606466,52.91,300
606472,52.91,300
606473,52.91,300
606474,52.91,300
606477,52.91,300
606479,52.91,300
606486,52.91,300
606499,52.91,300
606512,52.91,300
606517,52.91,300
606527,52.91,300
606530,52.91,300
606535,52.91,300
606538,52.91,300
606544,52.91,300
606546,52.91,300
606570,52.91,300
606573,52.91,300
606578,52.91,300
606588,52.91,300
606599,52.91,300
606601,52.91,300
606610,52.91,300
606628,52.91,300
606631,52.91,300
606636,52.91,300
606637,52.91,300
606640,52.91,300
606648,52.91,300
606679,52.91,300
606682,52.91,300
606687,52.91,300
606690,52.91,300
606710,52.91,300
606712,52.91,300
606714,52.91,300
606715,52.91,300
606724,52.91,300
606725,52.91,300
606728,52.91,300
606744,52.91,300
606745,52.91,300
606755,52.91,300
606755,52.91,300
606769,52.91,300
606769,52.91,300
606783,52.91,300
606785,52.91,300
606786,52.91,300
606800,52.91,300
606806,52.91,300
606808,52.91,300
606822,52.91,300
606822,52.91,300
606833,52.91,300
606835,52.91,300
606835,52.91,300
606840,52.91,300
606842,52.91,300
606843,52.91,300
606844,52.91,300
606849,52.91,300
606855,52.91,300
606855,52.91,300
606871,52.91,300
606875,52.91,300
606882,52.91,300
606891,52.91,300
606893,52.91,300
606896,52.91,300
606898,52.91,300
606913,52.91,300
606914,52.91,300
606917,52.91,300
606923,52.91,300
606947,52.91,300
606949,52.91,300
606950,52.91,300
606951,52.91,300
606957,52.91,300
606960,52.91,300
606962,52.91,300
606964,52.91,300
606968,52.91,300
606969,52.91,300
606973,52.91,300
606974,52.91,300
606979,52.91,300
606982,52.91,300
606986,52.91,300
606990,52.91,300
606990,52.91,300
606998,52.91,300
607002,52.91,300
607004,52.91,300
607030,52.91,300
607031,52.91,300
607034,52.91,300
607038,52.91,300
607040,52.91,300
607040,52.91,300
607040,52.91,300
607049,52.91,300
607053,52.91,300
607055,52.91,300
607070,52.91,300
607074,52.91,300
607077,52.91,300
607077,52.91,300
607103,52.91,300
607119,52.91,300
607123,52.91,300
607128,52.91,300
607138,52.91,300
607147,52.91,300
607157,52.91,300
607163,52.91,300
607166,52.91,300
607166,52.91,300
607182,52.91,300
607189,52.91,300
607191,52.91,300
607203,52.91,300
607205,52.91,300
607213,52.91,300
607225,52.91,300
607227,52.91,300
607228,52.91,300
607230,52.91,300
607233,52.91,300
607236,52.91,300
607240,52.91,300
607242,52.91,300
607244,52.91,300
607253,52.91,300
607258,52.91,300
607261,52.91,300
607262,52.91,300
607265,52.91,300
607268,52.91,300
607276,52.91,300
607288,52.91,300
607292,52.91,300
607294,52.91,300
607296,52.91,300
607309,52.91,300
607312,52.91,300
607314,52.91,300
607319,52.91,300
607321,52.91,300
607322,52.91,300
607324,52.91,300
607327,52.91,300
607334,52.91,300
607338,52.91,300
607338,52.91,300
607344,52.91,300
607358,52.91,300
607359,52.91,300
607362,52.91,300
607364,52.91,300
607364,52.91,300
607377,52.91,300
607399,52.91,300
607405,52.91,300
607432,52.91,300
607450,52.91,300
607451,52.91,300
607460,52.91,300
607465,52.91,300
607470,52.91,300
607478,52.91,300
607481,52.91,300
607482,52.91,300
607493,52.91,300
607501,52.91,300
607519,52.91,300
607526,52.91,300
607527,52.91,300
607535,52.91,300
607548,52.91,300
607548,52.91,300
607550,52.91,300
607550,52.91,300
607564,52.91,300
607564,52.91,300
607568,52.91,300
607568,52.91,300
607574,52.91,300
607577,52.91,300
607579,52.91,300
607581,52.91,300
607595,52.91,300
607595,52.91,300
607598,52.91,300
607607,52.91,300
607617,52.91,300
607628,52.91,300
607639,52.91,300
607642,52.91,300
607649,52.91,300
607651,52.91,300
607661,52.91,300
607661,52.91,300
607667,52.91,300
607701,52.91,300
607703,52.91,300
607703,52.91,300
607710,52.91,300
607723,52.91,300
607729,52.91,300
607742,52.91,300
607743,52.91,300
607746,52.91,300
607753,52.91,300
607760,52.91,300
607767,52.91,300
607773,52.91,300
607773,52.91,300
607775,52.91,300
607779,52.91,300
607784,52.91,300
607784,52.91,300
607797,52.91,300
607800,52.91,300
607806,52.91,300
607809,52.91,300
607811,52.91,300
607815,52.91,300
607831,52.91,300
607832,52.91,300
607833,52.91,300
607834,52.91,300
607839,52.91,300
607844,52.91,300
607849,52.91,300
607850,52.91,300
607854,52.91,300
607855,52.91,300
607869,52.91,300
607872,52.91,300
607882,52.91,300
607890,52.91,300
607895,52.91,300
607896,52.91,300
607899,52.91,300
607901,52.91,300
607904,52.91,300
607914,52.91,300
607924,52.91,300
607925,52.91,300
607926,52.91,300
607933,52.91,300
607937,52.91,300
607943,52.91,300
607944,52.91,300
607950,52.91,300
607955,52.91,300
607961,52.91,300
607976,52.91,300
607984,52.91,300
607988,52.91,300
607992,52.91,300
607993,52.91,300
608000,52.91,300
608009,52.91,300
608013,52.91,300
608016,52.91,300
608022,52.91,300
608027,52.91,300
608028,52.91,300
608038,52.91,300
608052,52.91,300
608053,52.91,300
608066,52.91,300
608071,52.91,300
608076,52.91,300
608078,52.91,300
608079,52.91,300
608093,52.91,300
608102,52.91,300
608106,52.91,300
608112,52.91,300
608123,52.91,300
608124,52.91,300
608125,52.91,300
608140,52.91,300
608152,52.91,300
608160,52.91,300
608160,52.91,300
608164,52.91,300
608169,52.91,300
608169,52.91,300
608169,52.91,300
608180,52.91,300
608192,52.91,300
608194,52.91,300
608195,52.91,300
608198,52.91,300
608215,52.91,300
608217,52.91,300
608218,52.91,300
608222,52.91,300
608224,52.91,300
608225,52.91,300
608227,52.91,300
608231,52.91,300
608237,52.91,300
608250,52.91,300
608262,52.91,300
608273,52.91,300
608275,52.91,300
608284,52.91,300
608285,52.91,300
608287,52.91,300
608299,52.91,300
608300,52.91,300
608304,52.91,300
608311,52.91,300
608316,52.91,300
608319,52.91,300
608320,52.91,300
608329,52.91,300
608329,52.91,300
608335,52.91,300
608343,52.91,300
608353,52.91,300
608354,52.91,300
608358,52.91,300
608359,52.91,300
608361,52.91,300
608367,52.91,300
608368,52.91,300
608375,52.91,300
608375,52.91,300
608375,52.91,300
608379,52.91,300
608382,52.91,300
608385,52.91,300
608397,52.91,300
608402,52.91,300
608404,52.91,300
608406,52.91,300
608413,52.91,300
608430,52.91,300
608442,52.91,300
608461,52.91,300
608461,52.91,300
608488,52.91,300
608488,52.91,300
608495,52.91,300
608495,52.91,300
608502,52.91,300
608506,52.91,300
608530,52.91,300
608534,52.91,300
608537,52.91,300
608538,52.91,300
608549,52.91,300
608551,52.91,300
608557,52.91,300
608557,52.91,300
608568,52.91,300
608575,52.91,300
608578,52.91,300
608581,52.91,300
608581,52.91,300
608588,52.91,300
608593,52.91,300
608596,52.91,300
608596,52.91,300
608602,52.91,300
608612,52.91,300
608636,52.91,300
608652,52.91,300
608653,52.91,300
608657,52.91,300
608672,52.91,300
608674,52.91,300
608676,52.91,300
608678,52.91,300
608680,52.91,300
608683,52.91,300
608683,52.91,300
608699,52.91,300
608709,52.91,300
608713,52.91,300
608715,52.91,300
608716,52.91,300
608717,52.91,300
608726,52.91,300
608730,52.91,300
608737,52.91,300
608740,52.91,300
608741,52.91,300
608747,52.91,300
608749,52.91,300
608750,52.91,300
608751,52.91,300
608759,52.91,300
608764,52.91,300
608783,52.91,300
608794,52.91,300
608808,52.91,300
608814,52.91,300
608834,52.91,300
608839,52.91,300
608840,52.91,300
608844,52.91,300
608849,52.91,300
608872,52.91,300
608873,52.91,300
608879,52.91,300
608885,52.91,300
608887,52.91,300
608893,52.91,300
608898,52.91,300
608899,52.91,300
608921,52.91,300
608938,52.91,300
608938,52.91,300
608938,52.91,300
608941,52.91,300
608941,52.91,300
608941,52.91,300
608942,52.91,300
608950,52.91,300
608951,52.91,300
608951,52.91,300
608957,52.91,300
608959,52.91,300
608961,52.91,300
608963,52.91,300
608965,52.91,300
608972,52.91,300
608973,52.91,300
608976,52.91,300
608976,52.91,300
608977,52.91,300
609000,52.91,300
609007,52.91,300
609009,52.91,300
609014,52.91,300
609015,52.91,300
609018,52.91,300
609022,52.91,300
609026,52.91,300
609027,52.91,300
609028,52.91,300
609029,52.91,300
609029,52.91,300
609045,52.91,300
609050,52.91,300
609056,52.91,300
609060,52.91,300
609061,52.91,300
609069,52.91,300
609083,52.91,300
609092,52.91,300
609106,52.91,300
609117,52.91,300
609118,52.91,300
609122,52.91,300
609122,52.91,300
609123,52.91,300
609124,52.91,300
609125,52.91,300
609131,52.91,300
609139,52.91,300
609141,52.91,300
609142,52.91,300
609144,52.91,300
609155,52.91,300
609159,52.91,300
609167,52.91,300
609169,52.91,300
609169,52.91,300
609174,52.91,300
609178,52.91,300
609178,52.91,300
609186,52.91,300
609190,52.91,300
609197,52.91,300
609200,52.91,300
609202,52.91,300
609205,52.91,300
609205,52.91,300
609214,52.91,300
609222,52.91,300
609229,52.91,300
609251,52.91,300
609258,52.91,300
609284,52.91,300
609285,52.91,300
609292,52.91,300
609293,52.91,300
609296,52.91,300
609300,52.91,300
609302,52.91,300
609305,52.91,300
609307,52.91,300
609309,52.91,300
609311,52.91,300
609315,52.91,300
609316,52.91,300
609317,52.91,300
609319,52.91,300
609339,52.91,300
609341,52.91,300
609348,52.91,300
609349,52.91,300
609350,52.91,300
609350,52.91,300
609354,52.91,300
609356,52.91,300
609359,52.91,300
609366,52.91,300
609377,52.91,300
609383,52.91,300
609395,52.91,300
609408,52.91,300
609409,52.91,300
609415,52.91,300
609420,52.91,300
609439,52.91,300
609449,52.91,300
609463,52.91,300
609466,52.91,300
609478,52.91,300
609478,52.91,300
609481,52.91,300
609494,52.91,300
609501,52.91,300
609504,52.91,300
609519,52.91,300
609533,52.91,300
609537,52.91,300
609545,52.91,300
609546,52.91,300
609546,52.91,300
609547,52.91,300
609550,52.91,300
609559,52.91,300
609562,52.91,300
609572,52.91,300
609573,52.91,300
609587,52.91,300
609607,52.91,300
609608,52.91,300
609612,52.91,300
609613,52.91,300
609617,52.91,300
609629,52.91,300
609632,52.91,300
609641,52.91,300
609642,52.91,300
609647,52.91,300
609652,52.91,300
609655,52.91,300
609661,52.91,300
609675,52.91,300
609696,52.91,300
609704,52.91,300
609710,52.91,300
609710,52.91,300
609711,52.91,300
609711,52.91,300
609714,52.91,300
609719,52.91,300
609751,52.91,300
609753,52.91,300
609772,52.91,300
609776,52.91,300
609785,52.91,300
609800,52.91,300
609808,52.91,300
609808,52.91,300
609817,52.91,300
609821,52.91,300
609824,52.91,300
609828,52.91,300
609840,52.91,300
609843,52.91,300
609854,52.91,300
609854,52.91,300
609859,52.91,300
609869,52.91,300
609877,52.91,300
609884,52.91,300
609886,52.91,300
609891,52.91,300
609894,52.91,300
609900,52.91,300
609908,52.91,300
609910,52.91,300
609919,52.91,300
609924,52.91,300
609925,52.91,300
609938,52.91,300
609938,52.91,300
609939,52.91,300
609959,52.91,300
609963,52.91,300
609969,52.91,300
609973,52.91,300
609979,52.91,300
609980,52.91,300
609985,52.91,300
609996,52.91,300
610009,52.91,300
610016,52.91,300
610023,52.91,300
610024,52.91,300
610024,52.91,300
610026,52.91,300
610026,52.91,300
610031,52.91,300
610046,52.91,300
610047,52.91,300
610049,52.91,300
610062,52.91,300
610065,52.91,300
610073,52.91,300
610074,52.91,300
610080,52.91,300
610083,52.91,300
610084,52.91,300
610086,52.91,300
610088,52.91,300
610091,52.91,300
610099,52.91,300
610102,52.91,300
610103,52.91,300
610113,52.91,300
610118,52.91,300
610119,52.91,300
610126,52.91,300
610128,52.91,300
610133,52.91,300
610134,52.91,300
610138,52.91,300
610150,52.91,300
610155,52.91,300
610156,52.91,300
610157,52.91,300
610157,52.91,300
610159,52.91,300
610163,52.91,300
610174,52.91,300
610174,52.91,300
610176,52.91,300
610178,52.91,300
610179,52.91,300
610180,52.91,300
610180,52.91,300
610189,52.91,300
610193,52.91,300
610193,52.91,300
610201,52.91,300
610203,52.91,300
610212,52.91,300
610219,52.91,300
