804718,75.75,300
804719,75.75,300
804726,75.75,300
804732,75.75,300
804735,75.75,300
804741,75.75,300
804771,75.75,300
804773,75.75,300
804776,75.75,300
804782,75.75,300
804786,75.75,300
804792,75.75,300
804806,75.75,300
804826,75.75,300
804829,75.75,300
804837,75.75,300
804840,75.75,300
804849,75.75,300
804850,75.75,300
804852,75.75,300
804858,75.75,300
804862,75.75,300
804882,75.75,300
804907,75.75,300
804914,75.75,300
804929,75.75,300
804934,75.75,300
804934,75.75,300
804941,75.75,300
804941,75.75,300
804974,75.75,300
804981,75.75,300
804984,75.75,300
804990,75.75,300
804992,75.75,300
804996,75.75,300
805003,75.75,300
805006,75.75,300
805006,75.75,300
805011,75.75,300
805014,75.75,300
805016,75.75,300
805021,75.75,300
805022,75.75,300
805024,75.75,300
805024,75.75,300
805028,75.75,300
805032,75.75,300
805043,75.75,300
805043,75.75,300
805045,75.75,300
805051,75.75,300
805053,75.75,300
805055,75.75,300
805060,75.75,300
805063,75.75,300
805069,75.75,300
805085,75.75,300
805087,75.75,300
805107,75.75,300
805108,75.75,300
805110,75.75,300
805116,75.75,300
805128,75.75,300
805139,75.75,300
805146,75.75,300
805151,75.75,300
805154,75.75,300
805155,75.75,300
805179,75.75,300
805184,75.75,300
805194,75.75,300
805198,75.75,300
805204,75.75,300
805210,75.75,300
805211,75.75,300
805216,75.75,300
805224,75.75,300
805233,75.75,300
805237,75.75,300
805240,75.75,300
805241,75.75,300
805244,75.75,300
805247,75.75,300
805249,75.75,300
805254,75.75,300
805262,75.75,300
805264,75.75,300
805288,75.75,300
805300,75.75,300
805300,75.75,300
805306,75.75,300
805309,75.75,300
805311,75.75,300
805315,75.75,300
805320,75.75,300
805330,75.75,300
805337,75.75,300
805341,75.75,300
805354,75.75,300
805356,75.75,300
805358,75.75,300
805367,75.75,300
805376,75.75,300
805382,75.75,300
805389,75.75,300
805394,75.75,300
805396,75.75,300
805397,75.75,300
805399,75.75,300
805399,75.75,300
805403,75.75,300
805425,75.75,300
805430,75.75,300
805436,75.75,300
805445,75.75,300
805447,75.75,300
805448,75.75,300
805449,75.75,300
805453,75.75,300
805465,75.75,300
805467,75.75,300
805472,75.75,300
805477,75.75,300
805478,75.75,300
805511,75.75,300
805512,75.75,300
805518,75.75,300
805521,75.75,300
805527,75.75,300
805528,75.75,300
805552,75.75,300
805553,75.75,300
805560,75.75,300
805576,75.75,300
805589,75.75,300
805589,75.75,300
805594,75.75,300
805596,75.75,300
805596,75.75,300
805597,75.75,300
805618,75.75,300
805619,75.75,300
805620,75.75,300
805638,75.75,300
805642,75.75,300
805644,75.75,300
805649,75.75,300
805670,75.75,300
805673,75.75,300
805674,75.75,300
805686,75.75,300
805686,75.75,300
805690,75.75,300
805695,75.75,300
805703,75.75,300
805704,75.75,300
805711,75.75,300
805721,75.75,300
805726,75.75,300
805730,75.75,300
805732,75.75,300
805739,75.75,300
805743,75.75,300
805762,75.75,300
805770,75.75,300
805770,75.75,300
805771,75.75,300
805778,75.75,300
805780,75.75,300
805784,75.75,300
805792,75.75,300
805806,75.75,300
805810,75.75,300
805811,75.75,300
805818,75.75,300
805819,75.75,300
805829,75.75,300
805839,75.75,300
805840,75.75,300
805841,75.75,300
805849,75.75,300
805855,75.75,300
805861,75.75,300
805862,75.75,300
805876,75.75,300
805897,75.75,300
805902,75.75,300
805902,75.75,300
805914,75.75,300
805916,75.75,300
805919,75.75,300
805934,75.75,300
805937,75.75,300
805938,75.75,300
805941,75.75,300
805945,75.75,300
805946,75.75,300
805948,75.75,300
805971,75.75,300
805990,75.75,300
805996,75.75,300
806003,75.75,300
806014,75.75,300
806015,75.75,300
806019,75.75,300
806037,75.75,300
806040,75.75,300
806045,75.75,300
806046,75.75,300
806058,75.75,300
806066,75.75,300
806071,75.75,300
806074,75.75,300
806091,75.75,300
806091,75.75,300
806094,75.75,300
806096,75.75,300
806097,75.75,300
806103,75.75,300
806104,75.75,300
806107,75.75,300
806107,75.75,300
806112,75.75,300
806114,75.75,300
806115,75.75,300
806123,75.75,300
806134,75.75,300
806149,75.75,300
806157,75.75,300
806158,75.75,300
806162,75.75,300
806172,75.75,300
806176,75.75,300
806177,75.75,300
806177,75.75,300
806178,75.75,300
806183,75.75,300
806187,75.75,300
806187,75.75,300
806188,75.75,300
806209,75.75,300
806212,75.75,300
806214,75.75,300
806217,75.75,300
806223,75.75,300
806227,75.75,300
806230,75.75,300
806230,75.75,300
806238,75.75,300
806250,75.75,300
806253,75.75,300
806254,75.75,300
806255,75.75,300
806255,75.75,300
806262,75.75,300
806265,75.75,300
806272,75.75,300
806273,75.75,300
806282,75.75,300
806282,75.75,300
806291,75.75,300
806299,75.75,300
806306,75.75,300
806307,75.75,300
806319,75.75,300
806323,75.75,300
806327,75.75,300
806358,75.75,300
806363,75.75,300
806373,75.75,300
806374,75.75,300
806383,75.75,300
806387,75.75,300
806389,75.75,300
806404,75.75,300
806409,75.75,300
806418,75.75,300
806421,75.75,300
806424,75.75,300
806426,75.75,300
806427,75.75,300
806427,75.75,300
806457,75.75,300
806462,75.75,300
806466,75.75,300
806469,75.75,300
806472,75.75,300
806481,75.75,300
806481,75.75,300
806482,75.75,300
806488,75.75,300
806499,75.75,300
806510,75.75,300
806513,75.75,300
806519,75.75,300
806530,75.75,300
806533,75.75,300
806541,75.75,300
806553,75.75,300
806557,75.75,300
806562,75.75,300
806563,75.75,300
806568,75.75,300
806587,75.75,300
806599,75.75,300
806603,75.75,300
806634,75.75,300
806635,75.75,300
806638,75.75,300
806646,75.75,300
806652,75.75,300
806656,75.75,300
806665,75.75,300
806665,75.75,300
806690,75.75,300
806696,75.75,300
806709,75.75,300
806713,75.75,300
806722,75.75,300
806738,75.75,300
806739,75.75,300
806740,75.75,300
806741,75.75,300
806746,75.75,300
806752,75.75,300
806752,75.75,300
806761,75.75,300
806765,75.75,300
806766,75.75,300
806779,75.75,300
806779,75.75,300
806782,75.75,300
806783,75.75,300
806786,75.75,300
806786,75.75,300
806788,75.75,300
806789,75.75,300
806802,75.75,300
806804,75.75,300
806815,75.75,300
806817,75.75,300
806825,75.75,300
806825,75.75,300
806848,75.75,300
806858,75.75,300
806862,75.75,300
806863,75.75,300
806874,75.75,300
806876,75.75,300
806885,75.75,300
806897,75.75,300
806900,75.75,300
806926,75.75,300
806927,75.75,300
806952,75.75,300
806955,75.75,300
806960,75.75,300
806961,75.75,300
806964,75.75,300
806968,75.75,300
807005,75.75,300
807006,75.75,300
807013,75.75,300
807057,75.75,300
807061,75.75,300
807061,75.75,300
807062,75.75,300
807064,75.75,300
807073,75.75,300
807073,75.75,300
807077,75.75,300
807086,75.75,300
807098,75.75,300
807102,75.75,300
807102,75.75,300
807104,75.75,300
807105,75.75,300
807107,75.75,300
807109,75.75,300
807110,75.75,300
807114,75.75,300
807116,75.75,300
807133,75.75,300
807136,75.75,300
807142,75.75,300
807144,75.75,300
807150,75.75,300
807153,75.75,300
807155,75.75,300
807157,75.75,300
807159,75.75,300
807164,75.75,300
807168,75.75,300
807170,75.75,300
807173,75.75,300
807174,75.75,300
807176,75.75,300
807188,75.75,300
807192,75.75,300
807193,75.75,300
807213,75.75,300
807214,75.75,300
807241,75.75,300
807244,75.75,300
807248,75.75,300
807251,75.75,300
807274,75.75,300
807314,75.75,300
807317,75.75,300
807329,75.75,300
807330,75.75,300
807343,75.75,300
807354,75.75,300
807358,75.75,300
807363,75.75,300
807365,75.75,300
807372,75.75,300
807378,75.75,300
807380,75.75,300
807381,75.75,300
807385,75.75,300
807388,75.75,300
807391,75.75,300
807401,75.75,300
807408,75.75,300
807421,75.75,300
807427,75.75,300
807442,75.75,300
807448,75.75,300
807466,75.75,300
807475,75.75,300
807502,75.75,300
807506,75.75,300
807511,75.75,300
807514,75.75,300
807516,75.75,300
807520,75.75,300
807524,75.75,300
807524,75.75,300
807524,75.75,300
807531,75.75,300
807535,75.75,300
807540,75.75,300
807558,75.75,300
807563,75.75,300
807564,75.75,300
807564,75.75,300
807569,75.75,300
807573,75.75,300
807574,75.75,300
807577,75.75,300
807580,75.75,300
807582,75.75,300
807597,75.75,300
807602,75.75,300
807606,75.75,300
807607,75.75,300
807608,75.75,300
807613,75.75,300
807614,75.75,300
807615,75.75,300
807623,75.75,300
807626,75.75,300
807627,75.75,300
807628,75.75,300
807629,75.75,300
807635,75.75,300
807642,75.75,300
807645,75.75,300
807653,75.75,300
807662,75.75,300
807669,75.75,300
807671,75.75,300
807675,75.75,300
807680,75.75,300
807682,75.75,300
807685,75.75,300
807688,75.75,300
807689,75.75,300
807691,75.75,300
807694,75.75,300
807700,75.75,300
807702,75.75,300
807717,75.75,300
807721,75.75,300
807727,75.75,300
807729,75.75,300
807737,75.75,300
807741,75.75,300
807742,75.75,300
807746,75.75,300
807748,75.75,300
807756,75.75,300
807759,75.75,300
807766,75.75,300
807766,75.75,300
807769,75.75,300
807770,75.75,300
807773,75.75,300
807787,75.75,300
807788,75.75,300
807797,75.75,300
807801,75.75,300
807803,75.75,300
807819,75.75,300
807823,75.75,300
807826,75.75,300
807831,75.75,300
808001,75.75,300
808020,75.75,300
808029,75.75,300
808030,75.75,300
808042,75.75,300
808046,75.75,300
808059,75.75,300
808060,75.75,300
808062,75.75,300
808068,75.75,300
808072,75.75,300
808074,75.75,300
808076,75.75,300
808079,75.75,300
808082,75.75,300
808099,75.75,300
808106,75.75,300
808109,75.75,300
808123,75.75,300
808154,75.75,300
808160,75.75,300
808162,75.75,300
808177,75.75,300
808188,75.75,300
808196,75.75,300
808215,75.75,300
808215,75.75,300
808221,75.75,300
808233,75.75,300
808235,75.75,300
808262,75.75,300
808264,75.75,300
808273,75.75,300
808276,75.75,300
808290,75.75,300
808293,75.75,300
808295,75.75,300
808301,75.75,300
808313,75.75,300
808323,75.75,300
808323,75.75,300
808338,75.75,300
808339,75.75,300
808351,75.75,300
808360,75.75,300
808363,75.75,300
808372,75.75,300
808376,75.75,300
808380,75.75,300
808381,75.75,300
808383,75.75,300
808396,75.75,300
808397,75.75,300
808399,75.75,300
808403,75.75,300
808409,75.75,300
808413,75.75,300
808415,75.75,300
808426,75.75,300
808428,75.75,300
808430,75.75,300
808434,75.75,300
808438,75.75,300
808441,75.75,300
808443,75.75,300
808459,75.75,300
808462,75.75,300
808465,75.75,300
808465,75.75,300
808469,75.75,300
808476,75.75,300
808486,75.75,300
808491,75.75,300
808498,75.75,300
808516,75.75,300
808524,75.75,300
808527,75.75,300
808527,75.75,300
808527,75.75,300
808544,75.75,300
808553,75.75,300
808557,75.75,300
808557,75.75,300
808558,75.75,300
808558,75.75,300
808562,75.75,300
808575,75.75,300
808582,75.75,300
808586,75.75,300
808594,75.75,300
808600,75.75,300
808607,75.75,300
808613,75.75,300
808615,75.75,300
808634,75.75,300
808650,75.75,300
808655,75.75,300
808655,75.75,300
808659,75.75,300
808670,75.75,300
808673,75.75,300
808690,75.75,300
808691,75.75,300
808695,75.75,300
808698,75.75,300
808705,75.75,300
808709,75.75,300
808714,75.75,300
808715,75.75,300
808718,75.75,300
808739,75.75,300
808740,75.75,300
808768,75.75,300
808775,75.75,300
808779,75.75,300
808780,75.75,300
808781,75.75,300
808808,75.75,300
808810,75.75,300
808825,75.75,300
808835,75.75,300
808837,75.75,300
808840,75.75,300
808841,75.75,300
808842,75.75,300
808847,75.75,300
808858,75.75,300
808860,75.75,300
808868,75.75,300
808876,75.75,300
808886,75.75,300
808894,75.75,300
808906,75.75,300
808909,75.75,300
808911,75.75,300
808913,75.75,300
808921,75.75,300
808940,75.75,300
808952,75.75,300
808957,75.75,300
808964,75.75,300
808974,75.75,300
808977,75.75,300
808993,75.75,300
809000,75.75,300
809006,75.75,300
809009,75.75,300
809013,75.75,300
809018,75.75,300
809021,75.75,300
809023,75.75,300
809025,75.75,300
809034,75.75,300
809044,75.75,300
809046,75.75,300
809049,75.75,300
809052,75.75,300
809053,75.75,300
809054,75.75,300
809060,75.75,300
809061,75.75,300
809064,75.75,300
809066,75.75,300
809067,75.75,300
809068,75.75,300
809074,75.75,300
809077,75.75,300
809080,75.75,300
809093,75.75,300
809097,75.75,300
809102,75.75,300
809138,75.75,300
809141,75.75,300
809143,75.75,300
809145,75.75,300
809151,75.75,300
809156,75.75,300
809186,75.75,300
809188,75.75,300
809188,75.75,300
809189,75.75,300
809215,75.75,300
809228,75.75,300
809232,75.75,300
809237,75.75,300
809245,75.75,300
809247,75.75,300
809265,75.75,300
809272,75.75,300
809277,75.75,300
809280,75.75,300
809291,75.75,300
809296,75.75,300
809300,75.75,300
809311,75.75,300
809319,75.75,300
809325,75.75,300
809328,75.75,300
809330,75.75,300
809334,75.75,300
809341,75.75,300
809343,75.75,300
809346,75.75,300
809353,75.75,300
809355,75.75,300
809357,75.75,300
809361,75.75,300
809362,75.75,300
809364,75.75,300
809371,75.75,300
809373,75.75,300
809385,75.75,300
809388,75.75,300
809389,75.75,300
809395,75.75,300
809396,75.75,300
809398,75.75,300
809413,75.75,300
809415,75.75,300
809417,75.75,300
809417,75.75,300
809418,75.75,300
809419,75.75,300
809419,75.75,300
809421,75.75,300
809431,75.75,300
809437,75.75,300
809443,75.75,300
809446,75.75,300
809447,75.75,300
809450,75.75,300
809451,75.75,300
809452,75.75,300
809453,75.75,300
809469,75.75,300
809471,75.75,300
809479,75.75,300
809487,75.75,300
809487,75.75,300
809493,75.75,300
809501,75.75,300
809501,75.75,300
809504,75.75,300
809510,75.75,300
809512,75.75,300
809515,75.75,300
809519,75.75,300
809520,75.75,300
809526,75.75,300
809526,75.75,300
809526,75.75,300
809528,75.75,300
809532,75.75,300
809564,75.75,300
809581,75.75,300
809590,75.75,300
809590,75.75,300
809598,75.75,300
809608,75.75,300
809614,75.75,300
809631,75.75,300
809647,75.75,300
809656,75.75,300
809677,75.75,300
809679,75.75,300
809685,75.75,300
809686,75.75,300
809705,75.75,300
809720,75.75,300
809725,75.75,300
809736,75.75,300
809741,75.75,300
809754,75.75,300
809757,75.75,300
809759,75.75,300
809760,75.75,300
809765,75.75,300
809767,75.75,300
809771,75.75,300
809771,75.75,300
809781,75.75,300
809781,75.75,300
809787,75.75,300
809802,75.75,300
809807,75.75,300
809807,75.75,300
809814,75.75,300
809822,75.75,300
809830,75.75,300
809830,75.75,300
809831,75.75,300
809839,75.75,300
809849,75.75,300
809850,75.75,300
809865,75.75,300
809868,75.75,300
809875,75.75,300
809883,75.75,300
809899,75.75,300
809908,75.75,300
809925,75.75,300
809933,75.75,300
809939,75.75,300
809941,75.75,300
809941,75.75,300
809956,75.75,300
809959,75.75,300
809964,75.75,300
810011,75.75,300
810023,75.75,300
810029,75.75,300
810030,75.75,300
810034,75.75,300
810040,75.75,300
810052,75.75,300
810058,75.75,300
810061,75.75,300
810065,75.75,300
810070,75.75,300
810071,75.75,300
810084,75.75,300
810089,75.75,300
810099,75.75,300
810101,75.75,300
810118,75.75,300
810119,75.75,300
810126,75.75,300
810135,75.75,300
810140,75.75,300
810146,75.75,300
810146,75.75,300
810146,75.75,300
810146,75.75,300
810148,75.75,300
810150,75.75,300
810153,75.75,300
810158,75.75,300
810161,75.75,300
810167,75.75,300
810177,75.75,300
810188,75.75,300
810188,75.75,300
810192,75.75,300
810192,75.75,300
810199,75.75,300
810200,75.75,300
810202,75.75,300
810206,75.75,300
810207,75.75,300
810212,75.75,300
810223,75.75,300
810229,75.75,300
810241,75.75,300
810250,75.75,300
810261,75.75,300
810262,75.75,300
810263,75.75,300
810267,75.75,300
810284,75.75,300
810285,75.75,300
810288,75.75,300
810302,75.75,300
810306,75.75,300
810306,75.75,300
810324,75.75,300
810325,75.75,300
810326,75.75,300
810330,75.75,300
810339,75.75,300
810339,75.75,300
810348,75.75,300
810352,75.75,300
810360,75.75,300
810362,75.75,300
810364,75.75,300
810366,75.75,300
810369,75.75,300
810371,75.75,300
810373,75.75,300
810384,75.75,300
810390,75.75,300
810390,75.75,300
810391,75.75,300
810394,75.75,300
810398,75.75,300
810410,75.75,300
810410,75.75,300
810421,75.75,300
810424,75.75,300
810425,75.75,300
810431,75.75,300
810442,75.75,300
810462,75.75,300
810465,75.75,300
810480,75.75,300
810482,75.75,300
810483,75.75,300
810489,75.75,300
810496,75.75,300
810497,75.75,300
810500,75.75,300
810503,75.75,300
810519,75.75,300
810524,75.75,300
810528,75.75,300
810530,75.75,300
810535,75.75,300
810536,75.75,300
810539,75.75,300
810542,75.75,300
810543,75.75,300
810551,75.75,300
810551,75.75,300
810577,75.75,300
810582,75.75,300
810582,75.75,300
810602,75.75,300
810616,75.75,300
810635,75.75,300
810672,75.75,300
810676,75.75,300
810686,75.75,300
810687,75.75,300
810689,75.75,300
810691,75.75,300
810692,75.75,300
810700,75.75,300
810701,75.75,300
810702,75.75,300
810718,75.75,300
810719,75.75,300
810725,75.75,300
810737,75.75,300
810738,75.75,300
810740,75.75,300
810744,75.75,300
810748,75.75,300
810749,75.75,300
810761,75.75,300
810766,75.75,300
810771,75.75,300
810772,75.75,300
810783,75.75,300
810783,75.75,300
810793,75.75,300
810802,75.75,300
810803,75.75,300
810805,75.75,300
810811,75.75,300
810834,75.75,300
810837,75.75,300
810849,75.75,300
810851,75.75,300
810859,75.75,300
811001,75.75,300
811002,75.75,300
811005,75.75,300
811007,75.75,300
811012,75.75,300
811012,75.75,300
811024,75.75,300
811035,75.75,300
811039,75.75,300
811073,75.75,300
811081,75.75,300
811098,75.75,300
811117,75.75,300
811119,75.75,300
811122,75.75,300
811124,75.75,300
811128,75.75,300
811147,75.75,300
811148,75.75,300
811159,75.75,300
811171,75.75,300
811173,75.75,300
811176,75.75,300
811181,75.75,300
811188,75.75,300
811196,75.75,300
811211,75.75,300
811212,75.75,300
811218,75.75,300
811225,75.75,300
811225,75.75,300
811227,75.75,300
811230,75.75,300
811231,75.75,300
811238,75.75,300
811241,75.75,300
811243,75.75,300
811245,75.75,300
811261,75.75,300
811264,75.75,300
811271,75.75,300
811275,75.75,300
811276,75.75,300
811292,75.75,300
811295,75.75,300
811295,75.75,300
811295,75.75,300
811313,75.75,300
811318,75.75,300
811321,75.75,300
811322,75.75,300
811331,75.75,300
811343,75.75,300
811356,75.75,300
811357,75.75,300
811361,75.75,300
811361,75.75,300
811362,75.75,300
811370,75.75,300
811373,75.75,300
811381,75.75,300
811383,75.75,300
811385,75.75,300
811391,75.75,300
811393,75.75,300
811397,75.75,300
811399,75.75,300
811400,75.75,300
811401,75.75,300
811405,75.75,300
811412,75.75,300
811421,75.75,300
811427,75.75,300
811435,75.75,300
811445,75.75,300
811456,75.75,300
811459,75.75,300
811466,75.75,300
811468,75.75,300
811469,75.75,300
811472,75.75,300
811475,75.75,300
811478,75.75,300
811492,75.75,300
811507,75.75,300
811511,75.75,300
811513,75.75,300
811525,75.75,300
811527,75.75,300
811533,75.75,300
811534,75.75,300
811539,75.75,300
811540,75.75,300
811553,75.75,300
811572,75.75,300
811602,75.75,300
811612,75.75,300
811619,75.75,300
811620,75.75,300
811625,75.75,300
811636,75.75,300
811648,75.75,300
811677,75.75,300
811677,75.75,300
811684,75.75,300
811695,75.75,300
811707,75.75,300
811711,75.75,300
811725,75.75,300
811727,75.75,300
811732,75.75,300
811732,75.75,300
811756,75.75,300
811757,75.75,300
811761,75.75,300
811764,75.75,300
811767,75.75,300
811767,75.75,300
811780,75.75,300
811781,75.75,300
811790,75.75,300
811804,75.75,300
811815,75.75,300
811816,75.75,300
811826,75.75,300
811833,75.75,300
811834,75.75,300
811840,75.75,300
811842,75.75,300
811842,75.75,300
811846,75.75,300
811859,75.75,300
811861,75.75,300
811870,75.75,300
811879,75.75,300
811882,75.75,300
811902,75.75,300
811902,75.75,300
811903,75.75,300
811906,75.75,300
811916,75.75,300
811929,75.75,300
811963,75.75,300
811969,75.75,300
811971,75.75,300
811971,75.75,300
811971,75.75,300
811972,75.75,300
811977,75.75,300
812017,75.75,300
812019,75.75,300
812026,75.75,300
812031,75.75,300
812033,75.75,300
812036,75.75,300
812041,75.75,300
812047,75.75,300
812054,75.75,300
812068,75.75,300
812073,75.75,300
812075,75.75,300
812076,75.75,300
812077,75.75,300
812080,75.75,300
812084,75.75,300
812091,75.75,300
812092,75.75,300
812104,75.75,300
812108,75.75,300
812113,75.75,300
812116,75.75,300
812117,75.75,300
812119,75.75,300
812125,75.75,300
812140,75.75,300
812142,75.75,300
812143,75.75,300
812145,75.75,300
812184,75.75,300
812190,75.75,300
812196,75.75,300
812199,75.75,300
812207,75.75,300
812235,75.75,300
812236,75.75,300
812257,75.75,300
812266,75.75,300
812272,75.75,300
812282,75.75,300
812282,75.75,300
812291,75.75,300
812292,75.75,300
812295,75.75,300
812298,75.75,300
812300,75.75,300
812302,75.75,300
812307,75.75,300
812316,75.75,300
812323,75.75,300
812334,75.75,300
812335,75.75,300
812345,75.75,300
812348,75.75,300
812357,75.75,300
812362,75.75,300
812366,75.75,300
812379,75.75,300
812385,75.75,300
812390,75.75,300
812390,75.75,300
812391,75.75,300
812395,75.75,300
812416,75.75,300
812426,75.75,300
812436,75.75,300
812448,75.75,300
812455,75.75,300
812458,75.75,300
812470,75.75,300
812470,75.75,300
812470,75.75,300
812482,75.75,300
812487,75.75,300
812490,75.75,300
812509,75.75,300
812511,75.75,300
812513,75.75,300
812518,75.75,300
812535,75.75,300
812553,75.75,300
812556,75.75,300
812563,75.75,300
812566,75.75,300
812571,75.75,300
812579,75.75,300
812580,75.75,300
812586,75.75,300
812591,75.75,300
812596,75.75,300
812601,75.75,300
812608,75.75,300
812619,75.75,300
812629,75.75,300
812629,75.75,300
812632,75.75,300
812645,75.75,300
812655,75.75,300
812658,75.75,300
812659,75.75,300
812664,75.75,300
812665,75.75,300
812665,75.75,300
812669,75.75,300
812687,75.75,300
812688,75.75,300
812694,75.75,300
812697,75.75,300
812699,75.75,300
812703,75.75,300
812717,75.75,300
812718,75.75,300
812722,75.75,300
812723,75.75,300
812727,75.75,300
812727,75.75,300
812734,75.75,300
812735,75.75,300
812736,75.75,300
812739,75.75,300
812741,75.75,300
812745,75.75,300
812746,75.75,300
812748,75.75,300
812751,75.75,300
812752,75.75,300
812758,75.75,300
812772,75.75,300
812777,75.75,300
812780,75.75,300
812781,75.75,300
812787,75.75,300
812799,75.75,300
812804,75.75,300
812808,75.75,300
812809,75.75,300
812817,75.75,300
812820,75.75,300
812824,75.75,300
812825,75.75,300
812827,75.75,300
812831,75.75,300
812839,75.75,300
812845,75.75,300
812850,75.75,300
812857,75.75,300
812867,75.75,300
812884,75.75,300
812887,75.75,300
812891,75.75,300
812903,75.75,300
812907,75.75,300
812907,75.75,300
812921,75.75,300
812927,75.75,300
812928,75.75,300
813012,75.75,300
813020,75.75,300
813049,75.75,300
813050,75.75,300
813070,75.75,300
813072,75.75,300
813079,75.75,300
813087,75.75,300
813102,75.75,300
813107,75.75,300
813114,75.75,300
813117,75.75,300
813122,75.75,300
813131,75.75,300
813141,75.75,300
813141,75.75,300
813150,75.75,300
813153,75.75,300
813162,75.75,300
813166,75.75,300
813179,75.75,300
813189,75.75,300
813190,75.75,300
813201,75.75,300
813203,75.75,300
813207,75.75,300
813210,75.75,300
813212,75.75,300
813215,75.75,300
813222,75.75,300
813222,75.75,300
813227,75.75,300
813230,75.75,300
813241,75.75,300
813244,75.75,300
813247,75.75,300
813249,75.75,300
813255,75.75,300
813257,75.75,300
813263,75.75,300
813265,75.75,300
813270,75.75,300
813271,75.75,300
813274,75.75,300
813285,75.75,300
813296,75.75,300
813308,75.75,300
813311,75.75,300
813312,75.75,300
813312,75.75,300
813325,75.75,300
813329,75.75,300
813329,75.75,300
813330,75.75,300
813334,75.75,300
813365,75.75,300
813365,75.75,300
813366,75.75,300
813372,75.75,300
813372,75.75,300
813375,75.75,300
813385,75.75,300
813389,75.75,300
813395,75.75,300
813396,75.75,300
813397,75.75,300
813398,75.75,300
813411,75.75,300
813412,75.75,300
813418,75.75,300
813418,75.75,300
813429,75.75,300
813431,75.75,300
813433,75.75,300
813442,75.75,300
813448,75.75,300
813450,75.75,300
813465,75.75,300
813475,75.75,300
813482,75.75,300
813486,75.75,300
813488,75.75,300
813490,75.75,300
813506,75.75,300
813513,75.75,300
813519,75.75,300
813521,75.75,300
813530,75.75,300
813538,75.75,300
813543,75.75,300
813557,75.75,300
813561,75.75,300
813571,75.75,300
813585,75.75,300
813601,75.75,300
813601,75.75,300
813602,75.75,300
813602,75.75,300
813608,75.75,300
813611,75.75,300
813615,75.75,300
813617,75.75,300
813619,75.75,300
813623,75.75,300
813624,75.75,300
813630,75.75,300
813633,75.75,300
813636,75.75,300
813640,75.75,300
813647,75.75,300
813660,75.75,300
813661,75.75,300
813661,75.75,300
813669,75.75,300
813672,75.75,300
813677,75.75,300
813684,75.75,300
813693,75.75,300
813717,75.75,300
813718,75.75,300
813722,75.75,300
813738,75.75,300
813739,75.75,300
813747,75.75,300
813749,75.75,300
813753,75.75,300
813753,75.75,300
813758,75.75,300
813778,75.75,300
813793,75.75,300
813800,75.75,300
813805,75.75,300
813808,75.75,300
813810,75.75,300
813817,75.75,300
813825,75.75,300
813830,75.75,300
813831,75.75,300
813836,75.75,300
813846,75.75,300
813852,75.75,300
813874,75.75,300
813878,75.75,300
813881,75.75,300
813896,75.75,300
813905,75.75,300
813907,75.75,300
813915,75.75,300
813916,75.75,300
813922,75.75,300
813935,75.75,300
813938,75.75,300
813944,75.75,300
813960,75.75,300
813960,75.75,300
813980,75.75,300
813982,75.75,300
813985,75.75,300
814005,75.75,300
814009,75.75,300
814011,75.75,300
814017,75.75,300
814018,75.75,300
814024,75.75,300
814025,75.75,300
814036,75.75,300
814038,75.75,300
814046,75.75,300
814047,75.75,300
814047,75.75,300
814054,75.75,300
814061,75.75,300
814063,75.75,300
814063,75.75,300
814079,75.75,300
814093,75.75,300
814102,75.75,300
814103,75.75,300
814109,75.75,300
814113,75.75,300
814116,75.75,300
814123,75.75,300
814128,75.75,300
814133,75.75,300
814141,75.75,300
814147,75.75,300
814163,75.75,300
814164,75.75,300
814180,75.75,300
814185,75.75,300
814189,75.75,300
814190,75.75,300
814198,75.75,300
814215,75.75,300
814219,75.75,300
814221,75.75,300
814222,75.75,300
814223,75.75,300
814228,75.75,300
814231,75.75,300
814236,75.75,300
814238,75.75,300
814243,75.75,300
814255,75.75,300
814266,75.75,300
814266,75.75,300
814284,75.75,300
814307,75.75,300
814308,75.75,300
814321,75.75,300
814324,75.75,300
814324,75.75,300
814342,75.75,300
814364,75.75,300
814367,75.75,300
814398,75.75,300
814399,75.75,300
814400,75.75,300
814410,75.75,300
814416,75.75,300
814440,75.75,300
814446,75.75,300
814450,75.75,300
814452,75.75,300
814454,75.75,300
814456,75.75,300
814459,75.75,300
814467,75.75,300
814471,75.75,300
814497,75.75,300
814509,75.75,300
814512,75.75,300
814519,75.75,300
814521,75.75,300
814521,75.75,300
814528,75.75,300
814555,75.75,300
814555,75.75,300
814556,75.75,300
814566,75.75,300
814578,75.75,300
814578,75.75,300
814583,75.75,300
814590,75.75,300
814599,75.75,300
814605,75.75,300
814609,75.75,300
814611,75.75,300
814613,75.75,300
814620,75.75,300
814622,75.75,300
814622,75.75,300
814623,75.75,300
814629,75.75,300
814635,75.75,300
814641,75.75,300
814641,75.75,300
814644,75.75,300
814651,75.75,300
814652,75.75,300
814654,75.75,300
814682,75.75,300
814687,75.75,300
814689,75.75,300
814712,75.75,300
814744,75.75,300
814745,75.75,300
814745,75.75,300
814748,75.75,300
814748,75.75,300
814754,75.75,300
814769,75.75,300
814781,75.75,300
814804,75.75,300
814840,75.75,300
814849,75.75,300
814849,75.75,300
814852,75.75,300
814860,75.75,300
814870,75.75,300
814871,75.75,300
814876,75.75,300
814904,75.75,300
814911,75.75,300
814912,75.75,300
814916,75.75,300
814935,75.75,300
